INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240903_1359,2024-09-04T02:31:16.822000,1.22385,B,12849,9.5,13.9,21 41 20.76,+24 46 37.5,54.75807924700075,273.803168995707,7.771757756886442,7.043552701261767,0.5153287763869114,7.641917480826285,7.238819064842086,0.5440300613671116,3.4789067305701593,-0.6961529640385756,74,0.43926931479401493,-0.437153059165219
20240903_1360,2024-09-04T02:31:52.905000,1.22580,V,12849,9.5,13.9,21 41 21.76,+24 46 37.5,54.62930233770745,273.8604938228191,8.69480533472575,7.231513264084127,0.333709566367407,8.872558639131018,7.562233770574057,0.5178993013823785,4.237626573241936,-0.40685084061936244,115,-0.22802841750500283,0.23736286538206877
20240903_1361,2024-09-04T02:32:29.916000,1.22786,R,12849,10.6,13.8,21 41 21.76,+24 46 37.5,54.49346336035364,273.92082256038947,7.988784049735164,7.005313625305646,0.4301454138608456,8.217194524922325,7.316156612061931,0.48341286412033924,3.897441065012381,-0.3678809647322784,140,-0.1640346863898801,0.523339808144473
20240903_1362,2024-09-04T02:33:06.050000,1.22989,I,12849,10.6,13.8,21 41 21.76,+24 46 37.5,54.3608526221481,273.97959169729893,6.448753957789575,6.09416964784259,0.6276283359951984,6.640376863326079,6.349713884199789,0.5078803268835044,3.3662080029942674,-0.44358597004995187,173,-0.3837895745700389,0.8655973475563488
20240903_1363,2024-09-04T02:34:26.281000,1.23450,U,12849,10.6,13.8,21 41 20.76,+24 46 37.5,54.062777089503584,274.1112358677034,7.7482293132753846,7.03916745284049,0.5561352978299876,8.042549513783431,7.235410637280012,0.40011933239372155,3.675725752697344,-0.07633187677658224,21,0.09700824547938737,-0.24144436841909603
20240903_1364,2024-09-04T02:35:22.985000,1.23770,B,12849,10.6,13.8,21 41 21.76,+24 46 37.5,53.858391900428245,274.2011722015127,8.792699603900196,7.501222814754753,0.5933915058943393,8.998123900713253,7.799341851486374,0.4201276908449927,4.1205128907160375,-0.3385379418690413,65,0.6615275428816945,-0.48817570804927757
20240903_1365,2024-09-04T02:36:00.104000,1.23990,V,12849,10.6,13.8,21 41 20.76,+24 46 36.5,53.71848129689767,274.2620773573205,8.519054138677308,6.724307028440786,0.5495869974362266,8.48809125253757,6.731620900424151,0.6241322866253798,4.9171795601524755,0.08742211572257254,126,-0.17402968245016517,0.2988100291966066
20240903_1366,2024-09-04T02:36:36.784000,1.24198,R,12849,10.6,13.8,21 41 21.76,+24 46 36.5,53.58758757902838,274.3194171303216,7.432046624641579,6.347525496848756,0.6432880317398846,7.425793412468396,6.326769244774605,0.46434322209276946,4.127074606996912,-0.10533747647727436,154,-0.2921032681246777,0.49070502929900817
20240903_1367,2024-09-04T02:37:12.350000,1.24407,I,12849,10.6,13.8,21 41 21.76,+24 46 36.5,53.4571270943187,274.37644883372195,7.767868252622964,6.279826575381669,0.43959513020057184,8.347165788300742,6.7012996276549135,0.4565672861467336,4.638236285457559,0.053525615128321435,178,-0.4306919362097335,0.8644126870110119
20240903_1368,2024-09-04T02:38:33.339000,1.24887,U,12849,10.2,13.7,21 41 21.76,+24 46 39.5,53.16029571121206,274.50725248785056,7.56882971620469,7.048525075356618,0.370662073278174,7.625641505900456,7.203910512049822,0.37218417301575,3.5120986483341237,0.2116880854356689,19,0.17879284453080516,-0.2898509641147302
20240903_1369,2024-09-04T02:39:32.916000,1.25244,B,12849,10.2,13.7,21 41 21.76,+24 46 39.5,52.94182131109026,274.60212116632056,6.688123506823327,6.5069281187682435,0.3870044859192605,6.877585863538991,6.682354511222434,0.5215918525656464,3.300931439277979,0.020545494176351695,72,0.5509903317067361,-0.3538470321680213
20240903_1370,2024-09-04T02:40:09.588000,1.25472,V,12849,10.2,13.7,21 41 20.76,+24 46 39.5,52.803694740657164,274.6619450361114,7.471446069644006,5.895998567724417,0.6944519035486723,7.24708657053454,5.823808504435874,0.7889376068189424,4.999999999996042,-0.5712098539275078,136,-0.23880591085850575,0.3161187594191656
20240903_1371,2024-09-04T02:40:46.925000,1.25694,R,12849,10.2,13.7,21 41 21.76,+24 46 39.5,52.67046396833568,274.71956279677886,6.608238750649829,5.79342207841228,0.48797842048399076,6.4330650493221935,5.794335958967218,0.5767872436312267,3.8446611826489754,0.03014948096928975,177,-0.3356797835223972,0.491238033414822
20240903_1372,2024-09-04T02:41:22.659000,1.25913,I,12849,10.2,13.7,21 41 21.76,+24 46 39.5,52.53945998885609,274.7761093666297,6.993859299336769,5.786814758006503,0.7113947762711677,7.0146380228976355,5.655012183634002,0.9640917995639962,4.503210227072027,-0.0018690719972677642,200,-0.4001860489762812,0.9300945903659459
20240903_1373,2024-09-04T02:42:43.416000,1.26414,U,12849,9.6,13.8,21 41 21.76,+24 46 39.5,52.24343766275787,274.90353221995827,6.728244556769102,6.448161547835728,0.46301076947717057,7.128731226552693,6.846974740645238,0.4573456258510822,3.390378795573928,0.162978846617736,27,0.04765970348817337,-0.3977466226065317
20240903_1374,2024-09-04T02:43:42.764000,1.26786,B,12849,9.6,13.8,21 41 21.76,+24 46 38.5,52.02585747190477,274.99641938629287,7.187788082055395,6.1542489355121335,0.34531258685946753,7.326061166444118,6.38204881657297,0.3879760085131414,4.02622825649053,-0.3586643826687055,64,1.023118441312069,-0.36006221902930613
20240903_1375,2024-09-04T02:44:19.588000,1.27026,V,12849,9.6,13.8,21 41 20.76,+24 46 38.5,51.88725410635278,275.0557493664075,7.507866449155711,6.042168188813829,0.43324828965056206,7.789252054732527,6.306742645983307,0.6943652944171603,4.999999999837003,-0.12057273507221124,131,-0.17116589943791996,0.3824979851441092
20240903_1376,2024-09-04T02:44:56.739000,1.27256,R,12849,9.6,13.8,21 41 21.76,+24 46 41.5,51.75499485931373,275.1136818782833,6.413123373386816,5.740210744112668,0.5428603478219154,6.440856336319253,5.8408004238799816,0.5842337801179696,3.7371395502112055,-0.5961011173079809,153,-0.39100906966536514,0.6150243407888966
20240903_1377,2024-09-04T02:45:32.043000,1.27482,I,12849,9.6,13.8,21 41 21.76,+24 46 41.5,51.62564416426127,275.16887915022846,6.399377054448699,5.471162824006287,0.46716201589584117,6.453721810757248,5.6909422153030205,0.5226640905763613,3.828086020947626,-0.2313047023470788,195,-0.3191061601268848,0.8105332235438673
20240903_1378,2024-09-04T02:46:52.641000,1.28005,U,12849,9.6,13.8,21 41 21.76,+24 46 41.5,51.33038267791724,275.29456263994217,6.806726351908994,6.442421409781559,0.517517494941794,7.1920988288976355,6.748991106497611,0.2797669690689677,3.3560695163360266,-0.2481667050758348,19,0.30966262177771503,-0.423282889967677
20240903_1379,2024-09-04T02:47:50.424000,1.28384,B,12849,11.1,13.6,21 41 21.76,+24 46 41.5,51.11873811544055,275.3843928891756,8.082774237515277,7.417404578281936,0.3544615360457932,8.628753116275785,7.987168516279558,0.2589809712465039,3.5626886482447233,-0.2160140659953162,64,0.7963121782895864,-0.35430473869329515
20240903_1380,2024-09-04T02:48:26.913000,1.28632,V,12849,11.1,13.6,21 41 20.76,+24 46 40.5,50.98137606092121,275.4421156604469,8.908308335470112,7.872729244686518,0.49208463305613925,9.38710361365074,8.177289580660009,0.556592941559729,3.7826646681925298,0.697932118823015,98,-0.25477732453771135,0.48568999858175677
20240903_1381,2024-09-04T02:49:03.478000,1.28876,R,12849,11.1,13.6,21 41 20.76,+24 46 40.5,50.847476632227476,275.4987548453194,6.997222724006266,6.844538003551936,0.3801461023061208,6.92904977024141,6.861869866977426,0.47197694431021553,3.1806515491089606,0.269987790983796,128,-0.2652928717024131,0.5567800604475104
20240903_1382,2024-09-04T02:49:38.879000,1.29113,I,12849,11.1,13.6,21 41 20.76,+24 46 40.5,50.71785184974734,275.55350820528986,9.284494625238645,8.433339802329812,0.5967793104043686,9.09816086829243,8.233999856335334,0.7109810631535414,3.6768632148222307,-0.030233208335675187,137,-0.4035795194813557,0.9150706305619825
20240903_1383,2024-09-04T02:50:59.764000,1.29655,U,12849,11.1,13.6,21 41 21.76,+24 46 40.5,50.4253830803781,275.6767818341444,8.05764440317677,7.646264369533503,0.18838996561277987,8.548920601134354,8.23274785866499,0.2647468484945783,3.41941542705326,0.07975400145859377,18,0.225311115879681,-0.4435240512523624
20240903_1384,2024-09-04T02:51:56.828000,1.30046,B,12849,11.1,13.6,21 41 21.76,+24 46 43.5,50.216721672344086,275.765847250399,8.872671682085807,7.924907341994138,0.40971202317259525,8.922080281545748,7.975796290549707,0.33391532943997504,3.848948939091897,0.5181661306751302,61,0.6914498056464541,-0.4126623816689048
20240903_1385,2024-09-04T02:52:33.332000,1.30298,V,12849,11.1,13.6,21 41 21.76,+24 46 43.5,50.0831200205883,275.82191088744787,8.317547095642732,6.81030070732623,0.5467455270871149,8.39403843468676,6.905902003447078,0.4206393826586794,4.528122539001421,-0.06548047034455687,123,-0.27871475656739586,0.34544491267516786
20240903_1386,2024-09-04T02:53:10.427000,1.30563,R,12849,11.1,13.6,21 41 20.76,+24 46 43.5,49.9437147765171,275.8803225338311,8.325052032560734,7.77996335658064,0.415062553176889,8.393267318903009,8.013822647073665,0.4738507505187135,3.4454095498845283,-0.5370745083900663,129,-0.4970317838753831,0.7057303839805047
20240903_1387,2024-09-04T02:53:45.710000,1.30811,I,12849,12.8,13.4,21 41 20.76,+24 46 43.5,49.81460808449642,275.9343574680873,7.606033596885808,6.950309670807679,0.5783375263398165,7.7246341105706104,7.310154620243215,0.40467148887353677,3.4220402716414893,-0.43673919790307514,142,-0.4420392235463355,0.7491139393717136
20240903_1388,2024-09-04T02:55:06.430000,1.31376,U,12849,12.8,13.4,21 41 21.76,+24 46 42.5,49.52286800189806,276.0557830984525,9.367134393412968,8.838179030073544,0.21329962706435168,9.56076877700868,8.808621247056553,0.46835297766796913,3.5664181027356645,-0.22882267232850073,23,0.12625590768874737,-0.5315701914104475
20240903_1389,2024-09-04T02:56:03.797000,1.31787,B,12849,12.8,13.4,21 41 21.76,+24 46 42.5,49.31302612039612,276.1432343908137,7.849133326845355,7.219559935057823,0.2832099226437057,8.040898601528031,7.29512316692797,0.2617267775117176,3.647755030049936,0.5017359794834382,59,1.1172939778312776,-0.15400755075763073
20240903_1390,2024-09-04T02:56:40.248000,1.32051,V,12849,13.3,13.3,21 41 21.76,+24 46 42.5,49.17971042352697,276.1987084229532,8.519475371478649,6.957727945684959,0.517404091731767,9.196606425147738,7.4326838813775025,0.4840229010765107,4.83133536672531,-0.5102270401036701,122,-0.09276634138410782,0.47358089835513145
20240903_1391,2024-09-04T02:57:17.161000,1.32319,R,12849,13.3,13.3,21 41 21.76,+24 46 42.5,49.0447192876639,276.25481373299357,7.636149637521216,6.616284516778906,0.6060412478362425,7.906972958260511,6.794190731869962,0.5576726228289806,4.135769026662924,-0.3736969339525362,154,-0.2433458664707364,0.6951794219475942
20240903_1392,2024-09-04T02:57:52.434000,1.32578,I,12849,13.3,13.3,21 41 21.76,+24 46 42.5,48.91573917066208,276.30835992929207,7.360764863943141,5.9142955700462965,0.42778038007670816,7.605078025468902,6.00798169047234,0.5222174037150724,4.999999997422188,-0.07743088879178023,197,-0.0826154033106186,0.8893413490478316
20240903_1393,2024-09-04T02:59:13.055000,1.33174,U,12849,13.3,13.3,21 41 21.76,+24 46 45.5,48.62120731941131,276.43172507218947,8.081652413243235,7.376341364461128,0.10291322538358205,8.218557916573697,7.475214210463131,0.2671107121324736,3.6493866354403806,-0.24666357772772546,19,0.04529473258972484,-0.5594746602927726
20240903_1394,2024-09-04T03:00:10.713000,1.33607,B,12849,13.3,13.3,21 41 21.76,+24 46 44.5,48.41038027393842,276.5184758312507,7.78210918762384,7.2489463503754035,0.3468182921906928,8.497250631046688,8.086914951093073,0.3715261728407526,3.450228116496416,-0.28911412280547755,65,0.7495926392643708,-0.21986076182062061
20240903_1395,2024-09-04T03:00:46.906000,1.33881,V,12849,13.3,13.3,21 41 21.76,+24 46 44.5,48.27810464439487,276.5731034851583,8.225770485209384,6.721431543518983,0.592118029057799,8.28383488515124,6.822631046702428,0.6613450318275254,4.685397628823855,-0.34127903413115523,112,0.05515996740634,0.4215039832171274
20240903_1396,2024-09-04T03:01:24.047000,1.34163,R,12849,13.3,13.3,21 41 21.76,+24 46 44.5,48.142379430587084,276.6290976387707,8.001849568932204,6.844008799262281,0.5632942451517202,7.770090315458757,6.7791815980472885,0.46004888190560056,3.994303274819007,0.07242691919094957,149,-0.21568456609903752,0.6563812754348546
20240903_1397,2024-09-04T03:01:59.408000,1.34434,I,12849,13.3,13.3,21 41 21.76,+24 46 44.5,48.01317322600785,276.6823487102337,8.168619190283918,7.030277780299885,0.7845381033422454,8.104453370042705,6.707909233966473,0.7037339752747709,4.453622018255697,0.006800457478720036,168,-0.032709161632184534,0.9777099750184544
20240903_1398,2024-09-04T03:03:20.025000,1.35058,U,12849,13.0,13.3,21 41 21.76,+24 46 47.5,47.718878929781525,276.80473450780704,8.904044644601786,8.037445598776479,0.1431888050024508,9.132016141230135,8.472884041528648,0.12702897791021783,3.584502317616835,-0.017324552510031073,16,0.10761747906250832,-0.6201326123287779
20240903_1399,2024-09-04T03:04:17.721000,1.35511,B,12849,13.0,13.3,21 41 21.76,+24 46 46.5,47.50807241057738,276.8908915990597,8.56896552056164,7.488690061728665,0.3134941905920927,8.743943358603564,7.941582450354163,0.5167111937579261,3.757064121436421,-0.34831464349955693,57,0.7928326774134339,-0.09742529411411215
20240903_1400,2024-09-04T03:04:54.201000,1.35792,V,12849,13.0,13.3,21 41 22.76,+24 46 46.5,47.37849677270342,276.94405850919816,8.575159625201747,7.24149186795493,0.6829251538957619,8.70647995786035,7.142426035355632,0.7836140286376718,4.400508912841159,-0.5728292825992716,102,-0.17480675095192375,0.4104203665407226
20240903_1401,2024-09-04T03:05:30.816000,1.36083,R,12849,13.0,13.3,21 41 22.76,+24 46 46.5,47.24479661550644,276.99885981016627,7.10955922386134,6.875054571372319,0.3539755447106474,7.193428159581153,7.113694620663981,0.41870388510884027,3.224851389093811,-0.47062678613272685,129,-0.10100834027979295,0.6512700914513321
20240903_1402,2024-09-04T03:06:06.160000,1.36366,I,12849,12.8,13.3,21 41 22.76,+24 46 46.5,47.115752412995704,277.05170650759715,7.09452355058422,6.30104135128725,0.5034568188773729,7.174017354407177,6.450316070525015,0.39744795663121657,3.7308944507157435,0.06249009084996227,159,-0.03399830563271849,0.8273343352394159
20240903_1403,2024-09-04T03:07:26.738000,1.37027,U,12849,12.8,13.3,21 41 21.76,+24 46 46.5,46.81796501720973,277.17348092772306,8.583083831872191,7.7896355022207935,0.1307391001906204,8.952776333763577,8.206087290784023,0.1357296816262572,3.6843812138718626,0.14659634643215133,18,0.07529141905358779,-0.5891435561861954
20240903_1404,2024-09-04T03:08:24.637000,1.37502,B,12849,12.8,13.3,21 41 21.76,+24 46 46.5,46.606658618980575,277.25975939826606,8.395043604977564,7.449058370986422,0.35436920895719926,8.306804593754652,7.698656902114893,0.2508779670806094,3.7580072233299395,-0.13484004044722747,60,0.9054797067374611,0.1544818548046858
20240903_1405,2024-09-04T03:09:00.721000,1.37801,V,12849,12.8,13.3,21 41 21.76,+24 46 46.5,46.47498802861366,277.31346617456455,8.757990535951057,7.0815922628634045,0.359750416311587,8.839931843361073,7.232946600787167,0.568694656564162,4.601931554738523,0.05131001711369146,111,-0.1036422875305559,0.51940093057735
20240903_1406,2024-09-04T03:09:37.551000,1.38108,R,12849,12.8,13.3,21 41 21.76,+24 46 48.5,46.340761228715024,277.36900878198793,7.383011343164519,7.1231300098706205,0.40758156522459643,7.768171157800712,7.477019110976987,0.400587462194836,3.3101731067070945,0.01496347469355942,120,-0.19547923416515472,0.6842030352204288
20240903_1407,2024-09-04T03:10:13.315000,1.38408,I,12849,12.8,13.3,21 41 21.76,+24 46 48.5,46.210290288935255,277.4221423371328,8.894002134894741,7.591873510290776,0.6467192477839641,8.860618781745877,7.602189216942956,0.7079443694840304,4.066348737977789,0.08668873350726787,150,-0.24886744802740715,0.7735592930953408
20240903_1408,2024-09-04T03:11:33.534000,1.39079,U,12849,12.8,13.3,21 41 22.76,+24 46 48.5,45.921342004431274,277.5396860622104,9.602890533460702,8.782537014964944,0.12429738974303106,9.988153643581647,9.124541103523285,0.18173016454707458,3.6518517177190257,-0.20184972273660995,18,0.0332793019837186,-0.6625656537866771
20240903_1409,2024-09-04T03:12:33.801000,1.39605,B,12849,12.6,13.3,21 41 21.76,+24 46 48.5,45.697935585404316,277.63042772794677,9.202652542777077,7.984855473521003,0.38713203498460125,9.275478610453055,8.324343504198955,0.34280351550546406,4.051111756694646,-0.17028993728820904,69,0.437551172241157,0.03246593191701959
20240903_1410,2024-09-04T03:13:10.558000,1.39924,V,12849,12.6,13.3,21 41 21.76,+24 46 48.5,45.563923079763086,277.6848149292892,8.87707866788951,7.436336659251246,0.49243883242591924,9.99999999989057,8.153325748838316,0.46811219328003517,4.270722942986316,-0.661319258536991,103,-0.10789147239623072,0.4420482131001277
20240903_1411,2024-09-04T03:13:47.681000,1.40248,R,12849,12.6,13.3,21 41 21.76,+24 46 48.5,45.428593587571115,277.73969963283594,8.751840493099442,7.699057461438239,0.6262039618203543,8.72989363523009,7.498215375949202,0.5434766187365421,4.034840455203009,0.08471005529243761,129,0.2707319239325266,0.6934284775187535
20240903_1412,2024-09-04T03:14:22.960000,1.40549,I,12849,12.6,13.3,21 41 22.76,+24 46 48.5,45.303642321073646,277.7903515145825,8.021475392980156,6.978493931948727,0.7076351036669344,8.397295963199658,7.4316994710608375,0.7577860803369623,4.070295747940155,-0.7055152494255876,157,0.022432396963726207,0.7953281494482671
20240903_1413,2024-09-04T03:15:43.855000,1.41267,U,12849,12.6,13.3,21 41 22.76,+24 46 50.5,45.00899377343256,277.91047378403306,8.56636187174508,8.100901077611313,0.17420741156493325,8.971835670861505,8.325778548447083,0.2793277330954851,3.612270641972495,-0.19538975324776278,13,0.10831117433370674,-0.6809249821348622
20240903_1414,2024-09-04T03:16:40.981000,1.41781,B,12849,12.6,13.3,21 41 22.76,+24 46 50.5,44.80086476445573,277.99464807013214,7.934041033324466,7.10221575079202,0.39455152180406117,7.901763149604273,7.329753156762253,0.6657702961338297,3.6899966394728416,-0.49471207778723597,60,0.8952860380637713,0.13575742229343724
20240903_1415,2024-09-04T03:17:17.371000,1.42111,V,12849,12.6,13.3,21 41 22.76,+24 46 50.5,44.66830624746387,278.0482196948407,8.705641897653274,7.664209024902186,0.5123209243319611,8.972069635307932,8.038447774973665,0.6085470153878738,3.920967322830052,-0.6903268598407212,107,-0.27418605282357295,0.5186697204609891
20240903_1416,2024-09-04T03:17:54.364000,1.42458,R,12849,12.6,13.3,21 41 21.76,+24 46 50.5,44.529932155827446,278.10410170299383,8.585779796767074,7.506880190723328,0.2462694378193495,9.033906800533536,7.970773840688278,0.519473667676845,3.9321659729773586,-0.2801785393221913,125,-0.14115611779805307,0.5703276658678629
20240903_1417,2024-09-04T03:18:29.764000,1.42784,I,12849,12.2,13.3,21 41 21.76,+24 46 50.5,44.40101463379169,278.1561441885761,7.837220142148182,6.628460587251493,0.6502084645385597,7.716526714442495,6.449770839669346,0.6559262888216129,4.2363152277061555,-0.23813736892431,155,0.31023711541298554,0.7656709349576308
20240903_1418,2024-09-04T03:19:50.435000,1.43525,U,12849,12.2,13.3,21 41 22.76,+24 46 50.5,44.11093024520319,278.2731605861336,8.132589558945014,7.1798061922881455,0.4948224057449746,8.269541654395764,7.267312869876874,0.49950387349887304,3.7780986874578035,-0.3059477283427532,19,0.08405012259912757,-0.7084349560807323
20240903_1419,2024-09-04T03:20:48.181000,1.44068,B,12849,12.2,13.3,21 41 22.76,+24 46 52.5,43.90088683287999,278.35860779884405,8.31096971953548,7.063641853873936,0.2732040343112736,8.72724649636491,7.439370706553273,0.36098391935811236,4.131467894686691,-0.04092073779285482,65,0.5792877672752793,0.15712103232253594
20240903_1420,2024-09-04T03:21:24.353000,1.44412,V,12849,12.1,13.3,21 41 22.76,+24 46 52.5,43.76924294425331,278.4116247158382,8.679835423105475,6.8902309375509,0.7426561201788031,8.412752529536004,6.638615951219887,0.4644827608555291,4.923375974502466,-0.245560362253837,125,-0.1133218317282417,0.46918528357194644
20240903_1421,2024-09-04T03:22:01.210000,1.44774,R,12849,12.1,13.3,21 41 21.76,+24 46 52.5,43.631490960283024,278.4670680988469,7.673783244757621,6.3085703997699145,0.4786104847099022,7.863805632592563,6.639942871610414,0.5326639949367307,4.375389761515947,-0.5787381693573551,134,0.1698922104857072,0.5281508932970621
20240903_1422,2024-09-04T03:22:36.664000,1.45106,I,12849,12.1,13.3,21 41 22.76,+24 46 52.5,43.506129346852326,278.5175183542185,7.789170835135472,6.54972387284311,1.0360581860565077,7.669053779760294,6.372097551936539,0.80092531631096,4.461160567838189,-0.9659988508085899,181,0.15608637824135485,0.7644133838584639
20240903_1423,2024-09-04T03:23:57.231000,1.45891,U,12849,12.1,13.3,21 41 22.76,+24 46 52.5,43.213060900048625,278.63536428339114,7.458832866925666,6.606228426676716,0.6124325164234721,7.994512871286366,7.024458504833018,0.4131828448982615,3.755834207825524,0.10516142002715807,25,0.08555681992317796,-0.6709279088544472
20240903_1424,2024-09-04T03:24:55.163000,1.46463,B,12849,12.1,13.3,21 41 22.76,+24 46 52.5,43.00238541666248,278.7200164247885,7.2372117408847245,6.35213045865732,0.3443679160079345,7.53129256678129,6.607779635254195,0.4177098697737991,4.095263823874886,-0.29981132717831943,67,0.6769732823581801,0.2893499383030815
20240903_1425,2024-09-04T03:25:31.134000,1.46831,V,12849,12.1,13.3,21 41 21.76,+24 46 52.5,42.86796657655075,278.7739938670912,7.576149640631806,6.317418053051112,0.5010590529226704,7.534492583869842,6.352365323695801,0.7446284989681811,4.500078973849128,-0.22616766727914286,119,0.013622705106133254,0.3254460346665037
20240903_1426,2024-09-04T03:26:07.979000,1.47191,R,12849,12.1,13.3,21 41 22.76,+24 46 51.5,42.737572361843775,278.82595849813754,6.908546070436476,5.733219235275677,0.50100454945441,6.914966793040911,5.70276635275688,0.5813810436052087,4.519690159609492,0.033386869789268594,163,0.04821446103613244,0.5532837422675354
20240903_1427,2024-09-04T03:26:43.434000,1.47549,I,12849,12.1,13.3,21 41 22.76,+24 46 51.5,42.608697118418895,278.8776833738941,6.835210487839569,5.891556826952657,0.64765872086162,6.825535489992027,6.243059945508447,0.7229233397707233,3.722289544571333,-0.6754799035269144,180,0.14852400402039792,0.713904215496463
20240903_1428,2024-09-04T03:28:03.987000,1.48371,U,12849,12.2,13.4,21 41 22.76,+24 46 54.5,42.3161987218088,278.9961961872796,7.419973091363383,6.8958474344217535,0.28578977985966336,8.080182601963617,7.235033620596525,0.49024689009084277,3.5332221517727915,0.09905576671001487,18,0.1009921607599631,-0.7699938112385294
20240903_1429,2024-09-04T03:29:01.904000,1.48980,B,12849,12.2,13.4,21 41 21.76,+24 46 54.5,42.10215666260248,279.08200075989487,7.167385249440584,6.232580858006444,0.33891822331825505,7.825774248148972,6.868486508139287,0.33551726350966593,3.8353157762395402,-0.3909121070686135,63,0.740084672607558,0.3637099624228304
20240903_1430,2024-09-04T03:29:38.293000,1.49361,V,12849,12.2,13.4,21 41 21.76,+24 46 53.5,41.969901112703766,279.13461544108077,7.752686186676609,6.244329450135137,0.7088328897787992,7.85871413342694,6.195326794328061,0.818826368871588,4.999999936241233,0.0239024187662845,127,0.09113934133133193,0.36169776361216327
20240903_1431,2024-09-04T03:30:14.895000,1.49746,R,12849,12.2,13.4,21 41 21.76,+24 46 53.5,41.83697047890324,279.1878778255243,7.6670937086794275,6.256624712697659,0.5202438769317563,7.839156454740326,6.384351531356596,0.49853012207347014,4.468306870349668,0.08462255205348668,161,0.16039808921016174,0.5790805413622547
20240903_1432,2024-09-04T03:30:50.213000,1.50120,I,12849,12.2,13.4,21 41 21.76,+24 46 53.5,41.708722000169665,279.2392520872997,6.617059989258788,5.985485882046342,0.41343843206268893,6.659305606195166,6.164642146471957,0.505816048403835,3.5679644466812754,-0.30682379337415866,172,-0.07240348263349643,0.7113932844033234
20240903_1433,2024-09-04T03:32:10.818000,1.50982,U,12849,12.2,13.4,21 41 21.76,+24 46 56.5,41.41633374327566,279.3574975116609,7.649390996346915,6.824482809582042,0.30845257469468024,7.939769549561062,7.070118662487509,0.4110984014811745,3.726575086236952,0.12891576349984993,16,0.037043631959540566,-0.8059493474212809
20240903_1434,2024-09-04T03:33:08.100000,1.51594,B,12849,12.2,13.4,21 41 22.76,+24 46 55.5,41.2119831481052,279.4389170230038,6.806233570533341,6.070089435392932,0.5007042584654862,6.914809537495635,6.363496072324493,0.6267577491528025,3.670188382559877,-0.39269416374030974,70,0.7220253895060973,0.5317787118539302
20240903_1435,2024-09-04T03:33:45.254000,1.52000,V,12849,12.7,13.3,21 41 22.76,+24 46 55.5,41.07716538074268,279.4928702985719,8.032483743536368,6.346489452061255,0.4062544779849153,8.168747565090381,6.43156101860796,0.7978809540003651,4.999999991809226,-0.033336696277458326,120,0.1803746258336746,0.4539975588170164
20240903_1436,2024-09-04T03:34:22.928000,1.52416,R,12849,12.7,13.3,21 41 22.76,+24 46 55.5,40.94048240206899,279.54756103333887,7.144472511419398,6.086940201772489,0.4752858415139398,7.16572661358603,6.23640092220241,0.5077316387436568,4.042520190097824,-0.13213877376735808,160,0.33075931570274364,0.41169771975308594
20240903_1437,2024-09-04T03:34:57.048000,1.52795,I,12849,12.7,13.3,21 41 22.76,+24 46 55.5,40.81671242537673,279.5970777487032,6.992742301161149,5.7320699236891475,0.9144864949969129,6.519096341829483,5.240618446100004,1.160852728717951,4.999999999980199,0.08884361866083408,218,-0.010545483165343286,0.6846556804203374
20240903_1438,2024-09-04T03:36:17.637000,1.53711,U,12849,11.8,13.6,21 41 21.76,+24 46 58.5,40.52106868108393,279.7164700224947,7.331724637724463,6.37287098553058,0.5290178584649343,7.716277056547879,6.6081014898769705,0.2759749262630784,3.8287792218038974,0.3254365976044173,20,0.13087092770938877,-0.8900187913927439
20240903_1439,2024-09-04T03:37:15.369000,1.54358,B,12849,11.8,13.6,21 41 22.76,+24 46 57.5,40.315301695098256,279.7983814553106,6.925435221655886,6.2200436385361035,0.44438066469430026,7.49948059889879,6.546448475931492,0.6125644520331495,3.839626672397276,-0.43951649881869537,67,0.6782892922217625,0.520359860413095
20240903_1440,2024-09-04T03:37:52.540000,1.54785,V,12849,11.8,13.6,21 41 22.76,+24 46 57.5,40.18056596759607,279.85225583410016,7.944617562259864,6.583916267345928,0.5692950998137345,7.950195109466086,6.657711047524498,0.7377053422988293,4.325971591911247,0.008186934474761454,123,0.20958941785717275,0.31596095528512114
20240903_1441,2024-09-04T03:38:28.444000,1.55201,R,12849,11.8,13.6,21 41 22.76,+24 46 57.5,40.05044368783198,279.9042817882013,6.615589478795236,5.744076925938694,0.48516711413975067,6.643851591944823,6.03898544006764,0.6785493671086931,3.759632241606752,-0.3081497778668447,147,0.18503480696597172,0.41669397240738454
20240903_1442,2024-09-04T03:39:03.990000,1.55616,I,12849,11.8,13.6,21 41 22.76,+24 46 57.5,39.921639180268194,279.9557778988785,6.618127506421377,5.4255848545194825,0.6474207362808944,6.579328047473135,5.446390642507282,0.8420897231342463,4.394163791775871,-0.16892566843616735,198,-0.27819158673433775,0.6812260081205427
20240903_1443,2024-09-04T03:40:24.456000,1.56565,U,12849,11.8,13.6,21 41 22.76,+24 46 57.5,39.630137740335044,280.072312693964,7.419515182119926,6.590575638977379,0.2566990063509156,7.8146582013946695,6.868577609776619,0.6427953833713413,3.936009509303617,0.2544724484454255,18,0.16997483760712567,-0.8626512472705342
