INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240908_1222,2024-09-09T03:53:06.254000,1.17682,R,12785,41.7,13.3,23 39 09.75,+42 28 07.1,58.15104280184603,306.1762841801323,7.20367416240103,6.47688442131172,0.2839166822066943,7.549253710396134,6.783817320771201,0.2857480675596271,3.725830110781063,0.22664233801068326,201,-0.09903052906979747,-0.5040718354422348
20240908_1223,2024-09-09T03:54:09.652000,1.17927,R,12785,41.7,13.3,23 39 08.75,+42 28 07.1,57.95969869511586,306.0798316313746,8.607324868852825,7.399247184067717,0.3169637785843138,9.0872322303664,7.780174667284348,0.3651117535916901,3.729816948636856,0.07621957111306077,213,-0.7972864188624371,-0.494383954908951
20240908_1224,2024-09-09T03:55:13.488000,1.18168,R,12785,41.7,13.3,23 39 09.75,+42 28 07.1,57.772768092599534,305.9878076931616,9.361391993799364,9.010411206498013,0.2932567337902583,9.999999999999396,9.555813466686327,0.3733470790468729,3.3253470916044554,0.004788713223569881,187,-0.7794302944828114,-0.3294850458357275
20240908_1225,2024-09-09T03:56:17.163000,1.18419,R,12785,41.7,13.3,23 39 08.75,+42 28 07.1,57.58014523472133,305.89520933615984,6.334636537789532,6.6487320827721526,0.30922183598308184,6.947549162544931,7.296339334324321,0.338075364172866,2.848172997290683,0.2535256581041647,172,-0.43068685707626536,-0.3902969214119803
20240908_1226,2024-09-09T03:57:20.412000,1.18667,R,12785,41.7,13.3,23 39 08.75,+42 28 07.1,57.39155202676548,305.8067014793932,7.174265846091204,6.099224111703025,0.3649726873217931,7.496902606498208,6.489040678432969,0.3998345866790629,3.6963637434236247,0.1895277106175405,219,-0.39311316006022845,-0.5136362205124924
20240908_1227,2024-09-09T03:58:24.495000,1.18921,R,12785,41.7,13.3,23 39 08.75,+42 28 07.1,57.20026001484256,305.7190603425312,8.402115913615738,7.286607324282931,0.32734808540943483,8.860990138120064,7.5596306179020445,0.36990220961299514,3.772634218492573,0.01215323060265375,216,-0.4585659910610052,-0.38395415996554677
20240908_1228,2024-09-09T03:59:27.749000,1.19175,R,12785,41.4,13.6,23 39 08.75,+42 28 07.1,57.0112385240734,305.63452998121824,8.735341140012274,9.941537981764046,0.3674365264354815,9.272658315791293,10.575458115008457,0.3942057049396581,2.4705043579040424,-0.046647344556311685,140,-0.5919452763821677,-0.34995184022498826
20240908_1229,2024-09-09T04:00:31.791000,1.19434,R,12785,41.4,13.6,23 39 08.75,+42 28 06.1,56.81972470320667,305.5504232001805,6.851965760078804,6.520995909039112,0.4532981344306508,7.262286862681338,6.840008884016748,0.32218734625231704,3.3518578195846263,0.33410963354959194,219,-0.425215306703524,-0.4547258567208005
20240908_1230,2024-09-09T04:01:35.062000,1.19689,R,12785,41.4,13.6,23 39 09.75,+42 28 09.1,56.63306422174686,305.47247406694885,7.929477317138449,7.253119999060829,0.2812238352393761,8.191662533588055,7.587055739189134,0.300733602693235,3.666861088106926,0.11279153335386614,187,-0.36660407203709816,-0.4854117707458436
20240908_1231,2024-09-09T04:02:38.748000,1.19956,R,12785,41.6,13.5,23 39 08.75,+42 28 09.1,56.43917463404584,305.3918870728616,6.645593113897278,5.875388925558258,0.4060271545640264,7.282237770280314,6.48928080291784,0.39889697106514266,3.6458163408019018,0.14685634987159316,225,-0.7257747664617983,-0.33714122327794077
20240908_1232,2024-09-09T04:03:42.137000,1.20216,R,12785,41.6,13.5,23 39 09.75,+42 28 09.1,56.251984881763015,305.31599496282695,6.984794509166173,6.216717666644284,0.42792771678917596,7.341641579272712,6.63708243455927,0.37826371412863047,3.62673932243494,0.16766603149261064,222,-0.8338178277862736,-0.3053985978563833
20240908_1233,2024-09-09T04:04:45.798000,1.20489,R,12785,41.6,13.5,23 39 08.75,+42 28 09.1,56.057798893945325,305.239207326338,6.376095670346147,5.675686966076166,0.37166042175131775,6.78086460950413,6.156925948127267,0.3942378876358372,3.572763936766612,0.15085946020505162,232,-0.2812111972150628,-0.45827226711942287
20240908_1234,2024-09-09T04:05:49.430000,1.20761,R,12785,41.6,13.5,23 39 08.75,+42 28 09.1,55.86652388684085,305.1654729586146,6.711012392699313,6.407685020295402,0.2905670682971726,7.020050393874363,6.709881233367177,0.3626366489704509,3.3385032548512985,0.30447407433301477,210,-0.46672488175288435,-0.4609921045730639
20240908_1235,2024-09-09T04:06:52.958000,1.21034,R,12785,41.6,13.5,23 39 08.75,+42 28 09.1,55.675390525663765,305.09364371644733,6.076234113077204,5.310908282919535,0.34276885578919014,6.530828697050025,5.832501451995529,0.3937595803682532,3.647590022832978,0.22117191116136242,255,-0.6828949568912918,-0.3508668230858157
20240908_1236,2024-09-09T04:07:57.110000,1.21309,R,12785,42.0,13.5,23 39 09.75,+42 28 09.1,55.48522163360933,305.0239819521553,5.95537958134997,5.423333508619626,0.42447908783412025,6.178045008081829,5.70790543644944,0.4465867962329231,3.4086340130703734,0.28342754699125133,258,-0.5062079603336224,-0.44766455676537226
20240908_1237,2024-09-09T04:09:00.256000,1.21591,R,12785,42.0,13.5,23 39 08.75,+42 28 11.1,55.2917899930514,304.9559303601922,5.638624189235413,5.2944325684842415,0.3612698142288089,5.952848009294851,5.639160420514698,0.36949652531297605,3.3727935470716597,0.06716146965998583,258,-0.19112205907105226,-0.46599169092297554
20240908_1238,2024-09-09T04:10:04.358000,1.21871,R,12785,42.0,13.5,23 39 09.75,+42 28 11.1,55.1014557587654,304.88974076601846,5.919319502083127,5.519096452717178,0.2963040227911611,6.317079238470173,5.986464844215429,0.39837127863631583,3.4919348235083203,0.23113474718861435,228,-0.6515866178880251,-0.5090913575014224
20240908_1239,2024-09-09T04:11:08.103000,1.22162,R,12785,41.0,13.7,23 39 08.75,+42 28 11.1,54.90601213795217,304.8235507676035,5.751106878560365,5.33331851937348,0.34720907902238185,6.17401732339221,5.780348265115868,0.3632492864721275,3.3262222120808804,0.14865031192632497,260,-0.753168964582339,-0.30427943936879276
20240908_1240,2024-09-09T04:12:11.460000,1.22445,R,12785,41.0,13.7,23 39 09.75,+42 28 11.1,54.717626778590116,304.76143144270225,5.777661545211141,5.840095758176163,0.3818259556952963,6.323642311077246,6.374886038563784,0.39745746614727295,2.932046042633851,0.16581455284024998,235,-0.46083452257587115,-0.3725418617444966
20240908_1241,2024-09-09T04:13:15.089000,1.22741,R,12785,41.0,13.7,23 39 08.75,+42 28 11.1,54.52223362526938,304.698708441756,6.044583263233832,6.027060215231032,0.3327412711824138,6.57464163086612,6.566191903280981,0.35645435487914146,3.011039574153936,0.17677609389815918,206,-0.5035810535934602,-0.5294279915936608
20240908_1242,2024-09-09T04:14:18.326000,1.23033,R,12785,41.0,13.7,23 39 08.75,+42 28 11.1,54.330905559323355,304.6389509099246,5.392305105159294,5.567036372005408,0.3671037687183176,5.808108440249423,6.028462742038727,0.393565982941964,2.8170207371290523,0.2521549662715391,234,-0.874900933929558,-0.43485026708508057
20240908_1243,2024-09-09T04:15:22.677000,1.23330,R,12785,41.0,13.7,23 39 09.75,+42 28 13.1,54.1389980479527,304.58159831360507,6.8678779877324345,7.292827837399189,0.3004153945899679,7.120387297781143,7.62629856734033,0.4204229041407661,2.7893322476386935,0.40780420979206744,186,-1.1448869581762537,-0.3713151750850075
20240908_1244,2024-09-09T04:16:25.817000,1.23633,R,12785,41.0,13.7,23 39 08.75,+42 28 13.1,53.94466853389848,304.5241666764113,9.559127808078806,9.556436916609371,0.2586870852025527,9.999999999654879,9.910058882929018,0.2726686048436733,3.113495158680072,0.20224830327426635,170,-0.5354935852102354,-0.4315998070863439
20240908_1245,2024-09-09T04:17:29.990000,1.23934,R,12785,41.2,13.8,23 39 09.75,+42 28 13.1,53.75313587765925,304.46914111168877,8.395239017200844,7.340121686590656,0.34643594565260116,9.25984028946424,8.092065389383517,0.3915380851666246,3.6424873100170845,0.1062573452104723,212,-0.37332917651878506,-0.5575195641743721
20240908_1246,2024-09-09T04:18:33.950000,1.24247,R,12785,41.2,13.8,23 39 08.75,+42 28 13.1,53.556059132449874,304.4141271623851,6.503640190281193,6.810516778290901,0.3694022267063488,6.947408011605472,7.289113418839879,0.32933835000936895,2.6981415283851815,0.26833910029232566,189,-0.4283086791250735,-0.38644653149970876
20240908_1247,2024-09-09T04:19:37.357000,1.24551,R,12785,41.2,13.8,23 39 09.75,+42 28 13.1,53.36660365541838,304.3627556201693,6.826401904380111,6.854572327912474,0.26850495150734055,7.366576055468871,7.452884285867422,0.35744137276494836,3.044069390826418,0.32560677320900044,168,-0.4021454528338741,-0.3483791505831141
20240908_1248,2024-09-09T04:20:41.296000,1.24870,R,12785,41.2,13.8,23 39 08.75,+42 28 13.1,53.16934371031018,304.31081500839224,6.793076244125476,5.745506798015576,0.2902195422363629,7.250314238521794,6.224622802261716,0.24480367094712996,4.069946930621459,0.039378106154278295,216,-0.4125231800834949,-0.43959248854415045
20240908_1249,2024-09-09T04:21:44.619000,1.25180,R,12785,41.2,13.8,23 39 09.75,+42 28 13.1,52.979913403829784,304.2624037640903,7.914537057489656,6.816414617952175,0.2960850849757177,8.25746669383551,7.194234122942245,0.384243434897547,3.8826621551268157,0.16113000538209235,207,-0.8330585052266996,-0.5880717877689795
20240908_1250,2024-09-09T04:22:48.807000,1.25508,R,12785,41.2,13.8,23 39 08.75,+42 28 15.1,52.78158247118263,304.2141573230495,6.457699223358586,6.3938891698388645,0.27859384871826354,7.024149330409938,6.996085473795427,0.2999073451682941,3.2264481223575165,0.2842123368184508,197,-0.8589832918081896,-0.45704107468350075
20240908_1251,2024-09-09T04:23:51.918000,1.25828,R,12785,40.8,13.8,23 39 08.75,+42 28 15.1,52.58954110577877,304.16799156370627,6.59834611278605,7.130303073020902,0.2540131603281637,6.933462390605737,7.507635636755001,0.3492748511563768,2.7149493667940248,0.19859323865326786,171,-0.8136182262743614,-0.528200344702328
20240908_1252,2024-09-09T04:24:55.951000,1.26156,R,12785,40.8,13.8,23 39 08.75,+42 28 15.1,52.39458842640056,304.12256552774505,6.280230442500009,6.828253962514929,0.2494192640538806,6.679030783903295,7.350310116841058,0.38136441343529714,2.6946456737130573,0.4063192496529062,170,-0.08220425209331188,-0.6248251282644142
20240908_1253,2024-09-09T04:25:59.174000,1.26478,R,12785,40.8,13.8,23 39 09.75,+42 28 15.1,52.205045733558606,304.0797710243699,6.309201817440373,6.310071294349134,0.25162964147774236,7.118349119709503,7.109257550455705,0.4419850498987188,3.1047790171486023,0.11681675665596833,190,0.03139978628238714,-0.6418362616156692
20240908_1254,2024-09-09T04:27:03.059000,1.26812,R,12785,41.2,13.8,23 39 09.75,+42 28 15.1,52.01034405129752,304.03719517159806,7.077289372314546,7.660339050809656,0.41809094377505396,7.858856857834509,8.28535322871603,0.47830286257094734,2.687174029383855,0.07375548364384579,182,-0.4099220579983376,-0.40712975710196087
20240908_1255,2024-09-09T04:28:06.182000,1.27145,R,12785,41.2,13.8,23 39 09.75,+42 28 14.1,51.81790574567187,303.99601980857176,5.65134252101189,5.613014342255134,0.31132355164402536,6.14077385197853,6.163882081300242,0.3255064391621092,3.1782990327813687,0.16963391924339924,217,-0.3015459134416974,-0.5193820515157505
20240908_1256,2024-09-09T04:29:10.393000,1.27493,R,12785,41.2,13.8,23 39 08.75,+42 28 14.1,51.61897067996055,303.95532221426953,5.525559915532832,6.168064608161204,0.3623275598263831,6.003004065970185,6.736332110419109,0.3381410647363401,2.6247214424246295,0.14857268327568718,194,-0.16260994633704765,-0.6476365138893835
20240908_1257,2024-09-09T04:30:13.712000,1.27828,R,12785,41.2,13.8,23 39 09.75,+42 28 17.1,51.428666538349354,303.91905032126124,6.8477411204365914,6.778154129143164,0.2777831681530607,7.235552840189211,7.3054601848270435,0.3815977833708235,3.1671668060930482,0.2303867127929371,190,-0.7290626061038629,-0.6495429418696677
20240908_1258,2024-09-09T04:31:17.901000,1.28183,R,12785,41.2,13.8,23 39 08.75,+42 28 17.1,51.22962187889736,303.88104678410446,8.632277506043511,9.082257056784044,1.0505940169112193,8.425310741817874,8.513477475011854,1.24760351256295,2.948624546044804,0.02285753675167934,156,-1.2713729630118682,-0.566174303239267
20240908_1259,2024-09-09T04:32:21.152000,1.28525,R,12785,41.8,13.8,23 39 09.75,+42 28 17.1,51.039463041123405,303.8460147161086,7.586920369643616,7.433673973516145,0.32646856745715436,8.199151829409292,7.918511754981025,0.3586843618962856,3.145331804718526,0.25673068362868456,199,0.0017365811420967249,-0.5463715194898076
20240908_1260,2024-09-09T04:33:24.924000,1.28885,R,12785,41.8,13.8,23 39 08.75,+42 28 16.1,50.8415561494718,303.8104113550374,7.64039548375837,7.709882669973313,0.2761503715052527,8.068949966142178,8.177021669005406,0.3448841365569688,2.9471672805275526,0.07088374818669393,176,0.3015419275794309,-0.5416973338627935
20240908_1261,2024-09-09T04:34:28.806000,1.29243,R,12785,41.8,13.8,23 39 08.75,+42 28 16.1,50.6462575045467,303.7769999723496,5.691091932178048,6.7588747651372385,0.33290208690034007,6.051673212389847,7.289543821703391,0.31912076970873393,2.2776516303267798,0.27601209603994775,183,-0.3526102728042106,-0.5009323686713801
20240908_1262,2024-09-09T04:35:32.130000,1.29602,R,12785,41.8,13.8,23 39 08.75,+42 28 16.1,50.45259096501794,303.7451083425228,5.615146303580611,5.451648771196016,0.34888852416602845,6.139356015845677,6.007371796021615,0.41709058492750106,3.1690754227078504,0.10894746367238797,235,-0.4476992613447851,-0.5122605395828368
20240908_1263,2024-09-09T04:36:36.017000,1.29962,R,12785,41.8,13.8,23 39 09.75,+42 28 19.1,50.26010660709692,303.71592964439185,5.685060582733226,5.314849563449302,0.35079145960873337,6.129983462520511,5.859553829024657,0.36955210769778724,3.2713017454155895,0.040225821511026216,253,-0.1380182520417286,-0.623949159267966
20240908_1264,2024-09-09T04:37:39.222000,1.30328,R,12785,41.8,13.8,23 39 09.75,+42 28 19.1,50.06666914671272,303.6864788770785,6.339131595405882,6.67305850269619,0.3989438930764404,6.728785074661596,7.087658134026949,0.4855442426203682,2.7486873290113345,0.2625026659541214,204,-0.6352487579069153,-0.7245841353455243
20240908_1265,2024-09-09T04:38:43.090000,1.30701,R,12785,41.7,13.8,23 39 09.75,+42 28 18.1,49.87116217989808,303.6574818373599,6.702114131206562,6.077176520710407,0.3603836665637594,7.292035619840367,6.614155514725892,0.4040463607902609,3.3641364169520003,0.16675096423424265,212,-1.2653285570284283,-0.5041330260716652
20240908_1266,2024-09-09T04:39:46.225000,1.31079,R,12785,41.7,13.8,23 39 08.75,+42 28 18.1,49.67474907119783,303.6299857923693,6.4556573847630405,6.129319471952754,0.3297866152386142,7.103003531350365,6.851220951156904,0.5372935679382609,3.1532878416499104,-0.005545047177079102,203,-0.5627611983467746,-0.46742902647604295
20240908_1267,2024-09-09T04:40:49.917000,1.31458,R,12785,41.7,13.8,23 39 08.75,+42 28 18.1,49.47963011999714,303.60384704083,9.489324924320613,10.394277453706884,0.1950854660980479,9.99999999999998,10.87984575390904,0.34598616126026904,2.6655827324934935,-0.11422429415276153,152,0.13023071871185835,-0.6170409572321012
20240908_1268,2024-09-09T04:41:53.888000,1.31843,R,12785,42.3,13.7,23 39 08.75,+42 28 18.1,49.28359822422835,303.5787494961653,8.847500963161835,8.34843145273859,0.45699146171214444,8.925709732415777,8.664330240957993,0.46099423908544424,3.3692599384431956,1.0307208226735993,161,-0.34576848382598885,-0.6351372957597778
20240908_1269,2024-09-09T04:42:57.241000,1.32229,R,12785,42.3,13.7,23 39 08.75,+42 28 21.1,49.08934006850838,303.5562907068597,8.370782620824082,7.931191893131093,0.2725427679330261,9.007575175361433,8.410680725348142,0.42143271845999486,3.3620347928965866,0.06765706531871882,188,-0.3768808258702393,-0.48659960233557287
20240908_1270,2024-09-09T04:44:01.394000,1.32623,R,12785,42.3,13.7,23 39 08.75,+42 28 20.1,48.8926654010306,303.53296766108247,7.202647465984393,7.44099471236097,0.34351265200528047,7.939911812341057,8.167935774243778,0.2890178563236301,2.9546538431347726,0.09759416600245538,167,-0.2976442028125748,-0.4405238377402693
20240908_1271,2024-09-09T04:45:04.841000,1.33016,R,12785,42.3,13.7,23 39 08.75,+42 28 20.1,48.69808365183983,303.51142448023677,5.626554901063298,6.252132155632842,0.38718945625786283,5.9816350317131635,6.765478332869239,0.5252302373052027,2.4669023203845377,0.25120762185265544,197,-0.26126340596900216,-0.7046168157699122
20240908_1272,2024-09-09T04:46:08.332000,1.33408,R,12785,42.3,13.7,23 39 09.75,+42 28 20.1,48.50638582828735,303.49126850291157,6.642318870000457,5.743223894435446,0.3688219839711193,7.0013301434581745,6.147013451405223,0.3344859908589255,3.9072862198622342,0.3079964226795281,242,-0.45445447058177296,-0.5568806753043086
20240908_1273,2024-09-09T04:47:12.224000,1.33812,R,12785,42.3,13.7,23 39 09.75,+42 28 23.1,48.31029338908236,303.4729863391753,6.992261654418387,6.31885623165348,0.34115085831890646,7.244406732223445,6.630502859617771,0.3834941944688577,3.573634711497585,0.2665875816946748,215,-1.4451892095403278,-0.5708611942945463
20240908_1274,2024-09-09T04:48:15.326000,1.34222,R,12785,42.5,13.7,23 39 08.75,+42 28 22.1,48.11358884660517,303.45404990440363,7.552325839627791,7.458068870515696,0.2431487145058293,8.067256392665666,8.011319393232103,0.4148584270914979,3.1825853927713945,0.11732792403363612,178,-0.24075532960023202,-0.6016532267769614
20240908_1275,2024-09-09T04:49:19.154000,1.34628,R,12785,42.5,13.7,23 39 09.75,+42 28 22.1,47.92073299452416,303.43693906510543,6.6375109667817895,6.714649124434729,0.32860262759410563,7.268195001376466,7.3693413281720614,0.4761984201663054,2.9141101949365615,0.1489333385420742,204,0.11653070161730102,-0.7928541248532329
20240908_1276,2024-09-09T04:50:22.586000,1.35048,R,12785,42.5,13.7,23 39 08.75,+42 28 22.1,47.72291883646488,303.4204448606471,5.725658798206138,5.22201504809927,0.3488932108593774,6.218780202614348,5.759321652834413,0.4383885009041242,3.3574481567987418,0.19101942780375095,263,-0.34451865874320675,-0.5818341375199152
20240908_1277,2024-09-09T04:51:25.939000,1.35465,R,12785,42.5,13.7,23 39 08.75,+42 28 22.1,47.5283801062077,303.4052583077627,6.115130813553399,5.570380008475631,0.38822625978777925,6.855878441775254,6.259273654242958,0.440366483703734,3.239721105928307,0.15953572114253115,243,-0.4181952547627484,-0.4697449474333059
20240908_1278,2024-09-09T04:52:30.139000,1.35886,R,12785,42.5,13.7,23 39 09.75,+42 28 22.1,47.33427665622745,303.3911159688427,5.590876789064544,6.447872616072999,0.3145398950544367,6.163766075449955,7.102674408917635,0.4756386289731811,2.4071728624070268,0.2442878375530787,184,-0.18804163512532615,-0.5913252664231934
20240908_1279,2024-09-09T04:53:33.702000,1.36320,R,12785,42.7,13.7,23 39 08.75,+42 28 24.1,47.13593450709368,303.3785085882137,6.73957505935064,6.177241284871055,0.2773341628660875,7.50790417482871,6.8691899036031465,0.4006453940120345,3.6206519251817006,-0.04288777249565843,200,-0.46477471400527337,-0.5553453603578287
20240908_1280,2024-09-09T04:54:37.006000,1.36743,R,12785,42.7,13.7,23 39 09.75,+42 28 24.1,46.94452638769975,303.3665268912818,6.67094496138177,5.476530473037079,0.3417292558070457,7.376024793290207,6.18857859909748,0.438065826229896,4.113124912687659,0.12837228613398,233,-0.7824831540674573,-0.49820001492647
20240908_1281,2024-09-09T04:55:41.245000,1.37184,R,12785,42.7,13.7,23 39 09.75,+42 28 24.1,46.74714896929869,303.3551610507813,6.806451020415016,5.735657948523507,0.31072332408584735,7.2885623008560385,6.27585606840743,0.4414222256415048,3.8665859673233083,0.08170200842984382,234,-0.8996233191982054,-0.5560391153613905
20240908_1282,2024-09-09T04:56:44.669000,1.37624,R,12785,42.3,13.8,23 39 09.75,+42 28 24.1,46.55225148795384,303.34491382300405,6.3032521719111925,5.676271708519882,0.330923747319809,6.857391658162406,6.231068511333711,0.3051120861069023,3.5632644554584085,0.0808863878266103,225,-0.3040185511339214,-0.6994350266013771
20240908_1283,2024-09-09T04:57:48.790000,1.38080,R,12785,42.3,13.8,23 39 08.75,+42 28 24.1,46.352118281688156,303.3353876035044,5.794482492655753,4.800120164534229,0.3439351784994491,6.662271100124678,5.564349090157772,0.38337096868617593,4.169689555412859,0.0890018852374848,263,-0.10123522913638408,-0.636209071199492
20240908_1284,2024-09-09T04:58:52.539000,1.38531,R,12785,42.3,13.8,23 39 08.75,+42 28 26.1,46.15616411801666,303.32783194407665,5.6936925484055045,4.913593494078161,0.3025399893449823,6.3970306168955275,5.45787617332707,0.43000799495999154,4.039832784865368,0.12414243833896711,241,-0.22995062752407877,-0.4901804034888301
20240908_1285,2024-09-09T04:59:55.971000,1.38984,R,12785,42.3,13.8,23 39 08.75,+42 28 26.1,45.96118409938748,303.3204528060377,5.248182316140004,4.7599411705558285,0.3498245356313259,5.842496504967035,5.351491011590376,0.39780853480893263,3.7112306024589747,0.22562891349703249,252,-0.23809473968775366,-0.5616866462592598
20240908_1286,2024-09-09T05:01:00.127000,1.39447,R,12785,42.3,13.8,23 39 08.75,+42 28 26.1,45.76396289016527,303.3139324307361,5.7001178020429775,5.708521010750093,0.31600716513523164,6.246859182835874,6.313892715587164,0.32881620970499714,3.141807363381701,0.15193940021499566,204,-0.4349555102430313,-0.6038305919799032
20240908_1287,2024-09-09T05:02:03.749000,1.39912,R,12785,42.3,13.8,23 39 08.75,+42 28 26.1,45.568369720055195,303.30839292651416,5.842810526002216,6.50369374559609,0.24228386574674143,6.420948902005884,7.093893230930718,0.33097160794671865,2.6010416874805014,0.01629752476861236,162,-0.3453397643442991,-0.6428888004780288
20240908_1288,2024-09-09T05:03:07.716000,1.40383,R,12785,42.5,13.9,23 39 08.75,+42 28 28.1,45.371695959968356,303.304534514869,6.344849600515914,6.704334334886823,0.3641686289864623,6.743710697868474,7.139625583509073,0.32510048821344295,2.6261714679535277,-0.0714183499519637,212,-0.7445220080855243,-0.4156607480774037
20240908_1289,2024-09-09T05:04:11.126000,1.40855,R,12785,42.5,13.9,23 39 08.75,+42 28 28.1,45.17673558041105,303.3008246048729,6.517465525136274,5.96620641916109,0.22914455031614622,7.286306896269899,6.773282300197058,0.339849829246865,3.6008997607135824,0.18324616237407965,197,-0.18561598892623715,-0.5774263576773405
20240908_1290,2024-09-09T05:05:14.685000,1.41326,R,12785,42.5,13.9,23 39 09.75,+42 28 28.1,44.98438277622381,303.29803605948,5.695112608672042,6.245458727788007,0.2981460694475091,5.804505191103895,6.403259962481419,0.3593074839015564,2.6571110377468004,0.2425495725834272,171,-0.06456719439840981,-0.6676193668520572
20240908_1291,2024-09-09T05:06:18.774000,1.41812,R,12785,42.6,13.9,23 39 09.75,+42 28 28.1,44.78732202625868,303.2960655281338,6.337738250864213,6.804382217190752,0.24880298747395102,6.817359317396508,7.359285206289967,0.37876455111215535,2.7764138922151083,-0.09554487548871363,161,-0.7259503704711756,-0.6598749177049594
20240908_1292,2024-09-09T05:07:22.338000,1.42300,R,12785,42.6,13.9,23 39 09.75,+42 28 28.1,44.591872136345835,303.29498922848825,9.011335859110762,8.412894275243328,0.625643187596161,9.072203231923666,8.10700060890056,0.5581674794411136,3.755817417847422,0.22039979978082486,162,-1.2843161717623575,-0.5120209577812971
20240908_1293,2024-09-09T05:08:25.672000,1.42792,R,12785,42.6,13.9,23 39 09.75,+42 28 27.1,44.39712788138678,303.2943890181605,5.563192481996172,5.62463028530501,0.3003724827556491,6.228509999537136,6.355908201987276,0.31416743270152736,3.0344573193858553,0.06477874843610368,196,-0.16896443574519618,-0.6066449615993565
20240908_1294,2024-09-09T05:09:29.521000,1.43292,R,12785,42.6,13.9,23 39 09.75,+42 28 30.1,44.200802883277106,303.2962006969816,5.686079819001492,5.214687368764402,0.3132250367295395,6.496342311454744,6.040457129909626,0.3959393518423804,3.625411883519907,0.1758663876393568,231,0.09528886437321717,-0.6318882999651082
20240908_1295,2024-09-09T05:10:32.962000,1.43802,R,12785,42.6,13.9,23 39 08.75,+42 28 30.1,44.00266133749879,303.29771895617694,6.960945534680905,7.820403588110955,0.35670718739772767,7.575064035649997,8.492949036630844,0.359199206858948,2.4711508951132517,-0.16926021688680215,167,-0.31147897544193803,-0.5375397055999219
20240908_1296,2024-09-09T05:11:36.885000,1.44305,R,12785,42.6,13.9,23 39 09.75,+42 28 30.1,43.80918813320022,303.30003687863336,5.491283528994693,5.059981208876876,0.3403651973272783,6.182575485276973,5.76947657078492,0.5533983118004917,3.3652533788304697,0.11783171365468384,250,-0.4770305527341279,-0.6777208487580549
20240908_1297,2024-09-09T05:12:40.737000,1.44829,R,12785,43.0,13.8,23 39 08.75,+42 28 29.1,43.6097899474537,303.3028928878015,5.2969395177714045,5.41430846015725,0.3507682775525094,6.114476448284622,6.189016075889443,0.411102148980393,2.894412782869985,-0.02197763377772555,226,-0.16392596513775606,-0.5787458316653274
20240908_1298,2024-09-09T05:13:43.872000,1.45337,R,12785,43.0,13.8,23 39 09.75,+42 28 32.1,43.418766122850776,303.3079517470546,5.609199521053253,5.287338266680429,0.2014054695585914,5.918186512739686,5.800401080199216,0.3731449363597399,3.3453734790971965,0.18207303455220072,225,-0.5348643805225456,-0.6651170828060377
20240908_1299,2024-09-09T05:14:47.791000,1.45872,R,12785,43.0,13.8,23 39 08.75,+42 28 32.1,43.21918559326609,303.3128652832726,6.393338268008373,5.641205757097333,0.2827275898208681,7.064265617448363,6.260746463419045,0.3866598824498615,3.867517922132462,0.16220366760053057,198,-0.6443709794233013,-0.5571880586226187
20240908_1300,2024-09-09T05:15:51.236000,1.46393,R,12785,43.0,13.8,23 39 09.75,+42 28 31.1,43.02721282782029,303.3180093613224,6.3086717775339,5.760324604429205,0.22832808039621177,6.861458959704016,6.379578988978512,0.37208404061363787,3.67086724752331,0.07042155802907295,207,-0.21521442597075158,-0.572571612878824
20240908_1301,2024-09-09T05:16:54.799000,1.46928,R,12785,43.0,13.8,23 39 09.75,+42 28 31.1,42.831823598162,303.3244256728244,6.097629500665292,5.693373941318567,0.32460216685904086,6.606071828976772,6.215207624804951,0.3807513064186452,3.4516196130856835,0.06890507068100546,206,-0.2045099141663427,-0.6137634306141517
20240908_1302,2024-09-09T05:17:58.734000,1.47473,R,12785,42.8,13.8,23 39 09.75,+42 28 31.1,42.63530627444361,303.33167949967424,5.880831860529554,5.494968597238709,0.34792870278448973,6.694629003920253,6.250879880116258,0.44268285698841403,3.3551334218181075,0.12692301188488472,227,-0.5197900583313936,-0.5790933973108777
20240908_1303,2024-09-09T05:19:02.111000,1.48018,R,12785,42.8,13.8,23 39 09.75,+42 28 33.1,42.44053855097943,303.34040689995004,5.612517670387859,5.343702837477107,0.2785164012589947,6.379653599000956,6.083860420836253,0.36414178269709563,3.3805667319012533,0.020237404230643477,214,-0.5355823322929036,-0.373649457652853
20240908_1304,2024-09-09T05:20:05.697000,1.48570,R,12785,42.8,13.8,23 39 09.75,+42 28 33.1,42.24513151767039,303.3491834539273,5.931005749825575,5.349982492051439,0.38338786610466435,6.585400182395534,6.077629333854966,0.4849358600248479,3.5135350815104527,0.08634231901927676,229,-0.17659172743507315,-0.5914526842324612
20240908_1305,2024-09-09T05:21:09.649000,1.49141,R,12785,43.3,13.9,23 39 08.75,+42 28 33.1,42.045549564169825,303.358944236398,5.99002989019083,5.869346750480611,0.25035357263469304,6.771225920505975,6.671774937144203,0.3234016087990561,3.2099060601422695,0.0010621460787172711,188,-0.37976871415531743,-0.5984051605640572
