INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240812_1350,2024-08-13T01:04:50.453000,1.21960,I,13059,21.2,21.9,18 43 43.12,+32 48 20.5,55.042885717145914,287.7306333472799,6.429414095464951,5.123064573343534,1.1276096396800979,5.620538226725565,4.426505136523852,1.4970594886680324,4.999999999989986,0.1369368097060203,364,0.6685339993302915,0.4019500105060852
20240812_1351,2024-08-13T01:06:15.645000,1.22400,U,13059,21.2,21.9,18 43 44.12,+32 48 20.4,54.74789678014889,287.7630638740157,6.145102343463181,5.028274815304564,0.3922869014508876,6.283755455944015,5.328878374411448,0.8544327689953155,4.9025277729543255,0.12669950915320743,28,0.5400323698467064,-0.30940495791464584
20240812_1352,2024-08-13T01:07:18.351000,1.22728,B,13059,21.2,21.9,18 43 45.12,+32 48 20.4,54.53172717283435,287.78764863532996,6.399538401785733,5.213227352371635,0.7476333659868812,6.819443120402604,5.6441310171618655,0.9592054485563253,4.999999999997865,-0.7647411474863061,131,-0.3130175953261769,-0.4771378780145665
20240812_1353,2024-08-13T01:08:00.969000,1.22961,V,13059,21.2,21.9,18 43 44.12,+32 48 20.4,54.378955160710895,287.8053866760946,5.856074377099107,5.194031985253532,1.139849690848977,5.824293507407118,4.661321298794743,1.5112834062862044,4.999999999956877,0.26582186647260353,229,0.9914516135408481,0.1091804113901062
20240812_1354,2024-08-13T01:08:44.445000,1.23195,R,13059,21.1,21.9,18 43 44.12,+32 48 20.4,54.22668803139631,287.82340191203207,6.049816590863278,5.151560628596969,1.09897427528524,5.586917805032113,4.45776707070636,0.9399105944111472,4.9999999996592335,0.048385173555824335,380,1.0567244609676072,0.3327113750638646
20240812_1355,2024-08-13T01:09:29.604000,1.23441,I,13059,21.1,21.9,18 43 44.12,+32 48 22.4,54.06858091107063,287.8433911448401,6.558610297159946,5.110187003373117,0.6364826048215555,6.735122395219325,5.2572229014146075,0.9058700127820858,4.999999999999144,0.06283312340456458,348,0.6369462389197279,0.3594163714075894
20240812_1356,2024-08-13T01:10:57.157000,1.23927,U,13059,21.1,21.9,18 43 43.12,+32 48 22.4,53.758530843362244,287.8816803782379,6.394554896146858,5.0989360735524185,0.2942730805796874,6.751862772914225,5.4824837278794085,0.44001214953761725,4.9999999999587725,0.029564060171262188,27,0.6578911194148559,-0.4182159131181536
20240812_1357,2024-08-13T01:11:59.271000,1.24272,B,13059,21.0,21.9,18 43 43.12,+32 48 22.5,53.54108853143299,287.90935064876345,6.386654316472229,5.28776515012806,0.8912591827143936,6.222183707025409,5.156064750217601,0.9000295545097883,4.999999999976984,0.14632946509407427,141,0.1649629922738045,-0.5595946932409379
20240812_1358,2024-08-13T01:12:43.352000,1.24514,V,13059,21.0,21.9,18 43 44.12,+32 48 22.4,53.390283955645856,287.92884019713523,6.409211475884326,5.456085084495463,0.9986869523278967,6.200492597334457,5.040314162092045,1.5642948332185487,4.9999999999825855,0.14722617640469768,223,0.8544964047561217,-0.0023173511936911383
20240812_1359,2024-08-13T01:13:29.400000,1.24775,R,13059,21.0,21.9,18 43 44.12,+32 48 22.4,53.229122322762834,287.9500254628933,6.032243935705697,4.988695533674335,0.9078982881533983,6.033031928995131,4.988026299930484,1.2748693440938847,4.999999999923736,0.06500893631437081,369,0.6136727750360683,0.322137042171476
20240812_1360,2024-08-13T01:14:13.756000,1.25028,I,13059,21.0,21.9,18 43 44.12,+32 48 22.4,53.0739008465739,287.9707438138417,6.829670089187026,5.392316690304735,1.0642281569858687,5.3661334744892075,4.169431882144034,0.7851430993760964,4.9999999999971285,0.17989742237746004,464,0.4156779479617217,0.5672455271229752
20240812_1361,2024-08-13T01:15:38.971000,1.25519,U,13059,21.0,21.9,18 43 44.12,+32 48 24.5,52.77579415976658,288.01235487833515,6.095074687811286,5.131225267548656,0.29318409437996973,6.21577436718385,5.218496102429656,0.7723143597987807,4.742256654492707,0.21012779955674366,24,0.7420282551727924,-0.4778919366695011
20240812_1362,2024-08-13T01:16:40.744000,1.25885,B,13059,21.0,21.9,18 43 43.12,+32 48 24.4,52.556212394835164,288.04293406023777,5.945236042184238,4.905034183973122,0.5853961020782048,6.295721966913981,5.07166334003969,0.7834275801849273,4.999999999942229,-0.10464356265404834,141,0.25904231575021186,-0.4552819814454347
20240812_1363,2024-08-13T01:17:23.992000,1.26140,V,13059,21.0,21.9,18 43 43.12,+32 48 24.4,52.40494837388502,288.0643869574023,6.161258291619046,5.275846679001334,1.0954310887764844,6.105935715817068,4.93305926992929,1.5900088248504645,4.999999999988881,0.25471827340823294,240,0.9548706710910828,0.2624522932747923
20240812_1364,2024-08-13T01:18:07.176000,1.26390,R,13059,20.9,21.9,18 43 44.12,+32 48 24.5,52.25741853144883,288.0856399900598,5.99651098805315,4.921686919323117,0.9544567292008574,5.857626333582708,4.722764816445927,0.7192018810406919,4.999999999967944,0.15975394982879715,369,0.5888664788449938,0.5068981199289183
20240812_1365,2024-08-13T01:18:52.067000,1.26664,I,13059,20.9,21.9,18 43 43.12,+32 48 24.5,52.0969577981017,288.1089713702607,6.740355177971088,5.332069350343418,1.395104925582375,5.802887145753364,4.55112484017717,1.6634963704607806,4.99999999999681,0.17737585361011554,391,0.731947138810006,0.6919123402734513
20240812_1366,2024-08-13T01:20:17.279000,1.27173,U,13059,20.9,21.9,18 43 44.12,+32 48 24.4,51.80253768279347,288.1525793873421,6.066741648055146,4.81195370368812,0.3187151823303864,6.309145166778071,5.226425554591283,0.7204236129119206,4.999999999984649,0.37565636302110544,28,0.8489220342684743,-0.5333329791360761
20240812_1367,2024-08-13T01:21:20.007000,1.27551,B,13059,20.5,21.9,18 43 45.12,+32 48 24.4,51.58677255765241,288.18522337723317,6.2669545030574945,5.146281889215649,0.7032300735900874,5.827086307033538,4.645358303287627,0.8736908644978261,4.999999999962879,0.1684202566779912,139,-0.1354688283894484,-0.353464084338088
20240812_1368,2024-08-13T01:22:05.612000,1.27838,V,13059,20.5,21.9,18 43 44.12,+32 48 26.4,51.423960377484484,288.21108238514523,6.5607509689663495,5.52171495373024,1.0896980185446639,5.583320503620453,4.476059194529247,1.9007213880642535,4.999999999983818,0.2163584387153277,225,0.35830297714504106,0.22895854225679524
20240812_1369,2024-08-13T01:22:48.743000,1.28100,R,13059,20.5,21.9,18 43 45.12,+32 48 26.4,51.27673790753332,288.2339458805043,6.746999485351897,5.315378376104435,0.6862102391127864,5.183004531921177,4.054045696248378,0.27685922030213606,4.9999999999950875,0.07472832100507824,309,0.28680957202902485,0.4934343661158964
20240812_1370,2024-08-13T01:23:33.661000,1.28388,I,13059,20.5,21.9,18 43 44.12,+32 48 26.4,51.11631986948596,288.25910843266536,6.791606099066583,5.356134768578507,0.9133397795310403,5.435294880308651,4.2398598489963994,0.42294368206474253,4.999999999995566,0.07092750283024898,409,0.8321607707107141,0.48993420739599697
20240812_1371,2024-08-13T01:24:58.756000,1.28928,U,13059,20.5,21.9,18 43 44.12,+32 48 26.4,50.819082251888226,288.306530113434,6.3223967072021505,5.426381897245697,0.9298772833482918,6.107126067346958,5.067656853560159,0.5122223096463774,4.99999999996383,0.22581809895137,34,0.8563952765664158,-0.6034258772558337
20240812_1372,2024-08-13T01:26:01.472000,1.29337,B,13059,20.5,21.9,18 43 43.12,+32 48 26.4,50.596582787996596,288.34265913192985,6.180706552617475,5.087811513227384,0.7585335599014424,6.24345445742001,5.02977656469929,0.695175870687228,4.999999999979291,0.04572950712579421,155,-0.1788363036988376,-0.32631140373492873
20240812_1373,2024-08-13T01:26:44.839000,1.29611,V,13059,20.5,21.9,18 43 44.12,+32 48 25.4,50.448620389436265,288.36657465469096,5.947418784986038,5.259457460637023,1.4444466213930935,5.840255897892735,4.8462556858743415,1.731242142226387,4.999999999955846,0.2479237966037492,238,0.7421657886863986,0.3668381823477066
20240812_1374,2024-08-13T01:27:30.358000,1.29908,R,13059,20.3,22.0,18 43 44.12,+32 48 25.4,50.28971127714397,288.39298272284833,6.180727781152048,4.931689141625674,0.8059977741529671,6.056041352402532,4.84873181221218,0.8460793797432489,4.999999999982378,0.05857076468966195,345,0.9702184619225246,0.42926825377097
20240812_1375,2024-08-13T01:28:15.236000,1.30197,I,13059,20.3,22.0,18 43 45.12,+32 48 28.4,50.13663410996693,288.42000405902303,6.472386365097543,5.1248410027107445,0.9329585724421321,5.576007183142615,4.346714077123666,0.8645955352481254,4.999999999997204,0.1018170574621455,367,0.8410795095131411,0.4725104483165851
20240812_1376,2024-08-13T01:29:40.313000,1.30769,U,13059,20.3,22.0,18 43 44.12,+32 48 28.4,49.83625707007869,288.471141103805,6.265482188205376,5.057473561731899,0.5576973213434044,6.263277294519889,5.316340551830791,0.9751705712626979,4.999999999995529,0.7182334287677279,29,0.5581701731333778,-0.589064170469379
20240812_1377,2024-08-13T01:30:42.774000,1.31196,B,13059,20.3,22.0,18 43 43.12,+32 48 28.4,49.61486120781332,288.5094432554568,6.008915060542822,5.026113987961471,0.7944344576862479,5.7498564344362935,4.675229286812916,0.7799034395612336,4.999999999861051,0.17734686153276907,156,-0.5276682418918462,-0.40623884289428497
20240812_1378,2024-08-13T01:31:26.310000,1.31492,V,13059,20.3,22.0,18 43 43.12,+32 48 28.4,49.4630013203003,288.5360242892676,6.055318738259361,5.0726588441899425,0.8923487608654366,5.554980090948724,4.431640941952929,1.4196766272193013,4.999999999980705,0.12488120184434592,241,0.8646010601889897,0.257904050914
20240812_1379,2024-08-13T01:32:11.975000,1.31805,R,13059,20.3,22.0,18 43 43.12,+32 48 27.4,49.303709493324654,288.5637361666859,6.095459864231852,5.1289711971366625,0.821483534504603,5.819322038019024,4.656083823686144,1.340322630349041,4.99999999994461,0.12816550783487357,330,1.225280866488125,0.37756103481003994
20240812_1380,2024-08-13T01:32:57.216000,1.32111,I,13059,20.3,22.0,18 43 44.12,+32 48 27.4,49.14943269644582,288.5912578799793,6.417591938173983,5.08941680276454,0.9373902824806635,5.358125772812603,4.185676142357088,1.2091463723661118,4.999999999994065,0.17941137884799768,378,0.6547005100020297,0.4608663719713022
20240812_1381,2024-08-13T01:34:22.693000,1.32707,U,13059,20.0,22.0,18 43 44.12,+32 48 30.4,48.851540109982615,288.646338189396,6.399389744690885,5.28570670213409,0.33256724236986823,6.839902633011122,5.4985751085991765,0.8745213162656613,4.751644249457891,-0.21099622894036968,22,0.6262165437600352,-0.5031363165380339
20240812_1382,2024-08-13T01:35:27.090000,1.33162,B,13059,20.0,22.0,18 43 44.12,+32 48 30.4,48.62710407432482,288.6874661192463,5.897563605855609,4.982852958670577,0.7521622294255952,5.751161798825731,4.740901324950009,0.7217764046487547,4.999999999698098,0.04675874973986606,134,0.15157811497542026,-0.38820730284345495
20240812_1383,2024-08-13T01:36:11.197000,1.33477,V,13059,19.8,22.0,18 43 44.12,+32 48 30.4,48.473414206249345,288.7159224285871,7.041370751921538,5.796276479125241,0.9689749144933986,5.811503586968116,4.598526993617625,1.5259513805855702,4.999999999991108,0.1438018553787418,219,1.1207629735094433,0.06357324875099311
20240812_1384,2024-08-13T01:36:57.166000,1.33808,R,13059,19.8,22.0,18 43 44.12,+32 48 29.4,48.31323025558496,288.7454114197896,6.0804848555644355,5.1463886519184765,0.9662613167062561,5.761159034543967,4.550354687187966,1.354464892811662,4.99999999994669,0.11834112938519113,374,0.6652077276437994,0.3681531959879794
20240812_1385,2024-08-13T01:37:41.539000,1.34129,I,13059,19.8,22.0,18 43 44.12,+32 48 29.4,48.158666824681056,288.7745144937311,6.197050695128185,4.912811797905618,0.83703044623274,5.628005484464689,4.402477395657444,1.2180239025437682,4.9999999999971045,0.10659398551914054,366,0.5874129337210211,0.5185319829327235
20240812_1386,2024-08-13T01:39:06.698000,1.34746,U,13059,19.8,22.0,18 43 45.12,+32 48 29.4,47.86558442677101,288.8303596434454,6.548574705232161,5.299589232311108,0.7414588698046982,6.326831931806227,5.036968222691375,0.5888479496730472,4.999999999934127,0.14069114458805923,26,0.8428027247480041,-0.6288080449848622
20240812_1387,2024-08-13T01:40:09.023000,1.35208,B,13059,19.8,22.0,18 43 45.12,+32 48 32.4,47.6487127414056,288.87345928671346,6.350071498473362,5.083716645207843,0.5697228568506798,6.1541236373374195,4.986381264589951,0.9329369840339448,4.999999999963907,0.1789837092759689,138,0.20374437228218722,-0.5079764757481494
20240812_1388,2024-08-13T01:40:52.919000,1.35537,V,13059,19.8,22.0,18 43 45.12,+32 48 31.4,47.495891959280215,288.9028056428788,6.867956347876284,5.556325865864193,1.3137728180912145,5.716863157018025,4.576266514985667,1.5873498054650161,4.999999999986419,0.15809775402985185,257,0.7668947305704015,0.193659386144338
20240812_1389,2024-08-13T01:41:38.601000,1.35882,R,13059,19.8,22.0,18 43 45.12,+32 48 31.4,47.336918980831754,288.93400385564377,6.304621127637218,5.294975258527986,0.8509069454207312,5.693873784130418,4.545651478108991,1.0385508261846965,4.999999999299045,0.10385464082660288,327,0.6103715797840898,0.4531366274730795
20240812_1390,2024-08-13T01:42:23.174000,1.36221,I,13059,19.7,22.0,18 43 45.12,+32 48 31.4,47.18183403803823,288.96467133892554,6.830876281975941,5.522627694683806,0.9295578950960213,6.068950913073581,4.787825986700177,1.4718430562764189,4.999999999979246,0.12820236437201346,318,0.6720447060090764,0.4682760094558844
20240812_1391,2024-08-13T01:43:48.243000,1.36883,U,13059,19.7,22.0,18 43 44.12,+32 48 31.4,46.88245836214608,289.0245013323037,6.382681919965146,5.109526603654539,0.35686992918453164,6.905873497294911,5.55335469007323,1.0589672586844348,4.999999999924704,-0.5486060825898612,26,0.9616719574399053,-0.6880597256670854
20240812_1392,2024-08-13T01:44:50.417000,1.37368,B,13059,19.7,22.0,18 43 44.12,+32 48 34.4,46.6663723900481,289.0694449959338,5.725867391813879,4.651826599543925,0.4959737434137548,5.954568635539833,4.947292157040819,0.8243584814891189,4.9999999994159445,-0.5058879843418113,139,-0.07838399694341479,-0.5382852810762185
20240812_1393,2024-08-13T01:45:34.008000,1.37711,V,13059,19.7,22.0,18 43 44.12,+32 48 33.4,46.51478980671725,289.09996097756385,6.437318495230583,5.457801922204839,0.852455216150612,6.292920284468769,5.295653645802355,1.5071955748049097,4.999999640247261,0.2525285235584644,200,0.6317538837278444,0.18399054650237304
20240812_1394,2024-08-13T01:46:17.662000,1.38057,R,13059,19.7,22.0,18 43 44.12,+32 48 33.4,46.36305430017824,289.1311296913399,5.65522731834223,4.8565185266370445,0.6991313379002229,5.5241464204912445,4.541397024907111,1.0289423695158453,4.999999989745489,0.08739356548448107,325,0.3525003271139467,0.5247352841763213
20240812_1395,2024-08-13T01:47:04.809000,1.38433,I,13059,19.7,22.0,18 43 44.12,+32 48 33.4,46.19920986154933,289.16502352078425,7.285687469460713,5.707403491568773,0.8004494096911339,5.736994309767499,4.476026828141047,1.2652111094152056,4.999999999997513,0.19267624467972516,383,0.9507931230257713,0.661630262994071
20240812_1396,2024-08-13T01:48:29.815000,1.39120,U,13059,19.6,22.1,18 43 44.12,+32 48 33.4,45.90388409241396,289.22673545068886,6.6190178359352245,5.406561106877903,0.46092809946939184,7.222511853302367,5.722403977822757,0.8527564130344167,4.999999999998666,-3.9486062250537715,23,0.9680353384662304,-0.7935904275802814
20240812_1397,2024-08-13T01:49:32.685000,1.39635,B,13059,19.6,22.1,18 43 44.12,+32 48 35.4,45.68561435423119,289.27365736248436,6.463708831355721,5.450257709334363,0.7657463894803538,6.048467659519192,4.847412581461352,0.8041408136424852,4.999999999992685,0.1556693045098939,138,-0.13616838964453837,-0.5323776755859326
20240812_1398,2024-08-13T01:50:18.328000,1.40012,V,13059,19.6,22.1,18 43 44.12,+32 48 35.4,45.52713401716264,289.3074088015367,5.892906745483212,5.236742522777973,1.1456983652293244,6.040135453325463,5.2164724233384865,1.73043743447594,4.9999999999406395,0.25481386265154293,219,0.7573736439831446,0.24429975825192288
20240812_1399,2024-08-13T01:51:01.741000,1.40373,R,13059,19.6,22.1,18 43 44.12,+32 48 35.4,45.37642706247333,289.3397130320857,6.363790210643518,5.165125562624064,0.9016152307938521,5.389156198117879,4.239829197439962,0.5984480982971432,4.999999999966583,0.0959889313899264,378,0.8700095491392603,0.47127495200261094
20240812_1400,2024-08-13T01:51:46.618000,1.40750,I,13059,19.3,22.1,18 43 44.12,+32 48 35.4,45.22066931725231,289.37331219858606,6.799138518406681,5.451329920232325,0.8179142366230643,5.394215629262127,4.201441758291876,0.36100873068370554,4.999999999982691,0.12922521459026695,423,0.7732834126517594,0.6959274088062002
20240812_1401,2024-08-13T01:53:12.085000,1.41476,U,13059,19.3,22.1,18 43 44.12,+32 48 35.4,44.924122322843075,289.43787432064374,6.71087334904681,5.294157291716636,0.25614055925345536,6.802334195945237,5.553584430235634,0.4461910381914054,4.999999999992783,-0.6349292501339554,27,0.9113432236028448,-0.734365880952495
20240812_1402,2024-08-13T01:54:16.480000,1.42030,B,13059,19.3,22.1,18 43 44.12,+32 48 35.4,44.70076761207304,289.48701106890127,6.7002493691739815,5.687725917647859,0.7649986634020243,6.701017093000839,5.434886275477413,1.1380414612407606,4.999999999942508,0.13117323669280306,116,-0.09887660571302513,-0.4550662959395468
20240812_1403,2024-08-13T01:54:59.850000,1.42407,V,13059,19.3,22.1,18 43 44.12,+32 48 35.4,44.550376637471395,289.52034117093376,6.237455607405723,5.582269749547181,1.2617057097912499,5.745531812302002,4.568983229471469,1.8636008124736074,4.999999999986013,0.17230841608676906,232,0.9754438891099517,0.3821210803309423
20240812_1404,2024-08-13T01:55:43.581000,1.42789,R,13059,19.3,22.1,18 43 44.12,+32 48 37.4,44.39885146883974,289.5549084050129,6.420735186484421,5.182698842764326,0.8564131466180109,5.958840725738588,4.676061358002356,0.9757066578436779,4.9999999999959295,0.24171033596166183,332,0.8362226080750743,0.5121820870925412
20240812_1405,2024-08-13T01:56:28.634000,1.43187,I,13059,19.3,22.1,18 43 44.12,+32 48 37.4,44.24269097767158,289.58992700804856,6.677898330997262,5.363960573521874,0.7958568860486821,5.603371117494102,4.368011967689562,0.7780421430444822,4.999999999978412,0.1528529224055037,342,0.6830591725614213,0.57516239842068
20240812_1406,2024-08-13T01:57:52.921000,1.43939,U,13059,19.1,22.2,18 43 44.12,+32 48 37.4,43.9506311947161,289.65598248009195,6.269543478522486,5.055389143996186,0.6502900561294434,6.68572677304751,5.419199521361712,0.5743470193274032,4.999999999945542,-0.7345813503132416,25,0.8243172677794387,-0.6301242300923456
20240812_1407,2024-08-13T01:58:55.441000,1.44504,B,13059,19.1,22.2,18 43 44.12,+32 48 37.4,43.73407343643528,289.70543133778796,6.453057701439306,5.459537505045988,0.8269333111065862,6.233150053056583,4.9877835721482935,0.6747617327506585,4.999999999942165,0.15918688174009404,126,-0.05834033243886052,-0.5178526968556817
20240812_1408,2024-08-13T01:59:39.025000,1.44902,V,13050,19.1,22.2,18 43 44.12,+32 48 37.4,43.583146196900415,289.7401292305418,5.942646856984402,5.332813209723385,1.3541616770357905,5.838086434368111,4.806384855550025,1.8293747421278344,4.9999999999797,0.22957817082420823,228,0.961063107156197,0.21568471821812138
20240812_1409,2024-08-13T02:00:24.521000,1.45320,R,13050,19.1,22.2,18 43 44.12,+32 48 39.4,43.425723710417735,289.77730092679906,5.86189353692598,4.759745761262945,0.8343178697727414,5.402428531725083,4.254215172823894,0.555391725253183,4.999999999986479,0.15552620810468887,343,0.6335761637641762,0.40613525784670673
20240812_1410,2024-08-13T02:01:09.446000,1.45737,I,13050,19.1,22.2,18 43 44.12,+32 48 39.4,43.27022350694661,289.8134551334358,5.835679677839391,4.686093068854763,0.715280533248432,5.708559411930137,4.503688783407789,0.7561036051330685,4.9999999999667875,0.08912442527570012,370,0.6092558543591413,0.687166697572558
20240812_1411,2024-08-13T02:02:34.712000,1.46528,U,13050,19.1,22.2,18 43 45.12,+32 48 39.4,42.97864028385736,289.8818074331715,5.977932233558219,4.81302643756295,0.27189223988947386,6.239635647071678,5.074654275548285,0.3701180885342863,4.999999999981944,-0.3237475308494363,22,0.8446328643588022,-0.651010026495165
20240812_1412,2024-08-13T02:03:37.229000,1.47132,B,13050,19.1,22.1,18 43 44.12,+32 48 39.4,42.7589493497453,289.9337505041426,5.842688066816135,4.825453286593655,0.5956082078086897,5.803894315830039,4.840400545452435,0.7602965971579412,4.999999999978035,-0.41145080765553244,129,0.05577709771812079,-0.5406153599360923
20240812_1413,2024-08-13T02:04:20.223000,1.47544,V,13050,19.1,22.1,18 43 44.12,+32 48 41.4,42.61037402040834,289.96988098212057,5.981655877677776,5.094913161333821,0.9135445143851246,5.434569315068677,4.400317719625846,0.5105421797597467,4.999999999828649,0.10368149259998172,244,0.805980457763198,0.008133667758469527
20240812_1414,2024-08-13T02:05:02.942000,1.47957,R,13050,19.1,22.1,18 43 44.12,+32 48 41.4,42.462688842544004,290.00521173888774,5.8433995884801355,4.938337380974408,0.8604882258830306,5.6370050166736885,4.63035041665872,0.8126941927397322,4.99999999926057,0.13508243130361108,342,0.7394881868649618,0.23006066208781886
20240812_1415,2024-08-13T02:05:47.801000,1.48395,I,13050,19.1,22.1,18 43 44.12,+32 48 41.4,42.307641179216155,290.0424965108636,6.05941648076209,4.80466800318776,0.7107996520010316,5.5033241734596725,4.3100987589295405,0.4974230051911084,4.999999999993239,0.09470190713752155,378,0.5662215462372576,0.5769846193830831
20240812_1416,2024-08-13T02:07:12.916000,1.49235,U,13050,19.2,22.1,18 43 44.12,+32 48 41.4,42.01355698034235,290.113755600209,6.177526313224484,4.920963556450579,0.3975262082493538,6.141006898416044,5.122152546577078,0.2978857474074639,4.99999999992518,-0.22777331360158237,29,0.9339782149756093,-0.885049306695054
20240812_1417,2024-08-13T02:08:15.471000,1.49851,B,13050,19.2,22.1,18 43 45.12,+32 48 40.4,41.80090384994134,290.16535584714677,6.046367764155947,5.11994990482871,0.522839872087169,6.129971185474502,5.067228142048671,0.6121792611758261,4.999999999334693,-0.006360817009337874,125,0.01286174475257576,-0.689742410642415
20240812_1418,2024-08-13T02:08:59.156000,1.50291,V,13050,19.2,22.1,18 43 45.12,+32 48 43.4,41.650216885732334,290.2035355687696,5.899864524376548,4.919988419696097,0.721790696798525,5.779479136672587,4.684683675282087,1.0414412326025708,4.9999996889416884,0.1167613604161151,204,0.8664951993523455,-0.03402882359626301
20240812_1419,2024-08-13T02:09:44.521000,1.50753,R,13050,19.2,22.1,18 43 45.12,+32 48 43.4,41.4936197593306,290.2422258667888,6.027842861505809,4.778680856348861,0.5503053690846897,6.056056048694307,4.810259373637296,0.47212412329240383,4.9999999999930544,0.11699043827935193,297,0.5614011110220831,0.42198195467686855
20240812_1420,2024-08-13T02:10:29.479000,1.51214,I,13050,19.2,22.1,18 43 45.12,+32 48 43.4,41.338466131200526,290.2807540346397,6.2531279974081055,4.9758415331990165,0.5756959054305666,6.017580875133036,4.790333168216947,0.8562506251663891,4.999999999987074,0.060259713641300484,349,0.5857708498323219,0.7674252372289738
20240812_1421,2024-08-13T02:11:54.481000,1.52108,U,13050,19.2,22.1,18 43 44.12,+32 48 42.4,41.0417297725803,290.35458964719714,6.107056660308929,4.934706127937982,0.41477801378616697,6.157583105098545,4.953559164585916,0.3557976103332168,4.999999999726743,0.24453810882492097,28,0.8756149663436008,-0.9407705777825041
20240812_1422,2024-08-13T02:12:57.576000,1.52772,B,13050,19.0,22.1,18 43 44.12,+32 48 45.4,40.824307955904125,290.4105422683363,5.916135842600312,4.9022070772891375,0.4722622066382387,5.859672320935175,4.918328876970999,0.47636594257683296,4.9999999999505995,-0.031474681487221746,126,-0.13436321083417352,-0.8029865449389472
20240812_1423,2024-08-13T02:13:42.879000,1.53254,V,13050,19.0,22.1,18 43 44.12,+32 48 45.4,40.66813447607436,290.45015687659776,5.876349562943944,4.86492151782535,0.6319989701039352,5.899055826350272,4.85785935272286,1.1772575959341651,4.999999999095204,0.1755948337406126,206,0.5704434329112074,0.20548703720204503
20240812_1424,2024-08-13T02:14:26.103000,1.53707,R,13050,19.0,22.1,18 43 45.12,+32 48 45.4,40.522605157306124,290.4872583146929,5.7511563653857065,4.7581034488832366,0.6256687800152285,5.42471233403108,4.420669957095165,0.4280685438027092,4.999999999844437,0.1009111946909715,318,0.53255603175453,0.4672316923351618
20240812_1425,2024-08-13T02:15:10.978000,1.54192,I,13050,19.0,22.1,18 43 45.12,+32 48 44.4,40.36793184977862,290.52648909321374,5.998471641498668,4.723871339562892,0.9109229084478345,5.592309499808174,4.3957643371341355,0.6725649096400002,4.999999999990239,0.1956719938394138,386,0.7562079138664304,0.5645138350604939
20240812_1426,2024-08-13T02:16:36.025000,1.55133,U,13050,19.0,22.1,18 43 44.12,+32 48 44.4,40.07156740346887,290.6028845795482,5.688322922325794,4.757923317169073,0.3829844720401958,5.898252072887091,5.186727023790766,0.5072811491912832,4.617133046467854,0.0359664189885863,32,0.8015018919796231,-1.0087947414671061
20240812_1427,2024-08-13T02:17:38.330000,1.55814,B,13050,19.0,22.1,18 43 45.12,+32 48 44.4,39.86049970434037,290.6577347913044,5.998971406311194,4.95460666247577,0.550145561444328,6.160228507142781,5.056686828146067,0.48268470463649393,4.999999999543036,0.08904588867221247,125,-0.16205852950818825,-0.6580271305779088
20240812_1428,2024-08-13T02:18:21.935000,1.56313,V,13050,19.0,22.1,18 43 44.12,+32 48 46.4,39.70709580355129,290.69853303898117,5.803955644439673,4.717746699081445,0.7173771033590866,5.708721075619149,4.5743547425169835,0.5016875018117402,4.999999999976289,0.10518053872903754,216,0.8259203537267759,0.264850685510746
20240812_1429,2024-08-13T02:19:05.261000,1.56791,R,13050,18.8,22.1,18 43 45.12,+32 48 46.4,39.56145298677788,290.7367612011698,5.630755128443829,4.5454057957056175,0.5492603250163786,5.71953447188984,4.588340923986815,0.46690921188925305,4.99999999984049,0.03394741231916732,313,0.7717042111496403,0.5170243214813881
20240812_1430,2024-08-13T02:19:49.411000,1.57294,I,13050,18.8,22.1,18 43 45.12,+32 48 46.4,39.40957971992712,290.7767872346936,6.015555412410334,4.7587652407344985,0.6409823126203573,5.753451820974192,4.564409073333396,0.6408209375960432,4.999999999983574,0.1351971094764305,322,0.6302953370708874,0.6312191983691532
20240812_1431,2024-08-13T02:21:14.409000,1.58262,U,13050,18.8,22.1,18 43 46.12,+32 48 46.4,39.12073706770129,290.8534181181827,5.939731174847926,4.77698086319486,0.3505400103668519,6.359461890632453,5.201353873753114,0.4283623580384033,4.999999997401982,-0.0800023044941765,26,0.8084189787374607,-0.9750857127370094
20240812_1432,2024-08-13T02:22:16.599000,1.59001,B,13050,18.7,22.1,18 43 45.12,+32 48 46.4,38.90355484857265,290.9114403051475,5.7537390806140944,4.641232201511931,0.3029541524585513,6.115709304824875,4.948182233594957,0.5215612895364208,4.999999999630054,-0.17279390713006776,132,-0.050900413616169315,-0.46011193851185545
20240812_1433,2024-08-13T02:22:59.947000,1.59512,V,13050,18.7,22.1,18 43 45.12,+32 48 48.4,38.754726041584405,290.9521481115174,6.254729595081758,5.015583258599422,0.8729011209022923,5.810024909251116,4.574090041362515,0.577968739258905,4.999999999991162,0.22706905814945766,204,0.7677287186110356,0.2337917655424585
20240812_1434,2024-08-13T02:23:43.572000,1.60019,R,13050,18.7,22.1,18 43 46.12,+32 48 48.4,38.608302114378596,290.9916597316799,5.483807268368333,4.404625525831328,0.6124413762433596,5.519144322514158,4.38990021346822,0.4600779384469522,4.999999999963915,0.08324148063893455,334,0.7646389011196393,0.3899704752141133
