INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240106_1333,2024-01-07T01:23:18.568000,1.42926,SDSSr,12884,39.4,7.5,10 55 37.02,+49 04 01.9,44.33694926214775,47.84590582845718,5.522075719421924,4.603011812661771,0.40977645656208583,6.279404652262738,5.42919607669044,0.40200181701955984,4.278328871920625,0.07349076122954198,30,-0.13761731983309086,-0.061906935620808554
20240106_1334,2024-01-07T01:24:24.252000,1.42473,SDSSr,12884,39.4,7.5,10 55 37.02,+49 04 01.9,44.516040738682165,47.817013966540074,5.665064425238522,4.820271938237248,0.40219757080057317,6.190697097260807,5.3181704395778375,0.501437343023202,4.336193951263376,0.1921392632713711,25,0.0505018097444995,-0.10199578558976441
20240106_1335,2024-01-07T01:25:29.712000,1.42019,SDSSr,12884,39.4,7.5,10 55 36.01,+49 04 01.9,44.697175176189276,47.78666737021506,5.703775175370092,4.651078281569218,0.32293195342955094,6.262880121926715,5.360723834163629,0.56330661919284,4.390345086810784,0.2358453506810661,28,0.05374228253988281,0.005310859757074468
20240106_1336,2024-01-07T01:26:35.033000,1.41577,SDSSr,12884,40.4,7.4,10 55 36.01,+49 04 02.9,44.87507233877621,47.75536278125618,5.910578659388181,4.765338818485232,0.3663123739925842,6.594267319751546,5.582126352309664,0.44501167763301375,4.3424525607214495,0.13393225758167232,26,-0.09265047706887208,0.0011924188308980775
20240106_1337,2024-01-07T01:27:40.269000,1.41140,SDSSr,12884,40.4,7.4,10 55 36.01,+49 03 59.9,45.0527909902179,47.724561998740185,5.625307719222093,4.649547793342155,0.28434341727651535,6.590843884735286,5.362664941185828,0.42255272633605756,4.929044323022667,0.03546686356532842,33,-0.12349203031897958,-0.20714126050729306
20240106_1338,2024-01-07T01:28:45.939000,1.40704,SDSSr,12884,40.4,7.4,10 55 36.01,+49 04 00.9,45.23145714917261,47.6908765327627,5.76145915419489,4.71372496701753,0.31436026754062407,6.216577580788547,5.344902407517129,0.6174319465161631,4.448540461529426,0.1333825106528541,33,0.04100615933015161,-0.03337439534625264
20240106_1339,2024-01-07T01:29:52.235000,1.40269,SDSSr,12884,40.4,7.4,10 55 36.01,+49 04 00.9,45.41176523840134,47.656118517171436,5.798872638424438,4.589447149359028,0.38669995881354513,6.228473470142045,5.245861820492877,0.49835631796463176,4.999999978289072,0.08607620900291277,32,0.008599412372960615,-0.006459646646528199
20240106_1340,2024-01-07T01:30:58.496000,1.39845,SDSSr,12884,40.4,7.4,10 55 37.02,+49 04 00.9,45.589147543421646,47.620775472699066,5.739089580312285,4.661031103984815,0.3560165286118515,6.667860951697428,5.384111003324974,0.362875919021457,4.367242534333849,0.15425066857375463,32,-0.12602802344224528,-0.059452400004567155
20240106_1341,2024-01-07T01:32:03.876000,1.39424,SDSSr,12884,40.4,7.4,10 55 37.02,+49 03 58.9,45.76684430174489,47.5850098421747,4.759842599842364,4.385136891101241,0.4065100870382521,5.781378471762319,5.2589520363438815,0.3498755689610977,3.65019571384326,0.032864447599550914,36,0.12202668132663985,-0.10792584643486407
20240106_1342,2024-01-07T01:33:09.098000,1.39008,SDSSr,12884,41.3,7.3,10 55 37.02,+49 03 58.9,45.9439285376182,47.54739950292926,5.360241497800082,4.6978453234102435,0.3614944272844607,6.445636398329222,5.443553002582888,0.3359805111047125,3.9195069428794653,0.06507834481547187,31,0.298625805960088,-0.0647104748107422
20240106_1343,2024-01-07T01:34:15.050000,1.38585,SDSSr,12884,41.3,7.3,10 55 36.01,+49 03 59.9,46.1255667935041,47.50718516909339,6.045753936258522,5.132813367576728,0.3192766763116621,6.107626812595089,5.494900864744343,0.4499606252484494,4.225902801109655,0.12566003458481706,25,-0.1418914785400061,0.002418220534728789
20240106_1344,2024-01-07T01:35:20.936000,1.38179,SDSSr,12884,41.8,7.2,10 55 37.02,+49 03 59.9,46.301504978461395,47.46743376640211,5.909125018328224,4.969627482922513,0.39087322958475923,6.66272784825607,5.598930562910341,0.498629010869168,4.181039661522343,0.12069267056731264,26,0.01837768651458282,-0.08412692727889658
20240106_1345,2024-01-07T01:36:26.994000,1.37770,SDSSr,12884,41.8,7.2,10 55 37.02,+49 03 57.9,46.48060618321375,47.42655397895029,6.403403328660007,5.581425832408701,0.4294240697100413,7.227001487234855,6.229648267325286,0.5996938640350331,3.9178238891668187,0.12213372556957208,26,0.23807609467949714,-0.00013498466089822614
20240106_1346,2024-01-07T01:37:33.074000,1.37365,SDSSr,12884,41.8,7.2,10 55 37.02,+49 03 57.9,46.65955808688059,47.38364363543414,5.965602906222717,5.363082327464349,0.3572642144336946,7.053270718584337,6.207998411914085,0.22944676354788296,3.7282813220720223,0.07742057103486111,22,0.46588089054883314,0.064399381366949
20240106_1347,2024-01-07T01:38:38.954000,1.36965,SDSSr,12884,41.8,7.2,10 55 37.02,+49 03 57.9,46.8378439007737,47.33963380929484,6.50568330176675,6.061844470839064,0.4580154337802327,7.15147862239232,6.643532397002463,0.3436793817819943,3.695110695022174,0.21493061787740445,22,-0.302427441031645,-0.007118684589538589
20240106_1348,2024-01-07T01:39:44.706000,1.36564,SDSSr,12884,41.8,7.2,10 55 36.01,+49 03 58.9,47.01832243740975,47.29336826739375,6.418369018891546,4.99100715894567,0.2806532704380338,7.02166953119557,5.850820706556105,0.5485795403095066,4.999999669186771,0.11075654754348174,26,0.32534383817733126,-0.06543788432079646
20240106_1349,2024-01-07T01:40:50.157000,1.36181,SDSSr,12884,41.8,7.2,10 55 37.02,+49 03 58.9,47.19247398212037,47.24787880729323,6.099129677162533,4.941449648670316,0.5998679355380645,7.0969424488512525,5.884529456984171,0.26998554782672635,4.3422504778262985,0.1124417933228081,24,0.05691933892988982,-0.1134100205941577
20240106_1350,2024-01-07T01:41:55.495000,1.35795,SDSSr,12884,41.7,7.3,10 55 37.02,+49 03 58.9,47.36890197393375,47.200520219510814,6.279685349844692,4.84758729940712,0.29748400019624643,6.950109427584784,5.503068995754052,0.2876089362052747,4.999999978770486,0.20661655523434663,28,0.02281827603844613,0.14215526650415586
20240106_1351,2024-01-07T01:43:00.636000,1.35421,SDSSr,12884,41.7,7.3,10 55 38.02,+49 03 56.9,47.54208343304006,47.15361608301783,6.18237256008174,4.79910656503976,0.3625596391543322,6.6754374234799165,5.324827111489746,0.3013067023347267,4.9999999951548215,0.18529777323218505,26,0.01336316750538026,-0.09887297184996079
20240106_1352,2024-01-07T01:44:05.975000,1.35037,SDSSr,12884,41.7,7.3,10 55 37.02,+49 03 56.9,47.72092158470771,47.102983622620805,6.594623505633859,5.180966474129729,0.2952465381137612,7.306182619151077,5.878514165611317,0.32954909614912964,4.7548489039971855,0.0768695261923437,22,0.2412425644387031,-0.14025137886922176
20240106_1353,2024-01-07T01:45:11.678000,1.34661,SDSSr,12884,41.7,7.3,10 55 37.02,+49 03 57.9,47.89785952043646,47.0511281539382,6.447727973589423,5.052296851523722,0.4448099315313643,6.992471989855536,5.806458116269243,0.3986525901458835,4.892145290722049,0.09640546757552557,25,0.20112557058932862,-0.011323559546168326
20240106_1354,2024-01-07T01:46:17.638000,1.34282,SDSSr,12884,41.7,7.3,10 55 36.01,+49 03 57.9,48.07809400386395,46.99733839578896,6.178012129971142,4.880375514875743,0.37463664405635555,6.439994713664172,5.403799530411616,0.6259221225557852,4.999999996171387,0.16790503935811157,22,-0.06805721311770606,-0.011494903427115333
20240106_1355,2024-01-07T01:47:23.051000,1.33920,SDSSr,12884,41.6,7.3,10 55 37.02,+49 03 55.9,48.25141223517782,46.945130947528725,6.071173435134768,4.871807015888063,0.35836330611069656,7.227599207989079,5.758408947247649,0.25875361792498985,4.643722411723724,0.19505670894221946,21,0.09738328694185976,-0.09429224735560286
20240106_1356,2024-01-07T01:48:28.127000,1.33558,SDSSr,12884,41.6,7.3,10 55 37.02,+49 03 55.9,48.42626053291128,46.89025045841401,6.631270277391656,5.200931813785768,0.32954307122784066,7.03135624113802,5.490269748596721,0.28269352416558213,4.999999973850617,0.08163126166716819,24,0.18164880686096627,-0.12733345620921546
20240106_1357,2024-01-07T01:49:33.284000,1.33199,SDSSr,12884,41.6,7.3,10 55 37.02,+49 03 55.9,48.601167572458415,46.83397487848622,6.439558059045588,5.143601352624351,0.31513484833580563,7.40435188227617,5.845700446766023,0.20158510554775155,4.695828931371146,0.08575106680370842,22,0.03462345217927759,-0.11681419817725965
20240106_1358,2024-01-07T01:50:39.077000,1.32841,SDSSr,12884,41.8,7.3,10 55 37.02,+49 03 55.9,48.77761650457057,46.77578900197161,5.914045729633464,4.722445499696555,0.34173726834581153,6.651275928499398,5.408195558478393,0.4476317099201177,4.653882742454657,0.12590519341353898,20,-0.08419482974452785,-0.058205994930789075
20240106_1359,2024-01-07T01:51:45.033000,1.32485,SDSSr,12884,41.8,7.3,10 55 37.02,+49 03 53.9,48.95445394917265,46.7168972483517,5.98612097274856,4.722068028829069,0.2444794606354792,6.381550556852584,5.256508389210854,0.35389430188834403,4.698938968155266,0.21746658596606688,20,0.10223310236559882,-0.10852592821119607
20240106_1360,2024-01-07T01:52:51.401000,1.32130,SDSSr,12884,41.8,7.3,10 55 37.02,+49 03 54.9,49.132035899143304,46.65497927067262,6.065355457313851,4.768627984225915,0.21949511990301396,6.8143853792991536,5.459164033100695,0.2996767231837145,4.869241490076597,0.08342810959265037,24,0.1564195517815208,-0.16957801974634618
20240106_1361,2024-01-07T01:53:56.830000,1.31784,SDSSr,12884,41.8,7.3,10 55 37.02,+49 03 54.9,49.30698752540089,46.59293866931325,6.3910441614450955,4.931684246104254,0.4287629746716748,6.376541009743008,5.38513895237006,0.3885033958221067,4.999999821057772,0.15396452395538962,24,0.05798739910663517,-0.020434079574882618
20240106_1362,2024-01-07T01:55:02.064000,1.31442,SDSSr,12884,41.8,7.3,10 55 37.02,+49 03 54.9,49.48123742222785,46.52967916833506,5.5773329203740305,4.546270214041203,0.3561017107572342,6.271774230848657,5.207912667739412,0.42828818228336996,4.757255931976254,0.30018863346552105,29,0.027624592708723868,-0.12408218295627967
20240106_1363,2024-01-07T01:56:07.867000,1.31105,SDSSr,12884,41.8,7.3,10 55 38.02,+49 03 54.9,49.654168689069216,46.46543428011613,5.685636069617423,4.718453802703826,0.3932347841758972,6.907441404550658,5.504098014857185,0.3073353709743314,4.453317569994892,0.1225906489638922,25,0.16625135506857464,-0.15092171262589751
20240106_1364,2024-01-07T01:57:14.313000,1.30764,SDSSr,12884,42.3,7.3,10 55 38.02,+49 03 52.9,49.83140995485614,46.39893042335595,6.03353215703346,4.8282257358975045,0.23254250749294147,6.6057330285325175,5.458585204368008,0.5400283452317041,4.584128217433715,0.14986859374618813,27,0.30139658418847237,-0.01670132759783519
20240106_1365,2024-01-07T01:58:19.655000,1.30426,SDSSr,12884,42.3,7.3,10 55 37.02,+49 03 53.9,50.007958725866246,46.329783385594816,5.3505634832551,4.905553438708901,0.3541588157746851,5.961260458944152,5.529156643778969,0.41492724130373126,3.489780264676156,0.20213251003077246,29,0.08066169891143272,-0.11873098882349632
20240106_1366,2024-01-07T01:59:25.026000,1.30097,SDSSr,12884,42.3,7.3,10 55 37.02,+49 03 53.9,50.18180469417666,46.26057989299222,5.722734614065593,4.943839425591952,0.30406469972834405,6.243929209510525,5.567473879165005,0.4416776749721558,3.8848537833906893,0.08153075465987047,25,0.09182932306747443,-0.2751638532243587
20240106_1367,2024-01-07T02:00:30.364000,1.29776,SDSSr,12884,42.3,7.3,10 55 38.02,+49 03 53.9,50.35272048161064,46.19101964899364,5.913754095620762,4.723488656531246,0.3759586311287686,7.031346196799297,5.460851713770059,0.24513210453691592,4.999999989624867,0.08143119238689374,29,0.1604371308230625,-0.2400076046629763
20240106_1368,2024-01-07T02:01:36.068000,1.29451,SDSSr,12884,42.3,7.3,10 55 38.02,+49 03 53.9,50.52704218761234,46.118484597421485,5.945105277851814,4.894286909788851,0.3421119089784348,6.326682397178023,5.353126662741341,0.424604620991893,4.573940316744088,0.16183704713913172,31,0.0691239210264273,-0.09027013276976413
20240106_1369,2024-01-07T02:02:42.240000,1.29123,SDSSr,12884,43.2,7.3,10 55 37.02,+49 03 51.9,50.70516862805105,46.04359359013007,5.392907558388044,4.413423428790465,0.39611843075044106,5.962812220943156,4.992979788712734,0.34191506060361654,4.846353496106357,0.27841584127937563,34,-0.026197143217155827,-0.16109803959930788
20240106_1370,2024-01-07T02:03:47.819000,1.28810,SDSSr,12884,43.2,7.3,10 55 38.02,+49 03 51.9,50.876094046927314,45.96925358064631,5.543666271063199,4.488369011251875,0.644092100822208,6.133647394484269,5.027222277793189,0.49534386483321136,4.753890223889124,0.12565674669184218,30,0.05352869175264095,-0.2199094132797452
20240106_1371,2024-01-07T02:04:53.015000,1.28493,SDSSr,12884,43.2,7.3,10 55 37.02,+49 03 52.9,51.05096826768846,45.89106174805349,5.7747802598617115,4.45367519542528,0.31680857850138633,6.380642500388549,5.019121747252923,0.3525247896118202,4.999999998084905,0.12050439466970317,21,0.016074118189371916,-0.26764530746071136
20240106_1372,2024-01-07T02:05:58.834000,1.28180,SDSSr,12884,43.3,7.2,10 55 37.02,+49 03 52.9,51.22470523438697,45.81214330684478,5.496389206549893,4.512463925977385,0.4302560656299974,5.9788752481109775,5.025347251660272,0.2716842417310543,4.243977439520229,0.05747212819445542,23,0.015287046202840429,-0.08320443458304498
20240106_1373,2024-01-07T02:07:04.922000,1.27870,SDSSr,12884,43.3,7.2,10 55 37.02,+49 03 52.9,51.39891599224613,45.731287818831596,5.522956602490428,4.381750875907762,0.2897427142435509,6.511062657928761,5.107407500450436,0.34738903243116237,4.693497758904189,0.1747984765028246,22,0.0789916745747555,-0.2062839099714047
20240106_1374,2024-01-07T02:08:10.779000,1.27563,SDSSr,12884,43.3,7.2,10 55 37.02,+49 03 50.9,51.572436345756586,45.64994431627524,5.550789213431654,4.474296213136633,0.4746569179271365,6.162190731261397,5.092818368075571,0.4160536168132616,4.54453538831193,0.1874816549886923,23,0.22258330810378085,-0.23011094668094506
20240106_1375,2024-01-07T02:09:15.919000,1.27263,SDSSr,12884,43.3,7.2,10 55 37.02,+49 03 50.9,51.74367125168832,45.56702619729921,6.295581758979002,5.055973896386037,0.35711104434532004,7.134603419451047,5.744626532059559,0.22937937019660914,4.537030560524494,0.11570880489648366,24,0.12768400544665884,-0.0653720720101428
20240106_1376,2024-01-07T02:10:21.146000,1.26970,SDSSr,12884,43.3,7.2,10 55 38.02,+49 03 51.9,51.91219912399592,45.48324770597725,5.9127812039958165,5.021267410380171,0.24044431954184287,6.618212458220611,5.7404433982304335,0.2956473006778557,4.10766146704433,0.07737307887440441,21,-0.04280363566363485,-0.14231868540114306
20240106_1377,2024-01-07T02:11:27.389000,1.26671,SDSSr,12884,43.3,7.2,10 55 38.02,+49 03 51.9,52.08582978025907,45.3956127687672,6.202247658489762,4.8525227172727154,0.22178315773937207,6.975382968209279,5.522138252711807,0.2569735155256341,4.999999990682731,0.1074930436168063,23,0.03809088559179531,-0.23069039725589302
20240106_1378,2024-01-07T02:12:33.557000,1.26375,SDSSr,12884,43.8,7.2,10 55 38.02,+49 03 51.9,52.25900001268366,45.30636358201651,5.707565051309453,4.573897906128421,0.4227970008594468,6.15796615110416,5.3444553562717125,0.43423831372525523,4.999999811483714,0.09391087240061077,31,0.21816723858795195,-0.18173343148474577
20240106_1379,2024-01-07T02:13:38.758000,1.26081,SDSSr,12884,43.8,7.2,10 55 37.02,+49 03 49.9,52.43214399373475,45.2162063087393,5.4204291614768785,4.533035598297469,0.43516809406046963,6.349642442403299,5.365382679237594,0.3962673756628661,4.455482753005054,0.19437579944735392,30,0.26138453178173676,-0.04473417908790543
20240106_1380,2024-01-07T02:14:43.986000,1.25800,SDSSr,12884,43.8,7.2,10 55 38.02,+49 03 49.9,52.599730186416146,45.12621673023805,5.818004808118786,4.81487467161167,0.3809056126555932,6.5755745716324405,5.580848507978442,0.39050019498622746,4.457814625030288,0.11013673201153898,32,-0.03931420168387649,0.005966159428343417
20240106_1381,2024-01-07T02:15:49.059000,1.25513,SDSSr,12884,43.8,7.2,10 55 37.02,+49 03 50.9,52.7717356471687,45.03147258992109,5.2899815591650885,4.577731379268941,0.3462049828503364,5.917041187042518,5.185652164644478,0.40586410006012485,3.8549292949368454,0.2195437668835423,27,0.19609780931019485,-0.2577198646561692
20240106_1382,2024-01-07T02:16:54.963000,1.25234,SDSSr,12884,43.8,7.2,10 55 38.02,+49 03 50.9,52.94053545351328,44.937087522861574,5.9478409655908795,5.082735493131512,0.2838816778535298,6.754639134738863,5.683811284456776,0.48247194787761405,4.045795712472071,0.048196447386505394,23,0.16942436165586697,-0.189316805478589
20240106_1383,2024-01-07T02:18:00.903000,1.24954,SDSSr,12884,44.9,7.2,10 55 38.02,+49 03 50.9,53.11172661531613,44.83941598693471,5.572567056364856,4.515797608038679,0.4090000402941296,6.094290422749768,5.206625605322166,0.29939377796197864,4.343831746436264,0.2537870498868433,29,0.15406996177423424,-0.09711519351464108
20240106_1384,2024-01-07T02:19:06.976000,1.24671,SDSSr,12884,44.9,7.2,10 55 37.02,+49 03 48.9,53.285725459461126,44.739081584745186,5.961633904864277,4.676531873841315,0.4557030703365825,5.933029362812228,5.018092230294988,0.4741661461466782,4.999999993718088,0.29143262383885876,30,0.07942800764037565,-0.19508758091554773
20240106_1385,2024-01-07T02:20:12.438000,1.24407,SDSSr,12884,44.9,7.2,10 55 39.02,+49 03 48.9,53.4499409009168,44.64156044140732,5.473365581198085,4.488256431010298,0.36282868647696187,5.993284737097952,5.000951573909387,0.465789884949495,4.850446498863402,0.14843165553741805,34,0.19164041791583236,-0.38430829615163387
20240106_1386,2024-01-07T02:21:17.849000,1.24133,SDSSr,12884,45.7,7.2,10 55 38.02,+49 03 48.9,53.621435414191126,44.53767580903332,5.782435439331999,4.66653531541491,0.4380757295954716,6.2301281501029315,5.134254147747801,0.5131756293649028,4.914674799523729,0.030077021700875645,34,0.23494280220432848,-0.14092316440277775
20240106_1387,2024-01-07T02:22:23.585000,1.23865,SDSSr,12884,45.7,7.2,10 55 38.02,+49 03 49.9,53.79079154642459,44.432525415138485,5.9723153916611,4.736848517468033,0.4396611806933066,6.255689820261626,5.245227854342721,0.40106366752191835,4.999999998463208,0.09961144123129437,30,0.20652200940692955,-0.028944235627780018
20240106_1388,2024-01-07T02:23:29.624000,1.23598,SDSSr,12884,45.7,7.2,10 55 38.02,+49 03 49.9,53.96070313639108,44.32543082244737,5.93835542567201,4.579829085048237,0.46962111454731836,6.386790603543825,5.461056741408372,0.47590140098636446,4.999999898547963,0.102551469457673,29,0.21089642215294044,-0.20260207507427322
20240106_1389,2024-01-07T02:24:35.531000,1.23338,SDSSr,12884,45.7,7.2,10 55 39.02,+49 03 49.9,54.12739778464622,44.21828957926996,6.150181372967937,4.743195237875062,0.731389964028291,6.240831196758725,5.069355367546974,0.7286656674804757,4.99999999999832,0.15822913235284425,34,0.39014686469417187,-0.2678480803473444
20240106_1390,2024-01-07T02:25:41.046000,1.23074,SDSSr,12884,45.7,7.2,10 55 38.02,+49 03 47.9,54.29805769179835,44.10743681400336,5.968320704366963,4.6107764164184175,0.3639981032430786,6.771015479510656,5.239509112677246,0.3218664192907772,4.999999998763126,0.13254106281206474,28,0.13063035617674632,-0.1547212724213846
20240106_1391,2024-01-07T02:26:47.110000,1.22815,SDSSr,12884,46.1,7.2,10 55 38.02,+49 03 47.9,54.46703639025595,43.99447221237966,5.93077366066121,4.589049682647047,0.3645889200456436,6.3698194116610205,5.124156459444812,0.34416647368172626,4.999999999809913,0.11232737788469278,31,0.09192412384646287,-0.18954244823112823
20240106_1392,2024-01-07T02:27:52.479000,1.22566,SDSSr,12884,46.1,7.2,10 55 39.02,+49 03 48.9,54.63125701932658,43.88203668252544,5.6972697233907725,4.4960253469497,0.41315037226942053,6.0400503577157645,5.006639098684733,0.6131984015732517,4.999999995912719,0.1886117963136202,35,0.11951616233858704,-0.27373055119330025
20240106_1393,2024-01-07T02:28:57.662000,1.22312,SDSSr,12884,46.1,7.2,10 55 38.02,+49 03 48.9,54.79982914013582,43.76490236515367,5.715137143135749,4.496208057517645,0.6107007839268634,5.946804577517182,4.975078089273752,0.5521316544439259,4.999999999974948,0.25933691983069873,37,0.3507525698921827,-0.09495752194930947
20240106_1394,2024-01-07T02:30:02.894000,1.22068,SDSSr,12884,46.1,7.2,10 55 39.02,+49 03 48.9,54.96311458451646,43.64925359015163,6.071264426044355,4.703930414688248,0.551942869193633,6.568393629739096,5.1467709475643755,0.334450304135653,4.999999999999757,0.3183621604198318,32,0.17195618895739517,-0.1222285239964831
20240106_1395,2024-01-07T02:31:08.688000,1.21820,SDSSr,12884,46.1,7.2,10 55 39.02,+49 03 48.9,55.12999473589564,43.528775466054505,5.849077716590456,4.5199992485248135,0.5710669572530946,5.923505872205432,4.996749596264157,0.5796486677007726,4.999999651389711,0.17203713666165787,36,0.12457451705758195,-0.23205623506911865
20240106_1396,2024-01-07T02:32:14.732000,1.21570,SDSSr,12884,46.1,7.2,10 55 38.02,+49 03 46.9,55.29986473760836,43.40478322776235,5.804083482091233,4.490213149217802,0.5240071449244752,5.941459461166029,4.893931966830594,0.4916855288676736,4.999999997871445,0.16905172305055127,36,0.2769157057895377,-0.2537755052721864
20240106_1397,2024-01-07T02:33:20.291000,1.21329,SDSSr,12884,46.5,7.2,10 55 38.02,+49 03 46.9,55.46539625507389,43.28055391069777,5.869058243678844,4.55184016445431,0.5010303232119906,5.798000795387982,4.913526482632265,0.588260973360641,4.999999999942628,-0.001363578282338059,33,0.28386868866193526,-0.16754978673914298
20240106_1398,2024-01-07T02:34:25.488000,1.21095,SDSSr,12884,46.5,7.2,10 55 39.02,+49 03 47.9,55.62702039322507,43.15641232576601,5.6963433306703894,4.574162981399214,0.6573970937806752,5.824384065814763,4.845180826695852,0.45698754607505165,4.999999996524233,0.1035440828455692,35,0.1172966903730603,-0.15303702637779043
20240106_1399,2024-01-07T02:35:30.653000,1.20860,SDSSr,12884,46.5,7.2,10 55 39.02,+49 03 47.9,55.79079460038921,43.02877703788148,5.301664114326458,4.233565151555188,0.5695912082145869,5.699873737177528,4.804485005585438,0.5067819626738812,4.999999999058831,0.0742088652797776,36,0.2064271015257091,-0.1763781070820205
20240106_1400,2024-01-07T02:36:36.614000,1.20625,SDSSr,12884,46.8,7.2,10 55 39.02,+49 03 47.9,55.956168443045534,42.89742021547253,5.21318733837668,4.137867556013581,0.7123443128786393,5.222368807608253,4.5782102879938895,0.5715749716656182,4.999999999986463,0.214158442487841,45,0.27861188257439884,-0.253445140872411
20240106_1401,2024-01-07T02:37:42.658000,1.20391,SDSSr,12884,46.8,7.2,10 55 39.02,+49 03 47.9,56.12133865617586,42.763693704508164,5.229410962411486,4.2156302637654,0.49711293702309156,5.3852192643026,4.560724834210487,0.5046200409866373,4.999999999540088,0.16594612604735606,37,0.25943914649188016,-0.10790205010224235
20240106_1402,2024-01-07T02:38:47.826000,1.20164,SDSSr,12884,46.8,7.2,10 55 39.02,+49 03 48.9,56.2837898035809,42.62910034871384,5.466254269895966,4.277914135845135,0.5515045780267798,5.9249491069573805,4.792818744065469,0.5889259300250789,4.999999999983261,0.09989868005518535,38,0.09141731616244761,-0.15967088833222942
20240106_1403,2024-01-07T02:39:53.054000,1.19938,SDSSr,12884,46.8,7.2,10 55 39.02,+49 03 46.9,56.44632564541331,42.49354664542593,5.668667706010952,4.387445513562155,0.8001778549655807,5.480365215179421,4.587922061046963,0.369023227868591,4.999999999956264,0.18807887954672337,41,0.14811857244677867,-0.2987773815410319
20240106_1404,2024-01-07T02:40:58.243000,1.19712,SDSSr,12884,46.8,7.2,10 55 38.02,+49 03 46.9,56.61057001345732,42.35280639915872,5.534618773549403,4.300363912915298,0.6266609668211345,5.633206425562848,4.68599668972864,0.43082974730907697,4.9999999999855005,0.18936722214587234,43,0.2910053947746783,-0.1853042445002884
20240106_1405,2024-01-07T02:42:04.067000,1.19492,SDSSr,12884,48.1,7.3,10 55 39.02,+49 03 46.9,56.771024349032835,42.21270923061587,5.367101737394378,4.37730293918187,0.6679042893939897,5.558615244527899,4.82628950462312,0.6812446044667011,4.999999999928581,0.16460082125849868,37,0.18144894118040475,-0.11932652829735503
20240106_1406,2024-01-07T02:43:10.145000,1.19271,SDSSr,12884,48.1,7.3,10 55 39.02,+49 03 46.9,56.934119583929075,42.06759538654967,5.568798828299287,4.357231101356502,0.49126836743868907,6.075262942430868,4.948883048312863,0.5750487340413688,4.999999999842764,0.26901454075085396,37,0.12957144415659105,-0.23705584226926157
20240106_1407,2024-01-07T02:44:16.200000,1.19052,SDSSr,12884,48.1,7.3,10 55 39.02,+49 03 47.9,57.09657359158577,41.9197138153283,5.561299029017581,4.289032383124519,0.5748393512762426,5.658769991798846,4.57138253162699,0.3252182374422281,4.999999999996481,0.12359220451612438,38,0.361916269391485,-0.35906018982913973
20240106_1408,2024-01-07T02:45:21.432000,1.18839,SDSSr,12884,50.5,7.4,10 55 39.02,+49 03 47.9,57.256664284173674,41.77178355606953,5.555669430942788,4.292690769975789,0.5811347704808698,5.560333440042854,4.797091847479014,0.6663811991763753,4.999999999547506,0.1165703728303208,43,0.32139388956942866,-0.1873260994063014
20240106_1409,2024-01-07T02:46:26.960000,1.18626,SDSSr,12884,50.5,7.4,10 55 39.02,+49 03 45.9,57.4172661075906,41.621729941462185,5.449842437585495,4.282167227940931,0.40611213027202275,5.6127976107502695,4.572779840215881,0.38574087609740904,4.999999999734117,0.1549572882565458,37,0.07499051024915253,-0.27486769369665354
20240106_1410,2024-01-07T02:47:33.053000,1.18414,SDSSr,12884,50.5,7.4,10 55 39.02,+49 03 45.9,57.57851494230381,41.46702504023051,5.616523445314783,4.331623027595886,0.4079866789566511,6.1018974936015065,4.779236182978363,0.5826040079196888,4.99999999999676,0.21327712028175377,38,0.2611338802792029,-0.25522051097065357
20240106_1411,2024-01-07T02:48:39.443000,1.18204,SDSSr,12884,50.5,7.4,10 55 39.02,+49 03 45.9,57.739989152795005,41.309137260807,5.278397418645402,4.070850594682335,0.6249549296524952,5.481759996512257,4.517778014652963,0.4633457271306014,4.999999999978892,0.16921865816003834,47,0.32415698299183077,-0.2496223897463251
20240106_1412,2024-01-07T02:49:44.858000,1.18002,SDSSr,12884,50.5,7.4,10 55 40.03,+49 03 45.9,57.896163210498074,41.153552710905565,5.589123399401007,4.399655286819023,0.5420357316887001,5.759275978608736,4.642150171327296,0.6816368971526723,4.999999999993129,0.043925025925204954,50,0.2018937169858075,-0.24418325822967518
20240106_1413,2024-01-07T02:50:50.115000,1.17796,SDSSr,12884,50.5,7.4,10 55 39.02,+49 03 46.9,58.05618044783873,40.99052167403294,5.316987533129596,4.118427747283264,0.702076369892465,5.35828414170699,4.3674778771400895,0.48182017211398964,4.999999999998914,0.26362688124188116,46,0.20178304353253862,-0.2645826188027286
20240106_1414,2024-01-07T02:51:55.665000,1.17595,SDSSr,12884,52.4,7.4,10 55 39.02,+49 03 46.9,58.21409285289463,40.827175799614075,5.342255546426993,4.234155545970624,0.6017101948125352,5.533020809360304,4.632793928706394,0.48347710343075256,4.999999999946866,0.30591615695168795,43,0.29377422004740766,-0.3468998643057448
20240106_1415,2024-01-07T02:53:01.568000,1.17396,SDSSr,12884,52.4,7.4,10 55 39.02,+49 03 46.9,58.37232714904892,40.66038924737704,5.000737291580121,4.027174893619444,0.46283768307277473,5.468222157285312,4.635521369326012,0.40215859433857926,4.559807122808025,0.13482080362595156,37,0.5134070178348993,-0.19369786835792865
