INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240809_1305,2024-08-10T02:35:45.289000,1.26417,R,13073,13.1,20.8,19 49 57.70,+41 00 56.6,52.2416126756074,301.57317026372954,4.555518967645201,3.8099043887490653,0.4745913461094924,5.172753243555167,4.336119812730319,0.42218666690367357,4.631358575899979,0.06398121802477166,1906,-1.1136381737667311,-1.0387101542269848
20240809_1306,2024-08-10T02:37:00.636000,1.26828,R,13073,13.1,20.8,19 49 56.70,+41 00 58.6,52.002232828478526,301.53633298202175,4.874045893096889,4.080493652757805,0.46785219352490337,5.207164499984367,4.382545693913728,0.41205660454289106,4.517339884894849,-0.003947922569305075,1799,0.0,0.0
20240809_1307,2024-08-10T02:38:15.889000,1.27237,R,13073,13.3,20.7,19 49 56.70,+41 00 58.6,51.76623981799318,301.50092444105627,4.637282633125922,4.055578951705102,0.4797560821529072,5.277068544626785,4.634696189875014,0.4530775231394868,3.9585516750855803,0.35136107551906215,1697,0.0,0.0
20240809_1308,2024-08-10T02:39:31.268000,1.27652,R,13073,13.3,20.7,19 49 56.70,+41 00 58.6,51.52976425888582,301.46719746987463,4.8635473201243435,4.141044087056808,0.524278866080186,5.058922133877678,4.319597145324012,0.4095467279602296,4.340830504867526,0.27134698052618655,1762,0.0,0.0
20240809_1309,2024-08-10T02:40:47.218000,1.28075,R,13073,13.3,20.7,19 49 56.70,+41 00 58.5,51.29141576767799,301.4349049722723,5.3597410071247165,4.455697059868938,0.5223649213616621,5.683874759234135,4.787024468565318,0.5032647761496705,4.6439319391799625,0.4764954005434519,1575,0.0,0.0
20240809_1310,2024-08-10T02:42:02.555000,1.28500,R,13073,13.5,20.6,19 49 56.70,+41 00 57.6,51.054929882299106,301.40421348150494,4.7439863885791915,4.367582904360191,0.5196437888203995,5.1463211619311116,4.839178498061825,0.46722273101966305,3.5174205086202353,0.20876734828859012,1562,-1.107778669563772,0.11653820657482357
20240809_1311,2024-08-10T02:43:18.289000,1.28932,R,13073,13.5,20.6,19 49 56.70,+41 00 57.6,50.817101647712235,301.3754332855489,6.6040603946199345,5.61389634700749,0.9412747414947829,6.597978983212293,5.4478728334382165,0.9578828161648545,4.999999982386194,-0.07543154834670301,1296,0.0,0.0
20240809_1312,2024-08-10T02:44:34.057000,1.29370,R,13073,13.5,20.6,19 49 56.70,+41 01 00.6,50.57903515497906,301.34960113560265,6.895895945101991,7.192539297693421,2.429820615834587,6.49599324414203,5.29252850305454,2.539349649075711,4.623162939578031,-0.10687834859284434,1081,0.9142607233767649,0.378370868096197
20240809_1313,2024-08-10T02:45:49.855000,1.29813,R,13073,13.5,20.6,19 49 56.70,+41 01 02.6,50.34083348350635,301.32493966093386,4.648364310782693,4.1554522225689485,0.48691329153510354,5.099485785649824,4.641241350448237,0.43532401343232685,3.6973973973485257,0.06224956480210024,1648,0.0,0.0
20240809_1314,2024-08-10T02:47:05.091000,1.30258,R,13073,13.5,20.6,19 49 56.70,+41 01 02.6,50.10437621368894,301.3011808387668,4.739484926260001,4.297291272659898,0.46618204079877845,5.052611170584372,4.605849691931734,0.4302814086349098,3.7096134877583893,0.13597958509078173,1638,0.0,0.0
20240809_1315,2024-08-10T02:48:21.138000,1.30714,R,13073,13.7,20.6,19 49 56.70,+41 01 02.6,49.865311481214725,301.27874726718386,4.976294542889282,4.372401861851736,0.5522710835129487,5.281304940097938,4.70715997640207,0.4522414956766019,3.8934626295760686,0.23448574849636258,1621,0.0,0.0
20240809_1316,2024-08-10T02:49:37.138000,1.31175,R,13073,13.7,20.6,19 49 56.70,+41 01 02.6,49.62633966774774,301.25789210203453,5.217710910253004,4.327134331804546,0.44480473974702495,5.492633851904898,4.603408151629418,0.39302391966325523,4.4891837763294795,0.16050677204882538,1658,-0.48634964567936007,-0.06187123183152744
20240809_1317,2024-08-10T02:50:52.512000,1.31637,R,13073,13.7,20.6,19 49 56.70,+41 01 02.6,49.38928599224449,301.2387305247959,4.992488256812113,4.269288363034119,0.48285056053282105,5.3505477322540465,4.582315890491522,0.396536503556411,4.26494010708443,0.12639698705372995,1667,0.0,0.0
20240809_1318,2024-08-10T02:52:07.766000,1.32105,R,13073,13.7,20.6,19 49 56.70,+41 01 04.6,49.15253616577544,301.22193751127446,5.421912174058766,4.7311250490863195,0.524740105448358,5.282549005891946,4.693779363272064,0.5169484069009611,3.9805302544396612,0.05641909859262387,1486,0.0,0.0
20240809_1319,2024-08-10T02:53:23.734000,1.32583,R,13073,13.7,20.6,19 49 56.70,+41 01 04.6,48.913527002485665,301.20561258658273,5.405125925355607,4.435443091706345,0.45427595495075224,5.740092642642547,4.793096698482756,0.4039404005935996,4.999999973754797,0.11402675535964932,1513,0.0,0.0
20240809_1320,2024-08-10T02:54:39.534000,1.33065,R,13073,13.9,20.5,19 49 56.70,+41 01 04.5,48.67500829481388,301.19075005374856,5.363719452135741,4.707769356498069,0.47477830357737716,5.740878877286122,5.113399024141654,0.4483882580537655,3.8609290156452665,-0.026297081150660668,1391,0.0,0.0
20240809_1321,2024-08-10T02:55:55.056000,1.33552,R,13073,13.9,20.5,19 49 56.70,+41 01 04.5,48.43732776648482,301.1774218025116,5.592672802146652,4.530759221413598,0.4168862572046228,5.983245708685475,4.939227686908299,0.48233606063270074,4.999999998930693,0.13381813165153217,1468,0.0,0.0
20240809_1322,2024-08-10T02:57:10.302000,1.34043,R,13073,13.7,20.6,19 49 56.70,+41 01 03.6,48.20049289493564,301.16517437430724,5.5846794354123235,4.5400970744092275,0.43043187525183413,5.788351516968717,4.74418025187828,0.3901083963198184,4.999999998370371,0.05039147343705304,1517,-0.8134593814376037,-1.1066189337368364
20240809_1323,2024-08-10T02:58:26.378000,1.34538,R,13073,13.7,20.6,19 49 57.70,+41 01 06.6,47.96412458198274,301.1559670134311,5.103177475950816,4.173704716589564,0.4871659406133766,5.500195436972381,4.487087908962421,0.3638743861474074,4.999999996886156,-0.012680617497950065,1713,-0.3449413318692641,-0.20689931273733692
20240809_1324,2024-08-10T02:59:42.057000,1.35051,R,13073,13.7,20.6,19 49 56.70,+41 01 06.6,47.72272507321144,301.1466643109519,5.217108176453936,4.352777886240648,0.46947793774100255,5.615100814004329,4.769736750105663,0.4022787973725892,4.377983768996055,0.1678206809282073,1552,0.0,0.0
20240809_1325,2024-08-10T03:00:57.297000,1.35560,R,13073,13.7,20.6,19 49 56.70,+41 01 05.6,47.48583519922795,301.1384969695449,5.681153514718039,4.640322969392353,0.45489184507739466,6.2498024021677745,5.140805305146968,0.42650136602083055,4.897174800679873,0.20947403943324422,1390,0.0,0.0
20240809_1326,2024-08-10T03:02:13.470000,1.36081,R,13073,13.7,20.6,19 49 56.70,+41 01 08.6,47.24596625045646,301.1332262353597,5.401961324726778,4.44335164652061,0.45774795499016285,5.882358237013032,4.860559107714836,0.40639281783642556,4.842615230866412,0.08327186675819627,1507,0.0,0.0
20240809_1327,2024-08-10T03:03:28.904000,1.36604,R,13073,13.6,20.7,19 49 56.70,+41 01 08.6,47.00842883396082,301.1281088893885,5.906406726415854,4.891229710720863,0.45903571567286505,6.4384788095458525,5.331446964035461,0.4101391935790746,4.548997423004071,0.11841999768619052,1272,0.0,0.0
20240809_1328,2024-08-10T03:04:44.356000,1.37127,R,13073,13.6,20.7,19 49 57.70,+41 01 08.5,46.77396738354997,301.12430399316605,5.404591365280847,4.441569064606097,0.44636737597555864,5.880689612920218,4.859083636334902,0.3922052661712492,4.690904986766195,0.12748876375763846,1531,0.0,0.0
20240809_1329,2024-08-10T03:06:00.498000,1.37667,R,13079,13.5,20.8,19 49 57.70,+41 01 07.5,46.53418348329952,301.121329262426,5.226546091746905,4.401903908538173,0.48324034225452284,5.601426810262794,4.75986734953465,0.42875652232408346,4.330142349306557,0.16966577417867246,1584,0.0,0.0
20240809_1330,2024-08-10T03:07:15.889000,1.38217,R,13079,13.5,20.8,19 49 56.70,+41 01 07.6,46.293612686195914,301.12007451388394,5.386645645042428,4.571000454425628,0.5072291824682189,5.838505624893579,4.976721366110753,0.45079869446645926,4.287335707938562,0.004464386594341558,1458,0.0,0.0
20240809_1331,2024-08-10T03:08:30.995000,1.38763,R,13079,13.5,20.8,19 49 56.70,+41 01 10.6,46.05708088147852,301.12126255542273,4.520002441718569,6.204379772438144,2.2195386411896667,4.064650493809803,4.812685418580694,1.984765552651071,1.8011470942593828,-0.01654425010925277,874,-0.2376957163852451,0.692744711167603
20240809_1332,2024-08-10T03:09:47.038000,1.39324,R,13079,13.5,20.8,19 49 56.71,+41 01 12.6,45.817636468652,301.12328591139567,6.6487363727439925,5.344952800930711,0.6896061697886937,5.739546199102472,4.621011629833729,0.4221960650082499,4.999999999935732,0.2170782569638863,1355,0.0,0.0
20240809_1333,2024-08-10T03:11:03.229000,1.39892,R,13073,13.5,20.8,19 49 56.71,+41 01 12.6,45.577699763679114,301.12575090712875,5.790937412481855,4.703294679683735,0.43045166485108854,6.1972502076506455,5.053246689093584,0.39952928728966075,4.999999996957179,-0.005780518838465861,1349,0.0,0.0
20240809_1334,2024-08-10T03:12:18.635000,1.40454,R,13071,13.6,20.7,19 49 57.70,+41 01 12.6,45.34335488210257,301.12935369315335,5.550713943959664,4.4355659737561215,0.45878873496869854,6.038448417069011,4.895269587014728,0.4541852090343568,4.999999999887733,0.09975221003901133,1468,-0.6592670904455424,-0.42994646612787163
20240809_1335,2024-08-10T03:13:33.907000,1.41037,R,13076,13.6,20.7,19 49 56.70,+41 01 11.5,45.103182866628906,301.133786314589,5.70542944136505,4.6726806186607535,0.4157123344444553,6.039162672514524,5.051799400768096,0.44066144827368436,4.788687565701889,0.07610173773951687,1351,0.0,0.0
20240809_1336,2024-08-10T03:14:49.965000,1.41626,R,13076,13.6,20.7,19 49 56.71,+41 01 14.6,44.86374204887762,301.14105892492506,5.57734844768647,4.48394555890682,0.4317070031341004,5.84468181246754,4.724546951536011,0.41502101558863735,4.999999996849048,-0.032489752673268146,1509,0.0,0.0
20240809_1337,2024-08-10T03:16:05.983000,1.42222,R,13076,13.6,20.7,19 49 56.71,+41 01 14.6,44.62440101690143,301.1482843464233,5.4867124288075235,4.428820983287151,0.44341743153682156,5.746507871799294,4.705942988990936,0.3899847604148423,4.999999989793789,-0.020605845405825753,1558,0.0,0.0
20240809_1338,2024-08-10T03:17:21.315000,1.42819,R,13076,13.6,20.7,19 49 56.71,+41 01 13.5,44.387231951859796,301.1561621291723,4.950346257407134,4.149569067839012,0.5131390319037648,5.219342693714787,4.404823890419922,0.37321108131283687,4.526882013911899,-0.1046212916268463,1745,-1.0995058708190737,0.011235245601121734
20240809_1339,2024-08-10T03:18:37.404000,1.43431,R,13076,13.5,20.8,19 49 56.71,+41 01 13.6,44.14770923319952,301.1657344230367,5.067945890622517,4.25641427668569,0.5219486590067044,5.454697959953871,4.575973306825806,0.39746206306239085,4.4679898764988755,-0.006935675701277576,1615,0.0,0.0
20240809_1340,2024-08-10T03:19:52.988000,1.44038,R,13076,13.5,20.8,19 49 57.71,+41 01 16.5,43.91296791213006,301.1773110161806,5.127420194393192,4.326999201268483,0.4977063246992035,5.638973158807969,4.756736121459771,0.4102566503881224,4.326152279944278,-0.04093322561470181,1567,0.0,0.0
20240809_1341,2024-08-10T03:21:08.160000,1.44657,R,13078,13.2,20.8,19 49 57.70,+41 01 15.6,43.676346517668506,301.1885822383412,5.29915775405918,4.4095873791501,0.4724193225293769,5.850779155799313,4.857651632823452,0.42143755284654194,4.54869490463061,0.0291754631977128,1502,0.0,0.0
20240809_1342,2024-08-10T03:22:24.355000,1.45301,R,13076,13.2,20.8,19 49 56.71,+41 01 15.5,43.43346469255484,301.20158591253187,5.230200971724825,4.394671151993996,0.44409519237256045,5.708211183173437,4.786621408457867,0.4110975843093332,4.328201113604846,0.16625944343819693,1515,0.0,0.0
20240809_1343,2024-08-10T03:23:40.359000,1.45943,R,13076,13.2,20.8,19 49 56.71,+41 01 15.5,43.194329159192755,301.21554246009947,5.100610824311872,4.279214769612681,0.5042217516998493,5.646541138211152,4.786122162979055,0.4719667757509356,4.373115419914232,0.11384960718488515,1578,0.0,0.0
20240809_1344,2024-08-10T03:24:55.566000,1.46577,R,13078,13.2,20.8,19 49 57.71,+41 01 17.5,42.96090270881773,301.2309826786586,5.2923643559352325,4.335289562244965,0.43409407639866515,5.5388633196832195,4.600205116382108,0.3936435720368925,4.6693538626330024,0.3180469329716984,1590,0.0,0.0
20240809_1345,2024-08-10T03:26:11.463000,1.47234,R,13076,13.2,20.8,19 49 57.71,+41 01 17.5,42.7221807490698,301.2470374587766,5.378682810834237,4.482471443999683,0.4853494349690113,5.738498580497495,4.789574396909075,0.4367479551646891,4.47827503593197,0.03341913373220406,1523,-0.7195263149772427,-0.3250082390017842
20240809_1346,2024-08-10T03:27:27.441000,1.47901,R,13078,13.1,20.7,19 49 57.71,+41 01 17.5,42.4832460023742,301.2641652466848,5.3717286953842045,4.427286295149387,0.499673707320639,5.8045855422878585,4.819048016848491,0.4272383474973749,4.746829806011254,-0.0013885309874368881,1548,0.0,0.0
20240809_1347,2024-08-10T03:28:42.685000,1.48569,R,13078,13.1,20.7,19 49 57.71,+41 01 17.5,42.246663564180054,301.28215727246425,5.860619874252967,4.653119879410278,0.4609559380104189,6.307854850052116,5.038000928349644,0.38300541414328393,4.999999999968836,-0.26941981388612957,1350,0.0,0.0
20240809_1348,2024-08-10T03:29:57.924000,1.49255,R,13078,13.1,20.7,19 49 56.71,+41 01 19.5,42.00703749481507,301.30215522121904,5.467676338378256,4.4274247914468585,0.4856549157645542,5.877532104700951,4.799537205547804,0.4475699573691907,4.99999999980644,0.05159037920710581,1488,0.0,0.0
20240809_1349,2024-08-10T03:31:14.222000,1.49941,R,13078,13.1,20.7,19 49 57.71,+41 01 19.5,41.770378235763225,301.32220064866516,5.454027956040509,4.401126596679015,0.44072400626595254,5.762375444221576,4.646499588306778,0.37279300123137027,4.999999999323389,0.05234441997886486,1511,0.0,0.0
20240809_1350,2024-08-10T03:32:29.742000,1.50637,R,13078,13.1,20.7,19 49 57.71,+41 01 19.6,41.53307992149493,301.34332788202937,5.7070520112314975,4.58700487952996,0.4460073433274614,5.9908190023896495,4.9091555161769005,0.40179925950375406,4.999999996661501,0.3398193155788007,1348,0.0,0.0
20240809_1351,2024-08-10T03:33:45.419000,1.51354,R,13081,12.9,20.9,19 49 56.71,+41 01 19.5,41.292203091161014,301.3657037279395,5.263618722734611,4.33946247380967,0.41785386819020687,5.64444793620352,4.68813682773082,0.38208071626710804,4.637142666900383,0.06025332245151206,1502,0.0,0.0
20240809_1352,2024-08-10T03:35:01.200000,1.52071,R,13081,12.9,20.9,19 49 56.71,+41 01 21.5,41.05423557688619,301.3895924655014,5.201515769398381,4.260292227631466,0.45547665784921065,5.671767679884217,4.6626465321885835,0.380593855160547,4.882081871353199,0.16247253750328589,1572,0.0,0.0
20240809_1353,2024-08-10T03:36:16.492000,1.52793,R,13084,12.9,20.9,19 49 56.71,+41 01 21.5,40.817825080138704,301.4135598220229,5.292745126310789,4.315063708737755,0.4875151039936476,5.390528474371784,4.405271558994573,0.3677110951114537,4.999999217161264,0.08889436900187687,1618,0.0,0.0
20240809_1354,2024-08-10T03:37:32.536000,1.53522,R,13085,12.9,20.9,19 49 57.71,+41 01 20.5,40.58222789273351,301.43804370549384,5.1731140563426665,4.265622655029769,0.5026013152003737,5.270451793341785,4.358803284119088,0.3822375706690817,4.886326009245842,0.0544399574475579,1641,-1.2014725530942825,-0.11229301374411489
20240809_1355,2024-08-10T03:38:48.663000,1.54270,R,13085,12.9,20.9,19 49 57.71,+41 01 23.6,40.34339237250328,301.4653235413377,5.487319833380052,4.3822147142853245,0.4746008438852627,5.974654886474385,4.806503316387538,0.3637696055313082,4.999999999806037,0.13296118151144412,1495,0.0,0.0
20240809_1356,2024-08-10T03:40:03.861000,1.55030,R,13085,12.9,20.9,19 49 56.71,+41 01 23.5,40.10433682193831,301.492405487281,5.2518875351371594,4.29257549091956,0.5145706790805864,5.737788279747097,4.713774098912445,0.39224567830555124,4.999999838656263,-0.030630729176847577,1524,0.0,0.0
20240809_1357,2024-08-10T03:41:19.853000,1.55787,R,13085,12.9,20.9,19 49 57.71,+41 01 22.6,39.86910433401405,301.51971863357437,5.299081727902617,4.278651691780165,0.46492125989723654,5.722693026024848,4.616783931513243,0.39817831358301525,4.99999999952919,0.028210034776124514,1554,-0.4239563382964802,-0.9196253806440309
20240809_1358,2024-08-10T03:42:35.364000,1.56559,R,13085,12.6,21.0,19 49 57.71,+41 01 25.5,39.63241552258408,301.5494963758606,5.43004957642317,4.352089610698129,0.44977910721411263,5.810762023064906,4.6380275476593065,0.3688784850204314,4.999999999777809,-0.03967022243040961,1541,0.0,0.0
20240809_1359,2024-08-10T03:43:50.400000,1.57336,R,13089,12.6,21.0,19 49 57.71,+41 01 24.5,39.39719167876935,301.5785940861794,5.520281089272891,4.449707488022313,0.4515416199616267,5.725920365161288,4.661672680840962,0.4578641884206309,4.9999999996573115,-0.07319475872190342,1547,0.0,0.0
20240809_1360,2024-08-10T03:45:06.088000,1.58131,R,13089,12.6,21.0,19 49 57.71,+41 01 24.5,39.16002609558086,301.6092112663366,5.411067689737945,4.346241625607757,0.5689419188385854,5.529727611026509,4.409350204204874,0.3918083219997195,4.999999999876369,-0.05484543573620123,1621,0.0,0.0
20240809_1361,2024-08-10T03:46:22.022000,1.58949,R,13090,12.6,21.0,19 49 56.71,+41 01 24.6,38.9190447826585,301.6412783314432,5.5698074774524,4.457863857476662,0.45601617412197193,5.800056168833931,4.643253206070886,0.4594650230686197,4.999999999832936,0.0844545547136367,1522,0.0,0.0
20240809_1362,2024-08-10T03:47:38.046000,1.59768,R,13090,12.6,21.0,19 49 56.71,+41 01 26.5,38.681044668041,301.67451976508244,5.385961382759725,4.3280718395704545,0.47392630967112215,5.799474034484692,4.667754995491949,0.4291668807182889,4.999999999700476,0.0012588318827380586,1573,0.0,0.0
20240809_1363,2024-08-10T03:48:53.385000,1.60580,R,13090,12.5,21.0,19 49 57.71,+41 01 26.5,38.4483443764551,301.7072382621505,5.222024397310559,4.26908793042132,0.47178664789696345,5.671023893878175,4.62757507063287,0.44137257689222853,4.962544553604668,0.03392915003512299,1603,-0.6622375438009963,-0.7948139018255879
20240809_1364,2024-08-10T03:50:08.667000,1.61402,R,13090,12.5,21.0,19 49 58.71,+41 01 26.5,38.215905578155756,301.74077541999225,5.215194272954609,4.400413846412624,0.45352460021357643,5.48177670390589,4.615290964299989,0.4527235228995625,4.282018006033127,-0.06557881054241294,1530,0.0,0.0
20240809_1365,2024-08-10T03:51:25.005000,1.62280,R,13090,12.7,21.0,19 49 56.71,+41 01 28.5,37.97094482242368,301.7777137373684,5.214774284778634,4.158393596146017,0.4993884375523616,5.634720114315699,4.469356518341655,0.38898870659589146,4.999999999953594,-0.07987982625075327,1643,0.0,0.0
20240809_1366,2024-08-10T03:52:40.827000,1.63130,R,13090,12.7,21.0,19 49 57.71,+41 01 28.6,37.73700034686259,301.8132527290539,5.8410239326862365,4.679168285088607,0.5218910827406313,5.9288840606614555,4.746102860206245,0.3977795976681735,4.999999999774179,-0.005403339139509865,1421,0.0,0.0
20240809_1367,2024-08-10T03:53:56.190000,1.63998,R,13090,12.7,21.0,19 49 57.71,+41 01 28.5,37.5014542485785,301.84980956062606,5.501254101171046,4.450853631732445,0.5087985668211159,6.067289525211293,4.873759291449548,0.43855267683018084,4.999999996675481,-0.2596920038537771,1419,0.0,0.0
20240809_1368,2024-08-10T03:55:11.515000,1.64865,R,13090,12.7,21.0,19 49 58.71,+41 01 30.5,37.26931272580209,301.88742313564245,5.631052252771277,4.486615055195581,0.46453519926941755,6.1159092418313135,4.867729398749629,0.4186210490870703,4.999999999922479,-0.09498062066029513,1425,0.0,0.0
20240809_1369,2024-08-10T03:56:27.565000,1.65777,R,13090,12.7,21.0,19 49 57.71,+41 01 30.5,37.02869877800933,301.9265253654056,5.753725255654192,4.601491289499235,0.4865585379996711,5.950651955409857,4.770081238432445,0.45995294844054957,4.9999999998525375,0.12766133988922324,1416,0.0,0.0
20240809_1370,2024-08-10T03:57:43.602000,1.66689,R,13090,13.1,20.9,19 49 57.71,+41 01 30.5,36.79134530666205,301.96597038684166,5.849772647344821,4.715424658971021,0.441213745484208,6.05664270968078,4.909456634640321,0.4379759339369791,4.999999995048629,-0.0665398695957029,1318,0.0,0.0
20240809_1371,2024-08-10T03:58:59.010000,1.67605,R,13090,13.1,20.9,19 49 57.71,+41 01 32.5,36.55613134852916,302.00659713252884,6.067732097704816,4.898078354893607,0.42125436875972344,6.266352426775601,5.068163234211001,0.474245475963059,4.9999999924600385,0.11454690541452081,1206,0.0,0.0
20240809_1372,2024-08-10T04:00:14.281000,1.68532,R,13094,13.1,20.9,19 49 57.71,+41 01 32.5,36.32137555642774,302.04727402879945,5.873246724263412,4.704021422138833,0.44720450366745457,5.920361563069751,4.787073498877988,0.4462964222999837,4.999999999444096,-0.06552305277069624,1350,-1.3806494608094746,0.777238664377051
20240809_1373,2024-08-10T04:01:30.258000,1.69469,R,13094,13.2,20.8,19 49 58.71,+41 01 31.5,36.087598241914066,302.0882620510377,5.563119755865177,4.474853575030215,0.4826925216401774,5.9247948854843075,4.741859631163017,0.46393225513798253,4.999999999747448,-0.2671869423282821,1406,0.0,0.0
20240809_1374,2024-08-10T04:02:45.860000,1.70439,R,13094,13.2,20.8,19 49 57.71,+41 01 34.5,35.84903124695067,302.13229832969097,5.626510039261207,4.504441929809133,0.4824395768520766,5.762183450012334,4.635714381483637,0.552841263876922,4.999999999909157,-0.05449542974934861,1409,0.0,0.0
20240809_1375,2024-08-10T04:04:01.564000,1.71411,R,13094,13.2,20.8,19 49 57.71,+41 01 34.5,35.61325302579802,302.17562584673664,6.014785808453587,4.780922132653552,0.46875484680029444,6.096230751787114,4.866564461138301,0.4596583578150719,4.99999999993396,-0.00496763771525242,1333,0.0,0.0
20240809_1376,2024-08-10T04:05:17.490000,1.72400,R,13094,13.2,20.8,19 49 57.71,+41 01 33.5,35.37685552754924,302.21954138762453,5.775255487100663,4.72836171795647,0.45930726753303386,6.034375334530635,4.9212453200459425,0.5534819494898953,4.866322863218405,-0.048048745827661395,1320,0.0,0.0
20240809_1377,2024-08-10T04:06:32.700000,1.73392,R,13094,13.2,20.8,19 49 57.71,+41 01 36.5,35.1429692232032,302.26516667538175,5.564611330679107,4.418098872915234,0.45338527440925525,5.611428720175955,4.474136943571591,0.47059451654059536,4.999999999892453,0.14041685517371402,1549,0.0,0.0
20240809_1378,2024-08-10T04:07:48.882000,1.74412,R,13094,13.4,20.7,19 49 57.71,+41 01 35.5,34.90600897923968,302.31081104713803,5.623490577116666,4.479032753294083,0.5806334819708194,5.680095519022874,4.499148585632662,0.4977786555264121,4.999999999926445,0.009812253336173832,1516,0.0,0.0
20240809_1379,2024-08-10T04:09:04.882000,1.75430,R,13094,13.4,20.7,19 49 58.71,+41 01 35.5,34.67288136586414,302.35685803284264,5.498594292845171,4.448379777856077,0.502345160231469,5.638458243077056,4.54761684540453,0.5201987924045941,4.999999995089897,-0.028272633916979442,1542,0.0,0.0
20240809_1380,2024-08-10T04:10:20.297000,1.76482,R,13094,13.4,20.7,19 49 57.71,+41 01 37.5,34.43557674708292,302.40519426519137,5.155398635912345,4.22050802365138,0.6073538438200714,5.325886333002856,4.295088917207773,0.49955709011335525,4.9999995252805896,-0.014749030389305248,1682,0.0,0.0
20240809_1381,2024-08-10T04:11:36.285000,1.77529,R,13094,13.4,20.7,19 49 58.71,+41 01 37.5,34.20273181450451,302.45275524234904,5.189007195028885,4.376256282437362,0.4748311209915306,5.463836419893723,4.580446004044171,0.5941433010930783,4.413761251368339,0.08272259595751257,1557,-1.4732248434975659,0.35482417590320664
20240809_1382,2024-08-10T04:12:52.355000,1.78621,R,13094,13.2,20.7,19 49 57.71,+41 01 37.5,33.96355928990857,302.5023917310963,5.291749709115941,4.335801277796887,0.5281265330450458,5.581367116437428,4.513664321304216,0.5294966080355801,4.999999755613426,0.07285113393264647,1597,-1.0841987333366232,-0.14812246662922735
20240809_1383,2024-08-10T04:14:07.559000,1.79687,R,13094,13.2,20.7,19 49 58.71,+41 01 39.5,33.73349389380364,302.5516034736882,5.2887032832193075,4.308211355429062,0.4944508334333051,5.617182431732862,4.572325661904928,0.4710547935709739,4.991749922993874,-0.09576114013126893,1590,0.0,0.0
20240809_1384,2024-08-10T04:15:22.775000,1.80783,R,13094,13.2,20.7,19 49 58.71,+41 01 39.5,33.50032807528934,302.6015420208029,5.0242673974224115,4.244369526108211,0.5060338124138086,5.29894519946287,4.462623595940995,0.562050593760806,4.3583380294537015,-0.08920177553838411,1631,0.0,0.0
20240809_1385,2024-08-10T04:16:38.935000,1.81924,R,13094,13.2,20.7,19 49 57.71,+41 01 39.5,33.261275905600755,302.6535254219814,5.335090681848283,4.317709240001311,0.5309796405306564,5.539010646790695,4.474820384898927,0.5961397756589113,4.999999833478489,-0.05306176149523873,1621,-1.086759844531553,-0.2630739063628362
20240809_1386,2024-08-10T04:17:54.191000,1.83052,R,13094,13.2,20.7,19 49 57.71,+41 01 41.5,33.0283539420081,302.7056310604236,5.1001273728816345,4.041528531582411,0.46170158067500733,5.436096690071693,4.314404701951025,0.4299938495679019,4.999999999978989,0.02636041995994559,1704,0.0,0.0
20240809_1387,2024-08-10T04:19:09.541000,1.84199,R,13094,13.2,20.7,19 49 57.71,+41 01 41.5,32.79517781253067,302.7578767647702,5.393304521667008,4.307292353393844,0.48708356701326405,5.608638816952706,4.472590284191269,0.43022446847430107,4.99999999993794,0.07499716764215256,1495,0.0,0.0
20240809_1388,2024-08-10T04:20:25.655000,1.85360,R,13094,13.2,20.7,19 49 58.71,+41 01 40.5,32.562813375839745,302.810368637511,5.589602711250572,4.420122458879288,0.43078539217345924,6.010318941492093,4.752161904304902,0.4323755974501644,4.999999999985573,0.024062153588191314,1444,-1.283047195118931,-0.097668169680539
20240809_1389,2024-08-10T04:21:40.921000,1.86538,R,13094,13.2,20.7,19 49 58.71,+41 01 43.5,32.330331222290084,302.86496811116086,5.341017841806574,4.267837438300251,0.4361628689379966,5.760349557754344,4.646505275103623,0.470653738125006,4.999999999912456,0.10561039589594827,1493,-1.3056903614105764,0.25809534512186544
