INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1865,2024-01-28T04:26:21.249000,1.28421,SDSSz,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.098207418327306,358.66352360211016,6.995468289909445,6.39350438648605,0.28528564774760135,7.988976273784486,7.32843804054723,0.41074316497911667,3.641936100566614,0.4847655788183449,26,0.0,0.0
20240127_1866,2024-01-28T04:27:17.019000,1.28430,SDSSu,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.09316498321464,358.5198465045355,9.726432496725987,9.581195418531761,0.007610688129123133,9.999999999999998,9.851650548063592,0.009356146902270268,3.190753949680845,-0.2032223327976175,3,0.0,0.0
20240127_1867,2024-01-28T04:27:47.651000,1.28436,SDSSg,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.090176609098975,358.4409580815939,9.786511303610236,8.592704011195556,1.13263570075741,9.148258985301371,8.004094209232647,1.404565652714739,3.809286691370723,0.11609386758056925,14,0.0,0.0
20240127_1868,2024-01-28T04:28:14.947000,1.28441,SDSSr,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.08738302199211,358.37067830695344,9.528571556523291,8.439006185728,0.9157150584580194,9.913636421959144,8.750934086941133,0.8848470657873513,3.684108889219202,0.05794227051790072,19,0.0,0.0
20240127_1869,2024-01-28T04:28:43.911000,1.28447,SDSSi,12806,8.3,7.0,11 38 00.84,+67 18 59.5,51.08417425524989,358.2935705807262,8.991690986031703,7.711766957932972,1.0119221124623303,9.4203608638505,7.857168944424618,0.8864713201754624,4.175780989873086,0.13747834794822295,28,0.0,0.0
20240127_1870,2024-01-28T04:29:14.783000,1.28453,SDSSz,12806,8.3,7.0,11 38 00.84,+67 18 59.5,51.08071358481778,358.2141262563455,7.285944679438963,6.900748519319533,0.13383843995344336,7.5560288793395936,7.082066730612672,0.48289252626534473,3.521878443258305,0.46665960724893263,22,0.0,0.0
20240127_1871,2024-01-28T04:30:11.752000,1.28465,SDSSu,12806,8.3,7.0,11 38 00.84,+67 18 59.5,51.073914406293206,358.0675887095001,9.499339116676628,9.390010254673603,0.0,9.999999999999998,9.88490898086679,0.0,3.1714870005281686,-0.8550481571925251,1,0.0,0.0
20240127_1872,2024-01-28T04:30:41.948000,1.28472,SDSSg,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.07022254417578,357.9925016048704,9.569281844010636,8.818499828499064,0.4504061526869272,9.999999997690955,8.81073642505022,0.4968565863946246,3.7337662887854908,0.9181767240102683,12,0.0,0.0
20240127_1873,2024-01-28T04:31:08.661000,1.28478,SDSSr,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.066721242296545,357.92384126202114,9.176641572082403,7.4258965707591456,0.5506498117878236,9.753349894512265,7.691852127033204,0.48969698633916714,4.342501706533342,-0.2962092744222536,18,0.0,0.0
20240127_1874,2024-01-28T04:31:37.878000,1.28485,SDSSi,12806,8.3,7.0,11 38 01.84,+67 18 59.5,51.06275701247797,357.8487686581167,8.272965765342352,7.754933486274102,1.1862854924921153,8.084810446554219,6.949978140896898,1.1883950681675044,3.7913671259268646,0.024482972506346783,25,0.0,0.0
20240127_1875,2024-01-28T04:32:09.302000,1.28494,SDSSz,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.05805961593411,357.7680933350846,7.402758361342379,6.527432838898829,0.13897458005066987,8.633619837503044,7.459771839078204,0.33227352302835467,3.940175585493969,0.11553975583722559,30,0.0,0.0
20240127_1876,2024-01-28T04:33:06.007000,1.28509,SDSSu,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.04967087099138,357.62252383281935,9.373799755238595,8.956916562450095,0.0,9.768106573327362,9.33368728103223,0.0,3.3713911745713694,-0.6579131969405676,1,0.0,0.0
20240127_1877,2024-01-28T04:33:36.321000,1.28518,SDSSg,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.04496916376489,357.54474705527235,9.449396453616815,8.773983095543896,0.6640802006903073,9.9912304849532,8.78265587294947,0.9537316458933969,3.550869012693986,-1.6327259577019801,15,0.0,0.0
20240127_1878,2024-01-28T04:34:04.097000,1.28526,SDSSr,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.04052834927098,357.47350968560005,9.999999999962702,8.033877913503385,0.6828979570243803,8.327587194415715,6.873628796596725,0.38783083612227554,4.5198746616209196,-0.134008313417516,21,0.0,0.0
20240127_1879,2024-01-28T04:34:33.220000,1.28534,SDSSi,12806,8.4,6.8,11 38 02.85,+67 19 00.5,51.035904339215776,357.40141372435374,9.11485668731086,9.259981207703673,1.888488393496674,8.005246620130706,7.739036483011011,1.6117811388752088,3.2928341853829504,0.1961080098613853,24,0.0,0.0
20240127_1880,2024-01-28T04:35:03.837000,1.28544,SDSSz,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.03054725742562,357.32038716651823,8.02890351885739,7.5120934507075825,0.2805681780388829,8.760612872824982,8.035284310353553,0.31032962045124357,3.652629915227049,0.3990091914961759,22,0.0,0.0
20240127_1881,2024-01-28T04:36:00.438000,1.28562,SDSSu,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.02054958956952,357.1754333732493,8.846973084861148,8.80190978883059,0.0,9.237834753390652,9.19078054872875,0.0,3.1348633565161013,-0.31614597117102844,1,0.0,0.0
20240127_1882,2024-01-28T04:36:30.743000,1.28572,SDSSg,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.014980488425486,357.09787446247213,8.067490255694342,7.658557535331298,0.5029134573077716,9.999999999999957,8.996660888217638,0.7392827016654433,3.371642706739867,-0.09709982538263878,14,0.0,0.0
20240127_1883,2024-01-28T04:36:57.602000,1.28581,SDSSr,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.00991869665212,357.02916584652075,9.266549740209962,8.207315648593399,0.3243589026659244,9.647596681179444,8.415613235852556,0.6095990901798434,3.853172328000759,0.019532707701663238,23,0.0,0.0
20240127_1884,2024-01-28T04:37:26.827000,1.28592,SDSSi,12806,8.4,6.8,11 38 01.84,+67 19 00.5,51.004276621519644,356.9544386589086,9.473520509434127,8.244814744471503,0.4638340215261749,9.954203323134049,8.30722926459821,1.1422426469874924,3.7963607752814568,0.08656316673796348,32,0.0,0.0
20240127_1885,2024-01-28T04:37:58.553000,1.28603,SDSSz,12806,8.4,6.8,11 38 01.84,+67 19 00.5,50.99799324574018,356.8733575517785,6.114160002527099,6.093009573475682,0.2232431922408029,6.3354352469463535,6.698775462721365,0.3933570959721173,3.1369752314163697,0.6434277699133429,21,0.0,0.0
20240127_1886,2024-01-28T04:38:55.117000,1.28624,SDSSu,12806,8.4,6.7,11 38 01.84,+67 19 00.5,50.98638172746939,356.7289081812035,8.9636485088249,9.70802541632822,0.001101592806126206,8.416692981596853,9.115647719547699,0.004883143930406675,2.6954410791016747,1.383285671267223,2,0.0,0.0
20240127_1887,2024-01-28T04:39:25.501000,1.28636,SDSSg,12806,8.4,6.7,11 38 01.84,+67 19 00.5,50.97992830783147,356.65137524447977,9.562778465508526,8.247103067252,0.4669453571479263,9.0696143270331,7.309482058003417,1.8491600585193337,3.8049279100745217,0.20205511816294067,12,0.0,0.0
20240127_1888,2024-01-28T04:39:52.364000,1.28646,SDSSr,12806,8.4,6.7,11 38 01.84,+67 19 00.5,50.974097001899366,356.5828628483023,9.374150180729023,7.987676958942517,0.4640107867943062,9.68843742512471,8.255479899171679,0.268172531937676,4.1003549730963815,-0.16907200260864094,18,0.0,0.0
20240127_1889,2024-01-28T04:40:22.035000,1.28658,SDSSi,12806,8.4,6.7,11 38 01.84,+67 19 00.5,50.967519087683485,356.50722867659806,8.593651647005178,7.892928596633641,0.6462440536710368,8.46473100293641,7.934583644461661,0.6627040042512355,3.6837277905351553,-0.47625877426781615,26,0.0,0.0
20240127_1890,2024-01-28T04:40:53.276000,1.28671,SDSSz,12806,8.4,6.7,11 38 01.84,+67 19 00.5,50.96043772272432,356.42763860092657,7.58683782200191,7.376580252270088,0.1958134095015085,8.562894249319484,8.168190404244593,0.2977898923432285,3.2004542669664975,-0.20658550777655205,18,0.0,0.0
20240127_1891,2024-01-28T04:41:49.463000,1.28695,SDSSu,12806,8.7,6.5,11 38 02.85,+67 19 00.5,50.947541061004486,356.28716573197335,8.997851108226588,9.05255360691272,0.0,9.999999999577065,10.06079506945081,0.0,3.0727363608928524,4.5897357698675885,1,0.0,0.0
20240127_1892,2024-01-28T04:42:19.824000,1.28709,SDSSg,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.93995876515073,356.21001597538356,9.26881423417145,7.881013872492195,0.6241869769804866,9.957404905698075,8.292436943577222,0.392256375148782,4.16404168598322,1.758024420164468,13,0.0,0.0
20240127_1893,2024-01-28T04:42:46.705000,1.28721,SDSSr,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.93336347509435,356.1416918632167,8.30936792501835,7.142767899926212,0.34904675333477897,8.521320850725392,6.9772752747960745,0.6183942530392628,4.871799329297164,-0.2800549998154504,20,0.0,0.0
20240127_1894,2024-01-28T04:43:15.644000,1.28734,SDSSi,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.92613178106442,356.06818007002516,8.78150381416022,7.660753702978104,0.4071076802031275,8.228405295475977,7.3241460325428545,0.7605944759854175,3.9796949129454977,-0.18336783712616816,23,0.0,0.0
20240127_1895,2024-01-28T04:43:47.248000,1.28748,SDSSz,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.91807850220534,355.9879506663809,8.050388672518547,6.756916752921462,0.3037013087416591,7.685549801301237,6.888733742339731,0.3986924576771864,3.853358451663654,0.31616272091780856,23,0.0,0.0
20240127_1897,2024-01-28T04:45:14.282000,1.28790,SDSSg,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.89506190046527,355.7672974106731,8.742682942426546,8.413471501811431,1.3690338591466702,9.781401388848165,8.72615227616129,1.4115473744001497,3.818070636131547,0.19676876385195602,11,0.0,0.0
20240127_1898,2024-01-28T04:45:41.097000,1.28804,SDSSr,12806,8.7,6.5,11 38 01.84,+67 19 01.5,50.88744519365572,355.6968682165936,9.380205444866785,8.503730209048475,0.8073211131305893,9.999999999999726,9.01301349196633,1.1041507411092226,3.6537091489651274,0.3750758824941708,28,0.0,0.0
20240127_1899,2024-01-28T04:46:06.998000,1.28817,SDSSi,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.88052332953646,355.63386291899883,7.2609561702952,6.703713739628256,0.44023023561248475,7.187010060639075,6.559037461404872,0.5627598234312776,3.7062360788964606,-0.2372199279075868,22,0.0,0.0
20240127_1900,2024-01-28T04:46:38.556000,1.28833,SDSSz,12806,8.7,6.5,11 38 02.85,+67 19 01.5,50.871604545584944,355.5540632503495,7.513183328024067,6.724811978317691,0.17659560641449001,8.448664846545528,7.756423116107862,0.356109721427166,3.8103859913982396,0.05074511191592124,21,0.0,0.0
20240127_1901,2024-01-28T04:47:35.360000,1.28863,SDSSu,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.85514486974948,355.41057941404785,9.200721965388327,9.895857340262758,0.008682790079033609,9.999999999799636,10.752859114462158,0.006915485574495506,2.72985857175302,-1.2628355889714806,4,0.0,0.0
20240127_1902,2024-01-28T04:48:06.127000,1.28880,SDSSg,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.8460120633977,355.3329483861429,9.999999987503827,9.23000601291945,0.7415437251151289,9.30496118960464,8.839175956130147,0.6568488440435711,3.452730576127229,-0.6076759312054293,12,0.0,0.0
20240127_1903,2024-01-28T04:48:33.254000,1.28895,SDSSr,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.83783300118139,355.2645521771552,9.09635962577146,8.04665218992127,0.8864952674541886,9.689243795889805,7.868135520271218,1.254650720152119,4.074370903714977,0.08906132278106194,27,0.0,0.0
20240127_1904,2024-01-28T04:49:01.685000,1.28911,SDSSi,12806,8.8,6.4,11 38 01.84,+67 19 01.5,50.82882327682096,355.1903976670618,8.594042827056033,7.736159615819929,0.6194171847765286,9.791330065844605,8.36750515904104,0.6508581862543883,3.672740780878918,0.3399378759545142,30,0.0,0.0
20240127_1905,2024-01-28T04:49:33.091000,1.28929,SDSSz,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.81937207265961,355.11385354789905,6.798717662610447,6.7517020414404145,0.242522570263346,7.4945249185356335,7.497423234819552,0.3501123035853446,3.0947313572386332,-0.043259666307986736,21,0.0,0.0
20240127_1906,2024-01-28T04:50:29.769000,1.28962,SDSSu,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.80135418230002,354.97133228115956,9.69927234310372,9.253165084790812,0.0,9.999999999999982,9.540061107130256,0.0,3.381113723240049,-0.8108695398423119,1,0.0,0.0
20240127_1907,2024-01-28T04:51:00.023000,1.28980,SDSSg,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.791525072683655,354.8953465484592,9.660419884016552,8.599423953194737,1.5033477463693323,8.582369439994102,7.4856473358480535,1.876453460582928,3.615951579382901,0.08536149911072938,15,0.0,0.0
20240127_1908,2024-01-28T04:51:27.644000,1.28996,SDSSr,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.78242305932064,354.82602973600694,9.755486634832625,8.222714115468722,1.146172978851455,8.794142881297407,7.628342152284746,1.1275274021543327,3.900797658748227,-0.6226322929193301,23,0.0,0.0
20240127_1909,2024-01-28T04:51:55.945000,1.29014,SDSSi,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.7729700290863,354.7550624978318,8.897920764574012,7.822173078416149,0.8337924214021326,9.082142027251113,8.236742444573071,0.7664966006890417,4.002158494019853,-0.6821793211922242,34,0.0,0.0
20240127_1910,2024-01-28T04:52:27.543000,1.29033,SDSSz,12806,8.8,6.4,11 38 02.85,+67 19 01.5,50.762264085329726,354.6758957090713,6.19376741533755,6.418614256653851,0.2357974530986322,6.156280468393859,6.5897578093605205,0.2766220052489201,2.786196719770163,0.7043596720456877,20,0.0,0.0
20240127_1912,2024-01-28T04:53:54.637000,1.29090,SDSSg,12806,9.0,6.3,11 38 02.85,+67 19 02.5,50.73165720725052,354.45816318365263,8.908282683053185,7.352861828313584,0.22224612522269904,9.999999999984748,7.9775241233473135,0.4329850467453129,4.465980627049619,-0.43356096613428863,13,0.0,0.0
20240127_1913,2024-01-28T04:54:21.449000,1.29107,SDSSr,12806,9.0,6.3,11 38 03.85,+67 19 02.5,50.722432219848116,354.39369415309034,9.2749256321042,8.066385757686136,0.40465841476344,8.582858697807836,7.165588067409729,0.6275195526147144,4.113347402363411,0.1143766688110235,26,0.0,0.0
20240127_1914,2024-01-28T04:54:50.797000,1.29127,SDSSi,12806,9.0,6.3,11 38 02.85,+67 19 02.5,50.71145401371185,354.3180077235776,9.535496677314336,8.078677324968027,1.5861073249544333,8.766672112902311,7.025821657846283,1.8249556771029534,4.017457131694844,0.10290544259284667,35,0.0,0.0
20240127_1915,2024-01-28T04:55:23.225000,1.29149,SDSSz,12806,9.0,6.3,11 38 02.85,+67 19 02.5,50.69955936253855,354.2371897483184,6.543400346792577,6.592263511291204,0.24083713629934067,7.160334864751197,7.282408533542438,0.3931953125476184,3.0457655945494495,0.43475806571968406,23,0.0,0.0
20240127_1917,2024-01-28T04:56:49.080000,1.29208,SDSSg,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.66726013549877,354.02362063542233,8.650811867025817,8.659079438492295,1.2485959364925279,9.99999999999895,8.877550490865389,1.8322032924221947,3.3876554665063887,-0.015089457165162386,13,0.0,0.0
20240127_1918,2024-01-28T04:57:16.035000,1.29227,SDSSr,12806,9.3,6.2,11 38 03.85,+67 19 02.5,50.65726336320032,353.959151570968,8.943863109570563,8.327007110256703,1.33938895520832,9.067072638347781,8.609601682320534,1.2753037608194013,3.6775092858281107,-0.8342033648262546,31,0.0,0.0
20240127_1919,2024-01-28T04:57:44.958000,1.29248,SDSSi,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.645610084457864,353.88494107322657,8.372564610872768,7.725453160578819,1.500699695826187,8.485609794550406,8.109669301978936,1.7471264194913925,3.734186210520825,-0.7517011657184263,26,0.0,0.0
20240127_1920,2024-01-28T04:58:16.545000,1.29270,SDSSz,12806,9.3,6.2,11 38 03.85,+67 19 02.5,50.63354762866534,353.8091173273392,8.292684312858771,7.1737459677756,0.2908905391674983,9.196739040084596,7.8208031493400245,0.20275486676395538,4.158852029109939,0.4832162713036954,26,0.0,0.0
20240127_1921,2024-01-28T04:59:13.267000,1.29313,SDSSu,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.610387217372164,353.66630325479264,9.572216866669283,10.296629423880312,0.46015720815818817,9.572216885580183,10.29662944243011,0.46015714768645566,2.7280982928732813,-2.198175592978204,2,0.0,0.0
20240127_1922,2024-01-28T04:59:43.495000,1.29336,SDSSg,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.59804765920431,353.5916162990327,9.716183868605654,8.552965829621149,0.5863434964589427,8.858671326926546,7.795679748993772,1.0583739948291733,4.003847110378457,0.07645406144937596,11,0.0,0.0
20240127_1923,2024-01-28T05:00:10.405000,1.29357,SDSSr,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.58694142321681,353.5251939386975,8.153347884791057,7.192286138369799,0.5814560313410908,7.781800654089538,6.450552997402676,0.4163660974969794,4.382237383546745,-0.9551040440358882,20,0.0,0.0
20240127_1924,2024-01-28T05:00:36.353000,1.29376,SDSSi,12806,9.3,6.2,11 38 03.85,+67 19 02.5,50.576540861901506,353.46364964794003,8.938820443446756,7.52065185093444,0.3278100386923901,9.456853825189906,7.767930293069908,0.48645196358917886,4.102030173919266,-0.04217291481687056,26,0.0,0.0
20240127_1925,2024-01-28T05:01:08.068000,1.29401,SDSSz,12806,9.3,6.2,11 38 02.85,+67 19 02.5,50.562759252306265,353.38307733119,8.153259703768464,6.828382556918317,0.1047956590868857,8.588836866185627,7.191033160786389,0.32871217080355564,4.21620744761627,0.20798216472699313,22,0.0,0.0
20240127_1926,2024-01-28T05:02:04.571000,1.29446,SDSSu,12806,9.3,6.2,11 38 03.85,+67 19 02.5,50.53898738938535,353.2465429336868,8.834505674370897,8.75966358188532,8.699542419776662e-08,8.661388691219083,8.58801317057594,1.5103990946840895e-07,3.1540585696994228,5.056533279697772,2,0.0,0.0
20240127_1927,2024-01-28T05:02:35.102000,1.29471,SDSSg,12806,9.6,6.1,11 38 02.85,+67 19 02.5,50.525271401973036,353.1691359526271,9.711417640806658,7.649936937409116,1.3302085317617998,9.999999999991072,8.474591751381272,1.3913411609583841,4.133913050517899,-0.07905898329119576,16,0.0,0.0
20240127_1928,2024-01-28T05:03:01.952000,1.29493,SDSSr,12806,9.6,6.1,11 38 02.85,+67 19 02.5,50.51346699232105,353.1032743952136,8.990474894203432,8.143942629528027,1.1969887169464286,8.661978775392292,7.821754804795679,1.4021049795457419,3.989482739504869,0.5981014874702022,22,0.0,0.0
20240127_1929,2024-01-28T05:03:31.357000,1.29517,SDSSi,12806,9.6,6.1,11 38 02.85,+67 19 02.5,50.50041004748852,353.0312221525819,8.218277839433632,7.696041386927138,1.2954582209686158,7.751838095207392,6.645372268866938,1.4885650005541287,4.037300249215879,-0.7654532666903694,31,0.0,0.0
20240127_1930,2024-01-28T05:04:03.336000,1.29543,SDSSz,12806,9.6,6.1,11 38 03.85,+67 19 02.5,50.48650566869157,352.95537933248704,7.001583538316293,6.675215567286329,0.1786997924014182,7.52817075875327,7.161790817253484,0.19516356363088505,3.2596542854744404,0.21366923779573424,23,0.0,0.0
20240127_1931,2024-01-28T05:04:59.083000,1.29590,SDSSu,12806,9.6,6.1,11 38 03.85,+67 19 02.5,50.46111246153327,352.8191662973589,7.7929222644963,7.9919577995181745,0.0,6.99239651885608,7.170986184578297,0.0,2.969310591547715,0.10162556252406653,1,0.0,0.0
20240127_1932,2024-01-28T05:05:29.334000,1.29616,SDSSg,12806,9.8,6.1,11 38 04.86,+67 19 02.5,50.44759699719005,352.7478160675401,8.60432355923368,7.373246457713769,1.2287986275980574,9.126763848694301,7.8209377825592465,0.9143658715547343,3.6684713325428917,-0.6591749567835886,15,0.0,0.0
20240127_1933,2024-01-28T05:05:56.372000,1.29640,SDSSr,12806,9.8,6.1,11 38 03.85,+67 19 02.5,50.434513449184585,352.67949643637115,9.542347297362262,7.712285877101296,0.5446816427912129,8.53295768351557,6.803288022674424,0.3140673315028124,4.343228914513061,0.09695882877220298,30,0.0,0.0
20240127_1934,2024-01-28T05:06:25.332000,1.29665,SDSSi,12806,9.8,6.1,11 38 03.85,+67 19 02.5,50.42087369875484,352.6090139756568,9.68777086020646,8.010060198414862,0.6009648818332707,8.468292837108342,7.159053849954898,1.0465005188507028,3.9645396038495084,0.1069522969302559,31,0.0,0.0
20240127_1935,2024-01-28T05:06:56.848000,1.29693,SDSSz,12806,9.8,6.1,11 38 03.85,+67 19 02.5,50.40588252269564,352.5324046737571,6.866537844554074,6.650779772965787,0.3385616795445401,7.496111104984946,7.186203614370935,0.10332373324181177,3.271199592892912,0.3795439869387638,20,0.0,0.0
20240127_1936,2024-01-28T05:07:53.512000,1.29745,SDSSu,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.37827814708546,352.39504568373286,8.718896679650156,9.38050699585656,0.0,8.378784131579977,9.014585910451643,0.0,2.727186209321596,16.884624100098005,1,0.0,0.0
20240127_1937,2024-01-28T05:08:23.825000,1.29773,SDSSg,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.363449438306255,352.3216279718766,7.767752834536527,7.792189672746623,1.968203353262453,9.99999999999925,10.030462431435078,1.543102553642271,3.0432800895684347,2.72981916884697,6,0.0,0.0
20240127_1938,2024-01-28T05:08:50.753000,1.29798,SDSSr,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.35015792281552,352.2564872146238,8.979667720714316,8.353828376376912,0.738519621120636,9.999999999999991,9.270305111978537,0.5575626476012889,3.4712999661329533,-0.6573159359967248,23,0.0,0.0
20240127_1939,2024-01-28T05:09:20.508000,1.29826,SDSSi,12806,9.8,6.1,11 38 02.85,+67 19 03.5,50.33484396053263,352.1822007450562,9.282208997929686,8.667250951662483,1.092094494426096,9.596150309077327,8.773149828441078,1.0425566836567093,3.404245269717964,0.5699660560567529,26,0.0,0.0
20240127_1940,2024-01-28T05:09:51.493000,1.29855,SDSSz,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.319767684582544,352.10982705823056,6.051123632834834,6.1204288347619205,0.23337751127535267,6.528887150363718,6.448380376157231,0.19880997165593328,3.1593916292021493,0.17647077867372254,18,0.0,0.0
20240127_1941,2024-01-28T05:10:48.098000,1.29909,SDSSu,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.29093695958284,351.9734976752952,8.483338397943383,8.396630360388592,0.2375380295929741,8.487832801656293,8.400371801543702,0.23788216615645297,3.164321895392514,-0.5388106219854613,2,0.0,0.0
20240127_1942,2024-01-28T05:11:18.450000,1.29938,SDSSg,12806,9.8,6.1,11 38 03.85,+67 19 03.5,50.2752758180288,351.9005364264681,8.552875994699725,7.365801145777312,0.9504942533545861,9.057102249679396,7.366365274812897,0.7729459652329966,4.047137886159874,0.05419841135428511,8,0.0,0.0
20240127_1943,2024-01-28T05:11:45.292000,1.29964,SDSSr,12806,10.1,6.1,11 38 04.86,+67 19 05.5,50.26130715608211,351.83877768527947,9.12447146726542,7.574088901361986,0.8461108909825859,9.111384189530153,7.4265572623875435,1.0473572991591302,4.556546955691327,0.17318325437884666,31,0.0,0.0
20240127_1944,2024-01-28T05:12:14.259000,1.29994,SDSSi,12806,10.1,6.1,11 38 03.85,+67 19 05.5,50.2455870821908,351.76692118415207,8.93597535280275,8.09619009263428,1.5089764816987667,9.999999999981682,8.759509169040722,1.0887956191002752,3.7238279979201447,-0.6994919128975585,34,0.0,0.0
20240127_1945,2024-01-28T05:12:45.833000,1.30024,SDSSz,12806,10.1,6.1,11 38 04.86,+67 19 05.5,50.229411793677926,351.69371535093126,6.984644727312082,6.797315223897074,0.3280188507494186,7.591393853346283,7.329406951905599,0.4655601893253287,3.2284060578497016,0.10175873717593983,18,0.0,0.0
20240127_1946,2024-01-28T05:13:42.608000,1.30083,SDSSu,12806,10.1,6.1,11 38 03.85,+67 19 05.5,50.198452007148546,351.55565078437536,8.655130412178574,8.365057675867456,0.0,9.692706646774148,9.367860017619424,0.0,3.302670878489262,-1.080971595771179,1,0.0,0.0
20240127_1947,2024-01-28T05:14:12.980000,1.30113,SDSSg,12806,10.1,6.1,11 38 04.86,+67 19 05.5,50.182521512825545,351.48560644180515,9.618834653405628,7.422395598075666,1.1495135068558637,7.985445513594792,6.390950691054835,1.8130201564647503,4.630882749533194,2.492220512401351,14,0.0,0.0
20240127_1948,2024-01-28T05:14:39.859000,1.30141,SDSSr,12806,10.1,6.1,11 38 04.86,+67 19 05.5,50.16782685991453,351.4215888841129,7.764953985032032,6.125124739559406,1.088169811149128,8.27691500516411,6.807878951707731,1.2613250632354314,4.999999999838037,-2.155104498957908,22,0.0,0.0
20240127_1949,2024-01-28T05:15:08.830000,1.30172,SDSSi,12806,10.1,6.1,11 38 03.85,+67 19 05.5,50.15131102229169,351.35029991200435,7.550027951778899,6.6499393399328675,0.6140612849716955,7.0909787115392096,6.461957566178651,0.5825301831772656,3.6746939563585728,-0.12334090041833626,32,0.0,0.0
20240127_1950,2024-01-28T05:15:40.395000,1.30205,SDSSz,12806,10.1,6.1,11 38 03.85,+67 19 05.5,50.13377245071396,351.2753322627814,7.864297049263451,6.992662843766741,0.37709141482778286,8.64559222465767,7.991896691063488,0.31898046592717577,3.7619449504186466,0.013553588196881346,28,0.0,0.0
20240127_1952,2024-01-28T05:17:07.676000,1.30299,SDSSg,12806,10.1,6.1,11 38 03.85,+67 19 06.5,50.08423597968171,351.06878374154854,9.0084578805428,8.082176653524938,1.3177390046419069,9.999999999999932,9.588172992602994,1.0627436211885524,3.350521221686726,-0.5627867426449747,18,0.0,0.0
20240127_1953,2024-01-28T05:17:34.449000,1.30327,SDSSr,12806,10.2,6.1,11 38 04.86,+67 19 06.5,50.069468937103004,351.0079195782593,9.140794401323205,9.153596659660975,1.5233995175631136,9.999999999999954,9.251539268073708,2.0997638345563763,3.402209365441881,-0.7996721493813856,31,0.0,0.0
20240127_1954,2024-01-28T05:18:04.192000,1.30360,SDSSi,12806,10.2,6.1,11 38 04.86,+67 19 06.5,50.052301245412814,350.9377732841445,8.584374596722173,7.227110606587566,0.5581063811875913,9.188523343534065,7.627326643076183,0.8771364954434002,3.952018608116738,0.23886254287218833,32,0.0,0.0
20240127_1955,2024-01-28T05:18:35.994000,1.30395,SDSSz,12806,10.2,6.1,11 38 04.86,+67 19 06.5,50.03379887351806,350.8628860857046,7.23413208266306,6.874417631682462,0.31168566045047363,7.027014737670554,6.75650030222812,0.33504698693101265,3.4052232147073456,0.35526894706962536,22,0.0,0.0
20240127_1957,2024-01-28T05:20:01.873000,1.30491,SDSSg,12806,10.2,6.1,11 38 04.86,+67 19 06.5,49.98308163734429,350.66125910033173,9.999999999998025,8.65891470216036,1.1602023878236354,8.927067037512737,7.520549668863081,0.8937786365170011,4.021265259329209,1.5528019996738676,9,0.0,0.0
20240127_1958,2024-01-28T05:20:28.775000,1.30523,SDSSr,12806,10.2,6.1,11 38 03.85,+67 19 06.5,49.96636567486452,350.5959385246032,9.145669839315374,8.192645772944388,1.4073404000241272,8.65252061990999,7.306388277008789,1.382093832667934,4.2101943555830585,0.9836885523398626,25,0.0,0.0
