INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240916_1366,2024-09-17T03:42:02.427000,1.03685,V,12729,13.7,14.2,01 14 27.18,+24 25 05.2,74.66764108137642,259.67667708230766,6.741802948189434,6.35388615062734,0.3022302617835466,6.3684530592673525,6.0303391337143415,0.4356266265564672,3.450733886111106,0.04566128425693543,7,0.0,0.0
20240916_1367,2024-09-17T03:42:41.615000,1.03755,R,12729,13.7,14.2,01 14 27.18,+24 25 06.2,74.52585964059952,259.8482927705176,7.300265661222109,5.660326524809766,0.37218127728325534,7.204958597340376,5.667037814326244,0.17823488743325733,4.9999999999419265,-0.36562000467011524,7,0.0,0.0
20240916_1368,2024-09-17T03:43:15.167000,1.03816,I,12729,13.7,14.2,01 14 27.18,+24 25 08.2,74.4045048895591,259.9944303652756,6.141409652700231,5.452222399865334,0.19294322107109618,6.960600345793262,6.026464146437705,0.37886441669091564,4.275666058562094,0.7790719373835899,7,0.0,0.0
20240916_1369,2024-09-17T03:48:06.147000,1.41235,U,12729,13.7,14.2,02 00 18.87,-16 19 43.9,45.022764499259836,189.1359749328176,7.640044365146431,6.91187729511999,0.0,7.556392031781173,6.8361978047875995,0.0,3.723372496740266,-22.32279710502243,1,0.0,0.0
20240916_1371,2024-09-17T03:49:32.866000,1.41363,V,12729,13.8,14.2,02 00 18.87,-16 19 43.9,44.97077436396856,189.62245948981655,6.703506635162689,5.948357187763294,0.0,7.690980610372908,6.824592304375266,0.0,3.8574384674030577,-1.3274540276968871,1,0.0,0.0
20240916_1373,2024-09-17T03:50:29.414000,1.41450,I,12729,13.8,14.2,02 00 18.87,-16 19 43.9,44.93543490978379,189.93913249520176,6.9304207951060075,6.449136052205442,0.0,7.6996989009165375,7.164991454500551,0.0,3.5371159392779177,1.9595698715856598,1,0.0,0.0
20240916_1375,2024-09-17T03:56:52.858000,1.05481,B,12729,13.6,14.2,01 14 28.18,+24 25 06.2,71.43263680486609,263.0521837929166,8.333144762695676,6.6949138268661255,0.1979099757268381,9.99999999999994,7.966620970941971,0.1036058146843768,4.7069954830446905,0.05586050583827422,6,0.0,0.0
20240916_1376,2024-09-17T03:57:39.167000,1.05586,V,12729,13.6,14.2,01 14 28.18,+24 25 06.2,71.26350320624593,263.2042956680836,6.578585455559726,6.046567387554149,0.6906247849041485,9.999999999999984,9.09198420669965,0.11469440427762656,3.6897679370013523,-5.265674452873506e-05,9,0.0,0.0
20240916_1377,2024-09-17T03:58:17.696000,1.05677,R,12729,13.3,14.3,01 14 27.18,+24 25 06.2,71.11909714626636,263.33264174398727,5.37520931386072,4.927479544110909,0.6009419310738346,5.760826275329582,5.007684801137131,0.39227716214317,3.649666101342293,0.16733098541242655,17,0.0,0.0
20240916_1378,2024-09-17T03:58:50.502000,1.05752,I,12729,13.3,14.3,01 14 27.18,+24 25 06.2,70.99921673719354,263.4381312996579,6.706796215488832,5.668630330936612,0.7820706152163712,6.333962617690459,5.015859093598005,1.2823681841556134,4.999999998562835,0.3512376527145315,19,0.0,0.0
20240916_1379,2024-09-17T04:03:39.789000,1.42980,U,12729,13.4,14.3,02 00 18.87,-16 19 42.9,44.324662138131984,194.31209592412517,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,7538.922749593774,1,0.0,0.0
20240916_1381,2024-09-17T04:05:05.783000,1.43182,V,12729,13.4,14.3,02 00 18.87,-16 19 41.9,44.24547517169776,194.78117762941,9.999999999999549,8.685483569719118,0.0,9.153897422562844,7.950602566256735,0.0,4.011938264388363,-2.8199438225036917,1,0.0,0.0
20240916_1382,2024-09-17T04:05:33.548000,1.43249,R,12729,13.4,14.3,02 00 18.87,-16 19 41.9,44.21928609586248,194.93228773605927,6.322921049178485,6.044616679629164,0.0,6.776705659026961,6.478427888137847,0.0,3.3684714425282083,-0.7650928895732806,1,0.0,0.0
20240916_1383,2024-09-17T04:06:02.333000,1.43319,I,12729,13.4,14.3,02 00 18.87,-16 19 41.8,44.19188724279189,195.08879388157553,6.998775780890238,7.061267972075762,0.0,7.4387502055231,7.505170936030597,0.0,3.0572197467668096,-0.661810481594181,1,0.0,0.0
20240916_1384,2024-09-17T04:11:04.303000,1.07601,U,12729,13.6,14.3,01 14 28.18,+24 25 06.2,68.31582297150568,265.5854141939394,3.6244176743587957,5.281779036927647,0.0,9.999999999999998,14.57276592125122,0.0,1.6276226554130315,-0.02048585359240843,1,0.0,0.0
20240916_1385,2024-09-17T04:12:26.268000,1.07825,B,12729,13.6,14.3,01 14 29.18,+24 25 04.2,68.01866470439202,265.8001761940597,5.996874418264398,5.803473797880626,0.013101049123264374,6.622183280054864,6.380907594182142,0.020446647835578702,3.294895385442926,0.07995052285420068,4,0.0,0.0
20240916_1386,2024-09-17T04:13:11.594000,1.07951,V,12729,13.4,14.3,01 14 29.18,+24 25 04.2,67.85235862666264,265.91965441702064,6.6195302425646645,5.368730776325364,0.29682447342490725,7.1706577843869805,5.81888950483874,0.19597831044166014,4.805590783227491,-0.17483507968844847,6,0.0,0.0
20240916_1387,2024-09-17T04:13:50.625000,1.08064,R,12729,13.4,14.3,01 14 28.18,+24 25 06.2,67.70561193927954,266.0256847737579,7.10093508526063,5.506798109617183,0.059747767167758425,7.15001098396138,5.775617553402452,0.20832990725093214,4.999999826580248,-0.14487127009193776,5,0.0,0.0
20240916_1388,2024-09-17T04:14:23.468000,1.08157,I,12729,13.4,14.3,01 14 28.18,+24 25 04.2,67.58493185446345,266.1094764420614,7.055741400251088,6.085881394891205,0.17202130204391253,5.926210724783511,5.477940466533404,0.13332875101855013,3.8104743316078626,-0.02218156830799493,6,0.0,0.0
20240916_1391,2024-09-17T04:20:42.012000,1.45873,V,12729,13.4,14.2,02 00 18.87,-16 19 43.9,43.22113041379625,199.78350935879217,8.696875792612742,8.408794776398862,0.0,8.092793068976562,7.8247220849917465,0.0,3.300268729040222,3.467391735234996,1,0.0,0.0
20240916_1393,2024-09-17T04:21:39.038000,1.46069,I,12729,13.4,14.2,02 00 17.87,-16 19 43.9,43.14835780891576,200.08677067586422,6.854714380036555,7.117724015988778,0.0,6.319316613649787,6.561783486793814,0.0,2.9042733885841763,0.3793692815530853,1,0.0,0.0
20240916_1395,2024-09-17T04:28:01.708000,1.10695,B,12729,13.4,14.1,01 14 29.18,+24 25 06.2,64.58263535731069,268.0739423792305,6.793074046568075,5.729999695072312,0.23264724642747048,7.243056731970876,6.011182629926566,0.5032278678417148,4.6734719586576565,0.38206982458271516,5,0.0,0.0
20240916_1396,2024-09-17T04:28:47.614000,1.10854,V,12729,13.5,14.1,01 14 28.18,+24 25 06.2,64.41018124359512,268.1786813828137,6.761878364209437,6.383993342264579,0.47858223916166054,7.158126530153064,6.714419376950179,0.3132207950042014,3.371367884422061,-0.05818306907973238,6,0.7235987793822078,-1.0187105410778377
20240916_1397,2024-09-17T04:29:26.806000,1.10988,R,12729,13.5,14.1,01 14 28.18,+24 25 06.2,64.266074660757,268.2656210763555,7.403233489309801,6.6060794014188335,0.12540401317435546,9.99999999999999,8.91750911264364,0.10018886664559723,3.822680510079643,-0.11638604363317792,8,0.0,0.0
20240916_1398,2024-09-17T04:29:59.651000,1.11100,I,12729,13.5,14.1,01 14 28.18,+24 25 06.2,64.1453005076039,268.33808759610645,5.847345804670153,5.550879659325844,0.41037466620691987,5.619462878346054,5.100050609379494,0.5052040063590875,3.3721171606143314,0.046288710359360996,6,0.0,0.0
20240916_1401,2024-09-17T04:36:18.323000,1.49512,V,12729,13.4,14.0,02 00 17.87,-16 19 42.9,41.91901562224443,204.57485131617943,5.829943608238212,5.463995767243287,0.0,5.56996390195606,5.220335088829948,0.0,3.4915242879236437,0.3335119523922665,1,0.0,0.0
20240916_1403,2024-09-17T04:37:18.620000,1.49781,I,12729,13.4,14.0,02 00 17.87,-16 19 42.9,41.82623825227495,204.87488998938258,6.5062850825348955,5.441699486689703,0.0,5.798280024203935,4.849541179204006,0.0,4.300801632401005,-2.5452761208400476,1,0.0,0.0
20240916_1404,2024-09-17T04:42:22.869000,1.13855,U,12729,13.8,14.0,01 14 28.18,+24 25 09.2,61.4118272221967,269.89426018097754,5.46457728816122,5.547469277735459,0.0,7.586516411199856,7.701596024150775,0.0,3.0236938563312172,0.09862659997515548,1,0.0,0.0
20240916_1405,2024-09-17T04:43:44.159000,1.14180,B,12729,13.8,14.0,01 14 28.18,+24 25 08.2,61.11271508388953,270.0549586160056,6.813488390615597,6.152141333309459,0.2235334078881337,7.3236541842262195,6.609432039934523,0.19095178882874908,3.769226431220022,-0.536718091171706,2,0.0,0.0
20240916_1406,2024-09-17T04:44:30.269000,1.14367,V,12729,13.8,14.0,01 14 28.18,+24 25 08.2,60.943090047062135,270.1457546418761,7.307730329353826,5.774353419045261,0.9685041544505957,7.120930916432387,5.718921893924563,0.24292917853198492,4.781744485732666,0.27118544878978945,6,0.0,0.0
20240916_1407,2024-09-17T04:45:09.742000,1.14533,R,12729,13.8,14.0,01 14 27.18,+24 25 08.2,60.79420958110436,270.2250601646882,6.907919754633877,5.478285427705163,0.24534069877336595,7.493767631487113,6.01913458613401,0.16446005174650669,4.999999999811383,-0.0876763945920937,6,0.0,0.0
20240916_1408,2024-09-17T04:45:42.404000,1.14663,I,12729,13.8,14.0,01 14 28.18,+24 25 08.2,60.677728265207236,270.2868433583162,6.031867497045253,5.226705277819314,0.22809018939468473,5.595524228499644,4.7644805390608544,0.4945656490733672,4.236451377201756,-2.422416514933842,7,0.0,0.0
20240916_1413,2024-09-17T04:53:00.220000,1.54575,I,12729,13.7,14.1,02 00 19.87,-16 19 42.9,40.24846449436562,209.41481487271773,4.561227331908216,5.402618686179417,0.0,5.164558438887342,6.11724386824748,0.0,2.3054759212149865,1.8321750744209717,1,0.0,0.0
20240916_1415,2024-09-17T04:59:23.849000,1.18320,B,12729,13.4,14.1,01 14 28.18,+24 25 10.2,57.656622851452305,271.8221623441264,7.421773220168245,5.723883162345055,0.0,9.98646924978257,7.701849880669258,0.0,4.999999943802237,-0.10222456949750816,1,0.0,0.0
20240916_1417,2024-09-17T05:00:48.533000,1.18725,R,12729,13.4,14.1,01 14 29.18,+24 25 10.2,57.34893533413648,271.9719193835802,5.357694746209707,5.2741024473874605,0.0,5.832088742489373,5.741094811701337,0.0,3.195226864487783,-0.9521401753008069,1,0.0,0.0
20240916_1421,2024-09-17T05:07:39.922000,1.60189,V,12729,13.2,14.0,02 00 19.87,-16 19 39.8,38.561521543190814,213.42776308135242,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,3168.719407048252,1,0.0,0.0
20240916_1426,2024-09-17T05:15:48.731000,1.23483,V,12729,13.4,14.0,01 14 29.18,+24 25 09.2,54.04122688575765,273.52232892519294,9.999999999999998,15.328418730817585,0.0,1.8546318747044939,2.8428573966991704,0.0,1.5000000000000016,-30.958345929427317,1,0.0,0.0
20240916_1427,2024-09-17T05:16:28.008000,1.23714,R,12729,13.4,14.0,01 14 28.18,+24 25 09.2,53.893351925017875,273.5894768519849,1.7528291143209218,2.3432087218512065,0.0,9.999999999999998,13.368152677900994,0.0,1.8767558583852917,-10.336045458538766,1,0.0,0.0
20240916_1428,2024-09-17T05:17:00.769000,1.23904,I,12729,13.4,14.0,01 14 28.18,+24 25 09.2,53.773073735807095,273.64396827363765,9.999999999994857,15.328418730809712,0.0,9.999999999999874,15.3284187308174,0.0,1.5000000000000002,459.56709920872214,1,0.0,0.0
20240916_1429,2024-09-17T05:21:49.817000,1.66831,U,12729,13.5,14.0,02 00 19.87,-16 19 39.8,36.75633293764763,217.0824566376212,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,44128.348722024704,1,0.0,0.0
20240916_1431,2024-09-17T05:23:16.055000,1.67578,V,12729,13.5,14.0,02 00 19.87,-16 19 37.8,36.56471506094865,217.44158544619776,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-5077.801263132492,2,0.0,0.0
