INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1197,2024-11-04T23:27:13.002000,1.51069,SDSSg,10548,11.1,10.5,00 04 06.80,-16 59 03.9,41.38478511156992,204.05872736766077,9.999999999999952,9.33636750803625,2.6724085543099623,6.471700170144887,6.438940720136094,3.134441872944617,3.4316072803591116,3.3835791124431696,20,0.0,0.0
20241104_1198,2024-11-04T23:28:01.358000,1.51280,SDSSr,10548,11.1,10.5,00 04 07.80,-16 59 00.9,41.314206503541996,204.29283000210498,9.999999999999954,8.868089434687821,2.618779216920661,7.795697709482116,6.987630730421647,1.9973825090174824,3.7327295266117737,0.1439533011772175,44,0.0,0.0
20241104_1199,2024-11-04T23:28:53.781000,1.51519,SDSSi,10548,11.1,10.4,00 04 07.80,-16 59 00.9,41.234472369672076,204.55079149102144,9.475836273043459,8.843973479670543,1.611887629814822,9.999999999997836,8.702795239934831,1.231026269822415,3.6875882963405946,-1.115908568441803,53,0.0,0.0
20241104_1200,2024-11-04T23:30:00.389000,1.51828,SDSSz,10548,11.1,10.4,00 04 07.80,-16 59 00.9,41.1320261274928,204.8774724476593,5.125294421206818,5.945776660598396,0.4240758508602891,9.999999999999998,11.606869188816823,0.7053886095471782,2.3878978196210596,0.011992162525274613,36,0.0,0.0
20241104_1201,2024-11-04T23:32:11.313000,1.41987,SDSSu,10548,11.1,10.4,00 33 38.95,-15 28 26.4,44.71595604984918,197.08846204125373,6.905066155051896,8.761522394791017,0.48683622904857415,9.999999999999998,12.563460427569076,0.3843361656511348,2.0840231559677234,-0.08451374630640263,22,0.0,0.0
20241104_1202,2024-11-04T23:33:36.300000,1.42216,SDSSg,10548,11.1,10.4,00 33 39.95,-15 28 25.4,44.624249373078165,197.54652628907846,9.999999999999924,9.00115001886304,2.7523481884252963,7.8706404694603815,7.269363587801898,2.6971522786237543,3.4086082227714636,0.1084451288638849,30,0.0,0.0
20241104_1203,2024-11-04T23:34:21.765000,1.42343,SDSSr,10548,11.2,10.5,00 33 39.95,-15 28 25.4,44.57348174775107,197.7937272918415,7.091173990144879,6.924726782005347,3.0971314044930143,9.999999999978414,9.288599103424497,3.5979969088732036,3.2591358424188286,5.004321603699019,30,0.0,0.0
20241104_1204,2024-11-04T23:35:09.046000,1.42478,SDSSi,10548,11.2,10.5,00 33 39.95,-15 28 25.4,44.51995828478382,198.05027496612126,6.808107013489309,6.6817162059366275,3.8709228583494246,9.999999999999323,9.455531539843244,4.208070168532792,3.2064764692448593,3.4545757117520157,42,0.0,0.0
20241104_1205,2024-11-04T23:36:05.710000,1.42645,SDSSz,10548,11.2,10.5,00 33 38.95,-15 28 25.4,44.45368507864275,198.36240799213067,6.118880182630642,6.350127308141314,0.7493382916232374,9.999999999999998,10.421540575970354,0.11926877996572038,2.8855401575351793,-0.06143623751950408,36,0.0,0.0
20241104_1206,2024-11-04T23:38:41.712000,1.83645,SDSSu,10548,11.2,10.4,00 02 50.82,-24 55 38.9,32.90451397102642,203.71071670314515,8.5299026444097,9.155191651088067,1.9097393332543806,9.999999999999972,10.619825103786452,1.2027173129494013,2.678601460008754,-0.19685479787283086,13,0.0,0.0
20241104_1207,2024-11-04T23:39:58.354000,1.84209,SDSSg,10548,11.2,10.4,00 02 50.82,-24 55 38.9,32.79042160295942,204.02898812540658,9.999999999999993,9.494162908991445,0.3672970375083011,7.006347783449071,6.67191878451419,0.22657590902064495,3.3782251598313557,0.15702531097654596,18,0.0,0.0
20241104_1208,2024-11-04T23:40:27.797000,1.84421,SDSSr,10548,11.2,10.4,00 02 51.83,-24 55 38.9,32.74772592115965,204.14678815492246,7.360573082786726,6.372846075227987,2.9260220238240224,9.999999999999973,8.658084096918191,3.2528641945219343,3.9055733065530265,1.9094877040227125,25,0.0,0.0
20241104_1209,2024-11-04T23:40:58.879000,1.84662,SDSSi,10548,11.2,10.4,00 02 50.82,-24 55 38.9,32.69931217193865,204.2795250264598,9.999999999999932,8.547724971932341,3.153991928511804,7.465841173206051,6.619546891609094,3.0713400318300543,3.8405098209085526,1.7977119954766745,37,0.0,0.0
20241104_1210,2024-11-04T23:41:31.815000,1.84911,SDSSz,10548,11.2,10.4,00 02 50.82,-24 55 38.9,32.64936037083196,204.41556013361543,7.9572786623110705,6.136880194012196,0.28632686730014534,8.44219563009225,6.5259742163190735,0.3993242443045766,4.999999999999787,-0.36178635568180895,30,0.0,0.0
20241104_1211,2024-11-04T23:43:43.232000,1.56113,SDSSu,10548,11.1,10.5,00 04 08.80,-16 59 00.9,39.7664158781971,208.80616829379161,9.99999999999917,9.071914863085095,0.4097695084053399,9.30794249091266,8.82120119061788,1.0162369432064384,3.384488356999834,-0.6680723972803286,13,0.0,0.0
20241104_1212,2024-11-04T23:45:08.306000,1.56615,SDSSg,10548,11.1,10.5,00 04 07.80,-16 59 00.9,39.612879432968576,209.20646744766597,9.999999999999906,8.9775706501871,1.6735034124949806,6.3207343511639245,6.20202281307291,0.7350424494178451,3.7383990894870784,0.201444203829973,32,0.0,0.0
20241104_1213,2024-11-04T23:45:56.320000,1.56900,SDSSr,10548,11.1,10.5,00 04 07.80,-16 59 00.9,39.526392121126726,209.42883970206844,9.999999999999837,8.75614353323388,1.431463279858586,8.827144089981456,8.176239860788666,1.118945530594285,3.8069617126614776,0.3212338605024724,43,0.0,0.0
20241104_1214,2024-11-04T23:46:49.523000,1.57214,SDSSi,10548,11.1,10.5,00 04 08.80,-16 59 00.9,39.43167671068609,209.66986926097195,9.230250615296082,8.547075183746548,0.8567472879471119,9.999999999999998,9.057375714206513,1.0659158825678627,3.562661806935001,-1.110507212514662,46,0.0,0.0
20241104_1215,2024-11-04T23:47:56.255000,1.57621,SDSSz,10548,11.1,10.5,00 04 08.80,-16 59 00.9,39.30958823461643,209.97680747788212,5.928277573556582,6.356926242379068,1.3077374444693879,9.999999999999996,10.380318975513088,1.0159425853009267,2.871652279709122,-0.047867369490709244,54,-1.2158458462839854,0.03982041530152628
20241104_1216,2024-11-04T23:50:07.089000,1.45471,SDSSu,10548,11.1,10.5,00 33 40.95,-15 28 25.4,43.36744686777382,202.8090771725481,5.777364505043554,8.32830021907112,0.7182887258619175,9.999999999999998,14.127578750769622,0.6170213766515893,1.693171331178612,-0.11220951218961533,26,0.0,0.0
20241104_1217,2024-11-04T23:51:32.513000,1.45806,SDSSg,10548,11.1,10.5,00 33 39.95,-15 28 25.4,43.24306069859293,203.2560152169099,8.352012738823907,7.691493306987586,1.6943434615277244,9.999999999999993,8.98520744850809,1.8599302458876705,3.4352571509480745,-0.8829345420162606,31,-0.03876301388237994,1.245401040026622
20241104_1218,2024-11-04T23:52:17.666000,1.45980,SDSSr,10548,11.1,10.5,00 33 40.95,-15 28 25.4,43.178625746465784,203.48355687701357,8.486028694040629,7.478867341959571,1.8055345674973005,9.999999999999998,8.961155844747452,1.9709418002283856,3.63934679009834,-1.16798362340616,40,0.0,0.0
20241104_1219,2024-11-04T23:53:04.960000,1.46172,SDSSi,10548,11.0,10.5,00 33 39.95,-15 28 25.4,43.107483723034576,203.731766239423,6.971081832928439,6.568704260545643,3.7639031733053425,9.999999999956476,9.015803189452075,3.737941212809445,3.3419548442914544,2.007157436910606,42,0.0,0.0
20241104_1220,2024-11-04T23:54:02.377000,1.46404,SDSSz,10548,11.0,10.5,00 33 39.95,-15 28 24.4,43.022238019534655,204.0261519522817,4.14938801734142,5.7141515511157746,0.5292867381011668,9.999999999999998,13.548197373776535,1.8986379076076023,1.6762437438480708,-0.05157297500352586,43,0.0,0.0
20241104_1221,2024-11-04T23:56:37.859000,1.92635,SDSSu,10548,11.0,10.5,00 02 52.83,-24 55 35.9,31.179211996330995,208.06547386115906,6.41697059538681,8.395342799921545,1.145181663347798,9.999999999999993,12.315558202491658,1.8282202063968587,2.1343846786575846,0.004897363868298203,17,0.0,0.0
20241104_1222,2024-11-04T23:57:54.321000,1.93391,SDSSg,10548,11.0,10.5,00 02 50.82,-24 55 35.9,31.04272154914308,208.37438694383906,9.999999999999918,9.017444597102086,2.719928680426671,6.89513935279465,6.391092357230939,2.406799955849733,3.5959618290452044,0.18622862058009157,19,0.0,0.0
20241104_1223,2024-11-04T23:58:23.746000,1.93678,SDSSr,10548,11.0,10.5,00 02 50.82,-24 55 35.9,30.99118344479274,208.4899048296765,9.999999999999957,8.612730518211176,1.7182966107324145,8.072546040124605,6.863049670479695,2.226266968390174,3.970609866902352,0.1878145184829024,22,0.0,0.0
20241104_1224,2024-11-04T23:58:54.748000,1.93974,SDSSi,10548,11.0,10.6,00 02 51.83,-24 55 35.9,30.93844842689791,208.6074792912868,9.999999999999982,8.465119124341694,2.9430596426497964,6.731613841490621,5.747920550746789,3.051227555758338,4.047034948446145,1.9337793068322322,34,0.0,0.0
20241104_1225,2024-11-04T23:59:27.638000,1.94300,SDSSz,10548,11.0,10.6,00 02 51.83,-24 55 35.9,30.880396751950467,208.73618382177563,8.322609606849305,6.429247205693619,1.400695761458489,7.293048074775544,5.624606625369629,0.9596988245623832,4.999999999989558,0.6427482407301661,23,0.0,0.0
20241104_1226,2024-11-05T00:01:35.970000,1.63183,SDSSu,10548,11.0,10.6,00 04 08.80,-16 58 57.9,37.72040997492497,213.64134221198998,9.820035747965902,9.187973446521514,0.21205638115098857,9.943345972314198,9.188992752217628,0.5153842110460793,3.619112852761016,0.8145589275909108,7,0.0,0.0
20241104_1227,2024-11-05T00:03:01.079000,1.63833,SDSSg,10548,11.0,10.6,00 04 07.80,-16 58 57.9,37.54406907170787,214.0147742658245,9.999999999999833,8.842064647129902,2.689013913148359,7.504255994348899,6.80142322156949,2.2458912474600483,3.703190020920135,1.9575927325142635,25,0.0,0.0
20241104_1228,2024-11-05T00:03:49.007000,1.64200,SDSSr,10548,11.0,10.6,00 04 07.80,-16 58 57.9,37.44517412765752,214.2216905214096,9.999999999999666,8.889332192435397,2.084937784502971,8.690424600533412,7.611387030368387,1.706542143723773,3.69246493168443,0.2624900205466308,43,0.0,0.0
20241104_1229,2024-11-05T00:04:42.732000,1.64614,SDSSi,10548,11.0,10.6,00 04 07.80,-16 58 55.9,37.33416733183152,214.4531961807189,9.000319636922136,8.271187740617055,2.0492013841963086,9.999999999999506,9.00744379858725,1.9860518241660152,3.345891568568981,0.18538477285802177,54,0.0,0.0
20241104_1230,2024-11-05T00:05:48.314000,1.65132,SDSSz,10548,10.9,10.6,00 04 07.80,-16 58 57.9,37.196718953569345,214.7338398513405,6.090455985079939,6.041188304174278,0.9643472600132235,9.999999999998701,9.856523946809698,2.9448945297252713,3.1770090837877025,0.03429015810854239,55,-1.075387401900411,-0.8758581712869191
20241104_1231,2024-11-05T00:07:59.866000,1.50245,SDSSu,10575,10.8,10.6,00 33 39.95,-15 28 27.4,41.66473176751625,208.20668843559272,5.858404987226741,8.25170967061382,0.5292681866196816,9.999999999999998,14.23537544376601,2.434970647500835,1.6911586110866397,0.026579778589826204,17,0.0,0.0
20241104_1232,2024-11-05T00:09:25.044000,1.50678,SDSSg,10575,10.8,10.6,00 33 40.95,-15 28 26.4,41.51763670747776,208.6153483437392,9.999999999999972,10.280732013674573,3.150772503481835,7.6390608451341535,8.204165801519048,2.8070489416497324,2.6996399935364,-1.3798633842424972,34,-0.5041222375436546,-1.2685231857089838
20241104_1233,2024-11-05T00:10:10.549000,1.50916,SDSSr,10575,10.8,10.6,00 33 40.95,-15 28 26.4,41.43718219903171,208.83525610869646,8.161389185508762,8.728610455882231,3.0156896992784166,9.999999999999998,10.136093106056807,3.086712924707393,2.7572252250151275,0.09190641984872004,27,0.0,0.0
20241104_1234,2024-11-05T00:10:57.732000,1.51167,SDSSi,10575,10.8,10.6,00 33 40.95,-15 28 26.4,41.35316747709657,209.0625962819742,9.999999999999345,10.279289211951502,4.671136047686203,6.728680675152288,7.361661120873803,4.412322886105468,2.6131204646128263,1.9964571477482933,41,0.0,0.0
20241104_1235,2024-11-05T00:11:55.305000,1.51481,SDSSz,10575,10.8,10.6,00 33 39.95,-15 28 26.4,41.24804276718181,209.34384086092015,4.674207361850561,6.8702905505191865,0.6554325426659728,9.999999999999998,14.659978362858858,1.4440045562564183,1.5961192416694858,-0.03281060966744137,66,-1.1233645513987913,-0.17520515777595438
20241104_1236,2024-11-05T00:16:12.051000,1.28614,SDSSu,10575,10.8,10.6,02 15 15.10,-10 47 13.0,50.989283162876134,177.1041599913676,9.15407962257214,9.564482809686226,2.8650782247683964,9.164592635979613,9.573762286395446,2.843107708685265,2.6627576413716083,0.3024007018720114,10,0.0,0.0
20241104_1237,2024-11-05T00:17:47.374000,1.28585,SDSSg,10575,10.8,10.6,02 15 15.10,-10 47 12.0,51.005376715539626,177.7255102741461,9.400498998412159,10.45884429037229,4.613002834158618,9.999999999777147,10.458592189138292,4.394832963938183,2.4913147377860207,-1.6834923807172648,37,0.0,0.0
20241104_1238,2024-11-05T00:18:29.020000,1.28575,SDSSr,10575,10.8,10.6,02 15 16.11,-10 47 12.0,51.01095865384631,177.99054841068033,9.222666123442771,9.918640557188088,4.732598773372059,9.999999999999917,10.331112875202592,4.7491190239632965,2.578272223620712,1.8749527100582637,52,0.0,0.0
20241104_1239,2024-11-05T00:19:12.767000,1.28566,SDSSi,10575,10.8,10.6,02 15 16.11,-10 47 12.0,51.016200788429565,178.27592683803485,9.99999999998488,9.940041455455695,4.042131799358667,7.055573098737837,7.885856658632381,3.8428605337407618,2.6214886453669832,-1.3467526418825104,49,0.0,0.0
20241104_1240,2024-11-05T00:20:04.762000,1.28557,SDSSz,10575,10.8,10.6,02 15 16.11,-10 47 12.0,51.02138908966029,178.61519268649118,9.845115186699887,7.66407624691923,1.9541610607771487,9.372569796165658,7.38588849271372,2.5388016010872896,4.704833277073211,0.2262106481720373,57,-1.003682865718048,0.7128630244516025
20241104_1241,2024-11-05T00:23:29.239000,1.07641,SDSSu,10576,10.8,10.6,03 08 30.07,+10 26 31.3,68.25897072151744,142.12965942350706,9.604422848688692,10.304383084807359,0.609902769202515,9.999999999980133,10.76762897103595,1.0482768459100793,2.6714753608635013,-0.2128316405964839,18,0.0,0.0
20241104_1242,2024-11-05T00:24:48.511000,1.07510,SDSSg,10576,10.8,10.6,03 08 31.07,+10 26 31.3,68.43427914719604,142.86009752974408,9.999999999999998,12.427493344385642,5.901425106367116,5.881976185120285,7.574809359925586,5.807817340900912,1.987415264772733,0.9831332533619886,60,0.0382014582645229,1.1852672619486402
20241104_1243,2024-11-05T00:25:18.138000,1.07462,SDSSr,10576,10.8,10.6,03 08 31.07,+10 26 31.3,68.4998708138273,143.13937964178834,9.999999999999998,10.311161885491057,4.526383537862735,6.499259306536582,7.22327096262774,4.281347770414559,2.679502328116761,0.25325822462703457,77,0.0,0.0
20241104_1244,2024-11-05T00:25:49.409000,1.07411,SDSSi,10576,10.8,10.6,03 08 31.07,+10 26 31.3,68.56863970613549,143.43584277814583,9.999999999999998,11.577601987240724,5.0019933388967805,6.958099689706792,8.64845163060586,4.855126849366501,2.059691128889868,0.17193321279848797,81,0.0,0.0
20241104_1245,2024-11-05T00:26:22.268000,1.07359,SDSSz,10576,10.8,10.6,03 08 31.07,+10 26 31.3,68.64038410275748,143.74922899227806,9.999999999999293,8.055839670922223,3.278038979091175,6.472325777174568,5.2579996340469926,3.0128403266032286,4.21311987785829,0.18115218506146155,89,-0.6254532935897801,0.7870362246677624
20241104_1246,2024-11-05T00:29:30.464000,1.33210,SDSSu,10523,10.8,10.6,03 11 52.53,-11 20 20.5,48.600874342349094,161.01774372989271,7.478076430630544,7.597135947524074,0.0,9.999999999999998,10.159211420206747,0.0,3.0196940335824163,5.172269278544657,1,0.0,0.0
20241104_1247,2024-11-05T00:30:37.818000,1.33045,SDSSg,10523,10.8,10.6,03 11 51.53,-11 20 19.5,48.68209290044036,161.42342379589084,9.86300563052688,7.873844730323188,0.6818254035568021,6.749175957719445,5.4617161584512655,2.7250944346272563,4.500161208694917,0.27003624049803027,23,0.0,0.0
20241104_1248,2024-11-05T00:31:04.043000,1.32983,SDSSr,10523,10.8,10.6,03 11 51.53,-11 20 19.5,48.71270208249236,161.57950003776034,9.529976580584687,7.5914895776511795,2.938602059064161,7.346876903797055,6.155071553928175,2.9538317076141647,4.392038249440751,1.8777148728477653,48,0.0,0.0
20241104_1249,2024-11-05T00:31:31.883000,1.32917,SDSSi,10523,10.8,10.6,03 11 51.53,-11 20 19.5,48.74492322071747,161.74541375877777,9.418959279766668,7.485550324484769,3.4228512747023423,7.748803006287009,5.976097823705545,3.302936638736063,4.480716577970474,0.21504569776265056,57,0.0,0.0
20241104_1250,2024-11-05T00:32:04.447000,1.32842,SDSSz,10523,10.8,10.6,03 11 51.53,-11 20 19.5,48.78225408805449,161.93977366345044,6.885234525936139,5.310089188325564,1.1807099930148697,6.407299890619167,5.2569615061497625,0.8673352112692543,4.999999999999537,0.16040532248111697,39,0.0,0.0
20241104_1251,2024-11-05T00:34:21.297000,1.28698,SDSSu,10459,10.8,10.5,02 15 16.11,-10 47 13.0,50.94360667206924,184.2012719044447,5.665970560899307,5.507346311962032,0.14339227209131078,7.715267419793834,7.466796784838509,0.05149029441329134,3.4462132849666807,-0.02281132527878729,6,0.0,0.0
20241104_1252,2024-11-05T00:35:56.515000,1.28749,SDSSg,10459,10.8,10.5,02 15 16.11,-10 47 13.0,50.91605824743506,184.82001958347234,6.730534961508446,5.320193230250035,0.4826754892275389,6.980393559791895,5.5301373523173405,0.6045728282208325,4.999999999510695,0.3630365382342382,25,0.0,0.0
20241104_1253,2024-11-05T00:36:38.315000,1.28773,SDSSr,10459,10.8,10.5,02 15 16.11,-10 47 13.0,50.90277442051652,185.09138551577118,5.864279169143975,4.569719283253383,0.6864590906468067,5.658507987180402,4.467599867654576,0.43294744782821315,4.999999999998625,0.22377583352068414,40,0.0,0.0
20241104_1254,2024-11-05T00:37:21.160000,1.28799,SDSSi,10459,10.8,10.5,02 15 16.11,-10 47 13.0,50.88840589517053,185.3693578080363,6.147070976051276,5.009617686238494,0.5188068899316853,7.402865441889878,5.754083557109978,0.2921859761805683,4.999999999993678,0.08045121313951756,46,0.0,0.0
20241104_1255,2024-11-05T00:38:13.425000,1.28832,SDSSz,10459,10.6,10.7,02 15 16.11,-10 47 12.0,50.87012462942074,185.70822686960045,3.945133708308922,4.047062207438207,0.38272137750889534,6.006523882408054,6.114553830621967,0.3976581309821565,3.0060902833715697,0.08631230493349115,36,0.0,0.0
20241104_1256,2024-11-05T00:41:41.002000,1.06131,SDSSu,10483,10.6,10.7,03 08 32.07,+10 26 41.3,70.41033796071102,153.28242541047817,5.162479733796387,4.86161103352901,0.6278267974462182,5.501535375344744,4.97804078547027,0.28990287893649125,3.5080695184524093,0.16794770354775906,11,0.0,0.0
20241104_1257,2024-11-05T00:42:59.484000,1.06046,SDSSg,10483,10.6,10.7,03 08 31.07,+10 26 41.3,70.53975228352836,154.17922146169275,7.4634305927897495,6.145507643242894,0.7322078443925228,8.235354633340542,6.509651445806645,0.35609516900724536,4.999999999997108,-0.3954237319689483,36,0.0,0.0
20241104_1258,2024-11-05T00:43:29.715000,1.06016,SDSSr,10483,10.6,10.7,03 08 32.07,+10 26 41.3,70.58630475355308,154.51184490114164,6.772805970083086,5.317590826844109,1.2150220663535398,5.572993586440312,4.367517832994106,0.26279375002602734,4.9999999999382005,0.16046192231768236,46,0.0,0.0
20241104_1259,2024-11-05T00:44:00.984000,1.05984,SDSSi,10483,10.6,10.7,03 08 32.07,+10 26 42.3,70.6357374225688,154.86893122668639,8.086146162917077,6.262624057030741,1.3395268173457158,5.535735545050396,4.342772956988517,0.1884702515359704,4.999999999994427,0.20651276401178217,53,0.0,0.0
20241104_1260,2024-11-05T00:44:33.857000,1.05951,SDSSz,10483,10.6,10.7,03 08 32.07,+10 26 42.3,70.68673436177886,155.24648274317852,4.083210740846985,4.020123987391006,0.45805580849163396,4.767226350978019,4.796095771657309,0.3946602562564898,3.2213291362390337,0.3968109398747205,53,0.0,0.0
20241104_1262,2024-11-05T00:48:48.999000,1.30956,SDSSg,10464,10.6,10.7,03 11 53.53,-11 20 21.5,49.736997483258705,168.06448430643172,5.829824974083909,4.846724546973101,0.6263131562278694,5.525047756786802,4.368134721046294,0.2805000052857842,4.999999999953601,0.0685040492550805,19,0.0,0.0
20241104_1263,2024-11-05T00:49:16.157000,1.30915,SDSSr,10464,10.6,10.7,03 11 52.53,-11 20 21.4,49.75829669276429,168.2399724345818,5.999000646465065,4.797456345103773,0.3112116416691455,5.8740310826602355,4.770829379409114,0.7329828846635138,4.696717573382355,0.08749161455179709,31,-0.5748564407112867,-0.4786731417244182
20241104_1264,2024-11-05T00:49:46.630000,1.30873,SDSSi,10464,10.6,10.8,03 11 53.53,-11 20 21.5,49.78019186072355,168.42389330241036,6.130342699087871,4.84427493725324,0.5131283212908366,5.681569027792736,4.43040540130197,0.3618025325250098,4.9999999999846025,0.15484028718297427,36,0.0,0.0
20241104_1265,2024-11-05T00:50:19.380000,1.30826,SDSSz,10464,10.6,10.8,03 11 52.53,-11 20 21.5,49.80488718208687,168.6346696874942,3.454596538706946,3.7412848342694804,0.2758609831575325,4.911269414178211,5.247343351853512,0.6463199205602352,2.8994059801166734,0.198819904465503,32,0.0,0.0
20241104_1266,2024-11-05T00:52:35.215000,1.29695,SDSSu,10464,10.7,10.8,02 15 17.11,-10 47 14.0,50.4027531089791,191.23309240701053,3.154462089221053,4.465521854854365,0.4195112197851918,4.936079275131222,7.239828362628445,1.528179685541959,1.5000000000000004,0.08021429253900168,9,0.0,0.0
20241104_1267,2024-11-05T00:54:10.618000,1.29827,SDSSg,10464,10.7,10.8,02 15 16.11,-10 47 11.0,50.332642673952186,191.84379975070408,6.34713389126779,5.048163154802273,0.5505976713008991,5.954695577206497,4.723869042999258,0.43604618345166557,4.999999999989402,0.0970949892407146,32,0.0,0.0
20241104_1268,2024-11-05T00:54:52.308000,1.29886,SDSSr,10464,10.7,10.8,02 15 16.11,-10 47 11.0,50.30082002803914,192.1071943219835,6.040046638396113,4.76244527974104,0.3179717655851384,6.6190018290490515,5.221421811803811,0.33278262180867824,4.999999999976913,0.3143460451292734,37,0.0,0.0
20241104_1269,2024-11-05T00:55:36.523000,1.29950,SDSSi,10464,10.7,10.8,02 15 17.11,-10 47 11.0,50.26709851527294,192.37983585204526,6.356126764912727,5.106435108092912,0.6370668705730287,7.469690169424551,5.796004802312953,0.23359012460107564,4.999999999973923,0.10861765161884897,38,0.0,0.0
20241104_1270,2024-11-05T00:56:27.393000,1.30026,SDSSz,10464,10.7,10.8,02 15 17.11,-10 47 11.0,50.22646681234256,192.70021121807332,3.3686102217054805,3.7262516304536515,0.32524879245471405,4.711043709925506,5.445310094036959,0.8242330796234816,2.7037340266793004,0.1245471332152302,40,0.0,0.0
20241104_1271,2024-11-05T00:59:52.672000,1.05252,SDSSu,10489,10.8,10.8,03 08 32.07,+10 27 11.3,71.80657180644324,166.47766509448365,6.544300033696279,5.375767613620974,0.5884287801067165,6.397962046552566,5.107396328032344,0.3096687807762324,4.999999999902821,0.14603710717203564,12,0.0,0.0
20241104_1272,2024-11-05T01:01:11.195000,1.05213,SDSSg,10489,10.8,10.8,03 08 31.07,+10 27 11.3,71.87243155707411,167.50410872859726,7.045916515329086,5.474002572489357,1.368684864584953,5.7134385492581305,4.409707001812881,0.2634578082754153,4.99999999999983,0.1922421107918564,32,0.0,0.0
20241104_1273,2024-11-05T01:01:41.411000,1.05199,SDSSr,10489,10.8,10.8,03 08 32.07,+10 27 09.3,71.89478849573734,167.8833193721448,6.392508839927728,5.1898414871906695,0.8433787960429564,5.780452235822451,4.519938661702947,0.4852184023906858,4.999999999964674,0.14639424575416063,39,0.0,0.0
20241104_1274,2024-11-05T01:02:14.076000,1.05184,SDSSi,10489,10.8,10.8,03 08 32.07,+10 27 11.3,71.92012213862171,168.30758480487677,7.247424322488433,5.641268025665581,1.616174649926445,5.508316840214687,4.25971490640701,0.18174781836327547,4.9999999999992975,0.13911475892554637,53,0.0,0.0
20241104_1275,2024-11-05T01:02:44.671000,1.05171,SDSSz,10489,10.8,10.8,03 08 32.07,+10 27 11.3,71.94254765393991,168.7062555973797,4.2906621197875765,3.733043977531951,0.5363223210935133,4.981521163099401,4.381980561562964,0.36894798400655127,4.228536627108479,0.20725659596939133,58,-0.26708700811417385,1.134191076685941
20241104_1276,2024-11-05T01:05:54.490000,1.29872,SDSSu,10489,10.6,10.9,03 11 52.53,-11 20 22.5,50.307935446409466,174.5531134022962,6.453838317450561,5.423231272832493,0.0,9.999999999999996,8.403109910839559,0.0,4.263685166624514,-0.09587635452375258,1,0.0,0.0
20241104_1277,2024-11-05T01:07:01.198000,1.29829,SDSSg,10489,10.6,10.9,03 11 52.53,-11 20 21.5,50.33059618547609,174.979764530337,6.362447756171331,5.1380965101537,1.0288105400727101,5.161450931880536,4.188155145691201,1.0435088629173528,4.999999999984153,0.15292668825088912,26,0.0,0.0
20241104_1278,2024-11-05T01:07:27.569000,1.29814,SDSSr,10489,10.6,10.9,03 11 53.53,-11 20 21.5,50.33862524284516,175.14217880593904,6.6783303934780065,5.265614211393844,1.0884791978170414,5.138146653673179,3.9771500867144427,0.619616379112145,4.9999999999991145,0.18222242348067905,37,0.0,0.0
20241104_1279,2024-11-05T01:07:58.317000,1.29796,SDSSi,10489,10.6,10.9,03 11 52.53,-11 20 21.4,50.34834290790887,175.34544877802165,7.214196200504035,5.588297448057942,1.0255788922561813,5.368025730097011,4.155322384776741,0.29093798446097985,4.9999999999984155,0.13293929551579364,51,0.0,0.0
20241104_1280,2024-11-05T01:08:31.018000,1.29778,SDSSz,10489,10.6,10.9,03 11 52.53,-11 20 21.4,50.35788535680729,175.55493682667012,4.228439258569304,3.850693149993654,0.4830008735715636,4.522513649010036,4.339621373455286,0.7343295556465264,3.4549008279675006,0.14946516130185666,33,0.0,0.0
20241104_1281,2024-11-05T01:10:47.393000,1.31642,SDSSu,10489,10.6,10.9,02 15 16.11,-10 47 12.0,49.38656269399466,198.02235421242347,4.956532892709403,5.727195073911156,0.13741386947982637,6.928782414394211,7.697104297118967,0.35721368181341795,2.363696772078435,0.07937802138236572,8,0.0,0.0
20241104_1282,2024-11-05T01:12:22.185000,1.31855,SDSSg,10489,10.6,10.9,02 15 17.11,-10 47 12.0,49.278180871514,198.5894257339326,6.617211776916146,5.447087167944875,0.7442585370451518,5.845888610439932,4.622609741965322,0.35753942373746295,4.999999999997445,0.18546988318874508,32,0.0,0.0
20241104_1283,2024-11-05T01:13:04.258000,1.31954,SDSSr,10489,10.6,10.9,02 15 17.11,-10 47 12.0,49.22851647771434,198.8429083541906,7.210368574314556,5.569013767398571,0.6016501443293709,8.498945423807099,6.554629045259862,0.3946136273325953,4.999999999999806,-0.18052349638859858,40,0.0,0.0
20241104_1284,2024-11-05T01:13:47.305000,1.32058,SDSSi,10489,10.6,10.9,02 15 16.11,-10 47 12.0,49.17583721706241,199.1076721714899,7.031474332363949,5.572196348855222,1.2321818087374803,7.13391250383569,5.581511339796991,1.1045066498336347,4.9999999999995515,0.23034829263650375,52,-0.5866497410574689,0.17461990943498176
20241104_1285,2024-11-05T01:14:39.173000,1.32181,SDSSz,10489,10.8,10.7,02 15 17.11,-10 47 12.0,49.11410187448755,199.41270574867553,3.88637359079547,3.880900147369977,0.39603168469779204,4.998695956842206,5.154527029979583,0.46357601699587825,3.0433703661757123,0.20190319759621828,38,0.0,0.0
