INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240912_1751,2024-09-13T03:04:30.491000,1.05609,R,12768,19.9,12.4,00 09 52.45,+21 34 05.5,71.22754829249651,253.81021694278596,6.728119438644614,5.214792508603711,0.9879491810218681,7.965575330707691,6.194902262690406,1.485785041641602,4.999999999998136,0.1971766835016084,83,0.2371477774119535,-0.731895490593186
20240912_1752,2024-09-13T03:05:26.285000,1.05735,R,12768,19.9,12.4,00 09 51.45,+21 34 05.5,71.02676886109833,254.09166998359655,7.382203354395744,5.807056151167282,1.0514253959607407,8.125784958387039,6.400649180860124,1.1409715467308077,4.999999999977559,-0.7187228759017221,73,0.2612331874762381,-0.5302631427520346
20240912_1753,2024-09-13T03:06:21.701000,1.05858,R,12768,19.5,12.4,00 09 52.45,+21 34 05.5,70.83412157799482,254.35689885693165,7.693617349933699,5.980081227086808,1.0796458779081473,7.911977010926418,6.192403230845219,0.9139586112816112,4.999999999989987,-0.633142380292667,68,0.0469616471157608,-0.29078557855465714
20240912_1754,2024-09-13T03:07:16.771000,1.05984,R,12768,19.5,12.4,00 09 52.45,+21 34 05.5,70.6389132506099,254.62099962234956,6.9824959087889695,5.465905419348247,1.1251875170992527,7.241156472831595,5.623307163711438,0.8426202280787001,4.999999999999383,-0.4969869679405678,73,0.07093105321599205,-0.40360062178557565
20240912_1755,2024-09-13T03:08:12.616000,1.06113,R,12768,19.5,12.4,00 09 52.45,+21 34 08.5,70.44104336665727,254.88679700219498,6.752739307410314,5.650971827184115,1.4514107416576714,7.207776896897141,5.844015500751144,1.4425005657486647,4.999999999990322,0.29368041250287535,82,0.289290277815453,-0.5223477443735738
20240912_1756,2024-09-13T03:09:08.291000,1.06241,R,12768,19.5,12.4,00 09 53.45,+21 34 08.5,70.24674412489975,255.14071318972162,7.093613704892127,5.577802105000579,1.1797370403818048,7.23804680038654,5.9221294484605185,1.2218594157052527,4.999999998978752,-0.6145050766679488,63,0.2554894610196607,-0.42599048247843896
20240912_1757,2024-09-13T03:10:03.662000,1.06375,R,12768,19.5,12.4,00 09 52.45,+21 34 08.5,70.04619372031716,255.39839540305067,6.982377030886989,5.596741374394205,0.9809147105369842,7.298736650614364,6.024025478438758,1.150592793496381,4.972042436304802,-0.7851506679126232,66,0.18595467285742234,-0.4232173697768294
20240912_1758,2024-09-13T03:10:59.022000,1.06509,R,12768,19.5,12.4,00 09 52.45,+21 34 08.5,69.84900659559707,255.64753170836556,7.438390144584057,5.958489858012392,0.7344160707896279,8.489751965128503,6.746683977394243,0.7663661975853913,4.9285904124282105,-0.39317931168417497,64,-0.03831747076130296,-0.3686750861743558
20240912_1759,2024-09-13T03:11:54.105000,1.06643,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,69.65258988944089,255.8916645717794,7.358357077728468,5.722730334891364,1.0275645490596697,7.966285639591266,6.224632654920521,1.0284150366385942,4.999999999983489,-0.5275254153539909,72,0.06829143019063076,-0.8306694167872234
20240912_1760,2024-09-13T03:12:49.632000,1.06781,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,69.45437854280222,256.1340788953836,7.291126841697443,5.654426464619341,1.0489283858369571,7.972487061754245,6.175873502363675,0.9160671634574635,4.999999999905282,-0.5584929483342512,61,0.2579873496310668,-0.5169964851349532
20240912_1761,2024-09-13T03:13:45.273000,1.06920,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,69.25555404366453,256.3733819741782,7.511618761389798,6.027052443124138,0.7286128624499391,7.724331405870291,6.192940058283757,1.219840221607436,4.9999999782055085,-0.5854621335957363,64,-0.02411935126423032,-0.7678748082207926
20240912_1762,2024-09-13T03:14:41.132000,1.07062,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,69.0557494503172,256.6100899456581,7.6469739566521735,5.9154835480341115,0.47838786622139473,8.887986675749232,6.854668751718567,0.5887488352294028,4.999999999992944,-0.5170742558856108,68,-0.3036910813399959,-0.504735133072486
20240912_1763,2024-09-13T03:15:37.028000,1.07205,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,68.8556171457549,256.84350978353996,7.107179293676302,5.684649552196692,0.9475289639945981,7.100806825812883,5.621257999054748,0.9158232193325375,4.999999999996078,-0.40146594956534937,80,0.003687740869862864,-0.6261184805989669
20240912_1764,2024-09-13T03:16:33.018000,1.07354,R,12768,24.0,12.2,00 09 51.45,+21 34 08.5,68.6513795927366,257.0780422920161,6.717597724150607,5.739646871533947,1.3378460844918383,7.525886065501196,6.04437038207258,1.74455607269672,4.99999999997383,0.2803643193716783,83,0.29058348151343444,-0.6572275393331161
20240912_1765,2024-09-13T03:17:28.866000,1.07498,R,12768,24.0,12.2,00 09 52.45,+21 34 08.5,68.45462543916611,257.30057323405293,7.301661672103266,5.669463152156717,0.4890443399946278,8.589304548165567,6.624316578417235,1.0815336205001724,4.999999999999646,-0.6213513377974791,73,0.2681605492015688,-0.3710479031272207
20240912_1766,2024-09-13T03:18:24.453000,1.07647,R,12768,24.7,12.0,00 09 52.45,+21 34 08.5,68.25505246045363,257.52298152021683,7.513860180942428,5.855244127491102,1.3147759761866284,8.006177007958843,6.282839119142381,1.2478769049931442,4.999999999998985,-0.9899475364665138,71,0.19365388109624382,-0.4162634993387743
20240912_1767,2024-09-13T03:19:20.702000,1.07802,R,12768,24.7,12.0,00 09 51.45,+21 34 08.5,68.04934108225565,257.74884460879576,7.736544686540242,6.024022091400153,1.120913982914952,9.014788890217563,6.982089015465738,1.4553232231521314,4.999999999996198,-0.6433311970867455,81,0.06139494186044408,-0.7008663283748365
20240912_1768,2024-09-13T03:20:16.790000,1.07950,R,12768,24.7,12.0,00 09 53.45,+21 34 08.5,67.85480769614767,257.9593609396279,7.4575311864040446,5.989758100332107,1.0001555562933842,7.834319083028217,6.335913527644601,1.3706827583082086,4.999999999994975,-0.641204487218162,68,0.29898034216057523,-0.6550638024632968
20240912_1769,2024-09-13T03:21:11.995000,1.08105,R,12768,25.1,11.9,00 09 52.45,+21 34 08.5,67.65252024936768,258.1751990489991,7.24013601737199,5.913534581981544,1.4412631156031512,7.494419310864992,6.111147266608356,1.1852576239790231,4.999999756153063,-0.5468186221139917,72,0.2188738232691901,-0.567742525843871
20240912_1770,2024-09-13T03:22:07.133000,1.08260,R,12768,25.1,11.9,00 09 52.45,+21 34 08.5,67.45391243550291,258.38414907328547,7.5862864720882115,6.104472340305277,1.2630164789634124,7.5739773582069425,6.3592931048794865,1.4330055187646824,4.999999999997716,-0.59301172784164,74,0.11186047855452944,-0.4689776824329515
20240912_1771,2024-09-13T03:23:02.286000,1.08416,R,12768,25.1,11.9,00 09 52.45,+21 34 08.5,67.25510254722089,258.59045741597413,7.740851718324377,6.277961883671077,1.048251999966359,7.680570514447717,6.477136433496967,1.416163246429825,4.999999999932812,-0.6494058489919087,75,0.11288778393355164,-0.6286514989681686
20240912_1772,2024-09-13T03:23:57.565000,1.08575,R,12768,25.1,11.9,00 09 52.45,+21 34 08.5,67.05569437399339,258.7945987060493,7.738935048105514,6.21765445035512,0.395301962514222,8.601345996754727,6.84443083281214,0.7843066911062131,4.857922857413155,-0.6537867568492264,57,0.20209462985113077,-0.6276661769609232
20240912_1773,2024-09-13T03:24:53.236000,1.08737,R,12768,25.1,11.9,00 09 52.45,+21 34 08.5,66.85473074133398,258.9975866159487,7.832578233792326,6.133357038893986,1.1489354628014006,8.814227993358935,6.86555132747846,1.424005797695112,4.999999999985529,-0.6340363071790919,73,0.2202664656420129,-0.8899581630115027
20240912_1774,2024-09-13T03:25:49.231000,1.08901,R,12768,25.1,11.9,00 09 52.45,+21 34 11.5,66.6527631687222,259.2011476907872,7.583104977206415,6.1198806568425885,1.2007780530355099,8.818916127454903,6.833156746417245,1.6241924560015502,4.999999972678676,-0.650456619587292,67,0.12417163436469354,-0.5044673558255697
20240912_1775,2024-09-13T03:26:45.103000,1.09068,R,12768,25.1,11.9,00 09 52.45,+21 34 11.5,66.4507996156772,259.39979505219657,7.9157031727768326,6.46810338083761,0.7985562843230554,7.742133287996071,6.015622168298599,1.7328090448409448,4.999999998207018,-0.4941098520364249,66,-0.018218386102374324,-0.6262511119581857
20240912_1776,2024-09-13T03:27:40.703000,1.09238,R,12768,23.9,12.0,00 09 51.45,+21 34 11.5,66.24607835843463,259.5985453560442,8.54291347693216,6.6245509175505495,1.1177360226543822,8.132959657283921,6.544190827602538,1.2657822388687325,4.999999999995831,-0.6864694089466857,71,0.0736725916729281,-0.6994974104532885
20240912_1777,2024-09-13T03:28:36.245000,1.09404,R,12768,23.9,12.0,00 09 52.45,+21 34 11.5,66.04866509121084,259.7877773275194,7.757036975713507,6.197723170077181,1.1487729330562644,8.112831390451927,6.256984007300516,1.2428087210429366,4.99999999999952,-0.7977142874846828,65,0.16816780075253066,-0.7400986734361225
20240912_1778,2024-09-13T03:29:31.453000,1.09574,R,12768,23.9,12.0,00 09 52.45,+21 34 11.5,65.84872906440367,259.9770706941955,7.654531350699672,6.007771388444864,1.1612359222427235,7.6726740159351285,6.231571299294192,1.1510874060845353,4.999999999926693,-0.6605683146451788,58,-0.03089552725177225,-0.5681690274685859
20240912_1779,2024-09-13T03:30:26.769000,1.09747,R,12768,23.9,12.0,00 09 52.45,+21 34 11.5,65.64828547316208,260.1645258368447,7.71335987779185,5.965989591691354,0.4587004220035249,8.60255245014295,6.723578694136097,0.618245805280293,4.999999999962892,-0.5887029704661136,67,-0.06926512756320653,-0.40520838510845486
20240912_1780,2024-09-13T03:31:22.584000,1.09923,R,12768,23.9,12.0,00 09 52.45,+21 34 11.5,65.44591910142948,260.35148637458076,7.19010846299985,5.980322225381305,1.0206038844454373,7.9872802251805535,6.302913576119398,1.546894085874328,4.999999999975016,0.5014776783002551,70,-0.3681272985746432,-0.8552663547738418
20240912_1781,2024-09-13T03:32:17.853000,1.10096,R,12768,23.9,12.0,00 09 53.45,+21 34 11.5,65.24904423445898,260.53121946683353,8.04362783750717,6.3918725827413905,1.2790984562246308,8.401431410351748,6.519875503259549,1.2145902639032657,4.999999999997844,-0.5301785377689145,74,0.02518419716392782,-0.8628538126199655
20240912_1782,2024-09-13T03:33:13.083000,1.10280,R,12768,24.5,12.1,00 09 51.45,+21 34 11.5,65.04133704688272,260.7186034898353,7.282113194608493,5.654438853630125,1.1745736496388801,7.788229526490793,6.172955028899722,1.1498740247467918,4.999999999998161,-0.5579133093541484,75,0.08605978672074525,-0.7552038372019361
20240912_1783,2024-09-13T03:34:08.782000,1.10462,R,12768,24.5,12.1,00 09 51.45,+21 34 11.5,64.83906731225989,260.89892589982753,7.586042171506628,5.951863628442,1.3783103810209507,7.366456417432579,5.9692067750115765,1.5580203756363593,4.999999999997932,1.1010087567662736,72,0.05703670066158929,-0.4761253279381517
20240912_1784,2024-09-13T03:35:04.906000,1.10644,R,12768,24.5,12.1,00 09 52.45,+21 34 11.5,64.6387790973335,261.0754407514312,8.527947621740367,6.6554519234686795,1.3450381018657067,7.430223709139874,5.775018521781578,1.4330270500676976,4.999999999993619,-0.5970469505617246,86,0.09387061987832568,-0.4886773317031375
20240912_1785,2024-09-13T03:36:01.014000,1.10831,R,12753,24.5,12.1,00 09 52.45,+21 34 11.5,64.43482343504486,261.2531561456091,7.883717281552033,6.13256161492994,1.1958036899046238,8.12881420357953,6.292379834852163,1.3732698679527022,4.999999999998438,0.13853076514015122,75,0.2162641798859545,-0.5908209359223849
20240912_1786,2024-09-13T03:36:56.593000,1.11019,R,12753,25.6,12.0,00 09 52.45,+21 34 11.5,64.23269523820208,261.4273070688857,6.758497188946808,5.433430395981212,0.6258670367420605,7.240886570063006,5.6580095613025865,0.7268802797170801,4.999999999991562,-0.5140162087495911,64,0.28640486984517793,-0.7015706273997809
20240912_1787,2024-09-13T03:37:51.883000,1.11204,R,12753,25.6,12.0,00 09 53.45,+21 34 11.5,64.03515915230298,261.5956513274609,6.886616290344552,5.462295700391174,0.6336501582581446,7.540182158617765,6.068166281431881,0.6458514991492041,4.999999999963163,-0.49545421213211005,66,0.10819022483006847,-0.39913735266519007
20240912_1788,2024-09-13T03:38:46.982000,1.11398,R,12753,25.6,12.0,00 09 52.45,+21 34 11.5,63.830964961908684,261.7677983111716,7.145544304247014,5.530863787509288,0.6385363314740813,7.635868732587112,5.94342399687476,0.7718635259286852,4.999999999998574,-0.47460406072468553,64,0.10808406062882636,-0.4689971467786022
20240912_1789,2024-09-13T03:39:42.696000,1.11596,R,12753,25.6,12.0,00 09 51.45,+21 34 11.5,63.62444239505612,261.9400193495666,6.950976784268161,5.403362540714654,0.9545845647771323,7.568424527706571,5.881357449693612,0.9503596948157469,4.999999999995658,-0.5103266134696429,73,0.28048579553110176,-0.6147491763484159
20240912_1790,2024-09-13T03:40:38.771000,1.11787,R,12753,25.6,12.0,00 09 53.45,+21 34 11.5,63.42742837335849,262.10258169717457,7.543418346597994,5.88425238677458,0.5931626663877125,7.531438683901198,6.039416305766016,0.8653806984920056,4.999999999928349,-0.3891118059558778,60,0.3315139031031761,-0.7131352379516552
20240912_1791,2024-09-13T03:41:34.685000,1.11990,R,12753,25.6,12.0,00 09 52.45,+21 34 13.5,63.22019937148226,262.2731143376321,7.0507376058710385,5.5038538000981205,0.94192357224372,7.8042788239145455,6.099577445626144,1.003755538691827,4.999999999994834,-0.6150179808081309,72,0.13774794380142066,-0.47640772474041254
20240912_1792,2024-09-13T03:42:30.785000,1.12192,R,12753,25.8,12.0,00 09 52.45,+21 34 13.5,63.01565775204374,262.43838852941866,7.00735264584251,5.448116472524024,0.6004231385075087,7.629343223516319,5.94312369894602,0.5738315765706119,4.999999999993065,-0.3808469294738379,70,-0.057178855225421106,-0.4008955929143258
20240912_1793,2024-09-13T03:43:26.191000,1.12390,R,12753,25.8,12.0,00 09 53.45,+21 34 13.5,62.81721129255207,262.5971246549172,7.599884564120667,5.907349860129655,0.42282485027426464,8.15721164604259,6.3123914575590225,0.5488187201380281,4.999999999991584,-0.26922020081483683,69,0.06375549523039263,-0.5742374051925122
20240912_1794,2024-09-13T03:44:21.419000,1.12598,R,12753,25.8,12.0,00 09 52.45,+21 34 13.5,62.61205802134907,262.7595985207451,7.026694937115234,5.488762631767636,0.4391435900009757,7.653266278167639,5.958177578456726,0.59224737892393,4.999999999998572,-0.4020128572423294,58,0.18434508380762782,-0.6596667362655025
20240912_1795,2024-09-13T03:45:16.504000,1.12807,R,12753,25.8,12.0,00 09 51.45,+21 34 13.5,62.40735322336659,262.92010614733175,6.91891306238199,5.406435208154984,0.9215433641676691,7.379213649452361,5.722099028114989,1.068782008229812,4.999999999999386,-0.5569375698674813,65,0.029720367896984044,-0.5342999250745575
20240912_1796,2024-09-13T03:46:12.138000,1.13009,R,12753,25.8,12.0,00 09 53.45,+21 34 13.5,62.211508127241046,263.0721935612738,7.10981296227241,5.533023410087338,0.503126195084489,8.369142888990906,6.52763351122669,0.5564180282635309,4.99999999999777,-0.39554179872105766,68,-0.298948581205942,-0.4948717618242681
20240912_1797,2024-09-13T03:47:07.993000,1.13225,R,12753,25.8,12.0,00 09 52.45,+21 34 13.5,62.00385384719237,263.2319207994563,7.426760674190056,5.770163306272549,0.6366542114332114,7.7999942924705685,6.047580503593354,0.5519267309114273,4.999999999986303,-0.3367349929672487,66,-0.40499292847790025,-0.4486875985926454
20240912_1798,2024-09-13T03:48:03.680000,1.13440,R,12753,25.8,12.0,00 09 52.45,+21 34 13.5,61.80039261059917,263.38692661168045,6.896540988414287,5.3902920042982725,0.7480446675441845,7.3045454677619315,5.758692020235875,1.0250096965506366,4.9999999999978515,-0.6364988508993574,70,0.22535961630409906,-0.6681505576484774
20240912_1799,2024-09-13T03:48:59.719000,1.13658,R,12753,23.6,12.1,00 09 52.45,+21 34 13.5,61.59558114737346,263.54150163024013,7.177268825342299,6.187997553902387,0.6623411187808506,7.76303691455512,6.833759808903982,0.51040243650103,3.843545491783182,-0.1461366646378015,55,0.2861555868913556,-0.6542853176888752
20240912_1800,2024-09-13T03:49:55.644000,1.13878,R,12753,23.6,12.1,00 09 52.45,+21 34 13.5,61.391124238478284,263.69438267926563,6.865763940686488,5.57445883119124,0.9144281838627704,7.0342475516040714,5.502031435356836,0.8359684378231274,4.999999978074664,-0.10306741294348876,72,0.04403350509524307,-0.513414994699444
20240912_1801,2024-09-13T03:50:51.095000,1.14098,R,12753,23.6,12.1,00 09 52.45,+21 34 13.5,61.188340958925785,263.8446372266097,7.400450329116744,5.895990039482399,1.048074452377116,7.3451551999080955,5.909516820831117,0.8134372500729921,4.999999484714458,-0.49867504753150416,68,0.08092550673445521,-0.6307952274473887
20240912_1802,2024-09-13T03:51:46.602000,1.14317,R,12753,23.6,12.2,00 09 53.45,+21 34 13.5,60.98894746848332,263.9910744315728,7.542075999889531,6.012573032688918,0.6478039802046291,7.628693248020593,6.054958239450823,0.6496195571479424,4.9999999957254495,-0.5901290104284664,62,0.21999549059745824,-0.670772484153043
20240912_1803,2024-09-13T03:52:41.867000,1.14541,R,12753,23.6,12.2,00 09 53.45,+21 34 13.5,60.78673340171021,264.1382925654422,7.6812380203520325,6.047768824699877,0.5663610614658321,8.225860271406157,6.470483893560837,0.9130957519762317,4.99999999993283,-0.5510806676007619,67,0.2489381049339463,-0.6548272330446703
20240912_1804,2024-09-13T03:53:36.991000,1.14771,R,12753,23.6,12.2,00 09 52.45,+21 34 15.5,60.58151357462808,264.2875996321255,6.967517118215504,5.502442819109593,0.5688206507968481,7.491768396505072,5.822750152032695,0.7628134239994893,4.999999999882586,-0.3810799396200293,64,-0.06170581585151422,-0.4653189571882267
20240912_1805,2024-09-13T03:54:32.736000,1.15002,R,12753,23.6,12.2,00 09 52.45,+21 34 15.5,60.37743639465755,264.43360505658734,7.12058340236822,5.541279153518417,0.9760907877431535,7.365902825931315,5.759940135525817,0.7169255406951791,4.999999999995479,-0.4825331454839225,70,-0.232224516830649,-0.5539875814348881
20240912_1806,2024-09-13T03:55:28.116000,1.15230,R,12753,23.6,12.2,00 09 53.45,+21 34 15.5,60.17830096094177,264.57488175256765,7.12769067457211,5.5039202447172055,0.4458982199276953,7.873052128707608,6.082466181915258,0.6428857783148167,4.999999999999897,-0.43657893719151997,66,-0.2236455033357106,-0.690392878694891
20240912_1807,2024-09-13T03:56:24.150000,1.15472,R,12753,23.6,12.2,00 09 52.45,+21 34 15.5,59.96941069359639,264.72184346845694,6.711024517231335,5.404332549747873,1.1326177648850804,6.848537860105479,5.65445672953645,1.0766803782423962,4.99999999999939,0.13932857675002067,77,0.07347071733968369,-0.7231659084694402
20240912_1808,2024-09-13T03:57:20.087000,1.15711,R,12753,23.6,12.2,00 09 52.45,+21 34 15.5,59.764483744082554,264.8648124137447,7.250936103503455,5.592128672375548,0.861277263123907,7.626043924699431,5.881422519699986,0.47488878165727044,4.999999999999789,-0.2505553180053315,64,-0.01606212516744381,-0.42104440385466935
20240912_1809,2024-09-13T03:58:16.127000,1.15953,R,12753,21.9,12.3,00 09 52.45,+21 34 15.5,59.55913354697029,265.00690769527927,6.600952039785269,5.094319049426672,0.8332489875660976,6.586314601001491,5.083124252542754,0.6966855005552723,4.999999999999838,0.08461612500092948,73,-0.04229420398049865,-0.3949805682997321
20240912_1810,2024-09-13T03:59:11.593000,1.16196,R,12753,21.9,12.3,00 09 52.45,+21 34 15.5,59.35584303394878,265.14645062314406,6.668029000053196,5.171177934960156,1.0459519961138453,6.998967627252652,5.4422900849562605,1.0734241268792344,4.999999999999695,-0.1811679853705013,78,0.16232133362759374,-0.5995831628119361
20240912_1811,2024-09-13T04:00:06.923000,1.16440,R,12753,21.9,12.3,00 09 52.45,+21 34 15.5,59.153009245316134,265.2845868830349,7.011262945717123,5.424590463547494,0.389428071410979,7.714640788699137,5.989092123249224,0.6926435379955889,4.999999999999865,-0.32752488372815103,72,0.30768385743737237,-0.7178779619077532
20240912_1812,2024-09-13T04:01:01.955000,1.16681,R,12753,21.9,12.3,00 09 53.45,+21 34 15.5,58.95488824575876,265.4184813129091,6.870637062009265,5.324128029031798,0.49541790094741334,7.737502207897698,5.967382325765093,0.7032599794030627,4.999999999999823,-0.5821042154598102,71,0.24764842704782974,-0.6169447968685433
20240912_1813,2024-09-13T04:01:57.196000,1.16939,R,12753,21.9,12.3,00 09 51.45,+21 34 15.5,58.74498101595072,265.5592556956182,6.8914088806348195,5.347533177240578,0.6430595009899527,7.791854638590526,6.0309320297220665,0.5349516834232091,4.9999999999996065,-0.30459260395457755,66,-0.04436219805682026,-0.5180485476381277
20240912_1814,2024-09-13T04:02:52.660000,1.17187,R,12753,21.9,12.3,00 09 52.45,+21 34 15.5,58.54520061923565,265.69221876727346,7.125934516882868,5.495723884535491,0.995889852795381,6.935345096283084,5.348735889035395,0.7797106224696524,4.999999999999882,-0.0230301418516755,70,0.01620715217976226,-0.5209267316116887
20240912_1815,2024-09-13T04:03:48.201000,1.17438,R,12753,24.7,12.3,00 09 53.45,+21 34 15.5,58.345102910391994,265.8244198000777,6.8262381588498915,5.345964685807804,0.6812429176451715,7.5728405404833445,5.944134845760462,0.5789818475878317,4.999999999997765,-0.2067505096530777,65,0.32354496728289267,-0.7206552525756542
20240912_1816,2024-09-13T04:04:44.153000,1.17703,R,12753,24.7,12.3,00 09 52.45,+21 34 15.5,58.13613777949394,265.9614635042613,7.183754022366272,5.552403725941587,0.4495177689864205,7.9555293779728755,6.145713066272993,0.4237473874193851,4.9999999999999325,-0.1847836152549378,65,0.21166716312831613,-0.7924055394186781
20240912_1817,2024-09-13T04:05:39.576000,1.17963,R,12753,24.7,12.3,00 09 52.45,+21 34 15.5,57.93274243326246,266.0938765491383,7.296040742692409,5.631650892231418,1.3223270117145187,6.587453254624564,5.1175735924080605,1.3010429210049521,4.9999999999989,0.24649375193828832,70,-0.09011127001158593,-0.41203576552091864
20240912_1818,2024-09-13T04:06:34.999000,1.18226,R,12753,24.7,12.3,00 09 52.45,+21 34 17.5,57.7294958106791,266.2263508168435,7.018598664023944,5.419980735104638,1.0098281724958094,7.42110160988025,5.736869925948785,0.6641535760657815,4.999999999999737,-0.5476644555710486,66,-0.22094604021733266,-0.3899425273987245
20240912_1819,2024-09-13T04:07:31.125000,1.18495,R,12753,28.3,12.0,00 09 52.45,+21 34 17.5,57.52345664150583,266.3585823852686,6.91396454738535,5.376886394665155,0.4387721432982188,7.714953917305009,5.978448332424171,0.26831576431101833,4.999999999999323,-0.18390497418389476,65,-0.00686093835541351,-0.564603115214565
20240912_1820,2024-09-13T04:08:26.838000,1.18765,R,12753,28.3,12.0,00 09 52.45,+21 34 17.5,57.318903766960496,266.4889427341609,6.88105204205318,5.336270920702948,0.6928438780713986,7.249342791046201,5.705379740192947,0.7080126180121056,4.999999999999701,-0.4638113651610587,69,0.06541665846173146,-0.7749416868476869
20240912_1821,2024-09-13T04:09:22.904000,1.19040,R,12753,28.3,12.0,00 09 52.45,+21 34 17.5,57.113026104989196,266.6192439446757,7.568065563752087,5.846286846555735,0.7787805711144848,7.910338602975765,6.104197816739144,0.5908475994926929,4.999999999999912,-0.5602580752222123,57,-0.47347097397488486,-0.7000748580853738
20240912_1822,2024-09-13T04:10:18.871000,1.19316,R,12753,28.3,12.0,00 09 52.45,+21 34 17.5,56.90748447924933,266.74844738004356,7.116386424110552,5.52265690624913,0.7283540222666804,7.3932790337330605,5.735922472681357,0.5887668160419741,4.999999999998629,-0.48617758116355114,60,-0.20727063728995745,-0.47502903598375135
20240912_1823,2024-09-13T04:11:14.368000,1.19594,R,12753,28.3,12.0,00 09 52.45,+21 34 17.5,56.70364302964338,266.87572693941917,6.806744813177886,5.259123261941227,0.47252669405793046,7.484771117277241,5.805026024036701,0.7137374132030985,4.999999999999531,-0.42341665355109764,63,0.12717052233731693,-0.6683112958281591
20240912_1824,2024-09-13T04:12:09.699000,1.19868,R,12753,28.3,12.0,00 09 53.45,+21 34 17.5,56.50405369219608,266.9995425912449,6.821685932771121,5.350374905689895,0.8447487520081731,6.819267841232379,5.3187495302741254,0.7172399800859104,4.999999999999696,-0.12654208987359455,81,0.4259132246083955,-0.5217507859242722
20240912_1825,2024-09-13T04:13:05.279000,1.20156,R,12753,28.1,12.0,00 09 52.45,+21 34 17.5,56.29619230716998,267.1276589808298,7.084030932814306,5.478938602227936,0.8542894125328822,7.4228873586538775,5.735894559610723,0.45217463875796593,4.99999999999956,-0.4835184423049474,67,0.1647387034055871,-0.5708980528363545
20240912_1826,2024-09-13T04:14:00.539000,1.20441,R,12753,28.1,12.0,00 09 52.45,+21 34 17.5,56.093151242693224,267.2520004351426,6.861244960061297,5.338098461443755,0.6409785302108588,6.9213021641598225,5.385756311590361,0.8786998482734996,4.999999999999745,0.14297855358386086,77,-0.07329644759099302,-0.4867300692056042
20240912_1827,2024-09-13T04:14:55.744000,1.20728,R,12753,28.1,12.0,00 09 52.45,+21 34 17.5,55.89029120779161,267.37545468390357,6.631879439654422,5.14448361111563,0.5236955426695165,7.213443398485374,5.642802813743601,0.6666730727690586,4.9999999999994245,-0.3889726072493836,64,-0.0617675414050359,-0.3438980072114537
20240912_1828,2024-09-13T04:15:50.821000,1.21013,R,12753,28.2,12.0,00 09 53.45,+21 34 17.5,55.6915500696846,267.49566424305186,6.978162696470486,5.418207994716825,0.37494141698747185,7.481604163426635,5.79858719283625,0.4089959929443756,4.999999999999353,-0.19752195368744985,69,0.1616836074403766,-0.5629879245105595
20240912_1829,2024-09-13T04:16:46.441000,1.21313,R,12753,28.2,12.0,00 09 52.45,+21 34 19.5,55.48363606490797,267.62169383385213,6.573287760783641,5.193523091457998,0.899894156615848,7.286880243513213,5.6940487606661705,0.5477305099417951,4.999999999996544,-0.42038413969151656,66,0.040615946486094574,-0.7563066079134938
20240912_1830,2024-09-13T04:17:42.249000,1.21612,R,12753,28.2,12.0,00 09 52.45,+21 34 19.5,55.27850245561008,267.7442591098046,7.021598905359897,5.503945100847258,0.48206615916798246,7.521095371856944,5.820028989545694,0.7924593139602738,4.9999999999990115,-0.32694888531838096,67,-0.12338697068010697,-0.5999052389296757
20240912_1831,2024-09-13T04:18:38.059000,1.21909,R,12753,28.2,12.0,00 09 53.45,+21 34 19.5,55.077013661563726,267.8639343924486,6.858903939515667,5.312696490790367,0.5067834749952507,8.004559196411524,6.180216822721764,0.618300536472554,4.999999999995353,-0.274973125638199,60,-0.22097047224488597,-0.5467858324046734
20240912_1832,2024-09-13T04:19:34.202000,1.22222,R,12751,28.2,12.0,00 09 52.45,+21 34 19.5,54.866945592273005,267.9879713986971,7.047406922770028,5.436663518657559,0.7859503939697428,8.280304788943821,6.38600715352148,0.4865138518696197,4.999999999999973,-0.22075139890155512,72,-0.47752985234022616,-0.7101752875739271
20240912_1833,2024-09-13T04:20:30.150000,1.22531,R,12751,28.2,12.0,00 09 52.45,+21 34 19.5,54.66124850507509,268.10871402584854,6.825549734565493,5.388279482771683,0.5448725965102899,7.332508542817943,5.70691261593123,0.39160385449156454,4.999999999999733,-0.2503755921705427,63,-0.03701016295859563,-0.5013096267357874
20240912_1834,2024-09-13T04:21:25.766000,1.22837,R,12751,28.2,12.0,00 09 53.45,+21 34 19.5,54.46042808606737,268.22592677005076,7.2058251978424135,5.610834848371556,0.8172596282128577,8.101526699894219,6.355049580992534,0.5659833568678438,4.999999999988179,-0.3846169075521133,73,-0.004487487471752729,-0.619161104471839
