INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241006_1331,2024-10-07T01:38:51.422000,1.11913,R,12677,9.3,15.8,23 56 26.95,+14 47 19.7,63.298981164846204,245.20583920627772,7.8497747950034045,7.0108952683607395,0.27722800492812283,8.243875471479434,7.435494335204387,0.3240789832369,3.744928731903971,0.05936047551047367,59,0.0,0.0
20241006_1332,2024-10-07T01:40:06.499000,1.12160,R,12677,9.3,15.8,23 56 26.95,+14 47 19.7,63.04787400215636,245.5819441067787,7.064994386632557,6.640606346411321,0.27973860481036716,7.359052246689155,6.9998100120115465,0.31485993016916236,3.4858856416153734,0.0380828008071738,57,0.0,0.0
20241006_1333,2024-10-07T01:41:22.093000,1.12414,R,12677,9.3,15.8,23 56 26.95,+14 47 19.7,62.7942861632715,245.9549190212688,7.690375895966771,6.500413252144419,0.22330389718534605,7.986319532619952,6.935609308344754,0.31036227331590727,4.150564049733145,0.14434674705107187,62,0.0,0.0
20241006_1334,2024-10-07T01:42:38.046000,1.12669,R,12677,9.3,15.8,23 56 27.95,+14 47 19.7,62.54211892948177,246.3192175141634,7.526927047474789,6.336838971069017,0.26346013858972306,8.002925937996093,6.882731804939654,0.2945208390193512,4.1575544637067425,0.2047346810675733,56,0.0,0.0
20241006_1335,2024-10-07T01:43:53.600000,1.12931,R,12677,9.3,15.8,23 56 27.95,+14 47 19.7,62.28722928292838,246.68099950739605,6.506801584310575,6.044121154556261,0.30816108881456294,6.674235526407494,6.407177131045555,0.32952557763467194,3.4981895105998912,0.1794761658177033,63,0.0,0.0
20241006_1336,2024-10-07T01:45:09.037000,1.13196,R,12677,9.1,15.8,23 56 27.95,+14 47 19.7,62.03204630952838,247.03692150824716,7.477676632649951,6.70255990370978,0.22413515155066843,7.942548616526942,7.304940603492039,0.22072212434011185,3.7819936815741966,0.22033857926547673,54,0.0,0.0
20241006_1337,2024-10-07T01:46:25.031000,1.13471,R,12677,9.1,15.8,23 56 26.95,+14 47 22.7,61.77136547773993,247.3963388276269,7.471059658031432,7.018250934254131,0.5346288183093879,7.917712902173552,7.458000274015767,0.3810975985461589,3.321347272969785,-0.010347216761972098,60,0.0,0.0
20241006_1338,2024-10-07T01:47:41.064000,1.13747,R,12677,9.1,15.8,23 56 26.95,+14 47 22.7,61.51282120881975,247.74466340700397,7.570188188269974,6.582064665198095,0.41197794310624847,8.093209110402094,7.207628761485833,0.3374813405627508,3.9872696214203884,0.11824033113992055,65,0.0,0.0
20241006_1339,2024-10-07T01:48:56.293000,1.14021,R,12677,9.1,15.7,23 56 27.95,+14 47 22.7,61.259787383218374,248.0799248148195,7.403794294737609,6.551241460508105,0.3179704647634445,8.183933403778664,7.129102904133878,0.31208321200814826,3.937299598780778,-0.1697242898520587,57,0.0,0.0
20241006_1340,2024-10-07T01:50:12.132000,1.14304,R,12677,9.1,15.7,23 56 27.95,+14 47 22.7,61.00066076538075,248.4176631696158,7.890287549756921,7.048852636061802,0.2912473921471941,8.125057136864013,7.301584705770184,0.26045975451857206,3.903203625760121,0.08614059199431995,55,0.0,0.0
20241006_1341,2024-10-07T01:51:27.928000,1.14597,R,12677,9.1,15.7,23 56 26.95,+14 47 22.7,60.737659182056355,248.75484802614088,7.936490242264545,7.777650175486476,0.36346521155542444,7.905292418501107,7.689263063571815,0.2816392895920812,3.274567169499186,0.09735675707850046,54,0.0,0.0
20241006_1342,2024-10-07T01:52:43.511000,1.14885,R,12677,9.1,15.7,23 56 27.95,+14 47 22.7,60.481649863072526,249.07782026690234,7.75544080728574,7.258028994846653,0.270576427829579,8.214555414575482,7.63186948641362,0.15006033366150096,3.602953801597115,-0.30211097747782883,53,0.0,0.0
20241006_1343,2024-10-07T01:53:59.004000,1.15181,R,12677,8.0,15.6,23 56 27.95,+14 47 22.7,60.22196539352249,249.40030468387477,6.948600196874666,6.789977502185847,0.27646136771286667,7.62174041966376,7.316886677263043,0.28431991131484224,3.326521137041132,-0.11770791685942855,55,0.0,0.0
20241006_1344,2024-10-07T01:55:15.382000,1.15485,R,12677,8.0,15.6,23 56 27.95,+14 47 21.7,59.95853664483158,249.7216817259324,7.828280759650578,7.091435652080493,0.25473745204847376,7.933275705425307,7.309936399406547,0.29006703537163503,3.796848993270291,-0.3959781402315503,56,0.0,0.0
20241006_1345,2024-10-07T01:56:31.368000,1.15792,R,12677,8.0,15.6,23 56 27.95,+14 47 21.7,59.696064937672226,250.0375868771005,8.029909821268856,7.529882395438561,0.2573862320317426,8.487031824128874,7.965598843095496,0.16813380798884303,3.604177425475153,-0.24521709600936512,56,0.0,0.0
20241006_1346,2024-10-07T01:57:46.734000,1.16105,R,12677,8.0,15.6,23 56 26.95,+14 47 24.7,59.43218882333498,250.35225699503854,8.179236324288446,7.568736738578467,0.2765901396671131,8.645719946332278,7.967287649979239,0.24724631180814605,3.5738790779854166,-0.09746244045853364,54,0.0,0.0
20241006_1347,2024-10-07T01:59:01.962000,1.16414,R,12677,8.0,15.6,23 56 27.95,+14 47 24.7,59.174776582002615,250.65281063098254,8.282420979171158,7.386735318134577,0.15238610765802463,9.79192834466368,8.718952525944529,0.20241350568755045,3.8591090015997116,-0.1992160317939986,55,0.0,0.0
20241006_1348,2024-10-07T02:00:17.758000,1.16735,R,12677,7.4,15.3,23 56 27.95,+14 47 24.7,58.91144744473375,250.95578377117255,7.608978678506883,7.330749963302246,0.22490740526455788,7.767624014442514,7.530075795808877,0.317299183326738,3.284432093811372,-0.22918344965499554,52,0.0,0.0
20241006_1349,2024-10-07T02:01:33.601000,1.17061,R,12677,7.4,15.3,23 56 27.95,+14 47 24.7,58.64747653680258,251.2550746888654,8.886450619265554,7.938208797739979,0.260093087069202,9.176095759140644,8.251284896433356,0.21746278892505266,3.8068964813445296,-0.30277035339941555,59,0.0,0.0
20241006_1350,2024-10-07T02:02:48.687000,1.17388,R,12677,7.4,15.3,23 56 27.95,+14 47 24.7,58.385681862661826,251.54765619375576,7.748157808528448,6.491509398345766,0.3146647997834924,8.518331650972115,7.204246041453767,0.22891129390068876,4.194389779622802,-0.0930774624283909,61,0.0,0.0
20241006_1351,2024-10-07T02:04:03.940000,1.17725,R,12677,8.9,15.0,23 56 26.95,+14 47 24.7,58.11937140739715,251.84107716978266,8.501172962755827,7.198841245301556,0.29520155933285697,8.661099429952124,7.4166561847466514,0.20505840686628485,3.9935038801176206,-0.12453623685544948,53,0.0,0.0
20241006_1352,2024-10-07T02:05:19.863000,1.18061,R,12677,8.9,15.0,23 56 27.95,+14 47 24.7,57.857258370765514,252.1258517346576,8.981918209591361,8.289064053824259,0.2567860040726053,9.999999999999407,9.161644244073639,0.20314728618274813,3.6175783317577768,-0.17254753311915538,52,0.0,0.0
20241006_1353,2024-10-07T02:06:35.519000,1.18410,R,12677,8.9,15.0,23 56 26.95,+14 47 26.7,57.58893972997563,252.41454703851318,8.773265731184097,8.259305140373545,0.34315635647770293,8.8864091509544,8.489293291361726,0.22936371487262086,3.414767865955607,-0.3927966985442486,54,0.0,0.0
20241006_1354,2024-10-07T02:07:50.793000,1.18753,R,12677,8.9,15.0,23 56 27.95,+14 47 26.7,57.32827091861298,252.69006538680964,8.54407362849748,7.854473590071526,0.4369279246976605,8.542456434333406,7.996447935075215,0.18737884272838912,3.551372637526297,-0.34387794033771363,55,0.0,0.0
20241006_1355,2024-10-07T02:09:06.807000,1.19115,R,12677,8.9,15.0,23 56 26.95,+14 47 26.7,57.05759019684961,252.97233756443796,9.346747483806148,8.874793438942099,0.3183079847732735,9.999999999753921,9.443171917270176,0.14756758937082104,3.425955155394965,-0.18292345627058623,65,0.0,0.0
20241006_1356,2024-10-07T02:10:22.643000,1.19476,R,12677,10.4,14.8,23 56 26.95,+14 47 26.7,56.79064566119476,253.2470027322287,9.41570753339006,8.738888338420681,0.1900123557671094,9.999999993949702,9.217362875537535,0.143925469331732,3.5739157926113463,-0.38459360415713134,67,0.0,0.0
20241006_1357,2024-10-07T02:11:37.934000,1.19834,R,12677,10.4,14.8,23 56 27.95,+14 47 26.7,56.5287606848697,253.51298152110215,9.25704412317728,8.752866055665008,0.34381590709169885,9.236241132010544,9.024548056549193,0.46671409279949394,3.3557259176363488,-0.7905093637897005,54,0.0,0.0
20241006_1358,2024-10-07T02:12:54.032000,1.20207,R,12677,10.4,14.8,23 56 27.95,+14 47 26.7,56.26014204696289,253.7823162814562,9.561675669188606,8.88256987268141,0.15178228529771332,9.999999999994591,9.177808975454708,0.21174851348133927,3.5851980794288143,-0.17140371603237492,71,0.0,0.0
20241006_1359,2024-10-07T02:14:09.975000,1.20585,R,12677,10.4,14.8,23 56 27.95,+14 47 28.7,55.991973980234846,254.04891198185496,9.599074954338885,9.059984101519978,0.30460393622382753,9.999999999827516,9.39477000002578,0.21561031939157793,3.4139407698848574,-0.6411700430850031,56,0.0,0.0
20241006_1360,2024-10-07T02:15:25.757000,1.20967,R,12677,11.4,14.5,23 56 27.95,+14 47 28.7,55.72375310296659,254.31109188511007,9.242252250833623,8.836390993160752,0.20138562012405004,9.99999989403615,9.461010637724486,0.20603688956337507,3.3336524447472393,-0.45517019765117833,63,0.0,0.0
20241006_1361,2024-10-07T02:16:41.131000,1.21358,R,12677,11.4,14.5,23 56 26.95,+14 47 28.7,55.45309707797304,254.57237311322413,9.427757056869574,9.310850739385915,0.17444080726445144,9.999999999972317,9.826257102656077,0.1267599251624265,3.1825037834537495,-0.7797064280141386,72,0.0,0.0
20241006_1362,2024-10-07T02:17:56.455000,1.21749,R,12677,11.4,14.5,23 56 26.95,+14 47 28.7,55.18582289997581,254.82724572063609,9.812652811982439,10.686270782916182,0.1298212979242397,9.99999999999994,10.883625325050529,0.1815916154450452,2.653651207574309,-0.502261644980124,65,0.0,0.0
20241006_1363,2024-10-07T02:19:12.136000,1.22143,R,12677,14.7,14.0,23 56 27.95,+14 47 28.7,54.920506240584324,255.077244441636,9.255504473849808,9.63352735342643,0.3458916944528152,9.378342539116082,9.854175900141325,0.29316273871244647,2.8453640924452914,-0.7840064200706025,68,0.0,0.0
20241006_1364,2024-10-07T02:20:28.097000,1.22549,R,12677,14.7,14.0,23 56 27.95,+14 47 28.7,54.65033456891297,255.32881978011005,9.695740109325177,10.296640806397523,0.2843819685432898,9.999999999999998,10.650511151200764,0.2238115595574559,2.7546440228011773,-0.39096418887521844,73,0.0,0.0
20241006_1365,2024-10-07T02:21:43.355000,1.22956,R,12677,14.7,14.0,23 56 27.95,+14 47 31.7,54.38275025501568,255.5767043161492,9.26738861729768,10.53862449992083,0.41666665550445003,9.999999999999922,11.304849992438385,0.20717092800283865,2.4934806719245457,-0.10107518762847519,72,0.0,0.0
20241006_1366,2024-10-07T02:22:59.323000,1.23380,R,12677,14.7,14.0,23 56 26.95,+14 47 31.7,54.108385508551436,255.82627412318922,8.53169026293156,9.883177419936152,0.384318933411663,9.99999999999996,11.549656184948171,0.150535413358579,2.408204937939311,-0.16543693662590334,75,0.0,0.0
20241006_1367,2024-10-07T02:24:15.067000,1.23803,R,12677,14.7,14.0,23 56 26.95,+14 47 30.7,53.837953807460245,256.06891691105653,8.914825616043615,7.982969094466441,0.5255124988035496,9.999999992870052,8.781538488915674,0.292560328236533,3.7429416183288335,-0.5576255510866779,60,0.0,0.0
20241006_1368,2024-10-07T02:25:30.371000,1.24223,R,12677,16.3,13.7,23 56 27.95,+14 47 30.7,53.572508571119705,256.3049627081478,8.61717626560864,8.363256441929998,0.47609147911638594,9.106678553912397,9.00141236522524,0.309126052676266,3.133434942586149,-0.4700624787656856,53,0.0,0.0
20241006_1369,2024-10-07T02:26:45.685000,1.24656,R,12677,16.3,13.7,23 56 27.95,+14 47 30.7,53.30319186628652,256.54183668863675,8.336892177873395,8.025264278093442,0.5829500383698143,9.999999999999993,9.511199714681878,0.2118997562579672,3.379943471628645,-0.21275768945848822,56,0.0,0.0
20241006_1370,2024-10-07T02:28:01.741000,1.25105,R,12677,15.2,13.4,23 56 26.95,+14 47 30.7,53.0273787217423,256.7817649774572,9.072146575027137,7.606592347485597,0.59576597601247,9.648271430769052,8.130852967919953,0.5449025191538759,4.162703773674293,-0.6271931168074099,68,0.0,0.0
20241006_1371,2024-10-07T02:29:17.342000,1.25551,R,12677,15.2,13.4,23 56 26.95,+14 47 33.7,52.756887142931085,257.0160686651204,7.8673020925213955,7.221681127348308,0.7153122032260217,9.60338281980103,8.586865437739293,0.32884353299600555,3.583086296636435,-0.2494381828471287,66,0.0,0.0
20241006_1372,2024-10-07T02:30:32.627000,1.25996,R,12677,15.2,13.4,23 56 27.95,+14 47 33.7,52.49047240627511,257.2429005909303,8.59320252979892,6.911079721364929,0.6143040717724642,9.558663944049052,7.653311257143677,0.5526090921060627,4.663313641322211,-0.6081609457074267,77,0.0,0.0
20241006_1373,2024-10-07T02:31:47.702000,1.26453,R,12677,15.2,13.4,23 56 27.95,+14 47 33.7,52.22099024687009,257.46997886529357,7.509468510085869,7.3226548781291045,0.8034008273248006,9.999999999999998,9.674378300079402,0.33335373848255223,3.2937890244079595,-0.19639645186514332,94,0.0,0.0
20241006_1374,2024-10-07T02:33:03.683000,1.26922,R,12677,15.2,13.4,23 56 27.95,+14 47 32.7,51.94788889485391,257.6972344713142,7.945708862328119,7.1559276617839265,0.7431363314378494,9.999999999999977,8.96932937445957,0.250457742492566,3.7588103873264593,-0.18916156432243086,69,0.0,0.0
20241006_1375,2024-10-07T02:34:19.183000,1.27394,R,12677,12.4,13.3,23 56 27.95,+14 47 35.7,51.676787343144575,257.9225428114366,8.515564973514921,6.987377868677196,1.0078900842864327,8.686621998785075,7.445288564761907,0.9904474002090335,4.46967253391796,-0.8047253351125897,69,0.0,0.0
20241006_1376,2024-10-07T02:35:34.543000,1.27879,R,12677,12.4,13.3,23 56 26.95,+14 47 32.7,51.40161429482185,258.14591305292396,8.305350961606429,6.552071174977862,0.7592211893646086,8.474423404697422,6.672000722419039,0.8185882969481506,4.999999999668132,-0.4579737466026156,73,0.0,0.0
20241006_1377,2024-10-07T02:36:50.470000,1.28367,R,12677,12.4,13.3,23 56 26.95,+14 47 35.7,51.12852287732427,258.3683612450133,8.783032904865108,6.920052914691636,0.6919839802694545,9.03607463277768,7.182721038236522,0.5232970373871684,4.913612766588665,-0.4535619953299542,60,0.0,0.0
20241006_1378,2024-10-07T02:38:05.897000,1.28860,R,12677,12.4,13.3,23 56 26.95,+14 47 35.7,50.8566409940834,258.58619305173215,8.986119261635944,7.975273166738833,1.0935833807790942,8.934293895613134,8.24757313897945,1.0563274058042342,3.9271728878962953,-0.7309074206067335,51,0.0,0.0
20241006_1379,2024-10-07T02:39:21.049000,1.29352,R,12677,12.4,13.3,23 56 27.95,+14 47 35.7,50.589144939584116,258.79847803250436,8.891120210315458,7.378372354756628,0.8495990542660596,9.638935025969985,7.868599303682482,0.6344165642112571,4.380818306880008,-0.6244151934292264,67,0.0,0.0
20241006_1380,2024-10-07T02:40:37.109000,1.29862,R,12677,9.1,13.6,23 56 27.95,+14 47 37.7,50.3148187279305,259.01511149788763,8.981451632822534,8.178510295433993,0.35165649011447364,9.999999999999995,9.022260895076677,0.23805448423052944,3.690926733634862,-0.6414879842760106,65,0.0,0.0
20241006_1381,2024-10-07T02:41:52.846000,1.30379,R,12677,9.1,13.6,23 56 27.95,+14 47 37.7,50.04121079422794,259.2281893635555,8.998605611279975,7.194061663536882,0.7476449043758144,9.04874402185959,7.635625835780765,0.7791458294672786,4.624079008078981,-0.7447892652252621,64,0.0,0.0
20241006_1382,2024-10-07T02:43:08.010000,1.30906,R,12677,8.4,13.6,23 56 26.95,+14 47 37.7,49.76587319528829,259.4406344120178,8.21713222943309,8.459805141002537,0.6021775406205929,9.999999999999996,10.23322814343167,0.14124229137154742,2.969335145991581,-0.040205850015783494,67,0.0,0.0
20241006_1383,2024-10-07T02:44:23.857000,1.31431,R,12677,8.4,13.6,23 56 27.95,+14 47 37.7,49.49509728172137,259.64767028051074,8.812510461466534,7.632833870521373,0.6901152646220288,9.999999999999979,8.555782564747783,0.3321318127289974,4.083927824133003,-0.31539129537818317,66,0.0,0.0
20241006_1384,2024-10-07T02:45:39.723000,1.31971,R,12677,8.4,13.6,23 56 27.95,+14 47 37.7,49.22046069446968,259.8557885619357,7.872909902821963,7.5880877413755545,0.6357968568017522,9.999999999999964,9.627546016656142,0.15668342801365398,3.312471609695745,-0.22506220534237115,58,0.0,0.0
20241006_1385,2024-10-07T02:46:55.179000,1.32516,R,12677,8.4,13.6,23 56 27.95,+14 47 37.7,48.947131924687135,260.06109115099423,8.481426450675345,7.161360003775576,1.105310484058828,8.759224523029097,7.514170775545423,0.6431770764817264,4.380555849451337,-0.6939346337616307,67,0.0,0.0
20241006_1386,2024-10-07T02:48:10.438000,1.33068,R,12677,8.4,13.6,23 56 27.95,+14 47 36.7,48.674224305327876,260.2638358566561,8.237521500240458,6.684559240245802,1.0712000517084102,9.325666316932558,7.419165264485889,0.8496655341817281,4.296973045331451,-0.6561627724484478,70,0.0,0.0
20241006_1387,2024-10-07T02:49:26.580000,1.33640,R,12677,8.5,13.4,23 56 26.95,+14 47 39.7,48.39481528801416,260.4714968503199,8.024332682325554,8.05418633649933,0.5793444961256249,9.999999999999991,10.03899357786625,0.18416721195091057,3.070897563425145,-0.06798687173760856,89,0.0,0.0
20241006_1388,2024-10-07T02:50:41.961000,1.34201,R,12677,8.5,13.4,23 56 27.95,+14 47 39.7,48.12487904461657,260.66907913900786,8.662706718542372,7.3493380342698424,0.6078157373818165,9.999999999999792,8.520104749293118,0.30619350325857475,4.087264695990331,-0.481781820274168,65,0.0,0.0
20241006_1389,2024-10-07T02:51:57.263000,1.34777,R,12677,8.5,13.4,23 56 27.95,+14 47 39.7,47.85145265849483,260.86757022448484,9.28655376997762,8.008636966849418,0.5987807515313532,9.99999999999606,8.41951901030331,0.33976471426952415,4.064036213878521,-0.3385582303557757,61,0.0,0.0
20241006_1390,2024-10-07T02:53:13.210000,1.35367,R,12677,8.5,13.4,23 56 27.95,+14 47 38.7,47.57540960156702,261.06586250181624,9.14000033500374,7.6095348562102565,0.9443141437249158,9.99999999998606,8.262196622887467,0.46662836048811496,4.194536728787947,-0.5750875238904013,67,0.0,0.0
20241006_1391,2024-10-07T02:54:28.614000,1.35960,R,12677,8.5,13.4,23 56 27.95,+14 47 41.7,47.30167428482054,261.2627272448818,9.973928562121051,8.283463956096982,1.293606454088132,8.927582492837434,7.643240624346496,0.8301979879815509,4.06913171884646,-0.7732538723910358,63,0.0,0.0
20241006_1392,2024-10-07T02:55:44.134000,1.36564,R,12677,8.8,13.3,23 56 27.95,+14 47 41.7,47.027010689856496,261.45732786926203,9.225857338619798,7.648908578884575,0.9015449456806381,9.99999999999988,8.18934855448033,0.30385614463178534,4.344742136945467,-0.5888857527798753,61,0.0,0.0
20241006_1393,2024-10-07T02:57:00.238000,1.37181,R,12677,8.8,13.3,23 56 27.95,+14 47 41.7,46.75008183758626,261.6519930462665,8.563741327085818,7.045690969997629,1.3770749953492514,9.999999999989448,7.893085865272438,0.5727475983681609,4.33644826157594,-0.643501697592935,66,0.0,0.0
20241006_1394,2024-10-07T02:58:15.513000,1.37800,R,12677,8.3,13.3,23 56 27.95,+14 47 41.7,46.476034192166104,261.8431452755841,9.225794866480966,8.361817032824566,0.6323185425406503,9.999999999999988,9.128224788748943,0.30079108336989613,3.604769055672697,-0.5362197515400402,61,0.0,0.0
20241006_1395,2024-10-07T02:59:31.450000,1.38434,R,12677,8.3,13.3,23 56 27.95,+14 47 40.7,46.19932447975961,262.0342426806717,9.24163732013331,8.459013845526087,0.43924323416835165,9.999999999996067,8.960220944886444,0.31083860694772447,3.6959018568005657,-0.548012308531042,70,0.0,0.0
20241006_1396,2024-10-07T03:00:47.391000,1.39085,R,12677,8.3,13.3,23 56 26.95,+14 47 43.7,45.919311893261145,262.22793390844294,9.460349933210725,8.903154828876135,0.6162944259713328,9.99999999999995,9.283710806799803,0.2621411140786396,3.495523954337232,-0.4179391582457139,62,0.0,0.0
20241006_1397,2024-10-07T03:02:02.815000,1.39725,R,12677,8.3,13.3,23 56 27.95,+14 47 43.7,45.64797560989142,262.41295684279413,9.363210111854817,9.407052599013419,0.46483908071624747,9.99999999999997,10.050976296766713,0.23277649762594343,3.061449777762268,-0.5001844686228055,73,0.0,0.0
20241006_1398,2024-10-07T03:03:18.399000,1.40385,R,12677,8.3,13.3,23 56 27.95,+14 47 43.7,45.3722986766996,262.5995852081444,9.516409863090402,9.838722178700163,0.23919143729319536,9.999999999999993,10.26127963276842,0.3138376633377167,2.8936852022480384,-0.450077629699038,66,0.0,0.0
20241006_1399,2024-10-07T03:04:34.197000,1.41056,R,12677,7.9,13.3,23 56 27.95,+14 47 42.7,45.09560574754668,262.7851247996185,8.49899357787875,8.893758824444632,0.35769922029791346,9.999999999999972,10.363027493123118,0.3173907486444829,2.9082559892119852,-0.17495574112100076,73,0.0,0.0
20241006_1400,2024-10-07T03:05:49.659000,1.41734,R,12677,7.9,13.3,23 56 27.95,+14 47 45.7,44.820500773935414,262.9700315866223,8.557212282751566,9.889527522529088,0.3963010390567021,9.999999999999996,11.412737449396717,0.33725354870750657,2.4522908090742064,-0.5082311359945852,65,0.0,0.0
20241006_1401,2024-10-07T03:07:05.313000,1.42424,R,12677,7.9,13.3,23 56 27.95,+14 47 45.7,44.544229713368985,263.1531339195253,8.936043951636899,8.498818895067572,0.4040673904910417,9.99999999999999,9.478181187283862,0.2929351991030362,3.39730399510632,-0.5190333513254877,74,0.0,0.0
20241006_1402,2024-10-07T03:08:21.371000,1.43128,R,12677,7.9,13.3,23 56 27.95,+14 47 45.7,44.26637680287736,263.33602324523855,9.022889609046883,9.322256139511461,0.40459970192392625,9.999999999999979,10.2439061617758,0.3363349885476108,2.9723465968269216,-0.22372554171035747,77,0.0,0.0
20241006_1403,2024-10-07T03:09:36.733000,1.43836,R,12677,7.9,13.3,23 56 27.95,+14 47 44.7,43.99084668952607,263.51573627149816,7.027180374045694,8.169878947978784,0.6434534769172497,9.999999999999998,11.801181036398738,0.2930529545989753,2.316571407902018,-0.13364369124789288,74,0.0,0.0
20241006_1404,2024-10-07T03:10:52.597000,1.44560,R,12677,6.9,13.6,23 56 27.95,+14 47 44.7,43.71350103569776,263.69586470687733,8.595024304205191,8.78452063812286,0.5057039091985214,9.999999999999996,10.172703573896783,0.14434782093228904,3.0109628449340438,-0.17501030185324531,68,0.0,0.0
20241006_1405,2024-10-07T03:12:08.587000,1.45304,R,12677,6.9,13.6,23 56 26.95,+14 47 47.7,43.432300774468025,263.8785613044027,8.513071483870215,9.307835942611394,0.35970825053065525,9.999999999999975,10.80040429097381,0.3206396394114961,2.7029731025757204,-0.17682503375502778,74,0.0,0.0
20241006_1406,2024-10-07T03:13:24.143000,1.46037,R,12677,6.4,14.0,23 56 27.95,+14 47 47.7,43.15954284410506,264.0534092031139,9.00288164944412,8.354228781957016,0.6474393304409247,9.999999999999993,9.217049565587812,0.3132562422697003,3.560781228423716,-0.3442720842802634,61,0.0,0.0
20241006_1407,2024-10-07T04:12:32.709000,1.98666,R,12677,7.8,13.5,23 56 29.95,+14 47 19.7,30.127450341147952,271.4795558408584,8.540620949700807,6.6362333645801765,0.5691350990993129,9.169475907265399,7.189791093353447,0.3093300288163725,4.999999999902984,-0.49105593670947134,50,0.0,0.0
20241006_1408,2024-10-07T04:13:48.243000,2.00328,R,12677,7.8,13.5,23 56 29.95,+14 47 19.7,29.849684519650804,271.6248272961044,8.328065559657702,6.548661950373303,0.8681488157991408,8.57280731619843,6.923924420220245,0.7800920666152447,4.938622495852423,-0.9349472393699263,44,0.0,0.0
20241006_1409,2024-10-07T04:15:03.555000,2.01997,R,12677,8.1,13.4,23 56 30.95,+14 47 18.7,29.576309719066,271.76711739677984,8.588138185800343,6.718113482026095,0.6648283705281992,8.821007813023705,7.24033088607731,0.615940501073224,4.927496066357715,-0.5941905913208321,42,0.0,0.0
20241006_1410,2024-10-07T04:24:08.320000,1.78477,B,12677,8.9,13.3,07 09 17.68,-10 28 25.0,33.99481456616894,127.80434432109072,9.999999999999998,9.693111170049018,7.778716783537576,9.999999999999993,9.743855959087936,9.049355433091641,1.5001645989032515,-0.8167489247933974,216,0.0,0.0
20241006_1411,2024-10-07T04:29:23.859000,1.74418,B,12677,10.2,13.1,07 09 17.68,-10 28 27.0,34.90457592269285,128.92408037856717,9.999999999999998,15.328418730817592,7.570224885583245,9.999999999999998,15.328418730817592,7.616133484853615,1.5000000000000002,3.387578921221515,241,0.005907558786246682,0.018964371161780492
20241006_1412,2024-10-07T04:34:43.792000,1.70589,V,12677,11.4,12.7,07 09 17.68,-10 28 28.0,35.812459193530664,130.08934805779512,9.99999999999934,8.21619866110969,7.9831733046778774,9.999999997120836,8.01554097786357,8.949444653230927,3.9051206752611463,1.8145380823280775,273,-1.158966164464256,-0.8808000689547635
20241006_1413,2024-10-07T04:39:59.390000,1.67072,V,12677,12.3,12.4,07 09 17.68,-10 28 29.0,36.69273112750965,131.26968358356186,9.99999999999985,8.49347077648328,6.779327886421644,9.99999769570632,8.196764858343979,7.2152755054825,3.6898793887074617,0.40936813920212156,283,-1.0411232838434117,-0.8357279643039124
20241006_1414,2024-10-07T04:45:19.669000,1.63746,R,12677,13.8,12.3,07 09 17.68,-10 28 30.0,37.56970908826665,132.49994291529762,9.999999999999062,8.360826411707425,2.6631827083660227,9.070783400215111,8.068628014040925,2.6882407085767426,3.7486730040729888,0.09512502441634982,305,-1.2068454945151017,-0.9452954971903296
20241006_1415,2024-10-07T04:50:35.743000,1.60687,R,12677,14.4,12.3,07 09 17.68,-10 28 30.9,38.4182050428401,133.74710771581937,9.99999999999994,8.544880468763173,1.9766436662404576,8.229403476928027,7.785482385587571,2.8725315225143984,3.77027130638069,0.2183445607747002,315,-1.1606478871660506,-0.9938990620796897
20241006_1416,2024-10-07T04:55:55.483000,1.57800,I,12677,14.9,12.2,07 09 17.68,-10 28 32.0,39.25844572575264,135.04326456790025,7.2593821476939855,7.017155720345395,1.9996178566520886,9.999999999999993,8.812164232794185,9.007417159696866,3.5358775030649943,-0.0055893674773258885,594,-0.9327651191673892,-1.1862580822162068
20241006_1417,2024-10-07T05:01:11.004000,1.55143,I,12677,15.4,12.2,07 09 17.68,-10 28 30.9,40.069362672433314,136.3568196936292,9.999999999986098,8.080221054831455,2.6291587552236804,7.562043283759536,6.776955191154004,2.865564718822343,3.8320644193324123,1.923797743157166,456,0.0,0.0
20241006_1418,2024-10-07T05:06:55.146000,1.52455,B,12651,15.4,12.2,07 09 18.68,-10 28 32.0,40.92857323656035,137.82646301589992,9.999999999999998,15.328418730817278,8.252240797046067,9.99999999999997,15.21776996675603,8.220142565211486,1.5000000000000002,0.09052697054345625,237,0.22077525244639584,0.10298075935414182
20241006_1419,2024-10-07T05:12:10.557000,1.50157,B,12651,15.4,12.4,07 09 18.68,-10 28 34.0,41.696673409705284,139.21574443099826,9.999999999999998,15.328418730817592,7.981155482825658,9.999999999999998,15.328418730817592,8.625240171128919,1.5000000000000002,-2.5004645037490967,237,0.2794740710026326,0.10974636966055733
20241006_1420,2024-10-07T05:17:30.643000,1.47983,V,12651,16.6,12.4,07 09 18.68,-10 28 34.9,42.454331156876144,140.66362377574794,9.550138021916935,7.531041569813263,9.168151481865303,9.339044300161468,7.554442312596641,9.36983525235095,4.318749513150136,0.09424152382090548,240,-0.8274818072924437,-0.6846097363854197
