INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1660,2024-02-25T04:54:13.915000,1.40598,SDSSi,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.286152289510035,340.7544392075971,3.3431059651170063,4.025694568797099,0.2499383686653287,4.028912236148556,4.956263335440032,0.6331447094829681,2.2626194151243375,0.08150423832536337,38,0.0,0.0
20240224_1661,2024-02-25T04:54:44.961000,1.40689,SDSSz,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.24846233918165,340.7071120269727,2.5748424920185635,3.7616398076443667,0.2725748526073888,3.7061274407893428,5.303376241616307,0.9774886611323739,1.500000000001639,0.22075153300171096,29,0.0,0.0
20240224_1663,2024-02-25T04:56:12.027000,1.40948,SDSSg,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.14229093328359,340.5753183130054,4.2554675904272985,4.72346851038726,0.3329135795647762,5.1620085145941506,5.764151597512948,0.5200989475945956,2.7207803997218534,0.2826364611383548,13,0.0,0.0
20240224_1664,2024-02-25T04:56:39.377000,1.41029,SDSSr,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.10879632993364,340.53420153225744,3.3816749646244153,3.966483075443766,0.20349224093172902,4.154247496919369,4.874140775288247,0.6585028684192178,2.293106625492314,0.18314333353063134,32,0.0,0.0
20240224_1665,2024-02-25T04:57:08.367000,1.41116,SDSSi,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.07321908243351,340.4907672438558,3.5790142968132574,4.129956141739739,0.23229297889648848,4.6981115514025085,5.218588191713346,0.6675907536775476,2.4276705534605876,0.20369566290305136,34,0.0,0.0
20240224_1666,2024-02-25T04:57:39.431000,1.41210,SDSSz,12544,11.1,10.9,11 38 05.63,+67 19 10.9,45.03501215029322,340.444394630251,3.937474918644261,5.1673976618195026,0.24560894933674327,5.735392183803594,7.033313486311072,0.8710000146034211,1.9234617367922104,0.2624507804213491,20,0.0,0.0
20240224_1667,2024-02-25T04:58:39.368000,1.41389,SDSSu,12544,11.1,10.9,11 38 06.63,+67 19 10.9,44.96227484295783,340.3568797937807,3.8885974952142015,5.154915942448673,0.0,4.63921592782793,6.149972625414314,0.0,1.9032978879933105,0.22244746011796765,1,0.0,0.0
20240224_1668,2024-02-25T04:59:07.051000,1.41473,SDSSg,12544,11.1,10.9,11 38 06.63,+67 19 10.9,44.92800676159816,340.31599749316894,4.690615859376583,4.9333272979296545,0.15743201580933963,5.6701765465836065,6.178885378887358,0.5847992230204753,2.781293422890635,0.2899823199547203,14,0.0,0.0
20240224_1669,2024-02-25T04:59:34.481000,1.41554,SDSSr,12544,11.1,10.9,11 38 07.64,+67 19 10.9,44.895228882520236,340.2770960193026,3.6213660558083953,4.1868563321707,0.14733044230272618,4.490641281895021,5.266031027027349,0.7633030245064942,2.3404318127409347,0.3216328551777196,26,0.0,0.0
20240224_1670,2024-02-25T05:00:03.628000,1.41644,SDSSi,12544,11.1,10.9,11 38 07.64,+67 19 10.9,44.85900633628413,340.2343414013702,3.5581076632782365,3.908750507995819,0.22766110020465558,4.408617183450445,5.036414966028608,0.5712739909219859,2.565447558117844,0.2898527413466098,34,0.0,0.0
20240224_1671,2024-02-25T05:00:34.290000,1.41741,SDSSz,12544,12.0,10.7,11 38 06.63,+67 19 10.9,44.819570217698335,340.18807133428476,2.633427094584558,3.9704594725910884,0.13864423424699446,4.153186119129664,5.93626012082482,1.1450995892437428,1.518742965876617,0.21970779660695133,25,0.0,0.0
20240224_1672,2024-02-25T05:01:33.508000,1.41922,SDSSu,12544,12.0,10.7,11 38 07.64,+67 19 10.9,44.746835648994434,340.10346928895495,4.3827393172302385,5.536324989643849,0.0,5.363268637871747,6.77494051934338,0.0,2.064753937926154,0.14573539740031988,1,0.0,0.0
20240224_1673,2024-02-25T05:02:00.972000,1.42011,SDSSg,12544,12.0,10.7,11 38 06.63,+67 19 10.9,44.711161907415665,340.06232802109645,3.2690508282381305,4.126307422887452,0.30834016280389864,3.887484392707446,4.695750719492488,0.5549788991105222,2.1060273577045643,0.10900031140914967,18,0.0,0.0
20240224_1674,2024-02-25T05:02:28.498000,1.42098,SDSSr,12544,12.0,10.7,11 38 06.63,+67 19 12.9,44.676249230557424,340.0232893716886,3.1849004700249113,3.9111519879067953,0.21109055379833563,3.833520568783799,4.70726074092781,0.8264545538330612,2.0904008364386892,0.20314808297779083,35,0.0,0.0
20240224_1675,2024-02-25T05:02:57.396000,1.42189,SDSSi,12544,12.0,10.7,11 38 06.63,+67 19 12.9,44.639894370837524,339.9818166709062,3.3832038111947433,3.7571172061095655,0.21709496204521628,4.51288763634375,4.836239897781897,0.6449244070922724,2.6498186279245592,0.3252790056872284,36,0.0,0.0
20240224_1676,2024-02-25T05:03:28.447000,1.42284,SDSSz,12544,12.1,10.5,11 38 07.64,+67 19 12.9,44.60201534329192,339.9388503975499,2.7182014357677597,4.060486179184762,0.14690073850481689,3.8100956701219086,5.685390615626364,0.7741356141656057,1.5000000002549854,0.27643493194718666,28,0.0,0.0
20240224_1677,2024-02-25T05:04:28.815000,1.42479,SDSSu,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.52441161766776,339.85161365370675,3.983383462344861,4.97357684898748,0.0,4.922984676729969,6.1467450592092945,0.0,2.1060897746285776,0.1699994740033956,1,0.0,0.0
20240224_1678,2024-02-25T05:04:55.959000,1.42566,SDSSg,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.489984899969734,339.81324534549196,4.854095359518478,4.48745942227853,0.2199577838977902,5.479583398976019,5.407440728117613,0.7984756144594174,3.428525853662462,0.16961975160628529,13,0.0,0.0
20240224_1679,2024-02-25T05:05:22.981000,1.42653,SDSSr,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.455650684648106,339.7751819731929,3.124293196222883,3.76796783499031,0.2373480235362373,3.7378579511679577,4.658366318560876,0.6393510994578797,2.2282136537283983,0.23182988073458574,34,0.0,0.0
20240224_1680,2024-02-25T05:05:51.885000,1.42746,SDSSi,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.418856729950264,339.7346138977194,3.575116162168827,4.241527466306037,0.2420753409965588,4.409882733783055,5.248494631211016,0.445738881791236,2.4781408061535286,0.22998906501866867,31,0.0,0.0
20240224_1681,2024-02-25T05:06:22.990000,1.42846,SDSSz,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.37918222331303,339.69112551530003,3.2484038161444557,4.543080475329381,0.5130831853016469,4.321660844869131,5.810546916296691,0.7127137528982495,1.6585159890374606,0.31678559245378335,24,0.0,0.0
20240224_1682,2024-02-25T05:07:22.549000,1.43040,SDSSu,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.30298802544755,339.60834361823913,5.617564425128274,6.384658207167084,0.0,7.101704451673645,8.071461612337059,0.0,2.4768078963533857,0.20744211871876303,1,0.0,0.0
20240224_1683,2024-02-25T05:07:50.101000,1.43127,SDSSg,12544,12.1,10.5,11 38 07.64,+67 19 12.9,44.268927388684446,339.5716459883149,5.515602411405942,5.013618861158972,0.2519594965005352,6.113464908619689,5.849151267793884,0.6080863619854533,3.6534862051496826,0.21039579954507087,13,0.0,0.0
20240224_1684,2024-02-25T05:08:17.391000,1.43217,SDSSr,12544,12.1,10.5,11 38 07.64,+67 19 12.9,44.23385608222819,339.5340605662669,4.553584203528084,5.070427870306165,0.23070567380016982,5.394352700434329,6.257943722948086,0.5692381281348204,2.4602799158490405,0.22179233297722029,19,0.0,0.0
20240224_1685,2024-02-25T05:08:46.573000,1.43316,SDSSi,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.19499354701799,339.49264829921077,4.783922574321824,5.441975783566175,0.23824220021436915,6.466149376744931,6.938532666147475,0.8159425121525885,2.5634755333864336,0.2987412658431136,24,0.0,0.0
20240224_1686,2024-02-25T05:09:17.538000,1.43419,SDSSz,12544,12.1,10.5,11 38 06.63,+67 19 12.9,44.15504784040436,339.4503333848576,4.124317531447267,5.866765174554283,0.44485923371490266,5.617885511602709,8.296940645739994,0.8282216980546462,1.6353636700517562,0.30447013912005483,18,0.0,0.0
20240224_1687,2024-02-25T05:10:17.057000,1.43614,SDSSu,12544,12.3,10.4,11 38 07.64,+67 19 12.9,44.07934523297783,339.3708383499765,5.567388278403061,6.912084011119918,0.0,6.714849796997268,8.336692825780393,0.0,2.126527639843725,0.10365612298618714,1,0.0,0.0
20240224_1688,2024-02-25T05:10:44.505000,1.43706,SDSSg,12544,12.3,10.4,11 38 07.64,+67 19 12.9,44.04373992459585,339.33376443186074,5.155281620164617,5.054856227109331,0.285857905304467,5.852093268366371,5.791768613830808,0.44606743711928054,3.21939331426337,0.2683936862534008,12,0.0,0.0
20240224_1689,2024-02-25T05:11:11.898000,1.43794,SDSSr,12544,12.3,10.4,11 38 08.64,+67 19 12.9,44.00943560976692,339.2982309751122,4.832444539582358,5.5850409675543595,0.27002046018488635,5.836238272547913,6.9715931251398064,0.7598176504814029,2.407024585791008,0.2588837807075239,20,0.0,0.0
20240224_1690,2024-02-25T05:11:40.997000,1.43892,SDSSi,12544,12.3,10.4,11 38 08.64,+67 19 12.9,43.97156002872114,339.25921418056663,3.2289115167271913,4.082072628033227,0.2718755633927241,4.116385275839408,5.1594606802413505,0.8233920723825454,2.139464051202816,0.2200905655183014,35,0.0,0.0
20240224_1691,2024-02-25T05:12:12.099000,1.43997,SDSSz,12544,12.3,10.4,11 38 08.64,+67 19 11.9,43.93116645620002,339.2173696153707,2.705258061753974,3.9662020295042653,0.2698609721960752,3.9633632258684277,5.599730724540059,0.9267892022924,1.5026344048436817,0.32159804225376615,28,0.0,0.0
20240224_1692,2024-02-25T05:13:15.366000,1.44216,SDSSu,12544,12.3,10.4,11 38 07.64,+67 19 11.9,43.84712452904064,339.1321118017595,4.46632902063866,5.441494995597951,0.0,5.464011873202455,6.657009173871249,0.0,2.1962599992986513,0.20732117433251435,1,0.0,0.0
20240224_1693,2024-02-25T05:13:42.533000,1.44313,SDSSg,12544,12.3,10.4,11 38 06.63,+67 19 11.9,43.81017988733907,339.09497347164324,6.866115450028758,6.295553015587238,0.19652723189686494,7.838720024188512,6.951715102199236,0.39732398546905756,3.4562712962706943,0.3322653723199771,8,0.0,0.0
20240224_1694,2024-02-25T05:14:09.585000,1.44407,SDSSr,12544,12.3,10.4,11 38 06.63,+67 19 14.9,43.77415519881064,339.0603774424045,4.125913117738491,4.308216892059697,0.21689900824643438,5.137294831017779,5.304249878960703,0.8452347455007772,2.8592739735807133,0.2750703079369374,27,0.0,0.0
20240224_1695,2024-02-25T05:14:38.736000,1.44508,SDSSi,12544,12.3,10.4,11 38 06.63,+67 19 14.9,43.73579664404838,339.0222356811553,3.5557117136901484,4.297930285346858,0.2772441601085376,4.191913280982208,5.218219901142987,0.8568464360622023,2.1900386343727165,0.2822976708690621,32,0.0,0.0
20240224_1696,2024-02-25T05:15:09.693000,1.44611,SDSSz,12544,12.3,10.4,11 38 07.64,+67 19 14.9,43.696311121633656,338.98319910860135,2.826407510868478,4.114327459271562,0.3523441344682654,3.93756719868491,5.679617085504184,0.925317383516262,1.5080435029301522,0.24325857676835166,28,0.0,0.0
20240224_1697,2024-02-25T05:16:09.186000,1.44819,SDSSu,12544,12.1,10.3,11 38 07.64,+67 19 14.9,43.61768211019568,338.90615219653483,4.759350697972401,5.390200662703794,0.0,5.894771930214985,6.6761215092363395,0.0,2.4921068876486068,0.1279734127120818,1,0.0,0.0
20240224_1698,2024-02-25T05:16:36.743000,1.44919,SDSSg,12544,12.1,10.3,11 38 06.63,+67 19 14.9,43.57983950984348,338.8693947700215,4.833363378287357,4.572094414614821,0.26215822532367916,6.042867302883761,5.945485991183047,0.510523610558959,3.4334379724412663,0.20157391203342828,15,0.0,0.0
20240224_1699,2024-02-25T05:17:04.112000,1.45015,SDSSr,12544,12.1,10.3,11 38 06.63,+67 19 14.9,43.54351511727655,338.83430438492354,3.35261331340964,3.8477887376028503,0.28234113085908685,4.433483595706283,4.868079657700513,0.6765725496111257,2.357027759863632,0.16832141189108032,33,0.0,0.0
20240224_1700,2024-02-25T05:17:33.686000,1.45120,SDSSi,12544,12.1,10.3,11 38 06.63,+67 19 14.9,43.50419972072996,338.7965381119722,3.4505954495648217,3.9022268744078237,0.2917866530136952,4.35642478951292,4.897717503117464,0.5094658650680923,2.430056313181329,0.24560353239005392,37,0.0,0.0
20240224_1701,2024-02-25T05:18:04.230000,1.45228,SDSSz,12544,12.1,10.3,11 38 06.63,+67 19 14.9,43.46352478285744,338.75769791737986,3.5026994124645907,4.586773681357129,0.30605763589243384,4.751812697562522,6.416117175316799,0.7981148579626556,1.8533205528170897,0.3441668162858027,23,0.0,0.0
20240224_1702,2024-02-25T05:19:03.734000,1.45429,SDSSu,12544,11.7,10.6,11 38 09.65,+67 19 13.9,43.388244990131575,338.68596067877485,5.301717844349131,6.5560429885811216,0.0,6.677034367045001,8.256743499324157,0.0,2.141061879785201,0.0022023353310956346,1,0.0,0.0
20240224_1703,2024-02-25T05:19:31.237000,1.45531,SDSSg,12544,11.7,10.6,11 38 08.64,+67 19 13.9,43.35009911690205,338.6501548436492,4.6603053850435,4.5128592626330235,0.3204435062794193,5.634494629322774,5.555140476325672,0.49606381281002054,3.280565480386647,0.25864511307149185,13,0.0,0.0
20240224_1704,2024-02-25T05:19:58.662000,1.45629,SDSSr,12544,11.7,10.6,11 38 08.64,+67 19 13.9,43.313341258470906,338.6158409379269,3.7626473545847445,4.228898578009824,0.2617591646787645,4.503706315636207,5.09787114376512,0.5105021467461892,2.4979946060061726,0.23012697805682858,33,0.0,0.0
20240224_1705,2024-02-25T05:20:27.682000,1.45734,SDSSi,12544,11.7,10.6,11 38 08.64,+67 19 13.9,43.274384474131246,338.5796780121757,3.1626843112981686,3.713174427354858,0.22391820957556874,4.147406209921969,4.8099688650247785,0.8040693524281659,2.2942875122485207,0.24080958177723152,36,0.0,0.0
20240224_1706,2024-02-25T05:20:58.772000,1.45850,SDSSz,12544,11.7,10.6,11 38 07.64,+67 19 13.9,43.23124404744693,338.5398768128236,2.582846134904626,3.8214437212357573,0.4042425107904717,3.6848761738510305,5.499005965421539,1.1308343506704555,1.5000000000004934,0.29219924915370193,32,0.0,0.0
20240224_1707,2024-02-25T05:21:58.299000,1.46067,SDSSu,12544,11.7,10.6,11 38 07.64,+67 19 13.9,43.15099777967989,338.4665108758179,4.43147623914407,5.445454047101739,0.0,5.40006889579066,6.635672953284557,0.0,2.1642809646462973,0.2095063598581129,1,0.0,0.0
20240224_1708,2024-02-25T05:22:25.755000,1.46164,SDSSg,12544,11.7,10.6,11 38 08.64,+67 19 13.9,43.115239379418846,338.43409574787836,8.05541844099507,6.461269417864351,0.24924034158449437,8.456547988613062,7.16029584294044,0.5125110297883833,4.547967187532441,-0.2076077858503885,9,0.0,0.0
20240224_1709,2024-02-25T05:22:53.238000,1.46265,SDSSr,12544,11.7,10.6,11 38 08.64,+67 19 13.9,43.078049645311765,338.4005669162364,3.3661478207731212,3.961125696455378,0.19913581619261,4.445247749833711,5.33581064090742,0.7449757925399574,2.3525960400173904,0.10950593240958853,30,0.0,0.0
20240224_1710,2024-02-25T05:23:22.221000,1.46376,SDSSi,12544,11.7,10.6,11 38 07.64,+67 19 13.9,43.03742485625125,338.3641535586232,3.868437430010497,4.079388286975206,0.31671455556459094,5.143476543969809,5.113909827327075,0.8759331672053081,2.773645334600756,0.2960700086257545,36,0.0,0.0
20240224_1711,2024-02-25T05:23:53.361000,1.46488,SDSSz,12544,11.7,10.6,11 38 08.64,+67 19 13.9,42.99650068033532,338.32768760247876,2.890100891022467,4.264416118277087,0.22162780733971488,4.067433792994567,6.049847112853778,0.7502148766450523,1.5433057608044694,0.41664350943957434,29,0.0,0.0
20240224_1712,2024-02-25T05:24:53.262000,1.46711,SDSSu,12544,11.3,10.6,11 38 08.64,+67 19 15.9,42.91469398234779,338.25635651032553,3.6379113347370726,4.908840711202291,0.0,4.475947315960414,6.039650333416137,0.0,1.847716637935622,0.22182702884590533,1,0.0,0.0
20240224_1713,2024-02-25T05:25:20.344000,1.46812,SDSSg,12544,11.3,10.6,11 38 08.64,+67 19 13.9,42.87805960086762,338.22338934823944,4.578704330057692,4.267822751370438,0.34368697023994166,5.60793788825784,5.613522411650259,0.5905816747271508,3.123088721733034,0.2565360881392999,13,0.0,0.0
20240224_1714,2024-02-25T05:25:47.692000,1.46919,SDSSr,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.83905560031529,338.1903402177146,3.308457825454737,3.963345146162419,0.20251602254314793,4.1039085761652725,4.952423269860415,0.9202145285405816,2.27079936672469,0.2694138551286219,26,0.0,0.0
20240224_1715,2024-02-25T05:26:16.777000,1.47029,SDSSi,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.79927435230887,338.1559128637797,4.0196897533104226,4.529366442593432,0.2608319625870621,4.943335682306909,5.372987007935777,0.8733985979446146,2.577241076364359,0.31002629621855105,28,0.0,0.0
20240224_1716,2024-02-25T05:26:47.982000,1.47147,SDSSz,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.75652725186704,338.1191432115664,3.2631315730967843,4.611858101480174,0.4459639075149058,4.823547900180409,6.59680482862754,1.202231379338782,1.6732173356710838,0.45771306350429597,21,0.0,0.0
20240224_1717,2024-02-25T05:27:47.580000,1.47374,SDSSu,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.67469592178748,338.0493975964878,4.686312905684909,5.441871767895897,0.0,5.8338413001625735,6.7744124023873615,0.0,2.3859505000379513,0.14819579911607442,1,0.0,0.0
20240224_1718,2024-02-25T05:28:14.823000,1.47478,SDSSg,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.63720757799908,338.0177257461231,4.419180470554842,4.513127441855591,0.23287431510958356,5.433870905010947,5.5226098245166915,0.8029217866281986,2.9248732646866813,0.27241697124879355,16,0.0,0.0
20240224_1719,2024-02-25T05:28:42.294000,1.47584,SDSSr,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.59935358019875,337.9859219709958,3.8830867172119934,4.3008884903542635,0.13328484844914623,4.578793712177668,5.303604655714856,0.5870150268223631,2.4295567445957875,0.19200389850388389,27,0.0,0.0
20240224_1720,2024-02-25T05:29:11.290000,1.47696,SDSSi,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.55934189722756,337.95249760773913,3.6215390384880886,3.990856282552298,0.22346392873337528,4.871446567292134,5.1992998059169295,0.8492032801455682,2.605408098091373,0.25612580088932313,32,0.0,0.0
20240224_1721,2024-02-25T05:29:42.449000,1.47816,SDSSz,12544,11.3,10.6,11 38 07.64,+67 19 15.9,42.516281343461834,337.91674570849034,3.2429468924247455,4.615694487475214,0.33659440786234374,4.83021122836984,6.469488179294161,0.9803187216871079,1.6446590174496305,0.24654172083173326,21,0.0,0.0
20240224_1722,2024-02-25T05:30:41.866000,1.48047,SDSSu,12544,10.7,10.6,11 38 07.64,+67 19 15.9,42.433986335995776,337.8490461196426,4.516130918277472,5.368728236599426,0.0,5.327212283079282,6.332933106694721,0.0,2.2910187694602366,0.2043961556652891,1,0.0,0.0
20240224_1723,2024-02-25T05:31:09.399000,1.48155,SDSSg,12544,10.7,10.6,11 38 07.64,+67 19 15.9,42.39577111866523,337.8178864387838,6.111807629257813,5.881043446123094,0.35700269603134416,7.5730813516270965,7.1181592255548924,0.832031083591608,3.220892061632677,0.3526800338841286,9,0.0,0.0
20240224_1724,2024-02-25T05:31:36.757000,1.48262,SDSSr,12544,10.7,10.6,11 38 07.64,+67 19 15.9,42.35774838436526,337.7870572595266,3.611492038993684,4.279376846182853,0.35638443562900024,4.335229812190924,4.992183099533528,0.6457475871091347,2.3769578619632035,0.19601379245346662,29,0.0,0.0
20240224_1725,2024-02-25T05:32:05.854000,1.48377,SDSSi,12544,10.7,10.6,11 38 07.64,+67 19 15.9,42.3172538585622,337.7544132152197,3.0672547197864786,3.575519350026071,0.2314853561236485,3.8889382943763886,4.705112443732814,0.6679825271397544,2.3141938295180022,0.28606549454203967,38,0.0,0.0
20240224_1726,2024-02-25T05:32:36.919000,1.48500,SDSSz,12544,10.7,10.6,11 38 07.64,+67 19 15.9,42.273958298690424,337.7197258595673,2.719016562582077,4.074354405869412,0.3017309082027797,4.033820007396878,5.737890274417039,0.7827500298051859,1.5000000000009903,0.3044736087882687,26,0.0,0.0
20240224_1728,2024-02-25T05:34:03.939000,1.48842,SDSSg,12544,9.9,10.7,11 38 08.64,+67 19 15.9,42.15372827418392,337.62455050046594,3.759480216619603,4.2126252207404296,0.19499034900085022,4.283566691365026,5.198071985631774,0.443147470729107,2.122952484363069,0.1265852503128624,15,0.0,0.0
20240224_1729,2024-02-25T05:34:31.318000,1.48952,SDSSr,12544,9.9,10.7,11 38 08.64,+67 19 15.9,42.115362557065296,337.5945336800248,3.5540283037659983,4.238556900951295,0.26322871091216626,4.257137873128324,5.168992843711435,0.7028371564632074,2.317831974913035,0.2806270586871409,28,0.0,0.0
20240224_1730,2024-02-25T05:35:00.418000,1.49070,SDSSi,12544,9.9,10.7,11 38 08.64,+67 19 17.9,42.07425513587736,337.5634232350829,3.1335504153813987,3.810938363449985,0.2188664470124735,3.9530216413189585,4.857785343003289,0.7888339895027823,2.0723861472281033,0.2560324715950769,36,0.0,0.0
20240224_1731,2024-02-25T05:35:31.432000,1.49195,SDSSz,12544,9.9,10.7,11 38 08.64,+67 19 17.9,42.03067985639022,337.5297387748562,2.9739796239065854,4.2865023205630335,0.3087476004863383,4.467855918616539,6.417748393721422,1.0358657007714172,1.6516438643968576,0.29532441393745285,25,0.0,0.0
20240224_1732,2024-02-25T05:36:34.095000,1.49448,SDSSu,12544,9.9,10.7,11 38 08.64,+67 19 14.9,41.942858480023084,337.4612184979487,5.127938421654064,6.122167167968584,0.0,6.246937102185456,7.458122559714434,0.0,2.2741794196748373,0.2924778168266183,1,0.0,0.0
20240224_1733,2024-02-25T05:37:01.642000,1.49561,SDSSg,12544,9.9,10.7,11 38 08.64,+67 19 14.9,41.90399084418558,337.43174221317616,5.090083413438469,4.993501698957798,0.21744065505634858,6.019782967897489,6.008589680306944,0.37600208621309417,3.021288944348499,0.25711748571066606,12,0.0,0.0
20240224_1734,2024-02-25T05:37:29.051000,1.49677,SDSSr,12544,9.9,10.7,11 38 07.64,+67 19 14.9,41.86386774375297,337.4014929377308,2.8570862402436425,3.755804159717803,0.30257408784610273,3.733683305389583,4.982700480523112,0.8326585897725467,1.9320763100040734,0.23471458798264794,32,0.0,0.0
20240224_1735,2024-02-25T05:37:58.058000,1.49796,SDSSi,12544,9.9,10.7,11 38 07.64,+67 19 14.9,41.82283630806361,337.37074152805906,2.675395574484326,3.633778116905058,0.2839243302341168,3.4664689158940583,4.6372247640176845,0.6227683648037008,1.799118119192535,0.4063322701120686,38,0.0,0.0
20240224_1736,2024-02-25T05:38:29.186000,1.49921,SDSSz,12544,9.9,10.7,11 38 08.64,+67 19 14.9,41.780152222489136,337.33894665906945,2.694468729132196,3.7782413046712753,0.22613827242271523,4.294048057611826,5.773912982921971,1.1153229091936598,1.6263941596125853,0.4124642026366373,28,0.0,0.0
20240224_1737,2024-02-25T05:39:28.635000,1.50167,SDSSu,12544,9.9,10.7,11 38 08.64,+67 19 14.9,41.695783556108786,337.2766931132626,4.252564717114215,5.197391684560765,0.0,5.027445124569902,6.144433588480855,0.0,2.184439986469013,0.07843048888680987,1,0.0,0.0
20240224_1738,2024-02-25T05:39:56.281000,1.50288,SDSSg,12544,9.6,10.8,11 38 07.64,+67 19 16.9,41.654797702801325,337.2475789184756,3.745856476830073,4.383333666767534,0.3090480197254468,5.273299271134388,5.82690121403733,0.8555925304674288,2.549701336298334,0.3486745573629089,14,0.0,0.0
20240224_1739,2024-02-25T05:40:23.673000,1.50402,SDSSr,12544,9.6,10.8,11 38 07.64,+67 19 16.9,41.615802959305675,337.2192383774126,2.859375153588827,3.4804063777026637,0.16584878700367156,3.515679925431292,4.265150678345404,0.7181830289114801,2.1930609497900067,0.2645245687395211,35,0.0,0.0
20240224_1740,2024-02-25T05:40:52.861000,1.50525,SDSSi,12544,9.6,10.8,11 38 07.64,+67 19 16.9,41.57420101166607,337.1891830370028,3.707416691226289,4.272656452730004,0.31422402601779,4.414973529295469,5.084971646900961,0.6417700362552541,2.306467107319067,0.27630105676979677,35,0.0,0.0
20240224_1741,2024-02-25T05:41:23.752000,1.50655,SDSSz,12544,9.6,10.8,11 38 07.64,+67 19 16.9,41.53011535400894,337.1575350907616,3.058787752452639,4.406443350557096,0.39879034174223893,4.189347798989081,5.860900656056076,1.044073595880814,1.5000000000052787,0.5090189947727098,27,0.0,0.0
20240224_1742,2024-02-25T05:42:26.328000,1.50912,SDSSu,12544,9.6,10.8,11 38 09.65,+67 19 16.9,41.44348962298658,337.09594463538485,3.669319867589782,4.749208710214895,0.0,4.509124896053801,5.836170190813042,0.0,1.9814699030603418,0.20923086207618766,1,0.0,0.0
20240224_1743,2024-02-25T05:42:53.903000,1.51029,SDSSg,12544,9.6,10.8,11 38 09.65,+67 19 16.9,41.40398737716979,337.0681228448255,4.660757854222735,4.437294361964864,0.22738190289479743,5.297280793140244,5.442866295543226,0.4224575431589255,3.207065786763752,0.26263709685650505,14,0.0,0.0
20240224_1744,2024-02-25T05:43:21.260000,1.51150,SDSSr,12544,9.6,10.8,11 38 08.64,+67 19 16.9,41.36331475318449,337.0396492300276,2.8828106414116377,3.506043910195682,0.16659762107726506,3.5956994119274848,4.313556289003392,0.4862846449197473,2.2429555849715985,0.2865042806521012,34,0.0,0.0
20240224_1745,2024-02-25T05:43:50.422000,1.51275,SDSSi,12544,9.6,10.8,11 38 08.64,+67 19 16.9,41.32144086813413,337.0105120532431,2.632236607347239,3.398645542858713,0.27349231356214254,3.397426047018619,4.406809122503109,0.8114866924152158,1.9745162880234535,0.23733902177195232,42,0.0,0.0
20240224_1746,2024-02-25T05:44:21.280000,1.51404,SDSSz,12544,9.6,10.8,11 38 09.65,+67 19 16.9,41.27851862521881,336.9808313767956,2.442832533066687,3.738041041047769,0.51516847531648,3.4304467505674614,5.02761943588453,1.2781655038192676,1.5000000000000848,0.3565968899206915,30,0.0,0.0
20240224_1747,2024-02-25T05:45:20.895000,1.51666,SDSSu,12544,9.6,10.8,11 38 08.64,+67 19 16.9,41.19121253931052,336.9210491848605,3.954199901395868,5.166693611094945,0.0,4.7921846012672376,6.261633245657256,0.0,1.950052357112535,0.1764600719679587,1,0.0,0.0
20240224_1748,2024-02-25T05:45:48.507000,1.51786,SDSSg,12544,9.6,10.8,11 38 08.64,+67 19 16.9,41.151372538473446,336.89402611601633,4.436174737159355,4.4020672935071286,0.2738197536701774,5.136802710288309,5.213119139923097,0.28426163895491285,2.854902724688899,0.29020955528670156,14,0.0,0.0
20240224_1749,2024-02-25T05:46:15.913000,1.51906,SDSSr,12544,9.7,11.0,11 38 08.64,+67 19 16.9,41.11178629735598,336.86733422649155,2.9499517409627463,3.692434324543827,0.2535177916189255,3.6903723352013382,4.5850365138358145,0.581274058095337,2.168805569558855,0.1862430906558209,35,0.0,0.0
20240224_1750,2024-02-25T05:46:44.756000,1.52032,SDSSi,12544,9.7,11.0,11 38 08.64,+67 19 16.9,41.07007786940738,336.8393820683995,2.8989733359992527,3.821679433660949,0.33787144919613965,3.3525687736135192,4.458977582026693,0.8343910162107475,1.8650374195621642,0.4015949395647474,38,0.0,0.0
