INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240129_1266,2024-01-30T05:31:55.441000,1.41893,I,12720,22.9,6.3,16 35 08.49,+38 07 11.8,44.75349837509864,63.111515391572915,6.717124273323709,5.615583036817274,0.8921363007467589,6.283573559628336,5.117625788412642,0.7969575428395395,4.999999999567189,0.12764440918722536,149,-0.04661564080413746,-0.254847593021801
20240129_1267,2024-01-30T05:41:53.267000,1.40571,I,12720,22.5,6.2,16 42 51.25,+39 47 44.6,45.29277799298052,60.77245687748723,7.076777867188247,5.609568437693111,0.7340163704164544,6.704254641947324,5.368494138700173,0.69718909219457,4.999999999288308,0.03610661945597049,156,0.0,0.0
20240129_1268,2024-01-30T05:47:14.208000,1.38143,R,12720,22.5,6.1,16 42 51.25,+39 47 43.6,46.323341456008706,60.815985307912804,7.045249175966502,5.770594265722116,0.9012153286718201,7.004809905058821,5.580716932190251,0.7206403887102795,4.999999999014876,-0.7275620652716328,112,0.1315672034788504,0.24402642916970171
20240129_1269,2024-01-30T05:52:38.803000,1.40619,R,12720,22.3,6.1,16 53 44.60,+39 44 44.8,45.27318644397304,60.83377914090375,7.0755282972131255,5.650143450176833,0.8028895178810096,6.70581946456339,5.282669485592237,0.605695146864826,4.999999999904473,0.12896105104811148,90,0.0,0.0
20240129_1270,2024-01-30T05:53:53.975000,1.40045,R,12720,22.3,6.1,16 53 45.60,+39 44 45.8,45.511483622311516,60.845503246116024,7.681819007414106,6.205091429051573,0.8836883394844639,7.663570192695106,6.008437960827519,0.6749046395389628,4.999999998842674,0.07107678530345232,90,0.44785047774427494,-0.05151926696665168
20240129_1271,2024-01-30T05:55:09.114000,1.39472,R,12720,22.3,6.1,16 53 45.60,+39 44 43.8,45.75287343936938,60.857490501335434,6.481810596389234,5.3332649287041844,0.47165779051499346,6.649851239141475,5.409005598758945,0.47156787553042,4.634035402345498,0.10177774764410327,94,0.7419977966864044,-0.02819800179309459
20240129_1272,2024-01-30T05:56:24.511000,1.38896,R,12720,22.3,6.1,16 53 44.60,+39 44 43.8,45.99833996169597,60.867738753153944,7.383240669117191,5.978406316727491,0.39381601696948554,7.6332655806535525,5.9793782933998205,0.6877898859799743,4.752356371561496,0.01160001294054277,77,0.6874114346705597,0.11131163826968259
20240129_1273,2024-01-30T05:57:39.881000,1.38334,R,12720,22.2,6.1,16 53 44.60,+39 44 43.8,46.24054040376798,60.87668803625283,7.33762521070222,5.978214817038829,0.8683614568638625,7.218416955383455,5.783559586875965,0.6189199314412832,4.615418235553896,0.06420910536349195,88,0.13059463983842035,-0.11331636311144848
20240129_1274,2024-01-30T05:58:55.836000,1.37783,R,12720,22.2,6.1,16 53 45.60,+39 44 44.8,46.48144449802614,60.884025392439014,7.350734612824153,5.803253369369075,0.686709936480363,7.4032536092288135,5.802145599477151,0.4594334145323957,4.999999999870829,-0.004210125012780344,95,0.717756851846641,-0.01881615570389181
20240129_1275,2024-01-30T06:00:18.284000,1.37184,I,12720,22.2,6.1,16 53 45.60,+39 44 42.8,46.746418796227765,60.89202500564424,6.426270457615115,5.3716830183719875,0.9096262384752185,6.314185102757042,5.098170802662738,0.7907297402411126,4.999999990573004,0.15751318017238336,134,0.6809112335043098,-0.1755986833139127
20240129_1276,2024-01-30T06:01:33.755000,1.36636,I,12720,22.2,6.1,16 53 44.60,+39 44 42.7,46.99219953361068,60.89748072295035,7.344936719986281,5.735818825873583,0.7067132650169059,7.419320958829518,5.808469801616594,0.5450534591480238,4.999999999998056,-0.42289364203764684,130,0.5117554791456196,-0.2844971149385983
20240129_1277,2024-01-30T06:02:48.901000,1.36111,I,12720,22.4,6.1,16 53 45.60,+39 44 42.8,47.23054132910324,60.90148008435297,7.406442778131281,5.881952646251788,1.0661606717780785,6.838914028205238,5.36169285095112,1.0335957209059803,4.999999999994945,0.18249615794003962,125,0.5132032680049969,-0.24168483646340203
20240129_1278,2024-01-30T06:04:04.787000,1.35580,I,12720,22.4,6.1,16 53 45.60,+39 44 43.8,47.47447538604471,60.903994852136634,7.757789040391403,6.038704184125944,1.2058681684965755,6.2878730210403,4.922213298850953,1.5317232193270414,4.999999999988205,0.14336637505238986,135,0.4595731802465716,-0.24862576602507921
20240129_1279,2024-01-30T06:09:40.430000,1.24132,R,12720,22.4,6.1,15 55 37.40,+11 10 59.2,53.62406155992236,111.22047408317262,6.6139507158430675,5.15644215625059,1.033664684222554,5.750265124247579,4.576082116416461,0.5377294160347823,4.999999999991992,0.13947424952588305,137,0.0,0.0
20240129_1280,2024-01-30T06:10:36.434000,1.23834,R,12720,22.4,6.1,15 55 38.40,+11 10 59.1,53.81255082925574,111.4297028270465,6.50744368913265,5.062542131791993,0.988304657347725,5.50586087585973,4.292076097639422,0.3578063885109781,4.999999999997579,0.1595579734860693,134,-0.16309816746847675,0.11462704282969571
20240129_1281,2024-01-30T06:16:15.212000,1.36795,R,12720,22.5,6.0,15 12 45.09,-09 05 58.3,46.91704823990877,147.277945637036,6.270427397456718,5.0243274428196685,1.126114190294901,5.995206280729176,4.75173657493849,0.861058709343899,4.999999999998888,0.25972663892180514,184,0.0,0.0
20240129_1282,2024-01-30T06:21:34.788000,1.35435,I,12720,22.8,5.9,15 12 45.09,-09 05 57.3,47.537985655911456,148.99008580828342,6.244043254389352,4.956213076210719,0.989519405603196,5.7848057738990875,4.5503196066559735,1.1587810307291093,4.999999999998863,0.33393273618919106,288,-0.17178575392750464,-0.07745744618250228
20240129_1283,2024-01-30T06:38:08.750000,1.43152,R,12720,23.4,5.7,17 40 27.25,+52 10 42.5,44.25684401972602,43.30779988295107,6.84924574579423,5.518921824592576,0.6731461720602088,6.624889067365864,5.350254544674177,0.503059989691323,4.65614746377751,0.020629519920148668,193,0.0,0.0
20240129_1284,2024-01-30T06:48:32.237000,1.34187,R,12720,23.3,5.8,17 28 11.20,+50 12 08.2,48.131895037893585,45.07421904191075,6.905278768261948,5.674560090447037,0.9136899810660957,6.568439949119219,5.511748502104192,0.46190449111721055,4.640872658343741,-0.3981256729707007,103,0.0,0.0
20240129_1285,2024-01-30T06:50:17.839000,1.33611,R,12720,23.3,5.8,17 28 10.20,+50 12 09.2,48.409240954607334,44.97420366582028,7.525912546823698,6.024344121856312,0.8916572345474814,7.485418885042661,5.87165077873772,0.476800306967065,4.832646062637902,0.08372816075644035,91,-0.25242754034475184,0.14881127335561087
20240129_1286,2024-01-30T06:52:16.954000,1.32977,SDSSr,12720,23.3,5.9,17 28 10.20,+50 12 09.2,48.71863707264763,44.858622527690834,7.807425983854382,6.256875486624989,1.2015343846394124,7.815333616092547,6.382310863671892,0.9403599177490669,4.8594937428376,-1.105169620688096,91,-0.40705212622360887,-0.06925474655142852
20240129_1287,2024-01-30T06:54:03.300000,1.32426,SDSSr,12720,23.3,5.9,17 28 11.20,+50 12 07.1,48.991887580012616,44.75343677415997,8.262621523579638,6.8120862641938,0.9239339120365333,7.941539665933944,6.614034540477196,0.7166137798042715,4.453172596498272,0.17351598383607383,82,-0.4879905821681905,0.23673255780493857
