INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240109_1337,2024-01-10T01:51:06.551000,1.33646,V,12833,50.4,4.3,07 44 47.81,-13 04 59.4,48.38954898113839,185.69616552241118,7.875511004679222,7.141226873207074,2.6166428548752787,7.56392111867929,6.347026149130091,2.435396301386808,4.609541441004652,1.1311713643143766,424,-0.4079536885120756,-0.5110102707718347
20240109_1338,2024-01-10T01:51:47.056000,1.33678,R,12833,53.0,4.3,07 44 46.81,-13 04 59.3,48.3740958669715,185.9493431387975,6.549580256609236,5.66482388340363,3.262220555978451,8.906293758796657,7.826715564353089,3.2668686114442833,4.02864459441489,1.8407445060608287,625,-0.6784215747472003,-0.6836444172003848
20240109_1339,2024-01-10T01:52:24.750000,1.33707,I,12833,53.0,4.3,07 44 47.81,-13 04 59.4,48.35980507947651,186.1730489267164,9.999999999992106,7.94079064327801,2.521187544728739,7.464950773298007,6.289778096670103,2.5952327765288157,4.132580208704767,0.2450247215895633,541,-0.8257138452548911,-0.9031732051230451
20240109_1340,2024-01-10T01:53:45.009000,1.33777,U,12833,53.0,4.3,07 44 46.81,-13 04 59.4,48.32638670874759,186.66790150392612,7.615157339144904,7.708330583824513,2.319185869011047,7.4947309609069865,6.561714553829196,2.4031317862966315,4.186520547507346,1.797758289306143,76,0.2847320553550735,-0.8708953284044956
20240109_1341,2024-01-10T01:54:49.644000,1.33835,B,12833,53.0,4.3,07 44 47.81,-13 04 59.4,48.29840964393201,187.05493564190488,7.517588090036686,7.576731352845027,2.863611269232946,6.992505056424411,5.907587155249835,2.6207155582823223,4.2751252447784704,3.3736661007268203,310,-1.0501439653755569,-0.7513037687249162
20240109_1342,2024-01-10T01:55:35.770000,1.33880,V,12833,53.0,4.3,07 44 46.81,-13 04 59.4,48.27669673514376,187.34122759864573,9.99999999998868,8.138069047410083,3.019809983494996,7.377399696147145,6.271858734288776,2.7801874050417617,3.9555760776508593,1.8199307012971482,391,-0.5592709316268615,-0.7412081926855258
20240109_1343,2024-01-10T01:56:15.873000,1.33920,R,12833,53.0,4.3,07 44 46.81,-13 04 59.3,48.2575625109733,187.58465576426593,7.177868343823089,5.717042148162324,2.4376733504583514,9.279270278830785,7.277380888129872,2.313287817657317,4.704953794607779,1.9942130128303206,517,-0.8324340824488281,-0.7438856914100666
20240109_1344,2024-01-10T01:56:53.328000,1.33958,I,12833,53.0,4.3,07 44 46.81,-13 04 59.4,48.23907747697361,187.8118160836162,6.582704475973368,5.415778812055136,3.1281149353938513,9.99999999999703,8.029282037542206,3.080368100917741,4.169462237713979,1.8844131675531581,568,-1.0047220960378593,-0.8266750568365528
20240109_1345,2024-01-10T01:58:14.239000,1.34043,U,12833,50.4,4.3,07 44 47.81,-13 04 58.3,48.19818375807316,188.29592955419088,8.584869802254957,7.98924829947628,2.752835863986836,7.548969219378216,6.410577512712593,2.325842476484409,4.106536570984483,1.8151545954149555,85,0.20415400120601113,-0.8299977488954674
20240109_1346,2024-01-10T01:59:18.829000,1.34118,B,12833,50.4,4.3,07 44 46.81,-13 04 58.4,48.162525240168904,188.6925492427,7.654103436218962,7.425193910763067,2.298504850875257,7.659672734852677,6.505025950909731,2.141672553975834,4.373985419915924,1.8138813520915338,294,-1.0935950065999196,-0.9556127279509817
20240109_1347,2024-01-10T02:00:06.792000,1.34174,V,12833,50.4,4.3,07 44 46.81,-13 04 58.3,48.135445574839665,188.98220606775513,6.155180627036224,5.125934835651092,3.429257526042803,9.999999999991902,8.066544191470806,3.0532285856194283,4.148678164475855,1.8273814511017585,467,-0.591332834463678,-0.877555986263171
20240109_1348,2024-01-10T02:00:45.074000,1.34220,R,12833,46.1,4.6,07 44 47.81,-13 04 58.3,48.11375658813212,189.20713072912704,6.460025328285829,5.129709370947253,2.7203333508594083,9.946076090849662,7.71228512765313,2.889265626470305,4.531088009417747,1.8581940497225569,568,-0.5189557903087166,-0.7297215726949026
20240109_1349,2024-01-10T02:01:22.528000,1.34267,I,12833,46.1,4.6,07 44 47.81,-13 04 58.4,48.091415257511855,189.43285977499363,6.733614470737748,5.362538152496981,2.8078753583094853,9.752956351386798,7.596361843553082,2.7729279817473467,4.425426223678732,1.871020663781419,623,-0.7339994082315315,-0.8910728626668424
20240109_1350,2024-01-10T02:02:43.700000,1.34373,U,12833,46.1,4.6,07 44 46.81,-13 04 58.3,48.04062346290681,189.9273285558677,7.354002589792442,7.534591637220319,2.160303481293849,7.4832181484806135,6.095122370973085,2.240673698653728,4.125712164004314,1.8092837905620711,70,0.22801215917723858,-0.8225408332013808
20240109_1351,2024-01-10T02:03:48.019000,1.34460,B,12833,46.1,4.6,07 44 47.81,-13 04 58.4,47.999666881793196,190.3076101016396,8.824183968622327,7.854168187970291,2.438798221772098,7.330966011412147,6.138483065583915,2.282853773293625,4.243029875733671,1.913265863919264,285,-0.810487760176944,-0.7886449965944566
20240109_1352,2024-01-10T02:04:33.859000,1.34524,V,12833,46.1,4.6,07 44 47.81,-13 04 58.4,47.96909485917015,190.58248874190625,9.217821661564138,7.268262116539114,2.4383670018227948,6.896840825605562,5.45039177451105,2.4484586098189736,4.750354172677814,0.19510809121712094,436,-0.1676865305607498,-0.8367220214206125
20240109_1353,2024-01-10T02:05:14.111000,1.34584,R,12833,46.1,4.6,07 44 46.81,-13 04 58.3,47.94094091346991,190.82953818134874,8.440449582403886,6.568036576089881,2.2732712014616894,6.99446716167774,5.502156620084846,2.4323470000356426,4.999999999983636,0.24664854482990312,622,-0.4127526037151074,-0.6577464176386829
20240109_1354,2024-01-10T02:05:51.604000,1.34637,I,12833,46.1,4.6,07 44 47.81,-13 04 58.4,47.91542847888489,191.047847018842,8.710748212902772,7.016906110411347,2.211769174962347,7.55106867651199,6.1259722149706715,2.1345542300832125,4.8338914664757775,1.7856056790013999,578,-0.947321812738122,-0.7014071690009573
20240109_1355,2024-01-10T02:07:12.712000,1.34761,U,12833,45.7,4.7,07 44 47.81,-13 04 58.4,47.85701371524308,191.53217281551903,6.904563287248219,5.70049804070548,2.6318396292342463,9.885074588434655,7.814616978068345,2.7649272980627604,4.011333560559201,1.7678990073897753,76,0.17035893175924957,-0.9657882960342077
20240109_1356,2024-01-10T02:08:16.745000,1.34864,B,12833,45.7,4.7,07 44 46.81,-13 04 58.3,47.80843068646374,191.91961582090536,6.376993485240587,5.467441517533592,3.572283376586408,9.422863619893233,7.999441821064488,3.2898755329970077,3.9998343857424423,1.7720642411996455,370,-0.686420001027448,-1.0728591385441353
20240109_1357,2024-01-10T02:09:03.315000,1.34938,V,12833,45.7,4.7,07 44 47.81,-13 04 57.3,47.77368089555085,192.1907148836199,6.745270624785693,5.719912410283973,3.1417132300896284,9.8761771838499,7.82904253333888,3.201647948662499,4.054802480302127,1.6915767144709632,452,-0.1820829700319123,-0.925251058750743
20240109_1358,2024-01-10T02:09:44.017000,1.35007,R,12833,45.7,4.7,07 44 47.81,-13 04 57.3,47.741753861522874,192.43242931021476,7.8777833712518195,7.129114090054993,3.044892268429651,7.877708579110601,6.989338969791029,2.850641711332414,4.618621472685865,0.2568934435688082,583,-0.5768350203031546,-0.9683590659907659
20240109_1359,2024-01-10T02:10:20.847000,1.35071,I,12833,45.7,4.7,07 44 46.81,-13 04 57.3,47.71153741137156,192.65677849997823,8.111066022970586,6.451503567428389,1.8463195085234512,7.022904286961177,6.062598369815491,2.452255966077524,4.999999996147413,0.24138846693090418,651,-0.6669192583749564,-0.814287742126257
20240109_1360,2024-01-10T02:11:41.490000,1.35211,U,12833,45.7,4.7,07 44 47.81,-13 04 57.3,47.64615496153909,193.12818042218208,8.062234094754833,7.771179743796879,2.243131004345104,7.65446866982447,6.344333882779839,2.2130090359194723,4.182534781585135,0.11717847777655284,72,0.2915454962172748,-0.8430199404545583
20240109_1361,2024-01-10T02:12:46.066000,1.35329,B,12833,45.7,4.7,07 44 47.81,-13 04 57.3,47.59142878531611,193.5094173459159,6.738434501723842,5.530256119090012,2.9016905725800477,9.751301924006743,7.665725937943073,2.601480019630838,4.2679019071882,1.85353928994311,343,-0.9970244604160198,-1.1720581160983885
20240109_1362,2024-01-10T02:13:31.946000,1.35414,V,12833,48.0,4.6,07 44 47.81,-13 04 57.4,47.55158660898783,193.77972705730093,6.39633060163135,5.213528377305538,2.9713078963778425,9.999999999997385,7.963681871742334,3.0449406648890154,4.248924822529714,1.8564898706297255,458,-0.4396514034452594,-0.838572425904561
20240109_1363,2024-01-10T02:14:12.256000,1.35493,R,12833,48.0,4.6,07 44 46.81,-13 04 57.3,47.51511412441312,194.02272348745214,9.145518353762256,7.28500200035703,3.055366655760463,7.033558891089215,5.828634905207059,3.103357885735676,4.7063870322825405,0.2205176672366572,624,-0.6866485577334542,-0.9824452321856334
20240109_1364,2024-01-10T02:14:49.733000,1.35564,I,12833,48.0,4.6,07 44 47.81,-13 04 57.3,47.482345083750054,194.23699157072133,6.418088233857045,5.27112829358673,3.3325081343424463,9.99999999411272,7.844765405468722,3.1344508388117145,4.22533312957827,1.8570661824546868,697,-0.9720471146553287,-0.7523738735304719
20240109_1365,2024-01-10T02:16:10.999000,1.35728,U,12833,48.2,4.6,07 44 46.81,-13 04 57.3,47.406694072881166,194.7190867101939,7.720252104561476,7.934044126659863,2.9151111988390177,8.06649169232817,7.958166336111116,2.814716808990685,4.024383920389738,1.7638660355945164,71,0.47937100587353965,-1.1330725079189334
20240109_1366,2024-01-10T02:17:15.575000,1.35859,B,12833,48.2,4.6,07 44 47.81,-13 04 57.3,47.34652598233859,195.09060901027993,7.380875685053999,6.661753212906234,2.8577661020686893,7.745091540713944,7.779485310032626,2.8914812625640467,4.175810011771464,2.2003584091706117,336,-0.7979162084555501,-1.2491166573593173
20240109_1367,2024-01-10T02:18:01.144000,1.35955,V,12833,48.2,4.6,07 44 47.81,-13 04 57.4,47.30248032497358,195.356300880426,8.892505961889709,7.100656216693288,2.4275183160445613,6.697817032820899,5.549747453333298,2.622630300683353,4.7488206660212775,0.20558637239880828,432,-0.21725792924862528,-0.9208387713117004
20240109_1368,2024-01-10T02:18:41.214000,1.36043,R,12819,48.2,4.6,07 44 46.81,-13 04 57.3,47.26220372272598,195.59534396065254,9.999999993856974,7.80021746176875,3.3173225557183006,7.258525591168189,6.110123552397475,3.03842609535557,4.133966640597471,1.798180655345055,575,-0.5796875691461887,-0.8773676814555106
20240109_1369,2024-01-10T02:19:18.739000,1.36122,I,12819,48.2,4.6,07 44 47.81,-13 04 57.3,47.225830058907206,195.8076045713013,7.43912445813427,6.389372233393036,2.517316732057604,7.502779910072682,6.7197113093190355,2.413670261162461,4.793550255976852,1.783392056451135,511,-1.0747548600015029,-0.380396956920901
20240109_1370,2024-01-10T02:20:40.248000,1.36303,U,12809,48.2,4.6,07 44 47.81,-13 04 54.4,47.14373900576717,196.28037747136796,7.4547999717681845,7.222357727926953,1.810342392284265,7.460481416470307,6.17659459374019,1.6669696424515497,4.303737742946524,0.11033592870609406,65,0.33985570264842957,-0.9168588301308146
20240109_1371,2024-01-10T02:21:47.363000,1.36457,B,12809,48.2,4.6,07 44 47.81,-13 04 54.4,47.07372223853142,196.66817956085993,7.782772200613508,6.8325243137884994,1.8234002020163569,7.284291395017755,5.780654962210873,1.5764114409447485,4.9999996962652276,0.11838748751672831,293,-1.0517201804325476,-0.8642245422240363
20240109_1372,2024-01-10T02:22:33.567000,1.36565,V,12809,50.5,4.6,07 44 47.81,-13 04 54.3,47.02461786856915,196.93450078691635,8.677678118241477,6.829505644401419,1.8117976968961171,7.262794020411468,5.702225838842972,1.4302399130829642,4.999999999821446,0.07316357967380832,338,-0.3555679003663008,-0.3937199808777396
20240109_1373,2024-01-10T02:23:13.703000,1.36661,R,12809,50.5,4.6,07 44 47.81,-13 04 54.3,46.9813262241488,197.1653913477945,6.888008364738389,5.48816199024051,1.8135483485802322,8.395401391034566,6.568075545613421,1.9130852573336048,4.999999999973904,2.0576359592804567,565,-0.7743480224134823,-0.3798757210158274
20240109_1374,2024-01-10T02:23:51.331000,1.36753,I,12809,50.5,4.6,07 44 47.81,-13 04 54.4,46.94019712576659,197.38146318625152,6.949500990562659,5.661313829287371,1.0453718472386484,6.8838650831382635,5.528903662010493,1.0441167114020988,4.99999999998504,0.14631093445054805,573,-1.1056472902483865,-0.22549073818567286
20240109_1375,2024-01-10T02:25:12.340000,1.36956,U,12808,50.5,4.6,07 44 46.81,-13 04 54.3,46.848931136803564,197.85111760323915,7.094146834441623,6.457160155055002,1.3511382674819217,7.119562248608016,5.636183216202865,1.2305110440423679,4.8836796928341535,0.15779887043758756,72,0.4805750773025129,-0.8370518505151062
20240109_1376,2024-01-10T02:26:16.835000,1.37119,B,12808,50.5,4.6,07 44 47.81,-13 04 56.3,46.77608075689425,198.21329495369875,8.201935563702168,7.217653409492729,1.9225708514914341,7.4607877715466335,6.013887358274502,1.7083547232621283,4.777094966625209,1.7667353865750406,307,-1.085625030225127,-0.7669027118844733
20240109_1377,2024-01-10T02:27:02.441000,1.37239,V,12808,50.5,4.6,07 44 46.81,-13 04 54.3,46.722659716093865,198.4788179643712,7.492489465827084,6.09037890045791,1.3652963789725332,7.650598292544078,6.378761622641841,1.6640482161645869,4.999999999979709,-0.7551912138830565,414,-0.3938559973977381,-0.3180219634076666
20240109_1378,2024-01-10T02:27:42.549000,1.37345,R,12808,50.5,4.6,07 44 46.81,-13 04 54.3,46.67561609065523,198.70665787405588,7.56601870288561,6.108726655405528,1.1219751202910455,7.584993630905181,6.063166732100958,0.9450972354197473,4.99999999999392,-0.9766590273702419,483,-0.6722845984746952,-0.3111978126654158
20240109_1379,2024-01-10T02:28:20.133000,1.37445,I,12808,50.5,4.6,07 44 46.81,-13 04 54.3,46.63102901018054,198.9197564509976,7.68798635856749,6.563787673557415,1.969246539328255,7.023939967790672,5.6839846027932355,2.068508940481424,4.999999930748517,0.23033413515541143,521,-0.9245638016581207,-0.47588683463486203
20240109_1380,2024-01-10T02:29:40.849000,1.37663,U,12808,55.2,4.4,07 44 47.81,-13 04 54.4,46.53481487032011,199.37043315495927,7.293668812409327,6.452134193635868,1.367190888417574,7.662220977083256,6.487813278394273,1.3034984074404576,4.717285871409034,-0.9276512048870993,73,0.20943030711746838,-0.9106841367699449
20240109_1381,2024-01-10T02:30:45.459000,1.37846,B,12808,55.2,4.4,07 44 46.81,-13 04 53.3,46.454329846835854,199.74013877602007,7.711513253567222,6.436013013004796,1.2147640778083355,7.229139371865554,5.711959386295915,0.8433794339640315,4.999999999326368,0.055040546491080616,276,-1.2157512566223792,-0.5815407780929746
20240109_1382,2024-01-10T02:31:31.467000,1.37975,V,12808,55.9,4.3,07 44 47.81,-13 04 53.3,46.39805190993167,199.9929685825369,7.7830564058279075,6.414304946630464,2.153939350626527,7.0126103814102905,5.576177186359636,1.9552376692365012,4.999999999980451,1.757314897148963,485,-0.4149779494131453,-0.33342160618422806
20240109_1383,2024-01-10T02:32:11.676000,1.38091,R,12808,55.9,4.3,07 44 47.81,-13 04 53.3,46.34720473049562,200.21833627839567,7.428317919872757,5.993301292125704,1.096910472542234,6.161900023377242,4.8867719690325675,0.6323797677703418,4.999999999946957,0.16788282513499891,546,-0.3854326913436444,-0.2462123784140058
20240109_1384,2024-01-10T02:32:49.641000,1.38202,I,12808,55.9,4.3,07 44 47.81,-13 04 53.4,46.29866824988907,200.43068222301247,7.256332083751702,5.678670862753724,0.7420645656339975,7.196488111389157,5.659988143772881,0.8522572253466825,4.999999999995141,0.06892277405766332,485,-0.5960016042551479,-0.49520621257516545
20240109_1385,2024-01-10T02:38:49.748000,1.44803,U,12798,55.0,4.3,10 13 23.47,-13 07 29.1,43.616460360142,150.7399141296862,9.151543783572796,7.195844501480573,1.4747396724260806,7.451740781976406,5.867169549761105,0.6045454499601304,4.6392874507628745,-0.5997379043340731,12,0.0,0.0
20240109_1386,2024-01-10T02:40:00.532000,1.44464,B,12798,55.0,4.3,10 13 22.47,-13 07 28.1,43.74505220494813,151.10231401569163,8.989369609094462,7.075854253278627,0.595443539227551,9.53115637205454,7.691661924579609,0.38092192782754264,4.575551613210059,-0.2751828387095554,39,0.0,0.0
20240109_1387,2024-01-10T02:40:48.724000,1.44246,V,12798,55.0,4.3,10 13 23.47,-13 07 28.1,43.82862895942784,151.3416573806741,7.12496222416145,6.8146365320402005,2.392061951552705,6.328528670087622,5.108959968998532,2.5425992281067344,4.237773857460423,0.1856907789102375,36,0.0,0.0
20240109_1388,2024-01-10T02:41:23.947000,1.44080,R,12798,55.0,4.3,10 13 22.47,-13 07 28.1,43.892347283854356,151.52585925440957,7.765029939968539,6.130236549420943,0.837937049664041,9.999999999999892,7.839435297116514,0.32019504558644485,4.754435930813649,-0.24673812700703948,63,0.0,0.0
20240109_1389,2024-01-10T02:41:59.842000,1.43917,I,12798,55.0,4.3,10 13 22.47,-13 07 28.1,43.955116812854236,151.7088482821608,6.765657440035168,5.7637012439015844,1.2100572951483697,6.137418532057454,5.410757559836851,1.8081158991823756,4.359239148040404,1.7954155912332217,50,0.0,0.0
20240109_1390,2024-01-10T02:46:26.610000,1.47184,U,12798,51.5,4.4,12 24 42.57,+22 24 34.6,42.73315764332291,84.91402917372578,7.009367400814263,5.806295787424702,1.4141946496415967,7.920312159772853,6.108370573194815,0.6826245380950029,4.955456588686269,-0.6682312730231443,10,0.0,0.0
20240109_1391,2024-01-10T02:47:38.658000,1.46459,B,12798,51.5,4.4,12 24 42.57,+22 24 32.6,42.99700499842756,85.03591054606096,6.92233468286624,5.641756519563146,1.4757182468418213,9.999999999999838,8.313256078373609,0.5062251567356393,4.303860190638466,0.15558190992714288,30,0.0,0.0
20240109_1392,2024-01-10T02:48:45.572000,1.45794,V,12798,51.5,4.4,12 24 42.57,+22 24 32.6,43.242259352273074,85.14873104921288,6.903265923850043,6.343576131387026,1.3718460541958262,9.999999999999947,8.769100863738624,0.3438667484035971,3.9389531257519517,-0.18514248665635996,48,0.0,0.0
20240109_1393,2024-01-10T02:49:49.911000,1.45162,R,12821,51.5,4.4,12 24 42.57,+22 24 33.6,43.47820276656982,85.25711746330964,5.87166041647264,5.50546799512589,1.2047110347789856,9.999999999999952,9.026978812629704,0.2784668336188787,3.6984793116176196,-0.020708344514791175,60,0.0,0.0
20240109_1394,2024-01-10T02:50:51.367000,1.44567,I,12821,51.5,4.4,12 24 42.57,+22 24 33.6,43.703523963502676,85.361246334805,7.432137263963391,6.738868436213577,1.3517122540694562,9.999999999999964,8.692785992849544,0.3587825906382278,3.997810321571557,-0.01448042077719493,90,0.0,0.0
20240109_1395,2024-01-10T02:55:30.776000,1.40625,U,12830,48.9,4.7,10 13 24.47,-13 07 28.1,45.268198717930105,155.94704969183664,7.684346618379924,8.165727341228516,0.6796415785112853,9.999999999999996,10.3982609398962,0.4312241054930741,2.8970471963986264,0.14681894808108825,22,0.0,0.0
20240109_1396,2024-01-10T02:56:40.379000,1.40375,B,12830,48.9,4.7,10 13 24.47,-13 07 28.1,45.371794359763655,156.32170349732436,7.319685373695895,6.001280886341281,2.385478479513716,9.244979707255984,7.129991956684512,2.1263400805615396,4.99999940908441,1.8763304078198795,50,0.0,0.0
20240109_1397,2024-01-10T02:57:28.543000,1.40202,V,12839,48.9,4.7,10 13 23.47,-13 07 28.0,45.4440703300122,156.58723665208132,8.39484901984152,7.020114780409881,1.3933356913079233,9.999999999999593,7.971523208398059,0.8391278195500735,4.456720463094868,-0.389970650795975,79,0.0,0.0
20240109_1398,2024-01-10T02:58:03.607000,1.40079,R,12840,48.9,4.7,10 13 23.47,-13 07 27.1,45.49536199616421,156.77697502836892,6.7747915518768105,5.6574853928152455,2.875463153484551,9.812385122443514,7.691344815693148,2.997363361376851,4.173726242588621,1.87246644134723,86,0.0,0.0
20240109_1399,2024-01-10T02:58:39.185000,1.39959,I,12840,47.9,4.9,10 13 24.47,-13 07 27.1,45.54532694935311,156.9646028818147,9.05080458385758,7.084645619157507,3.263027396239198,5.955786862520539,4.5937023386890745,3.8860837969208504,4.815526252851247,0.26213222548737336,109,0.0,0.0
20240109_1400,2024-01-10T03:03:06.906000,1.37967,U,12841,46.6,4.9,12 24 44.57,+22 24 34.6,46.39545167959915,86.62520483047439,6.267055074133445,6.920175113587332,0.6475355942107344,9.999999999999996,10.85905163365931,0.700454911790068,2.65425531188839,0.014682171336046467,18,0.0,0.0
20240109_1401,2024-01-10T03:04:18.737000,1.37369,B,12841,46.6,4.9,12 24 44.57,+22 24 32.6,46.659081727503974,86.75215240144739,9.999999999991324,8.051776188392417,2.5126575259480655,7.502104133567861,6.596118626820042,2.016327690049142,3.941216623750497,0.12854654955910697,39,0.0,0.0
20240109_1402,2024-01-10T03:05:26.220000,1.36806,V,12841,46.6,4.9,12 24 43.57,+22 24 32.6,46.91060650371126,86.87288615895746,6.026361094382932,7.3303468910859255,1.5022191759563475,9.999999999999998,12.189399907024779,0.45210093691854425,2.194402911258824,-0.0835149341801056,90,0.0,0.0
20240109_1403,2024-01-10T03:06:29.655000,1.36290,R,12841,46.6,4.9,12 24 43.57,+22 24 32.6,47.14362998838771,86.98511637691522,8.258919934874795,7.049492518968812,2.2442848326839773,7.878742368011203,6.680864452512683,2.1122656840220015,4.86188078652696,3.1723096490973144,62,0.0,0.0
20240109_1404,2024-01-10T03:07:30.756000,1.35800,I,12841,46.5,5.0,12 24 43.57,+22 24 32.6,47.36810248666236,87.09358107373032,8.632508246392716,7.283517379694229,1.3136573760099859,9.999999999999881,7.979752014598499,0.9551830150002347,4.55828270401765,-0.1873483887564351,91,0.0,0.0
20240109_1405,2024-01-10T03:12:10.423000,1.37499,U,12841,48.3,5.1,10 13 24.47,-13 07 27.1,46.60475299853873,161.4695416254921,7.254184205093477,8.036583233852586,1.306556073016794,9.999999999999998,11.031899013593707,0.25139432110488436,2.567476616093998,0.0901066241373098,25,0.0,0.0
20240109_1406,2024-01-10T03:13:19.935000,1.37315,B,12841,48.3,5.1,10 13 23.47,-13 07 27.0,46.686358517011314,161.86998055330315,6.929671638590877,7.105283084004981,1.585041515010249,9.999999999999998,10.439318918931336,0.9388285921115997,2.834022604362353,-0.19733162694543102,74,-1.5555718365383666,-0.12192899180733048
20240109_1407,2024-01-10T03:14:07.977000,1.37195,V,12841,48.3,5.1,10 13 24.47,-13 07 27.1,46.739795319277896,162.1379220424417,6.254886214664435,5.057274538959414,2.8101851779842946,9.999999999981604,7.956446133214448,3.542256425669426,4.232817244201228,1.815938852057883,58,0.0,0.0
20240109_1408,2024-01-10T03:14:43.316000,1.37106,R,12841,48.3,5.1,10 13 24.47,-13 07 27.0,46.77947911095983,162.33956235982876,8.652991047721953,6.703883424367586,2.5804499406781414,5.453766468477152,4.2855244005152535,3.3292289844287914,4.999999999730802,0.2739642618257283,76,0.0,0.0
20240109_1409,2024-01-10T03:15:18.705000,1.37015,I,12841,48.3,5.1,10 13 23.47,-13 07 27.0,46.819860215910296,162.54753490829867,6.322582871371357,4.9982200115868505,2.6695156521479095,8.83931874903818,6.86044292767227,2.504532953758037,4.999999999903036,1.884606817513067,89,0.0,0.0
20240109_1410,2024-01-10T03:19:46.012000,1.30309,U,12841,49.6,5.1,12 24 43.57,+22 24 31.6,50.07067249988881,88.43028213811493,8.7360122335009,6.842442334753756,1.069791915942325,9.130912320516988,7.042019935571481,1.3912285185714124,4.999999999969703,-0.6511506664900631,11,0.0,0.0
20240109_1411,2024-01-10T03:20:58.434000,1.29814,B,12841,49.6,5.1,12 24 44.57,+22 24 31.6,50.333336692220925,88.56348514121935,6.36891607252721,7.298393564064121,1.7307672549479491,9.999999999999998,11.098699188752404,0.5188315678660906,2.557230802821897,-0.12899262193441396,63,0.0,0.0
20240109_1412,2024-01-10T03:22:05.693000,1.29347,V,12841,49.6,5.1,12 24 43.57,+22 24 31.6,50.584355137788286,88.69139822980631,6.80168717891883,6.811276208791124,3.5061761304835137,7.974521202679253,7.269575317917172,3.2097750239219343,4.592503705693551,0.24396210504753474,50,0.0,0.0
20240109_1413,2024-01-10T03:23:10.262000,1.28910,R,12841,49.5,5.1,12 24 43.57,+22 24 32.6,50.821914785637006,88.8125553128062,6.71530464643983,7.100381741687261,1.7191589840289634,9.999999999999998,10.567366805973558,0.39128589523657276,2.7822816635654033,-0.015111054134427667,97,0.0,0.0
20240109_1414,2024-01-10T03:24:10.909000,1.28505,I,12841,49.5,5.1,12 24 43.57,+22 24 32.6,51.044973785205215,88.92726163107324,7.819454809016335,6.688331638728647,3.2373706318163755,8.447766480127898,7.008960120656357,3.2432263635103276,4.999999999409882,0.28758869401345677,86,0.0,0.0
20240109_1415,2024-01-10T03:28:50.285000,1.35315,U,12841,53.0,5.1,10 13 24.47,-13 07 30.0,47.59595656346509,167.26466052721128,9.9999999959358,8.475270020441693,1.6575460363075614,7.02746333540816,5.715420047126958,0.7364440214529635,3.9563931193095216,0.3064191052573458,17,0.0,0.0
20240109_1416,2024-01-10T03:29:59.661000,1.35194,B,12841,53.0,5.1,10 13 23.47,-13 07 29.1,47.652358500572625,167.6809795218573,7.683753050414576,7.424077311348989,1.6775099131279108,9.999999999999998,9.599819135292606,0.6231859146753465,3.313439306532682,-0.2552816573861204,85,0.0,0.0
20240109_1417,2024-01-10T03:30:48.357000,1.35113,V,12841,53.0,5.1,10 13 23.47,-13 07 29.0,47.690164548992186,167.9696758359155,6.5749831092269275,6.260518578384195,3.5059943392862927,6.578899576285553,7.712285134693479,3.471810520057012,4.290039173849519,1.7442984444693284,63,0.0,0.0
20240109_1418,2024-01-10T03:31:23.927000,1.35057,R,12841,53.0,5.1,10 13 24.47,-13 07 29.0,47.71644557904219,168.17492528991818,8.649060589403303,6.735888147288532,2.9500486129049595,6.479845563612692,5.327733001036756,3.500556020861387,4.678602019787376,0.3309188972242412,73,0.0,0.0
20240109_1419,2024-01-10T03:31:59.319000,1.35000,I,12841,52.4,5.0,10 13 24.47,-13 07 29.0,47.742891957200335,168.38527570281758,8.021846532095314,6.294955926132289,2.2984323440772814,8.959307760308242,7.087598722493319,2.3686094768092545,4.930940370350963,0.2679389936575662,91,0.0,0.0
20240109_1420,2024-01-10T03:36:26.330000,1.23935,U,12841,52.4,5.0,12 24 44.57,+22 24 30.6,53.74641059310517,90.36133394490375,7.58080431417442,7.667517556731825,2.3007435079175593,9.419342656567359,8.9848664178445,1.439779772716376,3.338279032042128,-0.27581585326161084,18,0.0,0.0
20240109_1421,2024-01-10T03:37:38.295000,1.23514,B,12841,52.5,4.9,12 24 43.57,+22 24 30.6,54.014805335724674,90.50864654077947,8.321831435043087,7.293133676477329,1.6351714553766312,9.99999999999963,8.439685059575726,0.7746682983224726,3.9521186108945203,-0.4397520546804866,54,0.0,0.0
20240109_1422,2024-01-10T03:38:45.180000,1.23132,V,12841,52.5,4.9,12 24 43.57,+22 24 30.6,54.26084303279606,90.6445551181374,8.742756590646149,7.846254111087888,1.3643195386742377,9.999999999999957,8.41330292326074,0.6689675317503898,3.9762723239556257,-0.13006386588055646,65,0.0,0.0
20240109_1423,2024-01-10T03:39:49.822000,1.22768,R,12841,52.5,4.9,12 24 43.57,+22 24 31.6,54.49870917904443,90.77625695811041,6.409063374150685,5.241153237081335,2.7115182780851788,8.777067624347026,6.979735449986299,2.4144918131628286,4.602521893886594,1.8080305960952965,73,0.0,0.0
20240109_1424,2024-01-10T03:40:50.184000,1.22431,I,12841,53.6,5.0,12 24 43.57,+22 24 29.6,54.72056811452499,90.9013078463377,6.2064538035557355,6.921984472200519,1.9723809171997697,9.999999999999998,10.972771774577676,0.3247045487185307,2.62697569006506,-0.09526703876776486,127,0.0,0.0
