INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250507_1334,2025-05-08T03:08:42.477000,1.18024,SDSSg,9198,34.5,6.8,15 14 04.50,+09 58 53.5,57.88350089328586,240.58970251470492,7.414451969154296,5.965501522419917,0.8350584690183176,8.985555213172525,6.956064437720693,0.3119345289369564,4.999999999994584,-0.35317030412973693,38,0.0,0.0
20250507_1335,2025-05-08T03:09:27.718000,1.18212,SDSSr,9198,34.5,6.8,15 14 04.50,+09 58 53.5,57.73836452913755,240.80870777890547,6.851280292173624,5.374072371944745,0.8057675367864441,7.798538668235425,6.055165849263474,0.44920740174881324,4.99999999999949,-0.4129336854056045,67,0.0,0.0
20250507_1336,2025-05-08T03:10:08.532000,1.18383,SDSSi,9198,34.5,6.8,15 14 04.50,+09 58 53.5,57.60716493485282,241.00491008997335,7.506100396504303,5.802049057997989,0.8495609360184453,8.52034568015392,6.594945855231588,0.4545135427026423,4.999999999999787,-0.008062682936070015,79,0.0,0.0
20250507_1337,2025-05-08T03:11:00.255000,1.18602,SDSSz,9198,34.5,6.8,15 14 04.50,+09 58 53.5,57.440541090147676,241.25170619804828,6.134927775881974,5.022568112508279,0.33212721632628117,9.999999999999531,8.111952260777004,0.3212769796717314,4.51745768699568,-0.007498172478811856,56,0.0,0.0
20250507_1338,2025-05-08T03:13:37.882000,1.30655,SDSSu,9198,34.4,6.9,15 17 37.54,-01 05 00.5,49.892374460362056,227.50673139133892,3.991302224372606,5.871742807113577,0.40787858961613654,9.999999999999998,14.711346014486681,0.755028256422138,1.602763588326639,0.034269545705091824,7,0.0,0.0
20250507_1339,2025-05-08T03:14:37.933000,1.30974,SDSSg,9198,34.4,6.9,15 17 36.54,-01 05 00.5,49.72637658064569,227.80670888917854,7.48583158992588,5.8123195129771315,0.9790547493450603,8.127616516380199,6.347653345581328,1.1490764355340666,4.999999890544742,0.15856470889179444,39,0.0,0.0
20250507_1340,2025-05-08T03:15:17.807000,1.31180,SDSSr,9198,34.4,6.9,15 17 37.54,-01 05 00.5,49.62026477922043,227.99667154702894,7.009550779169829,5.776669506615299,8.196795833407224,7.414137312544712,5.7967521909375215,6.9787558225209505,4.999999999905093,0.1561661077403892,82,0.0,0.0
20250507_1341,2025-05-08T03:15:55.896000,1.31388,SDSSi,9198,34.4,6.9,15 17 36.54,-01 05 00.5,49.513250058977775,228.18679966387933,6.881129192196146,5.384420317677901,1.6414936745755222,7.542216223841959,5.85078945435026,1.4929442467254077,4.999999999993291,-0.39019343814362917,71,0.0,0.0
20250507_1342,2025-05-08T03:16:43.037000,1.31641,SDSSz,9198,34.4,6.9,15 17 36.54,-01 05 00.5,49.38376728730836,228.4149993352509,5.042669188622476,4.275570621521602,0.7389368960319542,7.126012442866871,6.071466748351196,0.5606860825884992,3.4650412976520855,0.01168564987550022,72,0.0,0.0
20250507_1343,2025-05-08T03:18:36.525000,1.24535,SDSSu,9198,35.0,6.8,15 31 04.82,+01 41 12.2,53.37387445842092,227.83807741534417,4.999629491426978,5.724230596578781,0.24965640077501305,9.999999999999995,11.449309606630448,0.5490812723790128,2.4453024084130264,0.0034403998425980697,7,0.0,0.0
20250507_1344,2025-05-08T03:19:37.477000,1.24809,SDSSg,9198,35.0,6.8,15 31 03.82,+01 41 12.3,53.204526474481106,228.16529999421766,7.0928913083595795,5.475909765286603,0.6639639559726778,7.435890049505411,5.773263109323675,0.6727566615865515,4.999999999998933,-0.07398777305113281,59,0.0,0.0
20250507_1345,2025-05-08T03:20:14.688000,1.24975,SDSSr,9198,35.0,6.8,15 31 03.82,+01 41 14.3,53.102796415868156,228.36122417850564,7.253499252623335,5.738906197516874,1.1682896424048712,5.983831767031974,4.738247988766794,1.0959654060476582,4.999999999998121,0.1404308553127469,114,0.0,0.0
20250507_1346,2025-05-08T03:20:47.460000,1.25123,SDSSi,9198,35.0,6.8,15 31 03.82,+01 41 14.3,53.012577201708254,228.53248164681173,7.160413207740648,5.637343545375529,0.7468259087083053,5.581458482362761,4.3271392395893535,0.7397252206168954,4.999999999998396,0.1531453569349123,112,0.0,0.0
20250507_1347,2025-05-08T03:21:21.632000,1.25278,SDSSz,9198,35.0,6.8,15 31 03.82,+01 41 14.2,52.918229508910485,228.71027327284898,4.624526827091855,4.246123311792507,0.282372297316245,5.9079212854047505,5.35593922145604,0.4906982580704824,3.7456145499559477,0.07623387099227297,84,0.0,0.0
20250507_1348,2025-05-08T03:23:30.386000,1.10823,SDSSu,9198,35.0,6.8,15 53 33.68,+12 57 39.2,64.44144605231953,237.3885451840092,7.136132089212051,5.50358854308818,0.0,7.685694329198792,5.927426612492367,0.0,4.99999999999277,-0.38129854459896034,1,0.0,0.0
20250507_1349,2025-05-08T03:24:07.595000,1.10930,SDSSg,9198,35.6,6.9,15 53 33.68,+12 57 39.2,64.32599875422665,237.6156291219641,7.157308455335294,5.7046059703832555,0.8794807052669187,6.984176519880428,5.541291402112724,0.6675756619543574,4.999999999987182,-0.2871425849390788,38,0.0,0.0
20250507_1350,2025-05-08T03:24:39.498000,1.11019,SDSSr,9198,35.6,6.9,15 53 34.68,+12 57 39.1,64.2298748643062,237.80289107357947,6.544552929460809,5.300139935306808,0.9292941238796484,6.034713013060455,4.780382988533218,0.6098767417942836,4.9999999489999905,0.12727513988297803,61,0.0,0.0
20250507_1351,2025-05-08T03:25:11.664000,1.11116,SDSSi,9198,35.6,6.9,15 53 33.68,+12 57 39.1,64.1265198515366,238.0025285367303,7.254879833533275,5.874415774930103,1.3625067192265412,6.553875272984013,5.2438069587217635,1.1440493653168327,4.9999999999851035,1.1129324349343064,74,0.0,0.0
20250507_1352,2025-05-08T03:25:49.248000,1.11227,SDSSz,9198,35.6,6.9,15 53 33.68,+12 57 39.2,64.00913905820057,238.22721026758398,5.239436440781977,4.306729234276603,0.35932598929167536,7.689910054085869,6.321726767953391,0.4781368573483995,4.612671856957577,0.1960819937584769,68,0.0,0.0
20250507_1353,2025-05-08T03:28:22.668000,1.20591,SDSSu,9198,36.1,6.8,16 03 44.34,+00 36 09.6,55.98229319136288,218.83689983432615,4.267663433904625,5.532427396526492,0.11288449645442444,9.999999999999442,12.974673468314663,0.2692287181595123,1.97544796788557,0.06224366469153013,2,0.0,0.0
20250507_1354,2025-05-08T03:29:21.547000,1.20788,SDSSg,9198,36.1,6.8,16 03 43.34,+00 36 09.6,55.84359869049515,219.20836542788413,6.861400785580907,5.369399759822674,0.6213446217372569,7.177893973539718,5.57472417851921,0.6096841171612049,4.999999999978677,0.17727485077313096,65,0.0,0.0
20250507_1355,2025-05-08T03:31:55.567000,1.24673,SDSSu,9198,36.1,6.8,15 14 04.50,+09 58 58.5,53.29057594262365,246.67758477371683,5.214890215897187,5.80097609589528,0.22610659709277314,9.999999999998995,10.191591247880092,1.3736141438709542,3.002575976762347,0.030380583181989617,5,0.0,0.0
20250507_1356,2025-05-08T03:32:57.917000,1.25016,SDSSg,9198,35.8,6.8,15 14 04.50,+09 58 58.5,53.07975620738225,246.921804737186,7.546741943030743,5.820262570260457,0.7955526771081161,8.910892083025624,6.884692018965378,0.3302772062971684,4.9999999999999245,-0.21485796311381158,47,0.0,0.0
20250507_1357,2025-05-08T03:33:39.947000,1.25243,SDSSr,9198,35.8,6.8,15 14 05.50,+09 59 00.5,52.94112431236715,247.082144856167,6.887194507076203,5.5617641785055225,0.4744812753266938,7.423220697792377,5.8592709185984955,0.7220272852209924,4.999999999994386,-0.108898749421329,63,0.0,0.0
20250507_1358,2025-05-08T03:34:21.697000,1.25483,SDSSi,9198,35.8,6.8,15 14 04.50,+09 59 00.5,52.79619089808977,247.2474068943334,6.983944116117577,5.386216838826373,0.7076370804434857,8.387415315362455,6.468613845517025,0.39999692026047917,4.9999999999999405,-0.285537487695271,98,-0.2756146287148722,0.4960963934049933
20250507_1359,2025-05-08T03:35:13.596000,1.25776,SDSSz,9198,35.8,6.8,15 14 04.50,+09 59 00.5,52.619997897707805,247.4467602663499,4.3320718130591445,3.9698829299206,0.4802912083097164,4.97165808980997,4.64113942641765,0.6042700274839277,3.3586544277020045,0.30729095542532925,86,0.0,0.0
20250507_1360,2025-05-08T03:37:35.164000,1.30203,SDSSu,9198,35.1,6.9,15 31 03.82,+01 41 14.2,50.13036627690876,233.4706682859179,5.141552122594591,5.637064378975493,0.42894969878304057,9.999999999999607,10.649403826819286,0.48175348220861025,2.626354708077657,-0.06918771367287471,7,0.0,0.0
20250507_1361,2025-05-08T03:38:34.020000,1.30529,SDSSg,9198,35.1,6.9,15 31 04.82,+01 41 14.2,49.95904590048479,233.73603470138525,6.926305427608961,5.5185969067707346,0.4568172682186331,7.780072611899063,6.077184344846447,0.2658052779038922,4.999999999997723,0.2010068733413642,57,0.0,0.0
20250507_1362,2025-05-08T03:39:10.414000,1.30735,SDSSr,9198,35.1,6.9,15 31 04.82,+01 41 14.2,49.85098116884227,233.90199748637514,6.815500483425158,5.295092856230228,0.5821945590166493,7.182612692980308,5.620011732562748,0.7510459420918245,4.999999999999473,-0.5146674972794536,90,0.0,0.0
20250507_1363,2025-05-08T03:39:43.387000,1.30924,SDSSi,9198,35.1,6.9,15 31 04.82,+01 41 14.3,49.752896956893764,234.05176119280122,6.177733934130587,5.174637853593578,1.0631802322777784,6.035232911767326,4.906746690671113,1.4982445403728564,4.999999999999295,0.19704369624831677,100,0.0,0.0
20250507_1364,2025-05-08T03:40:17.697000,1.31122,SDSSz,9198,35.1,6.9,15 31 04.82,+01 41 14.2,49.650598782577205,234.20690333827028,3.447195397138584,3.667315247061933,0.3438512427292988,4.1057986063766165,4.2554451943611635,0.4260798474258811,2.8187517870729444,0.3088204596467854,110,0.0,0.0
20250507_1365,2025-05-08T03:42:26.077000,1.14521,SDSSu,9198,34.9,6.9,15 53 33.68,+12 57 42.2,60.80330270670158,243.61526173591102,6.562365537845624,5.061083418595341,0.09826791700377768,6.937387324417911,5.350310913571923,0.10154143865042276,4.999999999999659,0.06601452392814004,3,0.0,0.0
20250507_1366,2025-05-08T03:43:03.567000,1.14659,SDSSg,9198,34.9,6.9,15 53 33.68,+12 57 42.2,60.679656357484724,243.79856826899817,6.333256348925816,5.22198346900573,0.5947503774601808,6.441969329885229,5.135461861336889,1.143656632487196,4.999999999998542,0.04536224724798781,42,0.0,0.0
20250507_1367,2025-05-08T03:43:35.508000,1.14774,SDSSr,9198,34.9,6.9,15 53 34.68,+12 57 42.2,60.577457940123054,243.9489397059394,5.64651903936093,4.800285334585126,0.8811608804678714,6.070190206400062,4.921228133154292,0.7233926066520437,4.999999999993431,-0.2715239552614678,76,0.0,0.0
20250507_1368,2025-05-08T03:44:07.501000,1.14897,SDSSi,9198,34.9,6.9,15 53 33.68,+12 57 42.1,60.46833202216939,244.1082483134328,6.361589615885751,5.273808369018428,0.9068043712920844,6.2419693796881575,4.99981178954531,1.05296763262045,4.999999999987949,0.21001672114165312,83,0.0,0.0
20250507_1369,2025-05-08T03:44:45.200000,1.15035,SDSSz,9198,34.9,6.9,15 53 34.68,+12 57 42.2,60.34679904946039,244.28449334153962,4.033827045852794,3.972864947693302,0.4035650964801798,5.388717514515681,5.227446704218044,0.4291074603163869,3.2242900275982995,0.1905477988988415,76,0.0,0.0
20250507_1370,2025-05-08T03:47:22.594000,1.24872,SDSSu,9198,34.9,6.9,16 03 44.34,+00 36 09.6,53.16545114550214,225.46890063207383,5.170423549583298,6.011672316026237,0.1438184043408013,9.999999999999968,11.82249708898654,0.3543585574085313,2.312948195596362,0.010873556840405044,3,0.0,0.0
20250507_1371,2025-05-08T03:48:23.510000,1.25134,SDSSg,9198,35.4,6.9,16 03 44.34,+00 36 09.5,53.005229408423226,225.79811914098065,8.1633420259019,6.401270948282537,1.1578691888486725,7.527940662556736,5.832283595135189,0.6269685650493795,4.999999999988265,0.13118808570587778,68,0.0,0.0
20250507_1372,2025-05-08T03:48:59.620000,1.25286,SDSSr,9198,35.4,6.9,16 03 45.34,+00 36 09.6,52.91250917617704,225.98683482090055,6.838328303512592,5.293141929030527,0.8996598753344571,5.575635890874383,4.317264614900765,0.5939036808589391,4.999999999998968,0.22644124006546218,144,0.0,0.0
20250507_1373,2025-05-08T03:49:32.007000,1.25433,SDSSi,9198,35.4,6.9,16 03 44.34,+00 36 09.5,52.824024537706876,226.1654395285653,7.009276280166255,6.263055618812432,1.53361922735579,6.737026958493745,5.245928189849319,1.26646315571426,4.999999988924374,1.7197134512837442,125,0.0,0.0
20250507_1374,2025-05-08T03:50:10.641000,1.25603,SDSSz,9198,35.4,6.9,16 03 44.34,+00 36 09.6,52.72134937753628,226.3713012022498,5.615995565956044,4.4577671855937515,0.30673694574700594,8.114167516377737,6.627418219925753,0.49872588919371275,4.999997841440582,0.17350845472941773,99,0.0,0.0
20250507_1375,2025-05-08T03:52:19.930000,1.31386,SDSSu,9198,35.4,6.8,16 24 43.48,-06 32 08.2,49.51263106585154,213.73234719492694,5.28728405053963,5.8813022271470246,0.028097754077222703,9.999999999999998,11.283148791406886,0.5094681263338234,2.508467063684404,0.06697722860495256,5,0.0,0.0
20250507_1376,2025-05-08T03:53:18.609000,1.31622,SDSSg,9198,35.4,6.8,16 24 43.48,-06 32 08.2,49.392248891668636,214.05801580961477,7.074227415600396,5.700231388966294,0.5319686137350423,7.297141197376408,5.715540118242561,0.30482588612660244,4.999999999994546,0.03483718850918536,66,0.0,0.0
20250507_1377,2025-05-08T03:53:55.812000,1.31773,SDSSr,9198,35.4,6.8,16 24 43.48,-06 32 08.2,49.315399789258215,214.26361705264327,6.554636314686652,5.541465679676987,0.97980591635437,6.102728891577696,4.826387725793504,0.8629293894264141,4.9999999999968905,0.12636502579697786,133,0.0,0.0
20250507_1378,2025-05-08T03:54:29.610000,1.31911,SDSSi,9198,35.4,6.8,16 24 43.48,-06 32 08.2,49.24523295415116,214.4498120097954,6.34286378343251,5.446575424098745,1.1807149347982486,6.416545873583211,5.270638758064706,1.1861665411403406,4.999999999992659,0.010001216780846776,133,0.0,0.0
20250507_1379,2025-05-08T03:55:07.940000,1.32070,SDSSz,9198,35.4,6.8,16 24 43.48,-06 32 08.2,49.16525489729087,214.66029617956653,5.174418072528644,4.5271042354931055,0.30846482236623984,6.540877591911234,5.730230418597069,0.46550714879223687,3.9638701167453636,0.07338576943000846,126,0.0,0.0
20250507_1380,2025-05-08T03:56:59.211000,1.39980,SDSSu,9198,35.5,6.8,16 25 13.27,-10 30 59.3,45.53543797099553,212.19920911920553,5.332757266751566,5.7796474934189135,0.9755531915013922,9.999999999999998,11.235426736796775,0.7659638872427568,2.528160225609202,0.059085867712178414,6,0.0,0.0
20250507_1381,2025-05-08T03:57:59.380000,1.40264,SDSSg,9198,35.5,6.8,16 25 13.27,-10 30 59.3,45.41698560066526,212.50850654813098,7.429068159550129,5.848680374328554,1.0374654659458349,7.840155980350712,6.099799449793976,1.3322132835335774,4.999999999998547,-0.8656907653375565,94,0.0,0.0
20250507_1382,2025-05-08T03:58:43.214000,1.40474,SDSSr,9198,35.5,6.8,16 25 13.27,-10 30 59.3,45.33005787779561,212.7329297865777,6.870265260358959,5.842849319748116,0.8515258709319014,6.322901858088342,5.02524247202402,0.7839493712939181,4.99999999988473,0.17009417086851814,192,0.0,0.0
20250507_1383,2025-05-08T03:59:28.027000,1.40690,SDSSi,9198,35.5,6.8,16 25 13.27,-10 30 59.3,45.24064039942222,212.96157705496472,7.222117170738702,5.589050706227431,0.5506711296555871,9.37773310769446,7.262548220712834,0.3256486175626714,4.999999999999327,0.0011082416294089816,228,0.0,0.0
20250507_1384,2025-05-08T04:00:25.641000,1.40972,SDSSz,9198,35.5,6.8,16 25 13.27,-10 30 59.3,45.12487135442972,213.25436718484178,5.494311461811174,4.595631294296481,0.296337785216811,7.716087076490574,6.368400603250307,0.5644475637647135,4.325061374977386,0.17021766091152873,176,0.0,0.0
20250507_1385,2025-05-08T04:03:55.196000,1.37405,SDSSu,9198,35.2,6.9,15 14 03.50,+09 59 01.5,46.64893847937583,253.36506564593338,4.90444633872556,6.191964610912446,1.2651905949804023,9.999999999940275,12.79875845480493,0.6074435125775395,2.02069346194481,-0.06003671017876748,4,0.0,0.0
20250507_1386,2025-05-08T04:04:57.297000,1.37885,SDSSg,9198,35.2,6.9,15 14 05.50,+09 59 01.5,46.43698151296425,253.5505838837175,6.51394439508239,5.362545472515157,0.8173624427606709,7.109722058924108,5.633528885803324,0.4852347375458619,4.999999999981413,-0.012652343983729471,55,0.0,0.0
20250507_1387,2025-05-08T04:05:42.381000,1.38258,SDSSr,9198,35.2,6.9,15 14 04.50,+09 59 01.5,46.274338165630866,253.6919687793531,7.307964019192128,5.65103354207987,0.7449905171534734,8.742490117704552,6.754582723688039,0.322486006483671,4.999999999999946,0.1661539309677085,73,0.0,0.0
20250507_1388,2025-05-08T04:06:24.162000,1.38598,SDSSi,9198,35.2,6.9,15 14 04.50,+09 59 01.5,46.126773826297494,253.81956231636204,6.5981154924571985,5.09986266587354,0.618122738335023,7.859945308995073,6.092671355147453,0.5413058426640163,4.999999999999684,-0.4298464331883841,79,0.0,0.0
20250507_1389,2025-05-08T04:07:15.871000,1.39024,SDSSz,9198,34.6,7.0,15 14 04.50,+09 59 01.5,45.944013604342494,253.97668480808053,4.017478096218249,4.066266899080702,0.4837929377318453,4.618067159476158,4.800724884203264,0.47043897896843845,3.0417060864832,0.30525312357929835,75,0.0,0.0
20250507_1390,2025-05-08T04:09:41.175000,1.43398,SDSSu,9198,34.6,7.0,15 31 04.82,+01 41 18.2,44.157828121598016,241.40309108437373,4.55227635789678,5.26459299238851,0.07771975783979546,9.999999999999998,11.456780187897484,0.6341870552730846,2.4425264282144776,-0.08714311077269205,9,0.0,0.0
20250507_1391,2025-05-08T04:10:42.187000,1.43899,SDSSg,9198,34.6,7.0,15 31 05.82,+01 41 18.2,43.96378543729949,241.6238778298384,6.563970216707911,5.130400914002889,0.31851796271780586,7.499657873959615,5.94974101849737,0.3389862977025109,4.999999999999191,0.22315780548757747,65,0.37956205925024644,0.007653757596144942
20250507_1392,2025-05-08T04:11:19.440000,1.44222,SDSSr,9198,34.6,7.0,15 31 04.82,+01 41 17.2,43.839719223519225,241.76354721519326,6.594833644812174,5.195528677347937,0.4636929164677497,7.290713379885064,5.7634715484900205,0.5531731749442939,4.999999999951275,-0.25435412529006873,99,0.0,0.0
20250507_1393,2025-05-08T04:11:52.177000,1.44491,SDSSi,9198,34.6,7.0,15 31 05.82,+01 41 17.2,43.736801241436034,241.87927769987243,6.69293178156447,5.222955350844811,0.8161631800268578,5.853745997005834,4.559307120823625,0.6570652352725581,4.999999999998954,0.1030109335269284,111,0.0,0.0
20250507_1394,2025-05-08T04:12:26.291000,1.44783,SDSSz,9198,34.6,7.0,15 31 05.82,+01 41 17.2,43.62605555055841,242.00322306922612,3.899444957550836,3.835021874579259,0.312860837001141,4.881707593598642,4.6153574337189855,0.46492566869180685,3.1872015825367095,0.25952242898327715,102,0.0,0.0
20250507_1395,2025-05-08T04:14:34.435000,1.23176,SDSSu,9198,35.1,6.9,15 53 33.68,+12 57 43.1,54.23801072378981,251.68350804551247,3.7243923912635273,4.84097124647506,0.34070726632554216,3.523023527073945,4.741049079695474,0.14206284330643815,1.8854309020450148,0.08195891717558834,4,0.0,0.0
20250507_1396,2025-05-08T04:15:11.637000,1.23377,SDSSg,9198,35.1,6.9,15 53 33.68,+12 57 43.2,54.108053342441636,251.81660202459165,6.279114338431506,5.213404350722907,0.6847641544356167,6.2010548180077425,4.920030194576144,1.0058773678656294,4.999999999997439,0.2940906048983678,45,0.0,0.0
20250507_1397,2025-05-08T04:15:43.907000,1.23548,SDSSr,9198,35.1,6.9,15 53 34.68,+12 57 43.1,53.9987091608876,251.9278817736765,5.483391076877609,4.6380091909056675,0.9478805262045116,5.569345996931652,4.697496677670163,0.9196463106524071,4.999999999992787,0.3468617573030253,95,0.0,0.0
20250507_1398,2025-05-08T04:16:16.265000,1.23730,SDSSi,9198,35.1,6.9,15 53 33.68,+12 57 43.1,53.882015611688374,252.04604838302896,6.4281020869575904,5.068017990011947,1.2913503203231125,5.71313099175933,4.681866424744503,0.8411527367487412,4.999999999998813,0.24582362275613945,100,0.0,0.0
20250507_1399,2025-05-08T04:16:53.902000,1.23933,SDSSz,9198,35.1,6.9,15 53 34.68,+12 57 43.1,53.753748536500446,252.17524451285067,5.170304723637174,4.179814550460972,0.3134406153244216,7.543837257344242,6.257726174494402,0.39687192252965264,4.999999936201327,0.1663227089058413,71,0.0,0.0
20250507_1400,2025-05-08T04:19:31.561000,1.35063,SDSSu,9198,35.7,6.8,16 03 45.34,+00 36 11.5,47.71371962562218,234.80419891134517,3.354423095469103,5.141800180767572,0.00809595628144244,9.999999999999899,15.328418730817436,1.5631940186722204e-13,1.5000000000000009,0.04991219655217319,2,0.0,0.0
20250507_1401,2025-05-08T04:20:32.457000,1.35463,SDSSg,9198,35.7,6.8,16 03 44.34,+00 36 11.5,47.52734576506638,235.07013300720604,6.732336402948864,5.256457170066565,0.7031337344230151,6.847210475991945,5.532880032867066,0.6828346362796678,4.999999999985203,-0.5324435195561663,74,0.0,0.0
20250507_1402,2025-05-08T04:21:08.497000,1.35692,SDSSr,9198,35.7,6.8,16 03 45.34,+00 36 11.6,47.42158536537949,235.2199120052316,6.177347775716122,5.244541401850707,0.9201092294399666,6.026274547940828,4.723462134553817,0.7062284634475127,4.9999999997584075,0.24854092104527759,126,0.0,0.0
20250507_1403,2025-05-08T04:21:40.780000,1.35911,SDSSi,9198,35.7,6.8,16 03 44.34,+00 36 11.5,47.320917453199435,235.36152796373227,5.8531926722479115,4.635816999908869,1.0585539470079652,6.139000862328695,5.27841603289245,1.1594910554636817,4.99999999999276,0.3005282364190001,143,0.0,0.0
20250507_1404,2025-05-08T04:22:19.550000,1.36161,SDSSz,9198,35.2,6.8,16 03 45.34,+00 36 11.6,47.20650618452732,235.52169559089435,5.351969747907525,4.203680528181826,0.2669181685714612,9.147794857577477,7.354848069306833,0.48503536461691255,4.999999999958945,0.03642472177407083,98,0.0,0.0
20250507_1405,2025-05-08T04:24:32.701000,1.41120,SDSSu,9198,35.2,6.8,16 24 44.48,-06 32 06.2,45.065075691362736,223.58481602701818,3.928074689629399,5.287776149631842,0.2902941569893249,9.999999999999998,13.451449659764542,0.4069561176637624,1.8615878105796035,0.0903137886449227,2,0.0,0.0
20250507_1406,2025-05-08T04:25:30.720000,1.41489,SDSSg,9198,35.2,6.8,16 24 43.48,-06 32 06.2,44.91501490159818,223.85855299321764,6.475876550446784,5.505788953158984,0.5267537657240773,6.576064782130575,5.516978533566501,0.596868842301026,4.817812681884047,0.2629902530768768,87,0.0,0.0
20250507_1407,2025-05-08T04:26:07.745000,1.41716,SDSSr,9198,35.2,6.8,16 24 44.48,-06 32 06.2,44.823052278171055,224.0249192994516,6.580236202466476,5.615012417610338,1.0156989835649934,6.639457846929946,5.333761596746929,0.7571078888145895,4.99999999916935,-0.04111676676229453,127,0.0,0.0
20250507_1408,2025-05-08T04:26:41.695000,1.41932,SDSSi,9198,35.2,6.8,16 24 44.48,-06 32 06.2,44.73613316633313,224.18116239186693,6.86704389163574,5.796080215610791,0.9606366653727845,7.361042480213366,5.827357277547942,0.9357623700991802,4.999999999973558,-0.7224489067858738,125,0.0,0.0
20250507_1409,2025-05-08T04:27:19.992000,1.42184,SDSSz,9198,35.2,6.8,16 24 43.48,-06 32 06.2,44.63521967064032,224.36136316869,4.341154961053892,4.162875261406664,0.29370953143373146,5.5897370543726765,5.39166974501747,0.3903473010267158,3.245529899158574,0.06910824506066067,149,0.0,0.0
20250507_1410,2025-05-08T04:29:11.620000,1.51403,SDSSu,9198,34.1,6.8,16 25 14.27,-10 30 57.3,41.271497109629394,221.4182006967375,4.732524116849245,6.326350671068659,0.0,9.999999999999998,13.367814964840642,0.0,1.8768351443805789,0.13193772477842777,1,0.0,0.0
20250507_1411,2025-05-08T04:30:12.226000,1.51848,SDSSg,9198,34.1,6.8,16 25 14.27,-10 30 57.3,41.123614767899035,221.6842992829187,7.846646546065017,6.148074296308042,0.5807373148347708,7.776955593058968,6.164398296234956,0.7360426369756778,4.999999999992895,-0.27512412591120927,80,0.0,0.0
20250507_1412,2025-05-08T04:30:55.169000,1.52167,SDSSr,9198,33.5,6.9,16 25 14.27,-10 30 57.3,41.018363916387685,221.8720232099621,7.306281608662851,5.810392467234189,0.41918819757094283,7.739176500911776,6.136037248686677,0.4461470953373494,4.999999999856397,-0.24121503154227497,199,0.0,0.0
20250507_1413,2025-05-08T04:31:40.139000,1.52504,SDSSi,9198,33.5,6.9,16 25 14.27,-10 30 57.3,40.90773265997145,222.06787896312136,7.290743868271625,5.718369717673706,0.4803347158464035,8.294940708554769,6.478978004512174,0.5562336940909747,4.999999999998089,-0.26872743443635533,193,0.0,0.0
20250507_1414,2025-05-08T04:32:37.485000,1.52939,SDSSz,9198,33.5,6.9,16 25 14.27,-10 30 57.3,40.76604759759737,222.3165569155395,5.465509988543147,4.979269395679319,0.379427614509976,8.767032791483889,7.920805331884321,0.6707287889942251,3.5340404794079974,0.170110788609531,136,0.0,0.0
20250507_1416,2025-05-08T04:37:09.397000,1.56880,SDSSg,9198,33.0,7.0,15 14 05.50,+09 59 06.4,39.533682874354426,258.95989108927836,7.040684138206599,5.544023654124891,0.5687236947413528,8.116687887166457,6.383664727959006,0.36060266782576633,4.999999999998569,0.26077501877407666,53,0.0,0.0
20250507_1417,2025-05-08T04:37:54.451000,1.57420,SDSSr,9198,33.0,7.0,15 14 05.50,+09 59 05.5,39.37085810517486,259.07483245987635,7.023827562600542,5.416976089975142,0.7725349711069427,8.25351566869482,6.391814106509001,0.3480865486176601,4.999999999999918,0.038471578837622554,66,0.0,0.0
20250507_1418,2025-05-08T04:38:36.429000,1.57928,SDSSi,9198,33.0,7.0,15 14 05.50,+09 59 05.5,39.21920466352576,259.18181588662685,6.223651575249659,4.863934150457393,0.7568474060724872,6.926271891598046,5.377393333578574,0.5747834622713697,4.999999999999884,-0.28948640168833634,74,0.0,0.0
20250507_1419,2025-05-08T04:39:28.608000,1.58565,SDSSz,9198,33.0,7.0,15 14 05.50,+09 59 05.5,39.030622945814535,259.3142976808406,5.557368632994442,4.3192010019037195,0.38758909834644406,8.580388526648841,6.765243670405337,0.39919781244592656,4.99999999999483,0.07881724132340279,65,0.0,0.0
20250507_1420,2025-05-08T04:41:49.549000,1.63063,SDSSu,9198,33.0,7.0,15 31 06.82,+01 41 23.2,37.75333367040045,247.8632497420083,6.045475340521389,5.742215237658415,0.06505617211839088,9.999999999999998,9.498368472648803,0.18428906122902156,3.408009498271772,-0.22329806366911584,7,0.0,0.0
20250507_1421,2025-05-08T04:42:48.351000,1.63801,SDSSg,9198,33.0,7.0,15 31 06.82,+01 41 22.2,37.55267613295595,248.0420868193463,6.604697288161631,5.18615725558035,0.418766738952316,7.794075776733474,6.040345002775503,0.28781644386938154,4.999999999997536,0.16414135489447373,61,0.0,0.0
20250507_1422,2025-05-08T04:43:25.424000,1.64270,SDSSr,9198,32.8,7.0,15 31 06.82,+01 41 22.2,37.426138365150145,248.1545400270871,6.378680191479754,5.093871667398554,0.40046559550358296,6.829672299669515,5.401431957761841,0.5258974775736318,4.999999999989027,-0.3296422746937797,109,0.0,0.0
20250507_1423,2025-05-08T04:43:58.449000,1.64692,SDSSi,9198,32.8,7.0,15 31 06.82,+01 41 22.2,37.31333348316571,248.25440479862357,6.235837240104744,5.150086132015437,0.9571026552082076,5.866372637096388,4.709464493033486,0.8255434654132543,4.999999999997119,0.2575197156508503,97,0.0,0.0
