INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250516_1403,2025-05-17T03:14:05.841000,1.01042,B,9079,2.6,9.7,17 37 59.47,+20 20 47.6,81.75474896531654,195.33356185585333,5.741305933031536,4.935471579299293,0.3572685858009077,6.307543110367954,5.411495714867249,0.48707729148417567,3.91313539277925,0.22921747019138053,131,-0.02788601273612676,-0.5142461098259119
20250516_1404,2025-05-17T03:21:58.155000,1.01208,V,9079,2.9,9.5,17 38 00.47,+20 20 49.6,81.12604327596824,207.0262544094266,5.97561233319711,4.9193323081952585,0.43301729720759763,6.4739671045039024,5.354905429205896,0.46538850122126174,4.566244568435529,0.16687710206268674,158,0.564068352480524,-0.49186733900817625
20250516_1405,2025-05-17T03:27:17.979000,1.01380,R,9079,2.9,9.5,17 37 59.47,+20 20 49.6,80.52621592467982,213.9621807836541,5.25375467655453,4.531941081412707,0.38610761043451003,5.805209710707775,5.073375971856641,0.50783705673265,4.026995652834836,0.13574222893914176,228,0.8927329975637649,-0.6281350998110274
20250516_1406,2025-05-17T03:35:32.367000,1.01735,B,9079,3.1,9.2,17 37 59.47,+20 20 50.6,79.39200762502182,222.99086145125435,5.757526368316918,4.9669458224679195,0.40433850641651325,6.318419720923439,5.247263936234838,0.45212563616261914,4.062772028822403,0.2874168988584573,125,-0.06131792810778461,-0.519044628595273
20250516_1407,2025-05-17T03:43:21.693000,1.02176,V,9079,2.5,9.3,17 38 00.47,+20 20 51.6,78.14190508344531,229.89997156083984,6.313698079151763,5.128139690660757,0.47350802273194326,6.410127915043493,5.434315720438782,0.48853346705257916,4.786594536323598,0.18648046502659799,120,0.5019196557594878,-0.4451255427194196
20250516_1408,2025-05-17T03:48:41.420000,1.02537,R,9079,2.7,9.4,17 38 00.47,+20 20 51.5,77.2161746369695,233.85804762212734,6.467086320832193,5.189982205630237,0.5238722902345687,7.1202436475234485,5.7868809608522715,0.562471886337435,4.9999999999794476,-0.009987373102142358,138,0.8988198542385771,-0.619217250137036
20250516_1409,2025-05-17T03:56:55.346000,1.03192,B,9079,3.4,9.4,17 37 59.47,+20 20 51.5,75.69798327755636,239.01837183363946,6.877653366278926,5.563902910084888,0.41742403451251153,7.422310931426383,6.136044451239983,0.5362829451341495,4.8257306340145485,0.12889500694513087,81,-0.16561391116749155,-0.5819304592914412
20250516_1410,2025-05-17T04:04:45.548000,1.03925,V,9079,4.2,9.4,17 38 00.47,+20 20 55.5,74.18783576630905,243.0588039044074,6.821437669076663,5.555494421577064,0.48932088446938415,7.021539530768624,5.894431233741257,0.4788359648164686,4.458815938249322,-0.005962242576643583,90,0.5468735743258079,-0.4809206415732135
20250516_1411,2025-05-17T04:10:05.249000,1.04491,R,9079,4.7,9.3,17 37 59.47,+20 20 55.6,73.12511191580867,245.44201202986645,6.528598562023604,5.298587489473357,0.46631918280808726,6.876040675343344,5.651511103883523,0.5038467143320711,4.959025933410327,0.20792759143711825,124,0.7978627051404247,-0.5527475607482625
20250516_1412,2025-05-17T04:18:18.302000,1.05464,B,9079,5.9,9.0,17 38 00.47,+20 20 55.6,71.45813282030998,248.62888957957662,7.171013461450316,5.646416638388518,0.5411955737812884,7.2872876464424134,5.788660942284833,0.6214252360213299,4.604767583121686,0.12712001968383074,88,-0.23591464187268138,-0.6168005192395294
20250516_1413,2025-05-17T04:26:08.391000,1.06518,V,9079,6.5,8.6,17 38 00.47,+20 20 58.5,69.83392632679121,251.25111405055551,7.318412816033729,5.948234032984448,0.6153648774113618,7.175808057324512,6.027804679859329,0.5713544774961754,4.805115845075835,-0.4792274620353949,79,0.45709039436236115,-0.37831320255267475
20250516_1414,2025-05-17T04:31:28.178000,1.07304,R,9079,6.5,8.6,17 38 01.47,+20 20 58.5,68.71827356276263,252.83818792635012,7.55398537822236,5.939972196808872,0.5753334182325887,7.2789116063052415,5.827468042998214,0.4647194990719994,4.999999999948421,0.0948895023331315,108,0.7877675931730255,-0.41026940955008717
20250516_1415,2025-05-17T04:39:42.751000,1.08645,B,9079,8.8,8.3,17 38 00.47,+20 21 01.5,66.9665449610796,255.0597442287593,7.253741676198523,5.9653817095390504,0.5618307077261671,7.472431517876677,5.858128425515472,0.8428476585878899,4.999999999869367,0.006413018439188749,78,-0.2750913006122146,-0.5851184164945328
20250516_1416,2025-05-17T04:47:35.875000,1.10069,V,9079,8.7,8.3,17 38 00.47,+20 21 03.5,65.27790595357952,256.9491603424483,7.102573282844869,5.658845295102454,0.736600380210696,7.169800070691513,5.694869330808293,0.7508882714391394,4.999999999991157,-0.012148205666765529,107,0.3359168012914836,-0.3172337090078522
20250516_1417,2025-05-17T04:52:57.560000,1.11117,R,9079,8.7,8.3,17 38 01.47,+20 21 03.5,64.12598617639523,258.1231064532186,6.628594050723005,5.271070681480667,0.5363912112844131,6.467157064440457,5.292672691497989,0.6430849259891414,4.9999999999898215,0.047161800417071,143,0.7502259439182278,-0.37384129563711693
20250516_1418,2025-05-17T05:01:12.247000,1.12878,B,9079,3.6,8.9,17 38 00.47,+20 21 06.5,62.336548000836416,259.7989021992454,7.006870239378094,5.68367564373529,0.41594833199164594,6.864423677231548,5.63054521615209,0.5063345550032086,4.72687093155017,0.021913202517487816,79,-0.31586086533933033,-0.6855717671261254
