INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1404,2025-01-14T01:00:24.770000,1.68861,SDSSg,10199,7.8,6.0,08 19 32.19,-23 57 04.0,36.23502116909001,165.45644895200587,9.999999999999998,14.49902576796826,1.8246778436787778,9.07349331621757,13.613600908349156,1.9523805833996128,1.5020455866024927,-1.3711829297106446,32,-0.7479623099593591,-0.8139366643302319
20250113_1405,2025-01-14T01:00:59.042000,1.68739,SDSSr,10199,7.8,6.0,08 19 33.19,-23 57 04.0,36.2655929377661,165.6092663189819,9.999999999998344,10.697476739092236,0.8323088512887669,9.428066703290217,10.290477774766329,0.8244083977819532,2.6503894540988275,0.16549449620370504,84,0.0,0.0
20250113_1406,2025-01-14T01:01:36.720000,1.68602,SDSSi,10199,7.8,6.0,08 19 33.19,-23 57 04.0,36.299837951326445,165.7824950655756,9.144547910760753,10.887741390410865,1.3403223248254008,9.999999999999737,11.728958913848249,1.3544617989573418,2.2648325692461846,-1.8328865003325567,90,0.0,0.0
20250113_1407,2025-01-14T01:02:43.770000,1.68361,SDSSz,10199,7.8,6.0,08 19 32.19,-23 57 04.0,36.36066326135129,166.09585190512763,9.799556255472861,9.93736578343691,0.418611791126132,9.999999999999925,10.128390278185647,0.2909306247192269,2.999901695284258,-0.443905934155772,79,0.0,0.0
20250113_1408,2025-01-14T01:03:58.926000,1.68104,SDSSu,10199,7.8,6.0,08 19 33.19,-23 57 04.0,36.425418553720434,166.43807494686712,9.999999999999996,11.446400849928844,0.7849112900185133,9.459705265980483,10.827957839659538,0.7712000416341596,2.440562656308583,0.01250658575584993,5,0.0,0.0
20250113_1409,2025-01-14T01:05:04.157000,1.67888,SDSSg,10199,7.8,6.0,08 19 34.19,-23 57 04.0,36.48022481270889,166.7350948905287,9.158176530484814,9.725607016122249,1.314255974018204,9.999999999580124,9.886026575062978,1.227080150000944,2.7753866163613568,0.07161302724050002,53,0.0,0.0
20250113_1410,2025-01-14T01:05:38.607000,1.67770,SDSSr,10199,7.8,6.0,08 19 33.19,-23 57 03.0,36.5102429511606,166.899163080903,9.244120167693346,9.13787559315841,1.538087342093167,8.91514929508372,8.450535966256629,1.4588768018326608,3.3363242274619904,0.20218666473053545,93,0.0,0.0
20250113_1411,2025-01-14T01:06:16.292000,1.67647,SDSSi,10199,7.8,6.0,08 19 33.19,-23 57 03.0,36.54145992164799,167.07385017758463,9.838596736062446,8.975875089133748,1.3015376206114393,8.946990118498716,8.423425016518564,1.2266475213989043,3.4442606217336618,0.12394599392381478,102,0.0,0.0
20250113_1412,2025-01-14T01:07:23.229000,1.67434,SDSSz,10199,7.8,6.0,08 19 33.19,-23 57 03.0,36.59589153377823,167.38458442411908,9.244725261266966,8.864639500032279,0.34112946550312806,9.671135971048418,9.384198119963127,0.40331983020538686,3.255489680512344,0.7445056497623155,72,0.0,0.0
20250113_1413,2025-01-14T01:08:38.594000,1.67201,SDSSu,10199,8.0,5.8,08 19 33.19,-23 57 03.0,36.655615306217456,167.73512064239162,9.19097572553668,11.06142894537602,0.8945993771705893,9.999999999998563,12.035097551876213,0.9818347569354327,2.2429466232089874,-2.7048295020713415,5,0.48134230794700944,-0.3457256903449343
20250113_1414,2025-01-14T01:09:43.792000,1.67005,SDSSg,10199,8.0,5.8,08 19 33.19,-23 57 03.0,36.705943832192354,168.03893454489173,9.999999999997485,9.299847001853907,1.0083900452195937,9.19286352767782,8.686399350776261,1.1230850767874312,3.3521414815699426,0.2854486827754573,65,0.0,0.0
20250113_1415,2025-01-14T01:10:18.423000,1.66900,SDSSr,10199,8.0,5.8,08 19 32.19,-23 57 03.0,36.73292907120825,168.20517580285437,9.022884796887864,9.190791912707262,1.2372793477159068,9.999999999998193,9.099904096197545,1.4563224577022513,3.035124918961104,0.2593855172150479,91,0.0,0.0
20250113_1416,2025-01-14T01:10:55.753000,1.66795,SDSSi,10199,8.0,5.8,08 19 33.19,-23 57 03.0,36.760047125692275,168.37485865606837,9.061827174088602,8.940490741791361,1.3268334814602394,8.985263480644312,8.657418580257087,1.3812509154142996,3.502771777136574,-1.03477786023698,109,0.0,0.0
20250113_1417,2025-01-14T01:12:03.224000,1.66606,SDSSz,10199,8.0,5.8,08 19 33.19,-23 57 05.0,36.808847277094785,168.69050980524125,7.846408357656143,7.890648279893589,0.3771731569963741,8.489761210805051,8.59289842478621,0.42603526319120455,3.056299197125985,0.3447549630874953,90,0.0,0.0
20250113_1418,2025-01-14T01:13:18.786000,1.66399,SDSSu,10199,8.0,5.8,08 19 33.19,-23 57 05.0,36.862517006274956,169.0444813352951,8.879893687279475,9.95794157097404,0.03808914116018869,9.999999999523228,11.175118402902447,0.08092966572924354,2.530606114609661,1.6914545864950923,5,0.0,0.0
20250113_1419,2025-01-14T01:14:24.394000,1.66226,SDSSg,10199,7.1,6.0,08 19 33.19,-23 57 05.0,36.907748138259095,169.35234129352273,9.038368538003791,9.990264372079306,1.1121232469531694,9.99999999999824,10.511693137187228,1.3555244494845695,2.6694347602382966,0.10038217067564509,53,0.0,0.0
20250113_1420,2025-01-14T01:14:58.397000,1.66139,SDSSr,10199,7.1,6.0,08 19 34.19,-23 57 04.0,36.93028559658691,169.50733324455055,9.999999999998373,11.352736788824213,0.9444697105284163,9.384834798303686,10.94651814229453,1.0702589746877802,2.398306211511089,0.037511653217464316,88,0.0,0.0
20250113_1421,2025-01-14T01:15:36.010000,1.66043,SDSSi,10199,7.1,6.0,08 19 34.19,-23 57 04.0,36.955273332061424,169.6841755480637,9.999999999602732,9.345848424858982,1.5791702493436546,8.363327633546533,8.00680964331734,1.7503301122411319,3.3383070175994325,0.2045567456694183,106,0.0,0.0
20250113_1422,2025-01-14T01:16:42.842000,1.65875,SDSSz,10199,7.1,6.0,08 19 33.19,-23 57 04.0,36.99928047538896,170.003461424987,9.999883774563772,9.393168183418348,0.8159957356324039,9.40957013415849,9.107229345906026,0.5727766134617074,3.304450433958499,0.041885722382144434,79,0.0,0.0
20250113_1423,2025-01-14T01:17:58.958000,1.65695,SDSSu,10199,7.1,6.0,08 19 34.19,-23 57 04.0,37.04639969522239,170.357609847822,9.278680526274663,10.367774696202778,0.08054319047837133,9.999999978948178,11.162239425310727,0.11727771031166512,2.556200147270543,-1.3893527369356888,6,0.0,0.0
20250113_1424,2025-01-14T01:19:04.236000,1.65545,SDSSg,10199,7.1,6.0,08 19 34.19,-23 57 04.0,37.085985146966244,170.66582158882827,8.88750964514038,9.233593417310745,1.109215591276664,9.999999999995586,10.17941200264076,1.416839460196325,2.909592060172931,-0.9073322825490124,57,0.0,0.0
20250113_1425,2025-01-14T01:19:38.090000,1.65467,SDSSr,10199,7.1,6.0,08 19 33.19,-23 57 04.0,37.10660580541585,170.83054322485378,9.999999998595731,11.018125426146767,0.6984860607944157,9.475906516164528,10.809002455542913,1.032313015504867,2.464950317336079,-1.3422188986955954,81,0.0,0.0
20250113_1426,2025-01-14T01:20:16.037000,1.65383,SDSSi,10199,6.7,6.1,08 19 33.19,-23 57 04.0,37.12863493545851,171.01002653070057,8.918104041313986,9.03867859521492,1.666838396873528,9.911462543698224,9.666540415243775,1.544444823964339,3.0291653025354752,-1.0240340911528274,111,0.0,0.0
20250113_1427,2025-01-14T01:21:23.006000,1.65241,SDSSz,10199,6.7,6.1,08 19 34.19,-23 57 03.0,37.1661704457265,171.32232800915173,7.597016121278975,7.624207174220482,0.4672351036443363,7.564891743180593,7.76706912033702,0.4922271135676777,2.9773008825971625,0.010953035883864417,94,0.0,0.0
20250113_1428,2025-01-14T01:22:38.724000,1.65086,SDSSu,10199,6.7,6.1,08 19 34.19,-23 57 03.0,37.20733269598,171.68131288296908,9.312123923468377,10.514378437416225,0.4407574869374731,9.999999999999911,11.264564339559524,0.40521257961632173,2.4808402679748007,1.2558294057175345,3,0.0,0.0
20250113_1429,2025-01-14T01:23:43.987000,1.64955,SDSSg,10199,6.4,6.2,08 19 33.19,-23 57 03.0,37.24194432254403,171.9958680804973,9.999999999982204,9.604800195757052,1.1144923476928668,8.943734764576673,8.742455878925082,1.232710044670986,3.182506140158237,0.10986133174725861,49,0.0,0.0
20250113_1430,2025-01-14T01:24:18.757000,1.64891,SDSSr,10199,6.4,6.2,08 19 34.19,-23 57 03.0,37.25906303041114,172.15633639571294,9.944521051036897,9.84613947007876,0.9738067965219912,9.318180257371154,9.448409145843353,1.108907925690259,2.939984509034729,0.10693769154922483,87,0.0,0.0
20250113_1431,2025-01-14T01:24:55.855000,1.64822,SDSSi,10199,6.4,6.2,08 19 34.19,-23 57 03.0,37.27747913482331,172.33271378160484,9.999999999999856,9.69803005365687,1.8941431926396124,8.193370017129862,8.049563227345953,1.9599431048766096,3.1639441664350003,0.2007097282172385,123,0.0,0.0
20250113_1432,2025-01-14T01:26:02.663000,1.64701,SDSSz,10199,6.4,6.2,08 19 34.19,-23 57 03.0,37.309593155142245,172.6506205199966,8.386416195163203,7.736436560374424,0.7469551600483477,8.338841696113226,7.376521156488415,0.48431342189555604,3.691170846459314,-0.011994534454735317,104,0.0,0.0
20250113_1433,2025-01-14T01:27:18.378000,1.64571,SDSSu,10199,6.4,6.2,08 19 34.19,-23 57 03.0,37.34435274839038,173.01132691347684,9.999999990470121,12.556458655966912,0.0,9.073387302338752,11.392961263996524,0.0,2.0859501863219734,-5.885887196314882,1,0.0,0.0
20250113_1434,2025-01-14T01:28:23.501000,1.64463,SDSSg,10199,6.4,6.2,08 19 34.19,-23 57 02.0,37.37313268523995,173.32187110252644,8.566945744202933,9.759947695972043,1.72979706957579,8.242643274396428,8.746617760834425,2.0240587507505303,2.7764716878329248,0.1034414663998944,52,0.0,0.0
20250113_1435,2025-01-14T01:28:58.516000,1.64407,SDSSr,10199,6.4,6.2,08 19 33.19,-23 57 02.0,37.388349613679644,173.49375224088473,9.999999999995495,8.669030627175626,1.8752542793191633,8.179372539763111,7.251100436848205,1.7987933733684063,3.761085540078338,0.5550601840080229,126,0.0,0.0
20250113_1436,2025-01-14T01:29:35.553000,1.64350,SDSSi,10199,6.0,6.5,08 19 33.19,-23 57 02.0,37.403578876837585,173.67061548484062,9.999999999926684,8.109730900581974,1.8208925330441126,7.728540301419113,6.451058003642588,1.7830192201164383,4.3026907638524845,3.3011953737930955,147,0.0,0.0
20250113_1437,2025-01-14T01:30:42.516000,1.64253,SDSSz,10199,6.0,6.5,08 19 34.19,-23 57 02.0,37.429659158118646,173.9858462969543,7.761636609411011,7.025567863921923,0.4151420982379994,7.987532471269429,7.277290490995849,0.48653165173299584,3.6327811649145865,-0.04943351073604642,92,0.0,0.0
20250113_1438,2025-01-14T01:31:58.400000,1.64146,SDSSu,10199,6.0,6.5,08 19 33.19,-23 57 02.0,37.458396872796456,174.3535914548235,9.482710937217284,10.543081410421262,0.7797665508953049,9.025379174726648,9.58362107437516,0.8599271380923614,2.7166760097583946,1.5935311528504565,6,0.0,0.0
20250113_1439,2025-01-14T01:33:03.564000,1.64063,SDSSg,10199,6.0,6.5,08 19 33.19,-23 57 04.0,37.480779385082286,174.6656302852697,8.587119772346108,8.703096431342104,1.3857398107791656,9.999999999591068,9.856992436487685,1.5336109205057618,2.9479591393384776,0.19347092419081743,60,0.0,0.0
20250113_1440,2025-01-14T01:33:38.404000,1.64019,SDSSr,10199,6.0,6.5,08 19 33.19,-23 57 04.0,37.49250857409197,174.83252541224252,9.01739327763489,9.855857735204332,1.2632902842707736,8.991846149699349,8.988840520649275,1.3476618316231956,3.0255563607903473,0.10146553295626327,81,0.0,0.0
20250113_1441,2025-01-14T01:34:15.605000,1.63972,SDSSi,10199,6.0,6.5,08 19 33.19,-23 57 02.0,37.50517554560047,175.01074381309675,9.999999999995756,11.452693361425466,1.3381814607353366,9.049384745765693,10.538318165004654,1.1930644164794604,2.342742058224096,0.03927970249144317,84,0.0,0.0
20250113_1442,2025-01-14T01:35:22.450000,1.63895,SDSSz,10199,5.6,7.2,08 19 33.19,-23 57 01.0,37.5261525570863,175.33124388551434,9.421664369229969,9.222707068762883,0.39918223782234463,9.999999999999925,9.642862737243798,0.3388108469438347,3.234725376292185,0.7930910632395959,70,0.0,0.0
20250113_1443,2025-01-14T01:36:38.521000,1.63817,SDSSu,10199,5.6,7.2,08 19 33.19,-23 57 04.0,37.54721022039618,175.6963616135248,9.99999999997733,10.283726852912118,0.8311879709698147,9.316976191252236,9.581664867020363,0.8564056775599429,2.9468680515672565,-0.11491295494979446,7,0.0,0.0
20250113_1444,2025-01-14T01:37:43.593000,1.63754,SDSSg,10199,5.6,7.2,08 19 34.19,-23 57 04.0,37.56425852669712,176.00403440751734,8.842145614774124,8.109162444890964,1.251943043609053,8.736982440454685,7.672443339369686,1.1519481461794117,3.773048529140619,0.14372626389669588,73,0.0,0.0
20250113_1445,2025-01-14T01:38:17.611000,1.63721,SDSSr,10199,5.6,7.2,08 19 33.19,-23 57 04.0,37.57305432966603,176.17224811949566,9.783718338384867,8.604783765558683,1.6141945298071754,8.176815645217534,7.251377953906223,1.697722538325313,3.8049932182882102,0.655369745477727,106,0.0,0.0
20250113_1446,2025-01-14T01:38:54.596000,1.63688,SDSSi,10199,6.2,6.8,08 19 34.19,-23 57 03.0,37.58196139686405,176.34515918657232,8.582318792806289,7.546152530237888,1.4130601803558402,8.671810863900326,8.056658346303747,1.4433524293172244,3.9241146233585757,0.361823922764832,131,0.0,0.0
20250113_1447,2025-01-14T01:40:02.434000,1.63632,SDSSz,10199,6.2,6.8,08 19 33.19,-23 57 03.0,37.59738138493218,176.67608331646048,7.152868583381697,7.774093440576144,0.34318228879244206,7.40087442289487,8.135617139826364,0.5162526593150565,2.6337069215339253,0.40506594581433025,85,0.0,0.0
20250113_1448,2025-01-14T01:41:18.142000,1.63575,SDSSu,10199,6.2,6.8,08 19 33.19,-23 57 03.0,37.612645242046355,177.04023953418707,7.1542020814878535,8.508715064695958,0.962902243403529,6.593801328557117,7.627871432756703,1.0325898595670253,2.4764834175451953,-0.023616828534630246,15,0.0,0.0
20250113_1449,2025-01-14T01:42:23.249000,1.63532,SDSSg,10199,6.2,6.8,08 19 33.19,-23 57 03.0,37.62435768564492,177.3535509639054,8.786109627516234,8.989396858927654,1.2117291062737117,8.38264000828138,8.15646799575052,1.2484046761856096,3.271987327285894,0.0697499479834519,69,0.0,0.0
20250113_1450,2025-01-14T01:42:57.507000,1.63512,SDSSr,10199,6.2,6.8,08 19 34.19,-23 57 03.0,37.62982784985653,177.51365499141022,8.918970020875532,8.203473355004945,1.2331033892814824,8.548270312098081,7.384878921205221,1.010707436914143,3.948283253308277,-1.9397042415627623,118,0.0,0.0
20250113_1451,2025-01-14T01:43:35.184000,1.63491,SDSSi,10199,6.2,6.8,08 19 34.19,-23 57 03.0,37.635621093565994,177.69505534861776,8.178668245007058,7.804941725904831,1.609637081893279,7.818033116576451,6.7732197142884285,1.5741710130404485,3.8310305013411776,0.26517009134805614,139,0.0,0.0
20250113_1452,2025-01-14T01:44:41.618000,1.63457,SDSSz,10199,5.4,7.5,08 19 33.19,-23 57 03.0,37.64490290552747,178.01979938258307,6.524429960762088,6.512824347559782,0.31009548869847237,7.003933198345022,6.852939584621716,0.5120287301615223,3.1294045239785806,0.3021378038488812,106,0.0,0.0
20250113_1453,2025-01-14T01:45:57.309000,1.63425,SDSSu,10199,5.4,7.5,08 19 34.19,-23 57 03.0,37.653526317730716,178.37962588815347,8.663550941799175,10.134502597429515,0.8767783617539724,8.648300598509342,9.466568372577887,0.6876040401773533,2.601897053807463,-4.362707495188131,5,0.0,0.0
20250113_1454,2025-01-14T01:47:02.624000,1.63402,SDSSg,10199,5.4,7.5,08 19 33.19,-23 57 02.0,37.66002979579337,178.6991541938235,8.654557991831615,7.68039780817578,1.407792134560247,8.24132685837266,6.805413270652545,1.2206211971715009,4.270648580660271,-1.326466263815747,72,0.0,0.0
20250113_1455,2025-01-14T01:47:34.658000,1.63392,SDSSr,10199,5.2,8.1,08 19 33.19,-23 57 02.0,37.66254610296557,178.85353801512656,8.398935197023317,7.71228513469517,1.259885669833043,8.164503774527553,7.053507609370426,1.2413098144106627,3.926010812290002,0.278041550619192,110,0.0,0.0
20250113_1456,2025-01-14T01:48:12.211000,1.63383,SDSSi,10199,5.2,8.1,08 19 34.19,-23 57 02.0,37.66502145046751,179.02972647201833,9.06221048249176,7.800785477856073,1.4734133017974305,8.155465556149828,6.730569323006041,1.1686052829090654,4.390989569799579,0.11628746153051354,144,0.0,0.0
20250113_1457,2025-01-14T01:49:18.788000,1.63371,SDSSz,10199,5.2,8.1,08 19 34.19,-23 57 02.0,37.66848242663113,179.3506478279411,6.81338037888061,6.694650341994017,0.32856422143021113,7.5164805267767605,7.283194835650946,0.5516432286263484,3.1358679105933653,0.4496385014993244,94,0.0,0.0
20250113_1458,2025-01-14T01:50:34.080000,1.63362,SDSSu,10199,5.2,8.1,08 19 33.19,-23 57 02.0,37.67076996719987,179.71842512849793,7.173365110867388,8.666631396652232,1.1086463617661835,6.791244810645963,7.7668669289585495,0.9272128922259029,2.16133756167285,1.5464768560825113,7,0.0,0.0
20250113_1459,2025-01-14T01:51:39.899000,1.63361,SDSSg,10199,5.2,8.1,08 19 34.19,-23 57 02.0,37.67128275938839,180.03092909618036,9.311364475737157,8.942104174199358,0.8365134133646297,8.615823103668454,8.11751254248411,0.8417571710849341,3.455262173445331,0.13903406925090855,64,0.0,0.0
20250113_1460,2025-01-14T01:52:14.940000,1.63362,SDSSr,10199,5.2,8.1,08 19 33.19,-23 57 02.0,37.67101812435901,180.2046733522442,9.305802615093839,8.7896099390681,0.9650863477446769,8.96350923329491,8.222432161837723,0.9437397571547397,3.56441904039383,0.19805053859057276,90,0.0,0.0
20250113_1461,2025-01-14T01:52:52.158000,1.63364,SDSSi,10199,5.2,8.1,08 19 33.19,-23 57 02.0,37.670314349234744,180.38409929745458,8.885688565988698,9.013172366298942,0.3967638768504571,9.132639215929022,9.155665099982174,0.46784361947293185,2.9954295253049157,0.5862833522677624,92,0.0,0.0
20250113_1462,2025-01-14T01:53:58.737000,1.63373,SDSSz,10199,5.3,8.2,08 19 34.19,-23 57 02.0,37.66802266861012,180.70024675330143,8.925345100177768,8.811726216167738,0.16094111775503883,9.665340268910814,9.386607350256297,0.4062713546704515,3.216136266496555,0.34592947527193935,76,0.0,0.0
20250113_1463,2025-01-14T01:55:14.255000,1.63388,SDSSu,10199,5.3,8.2,08 19 33.19,-23 57 01.0,37.663962077122385,181.06907103448265,9.01460010421017,10.413519687737116,0.47734774680913716,9.221294090808673,11.143926963446265,0.4773512511349338,2.19561409768508,-1.7080346240031388,3,0.0,0.0
20250113_1464,2025-01-14T01:56:19.670000,1.63407,SDSSg,10199,5.3,8.2,08 19 34.19,-23 57 01.0,37.6588900482136,181.3795223826301,9.605475222087712,10.97240889166744,0.41593612393786117,9.999999999999979,11.333553701871317,0.5397515032628206,2.457237821634432,0.05999565861142252,51,0.0,0.0
20250113_1465,2025-01-14T01:56:54.939000,1.63419,SDSSr,10199,5.3,8.2,08 19 34.19,-23 57 01.0,37.65557380626675,181.5494723655379,8.656675808077619,8.128009805119898,1.0300510584439877,8.612377602645113,7.510345984316451,0.9235718938198367,3.8385629840652395,0.28603878421626805,97,0.0,0.0
20250113_1466,2025-01-14T01:57:31.877000,1.63434,SDSSi,10199,5.3,8.2,08 19 33.19,-23 57 01.0,37.65158563980564,181.73225016420415,8.367082261634051,9.192479987426111,0.4917151055598268,8.36305105986013,9.250561991618703,0.4608218837403708,2.654057548138956,0.0867877862167691,73,0.0,0.0
20250113_1467,2025-01-14T01:58:38.751000,1.63464,SDSSz,10199,5.3,8.2,08 19 33.19,-23 57 01.0,37.643457226326994,182.05438677240423,8.182884848866935,8.072145014233184,0.28957951457870834,8.918876840918914,8.70444942696248,0.47771694797376085,3.224492264774944,0.6255886391441392,77,0.0,0.0
20250113_1468,2025-01-14T01:59:54.263000,1.63503,SDSSu,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.632764042851015,182.41320926466383,7.7011108428892125,9.233675977595937,0.7565618246000341,7.993395419662798,9.201861513200688,0.7778525835163688,2.404091840139391,1.3273144727775938,10,0.0,0.0
20250113_1469,2025-01-14T02:00:59.242000,1.63543,SDSSg,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.622046639198935,182.7259990536084,9.489658081944308,9.041124512357502,0.4159954883321557,9.562079223707581,9.106593422027139,0.7462521456978983,3.3416600023877416,-0.7843610524670828,52,0.0,0.0
20250113_1470,2025-01-14T02:01:31.042000,1.63564,SDSSr,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.6163266509176,182.87903081764694,8.904744924943415,9.06093114357784,1.0377561695223037,8.91334589421784,8.38940082101431,1.1152317823946554,3.3252473105058273,0.07142030227847984,80,0.0,0.0
20250113_1471,2025-01-14T02:02:08.120000,1.63592,SDSSi,10199,5.7,7.6,08 19 34.19,-23 57 03.0,37.608708424965826,183.05738796489186,8.392723351347826,7.284931143754048,0.5142874132078381,9.04851735015298,7.834634839944442,0.7847620646610203,3.952313649694964,-0.7398330728626035,106,0.0,0.0
20250113_1472,2025-01-14T02:03:15.708000,1.63644,SDSSz,10199,5.5,7.9,08 19 33.19,-23 57 03.0,37.59453374215095,183.3872480728711,6.978515319803368,7.191388753392051,0.24708029075023408,7.42753109095823,7.758133381827459,0.5101561261512773,2.8876298311276902,0.26611914230128053,83,0.0,0.0
20250113_1473,2025-01-14T02:04:31.316000,1.63708,SDSSu,10199,5.5,7.9,08 19 33.19,-23 57 03.0,37.57721886854889,183.75068210726903,6.758762875909115,9.484803732736692,0.29135313069280677,6.298840905471301,8.753261429659062,0.26545988197413095,1.735918249726718,1.4139020188757079,4,0.0,0.0
20250113_1474,2025-01-14T02:05:36.409000,1.63765,SDSSg,10199,5.5,7.9,08 19 33.19,-23 57 00.0,37.56173361119025,184.06345926724063,9.099253468860839,8.291489211431148,0.7337767554570362,9.075393725099955,8.132988520352958,0.7061324095476591,3.6800405727493137,0.06196858676008998,63,0.0,0.0
20250113_1475,2025-01-14T02:06:11.642000,1.63799,SDSSr,10199,5.5,7.9,08 19 34.19,-23 57 00.0,37.55262052275468,184.22785467676874,8.432460915172815,7.579169875524691,0.8057470119184327,8.285688362696998,7.030735373819753,0.803288794799685,3.9121492583531734,0.1246543121958808,108,0.0,0.0
20250113_1476,2025-01-14T02:06:48.186000,1.63840,SDSSi,10199,5.5,7.9,08 19 34.19,-23 57 03.0,37.54167288384867,184.40320391619682,8.445219545283162,7.535282521434351,1.1424595629128431,8.31800018375952,6.930824115894749,1.301486526602714,4.176893480505901,0.15956896328737577,133,0.0,0.0
20250113_1477,2025-01-14T02:07:54.902000,1.63913,SDSSz,10199,5.5,7.9,08 19 33.19,-23 57 03.0,37.52185185996903,184.72808308728074,8.491709286046287,8.235450645372442,0.21022623295372078,9.558647850338218,9.153341324873583,0.5625876061622108,3.30434965471302,0.1262641960534468,68,0.0,0.0
20250113_1478,2025-01-14T02:09:11.724000,1.64001,SDSSu,10199,5.2,8.3,08 19 34.19,-23 57 02.0,37.498246228742964,185.09162686656666,9.6051630846562,11.065460862493591,0.44753885000090143,9.605163408158162,10.887233226674974,0.5202759315251555,2.4840387834146433,0.1699650068325682,9,0.3066499884733571,-0.9750664732841255
20250113_1479,2025-01-14T02:10:16.794000,1.64082,SDSSg,10199,5.2,8.3,08 19 34.19,-23 57 02.0,37.47635302841653,185.40333936791097,9.486442375742865,9.08020614343361,0.643656255739506,9.923118706896483,9.361290069436276,0.8165269727496458,3.353043074852125,1.1518100559994855,50,0.0,0.0
20250113_1480,2025-01-14T02:10:50.760000,1.64128,SDSSr,10199,5.2,8.3,08 19 33.19,-23 57 02.0,37.464062051176676,185.57073235721683,8.499558447724162,8.06840483438266,0.909121248846013,8.560709194376441,8.012367483331504,0.9571778037553269,3.229393365438936,-0.7194054212931132,91,0.0,0.0
20250113_1481,2025-01-14T02:11:28.629000,1.64178,SDSSi,10199,5.2,8.3,08 19 34.19,-23 57 02.0,37.450678658576464,185.7471764734082,9.011821719320643,8.10171717970657,0.6303612679470296,8.778356682962295,7.750904532625638,0.5990238013592428,3.8294002121414175,0.03599695945596197,105,0.0,0.0
20250113_1482,2025-01-14T02:12:35.804000,1.64273,SDSSz,10199,5.2,8.3,08 19 34.19,-23 57 02.0,37.42524275087718,186.06842457190524,6.627674105332808,7.343904624286807,0.2466095697920876,7.638291543601546,8.498292164214021,0.5309531221193442,2.5747065167630563,0.28961380649289953,73,0.0,0.0
20250113_1483,2025-01-14T02:13:51.513000,1.64386,SDSSu,10199,5.2,8.3,08 19 34.19,-23 57 02.0,37.39492482718901,186.4301364607277,9.372927537159999,10.258276867747464,0.07684467737044898,9.334568133806554,10.089303056947848,0.25120599301500235,2.723042697351946,-0.1555034094183353,9,0.29893068129970923,-1.0350763069571594
20250113_1484,2025-01-14T02:14:56.901000,1.64491,SDSSg,10199,5.2,8.3,08 19 33.19,-23 57 02.0,37.36691153829794,186.74698717530367,9.156349948934412,9.223257511712113,0.4951579118539158,9.886432555600946,9.873461247848658,0.4451645390238248,3.0327597376569235,1.0333017373242914,51,0.0,0.0
20250113_1485,2025-01-14T02:15:31.333000,1.64545,SDSSr,10199,5.4,8.0,08 19 34.19,-23 57 02.0,37.352283073427635,186.9064443439668,9.555745624158979,9.333185784723993,0.5232337395811282,9.415838421188564,9.062519334600513,0.5459159549541344,3.3262123049894945,-0.0052137209025890805,77,0.0,0.0
20250113_1486,2025-01-14T02:16:08.490000,1.64608,SDSSi,10199,5.4,8.0,08 19 34.19,-23 57 02.0,37.335636284646725,187.08356271392677,9.673103630192168,10.188358767571339,0.5437502848877678,9.634068859573201,10.344829104355052,0.6070064552705734,2.8513090131999825,0.055750133351602234,83,0.0,0.0
20250113_1487,2025-01-14T02:17:15.610000,1.64721,SDSSz,10199,5.4,8.0,08 19 34.19,-23 56 59.0,37.30533050593048,187.40337289731096,7.960998115148029,7.842507015026192,0.1619508621065906,8.857669348768768,8.689887857588946,0.3565081553440823,3.140974636675357,0.5828880130139568,68,0.0,0.0
20250113_1488,2025-01-14T02:18:31.289000,1.64860,SDSSu,10199,5.7,7.6,08 19 34.19,-23 56 59.0,37.26858943847988,187.76340602368248,9.03815363947743,9.818001306769773,0.8792602930387439,9.325096810781739,10.473663642509365,0.7917746422071463,2.750844457048079,-0.06828184936325218,7,0.0,0.0
20250113_1489,2025-01-14T02:19:36.275000,1.64986,SDSSg,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.235106529797015,188.07210482222598,9.042491132344558,7.87755243283232,0.7547483326337758,9.033480020598839,7.619272208206897,0.7136359889482833,4.260786877628327,0.029736286358921258,70,0.0,0.0
20250113_1490,2025-01-14T02:20:10.737000,1.65054,SDSSr,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.217125298547465,188.23571113314435,8.08435778073879,6.962964388597318,0.5909885611634831,8.110129484043847,6.854558318676723,0.4430012416929179,4.2053391905183855,-0.01054770692311463,109,0.0,0.0
20250113_1491,2025-01-14T02:20:48.516000,1.65130,SDSSi,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.197001842789334,188.4149473435728,9.422896368598659,10.011171993549137,0.21465196663277553,9.999999999999998,10.629281166127665,0.21950391918784717,2.78090394367999,0.16577014425650136,91,0.0,0.0
20250113_1492,2025-01-14T02:21:55.381000,1.65268,SDSSz,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.160331832683895,188.73186884421094,8.56151146594351,9.61081525805935,0.23212926928342625,9.518317960445602,10.78846242414087,0.4666435966253104,2.540456092197357,0.5888680055010465,52,0.0,0.0
