INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250218_1373,2025-02-19T04:30:42.873000,1.18230,SDSSz,10010,75.5,5.5,15 14 00.11,+09 58 56.9,57.718760725462495,119.16118875797912,6.4478328577587565,7.533438093993311,0.30578675055637916,7.181413486832554,8.328881723284745,0.44089143757321914,2.367454509735654,0.5763752306368493,42,0.0,0.0
20250218_1374,2025-02-19T04:36:02.488000,1.13031,SDSSu,10010,75.5,5.5,13 26 15.22,+56 14 39.2,62.1913019131368,359.91969355147364,8.544048653409927,9.96775932117364,0.2951226988709337,8.716947226092094,10.208933108389296,0.4421673435566671,2.350992086378114,0.2908970931713205,12,0.0,0.0
20250218_1375,2025-02-19T04:36:46.444000,1.13032,SDSSg,10010,75.5,5.5,13 26 15.22,+56 14 39.2,62.190765542919564,359.70018337131137,6.903455708406889,7.0058877580223715,0.2652857912872282,6.740883846265991,7.005885065209584,0.174715784165274,2.9965662718474126,0.36779809309174016,17,0.0,0.0
20250218_1376,2025-02-19T04:37:21.394000,1.13033,SDSSr,10010,75.5,5.5,13 26 14.22,+56 14 40.2,62.18959218314643,359.5207043978921,8.411156206691576,7.614422258110439,0.388534092661347,9.060480567236532,8.284751091518046,0.1999728899466966,3.714583582808115,-0.46989978050112413,24,0.0,0.0
20250218_1377,2025-02-19T04:37:56.935000,1.13035,SDSSi,10010,75.5,5.5,13 26 14.22,+56 14 40.2,62.188296034335316,359.3432504211634,8.413694754403684,9.016301872578184,0.22926924500782064,8.401857924741646,9.286746707873043,0.40198330660059334,2.7007349706864168,-0.13578536826253887,29,0.0,0.0
20250218_1378,2025-02-19T04:38:39.779000,1.13036,SDSSz,10010,75.5,5.5,13 26 14.22,+56 14 37.2,62.18702844334754,359.1293259680362,5.4095652329635175,6.0818153765087,0.25017193408682115,6.451566850540576,7.262829487471221,0.616472850452312,2.5266443265470397,0.31216356802115497,20,0.0,0.0
20250218_1379,2025-02-19T04:40:10.681000,1.10815,SDSSu,10010,75.5,5.5,13 33 20.04,+53 58 30.2,64.45430500320674,0.911021655251572,7.50786939175789,8.083139504664494,0.19011764260207986,8.196176968237138,8.82043925272632,0.09218646070585557,2.730049758673591,0.1850860678510953,2,0.0,0.0
20250218_1380,2025-02-19T04:40:49.985000,1.10813,SDSSg,10010,75.5,5.5,13 33 19.03,+53 58 30.2,64.45636831216244,0.6806359379268576,7.792994281083294,8.03547339105625,0.4739977366096433,7.991592604792386,8.059109228883928,0.2928519908426175,3.0730540574892746,-0.4375671943789582,12,0.0,0.0
20250218_1381,2025-02-19T04:41:24.301000,1.10812,SDSSr,10010,75.5,5.5,13 33 19.03,+53 58 30.2,64.45765184315323,0.4844665458507921,6.332955898714803,6.409668394812711,0.3250339556833506,6.077279404192264,6.4399539881403935,0.31732703022197306,2.9372706076214063,0.3130769840319286,22,0.0,0.0
20250218_1382,2025-02-19T04:41:56.709000,1.10811,SDSSi,10010,75.5,5.5,13 33 19.03,+53 58 30.2,64.45846716570102,0.2991855696788002,7.2046187736604335,6.917652610794761,0.5883988754236018,6.943268923613041,6.8403444186526325,0.47780225257433084,2.8875020513202214,0.07090617189933635,28,0.0,0.0
20250218_1383,2025-02-19T04:42:34.879000,1.10811,SDSSz,10010,75.5,5.5,13 33 20.04,+53 58 30.2,64.45892386174805,0.08668903067898473,5.463414331213232,5.690693273301147,0.22332921846551113,6.694735526681973,6.985617302745204,0.5305461149252375,2.909186488876864,0.2603268546283522,21,0.0,0.0
20250218_1384,2025-02-19T04:45:03.208000,1.02014,SDSSu,10010,75.5,5.5,14 06 28.38,+37 49 18.4,78.58712592073593,32.60333028848141,8.830039866563853,8.156092262977971,0.0,8.88399163105859,8.20592619075397,0.0,3.585137162491384,-0.5234605651352131,1,0.0,0.0
20250218_1385,2025-02-19T04:45:32.669000,1.01994,SDSSg,10010,75.5,5.5,14 06 29.39,+37 49 19.4,78.64300761808974,32.21996219160078,8.381408370161544,8.29111630400536,0.4768628012102134,9.919656042251626,8.519790370635757,1.5014334224055865,3.1655724922399138,-0.02259889008212746,12,0.0,0.0
20250218_1386,2025-02-19T04:46:01.838000,1.01973,SDSSr,10010,75.5,5.5,14 06 28.38,+37 49 19.4,78.7018595650868,31.809893258236045,8.487099010799566,7.671902597372835,0.2652227236951612,8.89273545194713,7.7122852040904215,0.6309386284563505,3.705733525275381,0.23176382183696584,18,0.0,0.0
20250218_1387,2025-02-19T04:46:31.060000,1.01953,SDSSi,10010,75.5,5.5,14 06 28.38,+37 49 19.4,78.75820272981395,31.40835266614157,7.423810115513,6.334464137786374,0.6774647919471581,7.573174444969187,6.3709889133397795,0.7164849512166098,4.317474572925551,-0.6452064651478544,28,0.0,0.0
20250218_1388,2025-02-19T04:47:03.933000,1.01931,SDSSz,10010,75.5,5.5,14 06 28.38,+37 49 19.4,78.82081225895968,30.951448213013258,5.144440296134942,5.645583381270706,0.21827989260504577,6.015772219792439,6.775275550808134,0.7969974356178842,2.6624432848760287,0.2318379419735759,23,0.0,0.0
20250218_1389,2025-02-19T04:48:40.722000,1.02321,SDSSu,10010,75.5,5.5,14 33 33.61,+31 44 51.2,77.75828498788657,70.87796358050741,7.935449229663654,7.424308218082259,0.0,9.232580285458067,8.637888001500816,0.0,3.502649444063292,0.022968363730952988,1,0.0,0.0
20250218_1390,2025-02-19T04:49:11.878000,1.02277,SDSSg,10010,75.5,5.5,14 33 31.61,+31 44 52.2,77.87339956913408,70.75682445410928,8.536218982489464,7.665590444497296,0.3126812010347324,9.018332933365024,8.440686784016833,0.3001075609454755,3.683821662426273,0.10403482333882164,20,0.0,0.0
20250218_1391,2025-02-19T04:49:41.536000,1.02238,SDSSr,10010,75.5,5.5,14 33 31.61,+31 44 52.2,77.97637253841839,70.64702341566945,8.677269307197141,7.863547358802405,0.44057374398573224,8.91910524422196,7.939795958329243,0.5830613376387621,3.991740901214744,-0.10357473830998626,23,0.0,0.0
20250218_1392,2025-02-19T04:50:10.706000,1.02201,SDSSi,10010,75.5,5.5,14 33 32.61,+31 44 52.2,78.07412693175584,70.54043461772326,6.003444686833353,6.450995502492185,0.3679299351451437,5.855659019897586,6.307651427055172,0.5747722616082527,2.8831208275181908,0.06584701363367457,25,0.0,0.0
20250218_1393,2025-02-19T04:50:44.126000,1.02158,SDSSz,10010,75.5,5.5,14 33 32.61,+31 44 52.2,78.1900003847288,70.41111294226108,5.215900031254654,5.744591910382157,0.32978507968539716,6.65509764305171,7.0615322086108465,0.8014726557811249,2.6365787848224276,0.0579462794699062,23,0.0,0.0
20250218_1394,2025-02-19T04:52:48.381000,1.05043,SDSSu,10010,75.5,5.5,14 45 04.98,+41 01 08.0,72.15841780535453,41.01416467282248,7.336832720492156,7.202548108970909,0.12679943545754924,7.938843173738443,7.7621531047149706,0.1534196110308237,3.25540560439938,-0.1586197829137145,2,0.0,0.0
20250218_1395,2025-02-19T04:53:35.446000,1.04978,SDSSg,10010,75.5,5.5,14 45 05.98,+41 01 08.0,72.26928782808295,40.705845013088556,6.649335298045258,6.556505952462548,0.27629210995994047,7.125839113028301,7.151685387264386,0.16095994424216364,3.3241754918228152,0.03634912203630795,23,0.0,0.0
20250218_1396,2025-02-19T04:54:16.826000,1.04919,SDSSr,10010,75.5,5.5,14 45 04.98,+41 01 08.0,72.37066166883886,40.418265634937406,6.230668801335197,5.851337229115268,0.3842925802816106,6.342141285241456,6.0341416035739135,0.6479784675917832,3.278965235980648,-0.5991305459458425,38,0.0,0.0
20250218_1397,2025-02-19T04:54:58.462000,1.04863,SDSSi,10010,75.5,5.5,14 45 05.98,+41 01 09.0,72.46713012644892,40.13808215625261,5.856331407187444,5.964117767252772,0.5816377188364878,5.876011408336845,6.102331700720342,0.7360211248177402,2.8906319320444256,-0.6549921417298246,50,0.0,0.0
20250218_1398,2025-02-19T04:55:50.322000,1.04792,SDSSz,10010,75.5,5.5,14 45 05.98,+41 01 09.0,72.58965149558655,39.77619904994487,6.244973467472445,5.88280216319174,0.1448994708585385,9.99999999999999,9.365887605000015,0.6287382870317249,3.4544104829074933,0.0046055986357442244,29,0.0,0.0
20250218_1399,2025-02-19T05:00:09.518000,1.12093,SDSSu,10010,75.5,5.5,15 14 00.11,+09 58 52.8,63.10711818002176,129.0972854208683,9.409642167160746,9.613001175892624,0.0,9.635935745613683,9.844185358789286,0.0,2.9897173512779487,0.19988149799145347,1,0.0,0.0
20250218_1400,2025-02-19T05:01:14.707000,1.11910,SDSSg,10010,75.5,5.5,15 14 00.11,+09 58 52.8,63.29266181682412,129.52718206051736,8.458568476615811,8.363762571918405,0.31044740011897076,9.999999999999986,9.866613902718223,0.14329588834526596,3.169707580173851,-0.2460433704893858,28,0.0,0.0
20250218_1401,2025-02-19T05:01:56.626000,1.11791,SDSSr,10010,75.5,5.5,15 13 59.11,+09 58 55.8,63.414784865303005,129.81177345429342,7.871110036046699,8.479780506139353,0.45562768247344465,8.079447714685815,8.738669401556432,0.3536911501896647,2.733102223035387,-0.48172398484482554,48,0.0,0.0
20250218_1402,2025-02-19T05:02:38.460000,1.11679,SDSSi,10010,75.5,5.5,15 14 00.11,+09 58 55.9,63.52997803209972,130.08584721655382,8.411619747636113,6.843772025761527,0.7680460397228313,7.983454849863454,6.447331058931059,0.5264378421629283,4.559161364528109,0.06547307195363214,56,0.0,0.0
20250218_1403,2025-02-19T05:03:30.530000,1.11538,SDSSz,10010,75.5,5.5,15 14 00.11,+09 58 55.8,63.67612904465462,130.4384478270167,7.049298697041269,6.380858544098881,0.17585935132181696,9.999999999999002,9.037405475509917,0.5710268044901028,3.6566065482157626,0.1233307435847204,38,0.0,0.0
20250218_1404,2025-02-19T05:08:46.490000,1.13687,SDSSu,10010,75.5,5.5,13 26 16.22,+56 14 40.2,61.570577557359265,350.30226289847525,7.042752576665495,7.673035938136474,0.0,7.546530716784183,8.221899146363565,0.0,2.667381377084665,0.11592358553700752,1,0.0,0.0
20250218_1405,2025-02-19T05:09:30.972000,1.13717,SDSSg,10010,75.5,5.5,13 26 16.22,+56 14 40.2,61.542717912709904,350.09268839978614,9.094274651729094,9.167108819671673,0.10089984810102948,9.759803753177692,9.859438557459054,0.2649199324024156,3.0778668674351186,0.1979360866390608,18,0.0,0.0
20250218_1406,2025-02-19T05:10:05.901000,1.13741,SDSSr,10010,75.5,5.5,13 26 16.22,+56 14 40.2,61.520428594067646,349.92849937200606,7.019873797474255,6.996593507648245,0.37569018874556637,7.255146833469607,7.245219030566793,0.4826703910714851,3.0438651380541537,0.2948495297055875,21,0.0,0.0
20250218_1407,2025-02-19T05:10:41.354000,1.13765,SDSSi,10010,75.5,5.5,13 26 16.22,+56 14 38.2,61.49796798656521,349.7618665365969,7.88338830310955,8.672225214457566,0.36325061924301316,8.43494075649119,9.392476024700233,0.16211162089927633,2.5868361066250736,0.3039737557843268,33,0.0,0.0
20250218_1408,2025-02-19T05:11:24.347000,1.13796,SDSSz,10010,75.5,5.5,13 26 16.22,+56 14 38.2,61.46958357242224,349.5606555151726,6.236028525654595,7.177661953414672,0.20949096221444208,7.436766998146863,8.511997813428671,0.5472204831109284,2.4153560683889124,0.26433081950858667,18,0.0,0.0
20250218_1409,2025-02-19T05:12:55.153000,1.11364,SDSSu,10010,75.5,5.5,13 33 21.04,+53 58 28.2,63.86928097573325,349.8780961324431,5.925000543793922,6.602720765293684,0.1131561323870045,6.806577090940834,7.57167339979328,0.13503473800514332,2.573199992194002,0.11893918722930197,2,0.0,0.0
20250218_1410,2025-02-19T05:13:34.043000,1.11389,SDSSg,10010,75.5,5.5,13 33 20.03,+53 58 28.2,63.84322143761631,349.66287343207057,7.0272611565012895,6.541664796057408,0.22157012588830494,7.148202370427386,6.6090319009564595,0.41501523282266106,3.539156080548193,0.16709021529415735,14,0.0,0.0
20250218_1411,2025-02-19T05:14:08.460000,1.11411,SDSSr,10010,75.5,5.5,13 33 21.04,+53 58 31.2,63.82016976651625,349.4835477858113,5.508879303401031,7.319604825557248,0.33782206375734614,5.732942168725513,7.631444382782807,0.29586366248290297,2.032511285118861,0.2644578957659307,19,0.0,0.0
20250218_1412,2025-02-19T05:14:40.693000,1.11432,SDSSi,10010,75.5,5.5,13 33 21.04,+53 58 31.2,63.79835143328474,349.3104332624452,6.302713529395554,6.270582456499899,0.6623606022242035,6.504718508640876,6.128660355536222,0.797995474854158,2.8953408139863726,-0.24355201543141916,23,0.0,0.0
20250218_1413,2025-02-19T05:15:19.343000,1.11457,SDSSz,10010,75.5,5.5,13 33 20.04,+53 58 29.2,63.77157118106026,349.09766085539684,5.052511794855501,6.383326289850921,0.3522948747983152,6.137367936538487,7.5015793632547165,0.6087261128522083,2.18412941484478,0.2078530420064767,19,0.0,0.0
20250218_1415,2025-02-19T05:18:20.661000,1.01363,SDSSg,10010,75.5,5.5,14 06 28.38,+37 49 20.4,80.58894209959034,357.0883295734339,8.472927048766605,7.180347787705161,0.29071327353719045,9.402066391580274,7.58585612742452,0.9762728053265182,4.000316105976053,-0.3827618174036001,16,0.0,0.0
20250218_1416,2025-02-19T05:18:48.892000,1.01365,SDSSr,10010,75.5,5.5,14 06 28.38,+37 49 21.4,80.58287413294451,356.5189494697164,7.5553548659437375,6.7876535377520035,0.5182201392458321,7.178492002881088,6.979232885562484,0.6677921422131963,3.393273586623164,0.14820690459996105,23,0.08126138588280162,-0.7188051227393162
20250218_1417,2025-02-19T05:19:18.644000,1.01367,SDSSi,10010,75.5,5.5,14 06 28.38,+37 49 21.4,80.57565726990383,355.9196668007653,7.789792406132132,6.8718267043232055,0.4390015985244977,8.427976652270456,7.527391220883135,0.6134786458779633,3.811782412783148,0.3064073629507693,25,-0.11098306672556806,0.22869287960723886
20250218_1418,2025-02-19T05:19:54.300000,1.01370,SDSSz,10010,75.5,5.5,14 06 29.39,+37 49 21.4,80.56580915483131,355.22304429009597,5.998805661586594,6.1935758403172345,0.2660171399240543,6.699172785425481,6.982117598860609,0.8726188815156419,2.829097101347388,0.08643764410435245,19,0.0,0.0
20250218_1420,2025-02-19T05:22:09.001000,1.00481,SDSSg,10010,75.5,5.5,14 33 32.61,+31 44 52.2,84.38802212634671,52.300406894972284,6.910716571378989,7.957675041164137,0.529681792189999,6.71237928276026,8.036990447547037,0.4352228178165163,2.3358365296927346,0.08949308281991843,18,0.0,0.0
20250218_1421,2025-02-19T05:22:38.031000,1.00467,SDSSr,10010,75.5,5.5,14 33 33.61,+31 44 52.2,84.46928972470477,51.70502139645052,5.905663376746477,5.014480708353508,0.458509394611915,6.840991689545261,5.5945396217903145,0.5650927958658603,4.999999998751051,-0.27598848183908453,30,-0.03582284792509449,1.4968838714748935
20250218_1422,2025-02-19T05:23:07.673000,1.00453,SDSSi,10010,75.5,5.5,14 33 33.61,+31 44 52.2,84.5544882147857,51.05536065474689,7.477345837674044,6.886553768795109,0.4548333785983969,7.174465483963262,7.15197076407418,0.5069442549491168,3.2512556541316107,-0.6388997251050079,22,0.0,0.0
20250218_1423,2025-02-19T05:23:41.074000,1.00437,SDSSz,10010,75.5,5.5,14 33 33.61,+31 44 52.2,84.6495424170697,50.29748640138577,6.540259811085077,7.145184093302236,0.355637919703665,7.293975016917747,7.840781757950048,0.6167767486714979,2.707424556885754,0.1917902120837023,18,0.0,0.0
20250218_1424,2025-02-19T05:25:45.229000,1.03017,SDSSu,10010,75.5,5.5,14 45 05.98,+41 01 11.0,76.09047753786292,23.115757699827086,7.185469061712646,7.148699640138959,0.047385060356041286,7.915485838551062,7.851016173714305,0.14661919912959487,3.179821512647996,-0.19879230067349332,2,0.0,0.0
20250218_1425,2025-02-19T05:26:33.095000,1.02986,SDSSg,10010,75.5,5.5,14 45 05.98,+41 01 10.9,76.1588375289704,22.553641957755705,6.5194547198264825,7.048215137687794,0.3193021196083352,7.0615071650960335,7.508758040472444,0.40191993838016415,2.7630961720472405,-0.04735802805376209,22,0.0,0.0
20250218_1426,2025-02-19T05:27:13.411000,1.02962,SDSSr,10010,75.5,5.5,14 45 06.98,+41 01 10.9,76.21376797081606,22.087294544718713,6.0951327850605965,6.24975450149633,0.5665661208195578,5.987705971748369,6.231881172615296,0.5948011407130478,3.020771023440576,-0.7786919500781557,34,0.0,0.0
20250218_1427,2025-02-19T05:27:55.325000,1.02936,SDSSi,10010,75.5,5.5,14 45 05.98,+41 01 10.9,76.2724738855726,21.573782264064405,7.688713506431208,6.479830173244203,0.44956607281008765,9.075655487080102,7.511105098194532,0.21877512851313963,4.298436957527267,-0.33442150225364364,40,0.0,0.0
20250218_1428,2025-02-19T05:28:46.967000,1.02906,SDSSz,10010,75.5,5.5,14 45 05.98,+41 01 09.0,76.34184505851347,20.950353172971642,4.813843308192832,5.795785116811454,0.18875341918680366,6.256381538728016,7.197396333530618,0.5307353381772586,2.2675479921387858,0.21472974511096915,34,0.0,0.0
20250218_1429,2025-02-19T05:33:02.247000,1.07762,SDSSu,10010,75.5,5.5,15 14 00.11,+09 58 53.8,68.0933678724741,144.72711234736147,7.579319671931723,8.009732060942818,0.0,9.99999999998318,10.567877339428705,0.0,2.814982996447208,-0.09077435644337613,1,0.0,0.0
20250218_1430,2025-02-19T05:34:04.942000,1.07661,SDSSg,10010,75.5,5.5,15 13 59.11,+09 58 53.8,68.22765396132715,145.33236022184389,7.85784416326763,7.399392539987271,0.4824711138397948,7.984294389158691,7.614681923413314,0.28831691411045934,3.5549616014946754,-0.4062006352026439,37,0.0,0.0
20250218_1431,2025-02-19T05:34:46.849000,1.07597,SDSSr,10010,75.5,5.5,15 14 00.11,+09 58 54.8,68.3130811857767,145.7243111781241,8.725436615714948,7.363326268787217,0.440476393137204,9.795962237508526,8.205719654690405,0.20072606020671557,4.126061477540054,0.2630468662009088,42,0.0,0.0
20250218_1432,2025-02-19T05:35:28.556000,1.07531,SDSSi,10010,75.5,5.5,15 13 59.11,+09 58 54.8,68.40107908750119,146.13686433553218,7.340763882345261,6.137433799463642,0.6286817356062988,7.601478370937807,6.1731132620749865,0.46981243737714706,4.497398850285016,0.14781817438921008,54,0.0,0.0
20250218_1433,2025-02-19T05:36:20.549000,1.07455,SDSSz,10010,75.5,5.5,15 14 00.11,+09 58 54.8,68.50494258647679,146.63352522409804,5.240968066613698,5.204497158387603,0.2979473814388669,5.84436254312124,6.038318941509285,0.6123729972483405,3.1103086174704133,0.3406274162582127,50,0.0,0.0
20250218_1434,2025-02-19T05:41:39.790000,1.15674,SDSSu,10010,75.5,5.5,13 26 17.23,+56 14 37.2,59.79988797950922,341.63800980438117,7.384015399558997,7.077204311737612,5.258691260223713e-10,8.035612348557825,7.701726944402353,1.3318759428671e-09,3.352834775267572,0.25236051687775907,2,0.0,0.0
20250218_1435,2025-02-19T05:42:24.287000,1.15736,SDSSg,10010,75.5,5.5,13 26 16.22,+56 14 37.2,59.74690886618767,341.45561620875236,7.446565191140806,7.236384164474305,0.5171110377408521,7.325222710602537,7.028986165750997,0.3334252613235069,3.2740844563249523,0.2834346275536533,19,0.0,0.0
20250218_1436,2025-02-19T05:42:59.212000,1.15784,SDSSr,10010,75.5,5.5,13 26 16.22,+56 14 37.2,59.70589932035999,341.3162092166333,6.624328784503117,8.353556562128134,0.2471834786163214,6.818592454165438,8.46006536254094,0.17629015347579724,2.0933413318620167,0.4766587078417795,24,0.0,0.0
20250218_1437,2025-02-19T05:43:34.323000,1.15830,SDSSi,10010,75.5,5.5,13 26 18.23,+56 14 37.1,59.66676180840471,341.184486870918,7.096726403496969,6.811231478466538,0.8164862803234021,7.334475540106778,6.964622314586488,0.41196728741446087,3.2821042857633413,-0.8529079902111371,28,0.0,0.0
20250218_1438,2025-02-19T05:44:17.389000,1.15893,SDSSz,10010,75.5,5.5,13 26 17.23,+56 14 38.1,59.61401715895111,341.0102476086196,5.506668424050176,7.0576859357885295,0.12973107824001318,6.504146780716998,8.20093573469627,0.34239830434296437,2.040864471312914,0.2545446709479909,17,0.0,0.0
20250218_1439,2025-02-19T05:45:48.281000,1.13264,SDSSu,10010,75.5,5.5,13 33 22.04,+53 58 31.2,61.97006453145665,340.0385285099951,6.535016129179523,7.233699790144595,0.0,6.680954924683628,7.395241462505324,0.0,2.5940179707235473,-0.15037907522179234,1,0.0,0.0
20250218_1440,2025-02-19T05:46:27.842000,1.13317,SDSSg,10010,75.5,5.5,13 33 22.04,+53 58 31.2,61.92016840913853,339.86036282972776,7.72836379474762,7.263814428823693,0.1278667424299007,7.842075516144302,7.211964689376812,0.3516225080523876,3.502178532889949,-0.3130212401471649,12,0.0,0.0
20250218_1441,2025-02-19T05:47:02.670000,1.13363,SDSSr,10010,75.5,5.5,13 33 22.04,+53 58 31.2,61.875890827692565,339.7042000317963,6.348367091224823,6.3141864584931,0.23099230887790156,6.278814638300434,6.4589145081055905,0.409541669648128,3.013181854882997,-0.17572084198454677,19,0.0,0.0
20250218_1442,2025-02-19T05:47:34.187000,1.13407,SDSSi,10010,75.5,5.5,13 33 21.04,+53 58 31.2,61.83426700228997,339.55900454969066,6.746161753809271,6.0602136807983085,0.762606494321556,6.404406249647635,6.122124015468535,0.7288614568959879,3.4156019177374697,-0.5786022137488991,37,0.0,0.0
20250218_1443,2025-02-19T05:48:12.480000,1.13458,SDSSz,10010,75.5,5.5,13 33 22.04,+53 58 31.2,61.786157422239825,339.39312965637555,5.984291488422963,5.608697339836891,0.20941507250623292,9.309772584744316,8.543916058421614,0.6030036365206897,3.561429375924069,0.13999815141237415,28,0.0,0.0
20250218_1445,2025-02-19T05:51:13.391000,1.02215,SDSSg,10010,75.5,5.5,14 06 29.39,+37 49 11.4,78.04516720850565,324.05504586385683,7.990797979183845,6.786438123252514,0.2838703622991643,7.731883756416593,6.567905499288657,0.42859494396643516,4.068014539562754,-0.4353923055440593,13,0.0,0.0
20250218_1446,2025-02-19T05:51:42.410000,1.02239,SDSSr,10010,75.5,5.5,14 06 29.39,+37 49 11.4,77.98223963563605,323.7063489516789,7.041273348400712,6.993202711179829,0.42646667197917854,7.034108055376534,7.304877455733179,0.29986452284815,2.99228934308778,0.35553210036710775,21,0.0,0.0
20250218_1447,2025-02-19T05:52:11.888000,1.02262,SDSSi,10010,75.5,5.5,14 06 30.39,+37 49 11.4,77.91996538825902,323.3679905468325,6.926857341536281,6.488812239812017,0.2674626589197855,6.55169571692934,6.903771300833547,0.9114558182298991,2.9517624753539846,-0.9890500174988722,23,0.0,0.0
20250218_1448,2025-02-19T05:52:44.871000,1.02291,SDSSz,10010,75.5,5.5,14 06 29.39,+37 49 11.4,77.84503757787517,322.9692874376316,6.20088151452196,6.774228420174213,0.26156290004144456,7.174354020613815,7.7360069862595005,0.6220275423587429,2.648540998984636,0.46019317805044424,18,0.21237995369546367,1.2157634535294137
20250218_1449,2025-02-19T05:54:20.633000,1.00263,SDSSu,10010,75.5,5.5,14 33 33.61,+31 44 51.1,85.85198321568329,324.1443317704404,6.415094742265827,6.359508459896209,0.0,6.910412486288256,6.850534315320249,0.0,3.155163228011295,0.19514080874789647,1,0.0,0.0
20250218_1450,2025-02-19T05:54:52.453000,1.00272,SDSSg,10010,75.5,5.5,14 33 34.61,+31 44 51.2,85.78458550954056,322.9581285322887,6.48022500163459,7.076590376067015,0.9732315715585322,6.463386265946825,7.202251343200352,0.46751579062918047,2.378524701473575,-0.7453465691648667,14,0.0,0.0
20250218_1451,2025-02-19T05:55:22.181000,1.00280,SDSSr,10010,75.5,5.5,14 33 35.61,+31 44 51.1,85.72014186437075,321.8869747556276,6.951318447645837,5.684042884079279,0.7387891789350878,6.6379807013610845,5.610293715378463,0.7369101848408768,4.414912100846955,-0.9753374638905576,35,0.0,0.0
20250218_1452,2025-02-19T05:55:51.192000,1.00289,SDSSi,10010,75.5,5.5,14 33 33.61,+31 44 51.2,85.6488599600483,320.76852716792473,6.253349006027887,5.302858954516292,0.8543231006083749,5.981142162019325,5.011390996615773,0.5515297599530307,4.77048777587236,0.18323954408665172,35,0.0,0.0
20250218_1453,2025-02-19T05:56:24.872000,1.00300,SDSSz,10010,75.5,5.5,14 33 33.61,+31 44 51.1,85.56953752583827,319.5955975296202,5.657860796012262,5.306102425869574,0.2574169483261155,7.5726704680405605,7.315826277169614,0.585087253482941,3.124605031669313,0.19864476699071695,33,0.0,0.0
20250218_1454,2025-02-19T05:58:32.731000,1.02480,SDSSu,10010,75.5,5.5,14 45 07.98,+41 01 07.9,77.36387004456665,356.4096556190462,7.487639687299574,7.95793485922982,0.20778336869903136,7.3254437221046755,7.7438848708405015,0.2072704192747663,2.8249954224008844,0.32638492797381863,2,0.0,0.0
20250218_1455,2025-02-19T05:59:22.722000,1.02485,SDSSg,10010,75.5,5.5,14 45 06.98,+41 01 07.9,77.35093301519512,355.6764354823396,6.336960374942772,7.571887655669457,0.28617043697370903,6.540931836172192,7.861202398737792,0.3182109407385312,2.250935449219286,-0.05549042546587437,21,0.0,0.0
20250218_1456,2025-02-19T06:00:03.996000,1.02490,SDSSr,10010,75.5,5.5,14 45 06.98,+41 01 07.9,77.33870384419713,355.08417083703125,6.645499682752543,6.12878488916157,0.40358330421242705,7.351495352195979,6.625145854943479,0.21292300417228294,3.733540017415476,0.41670145611368764,33,0.0,0.0
20250218_1457,2025-02-19T06:00:45.608000,1.02496,SDSSi,10010,75.5,5.5,14 45 05.98,+41 01 07.9,77.32444754174192,354.47414614174295,5.271886351777841,5.781779435848159,0.468367206059793,5.418908694021413,5.807249530806915,0.5910829622458893,2.6242619042185336,-0.14295983343176152,42,0.0,0.0
20250218_1458,2025-02-19T06:01:37.172000,1.02504,SDSSz,10010,75.5,5.5,14 45 05.98,+41 01 08.0,77.30494094621216,353.7380196807542,5.873184062843335,6.202498159929017,0.2086654479081158,7.521575062120936,8.056556490547736,0.6772376270058871,2.9482993194932923,0.19241077831819198,35,0.0,0.0
20250218_1459,2025-02-19T06:05:56.295000,1.05664,SDSSu,10010,75.5,5.5,15 14 00.11,+09 58 53.8,71.12947410228263,166.53329019379942,5.14133791341153,7.435646530282787,0.052696063881408683,6.749596534985609,9.76268398862132,0.013283964183568031,1.6480309233700376,-0.03295303787777776,2,0.0,0.0
20250218_1460,2025-02-19T06:06:59.317000,1.05631,SDSSg,10010,75.5,5.5,15 14 00.11,+09 58 54.8,71.18218926020003,167.31965394603947,7.392654396742635,7.660124766985651,0.5029720397409907,7.928793529473865,8.558953283154546,0.2876354756160211,2.8072513251371762,0.2195221909644035,27,0.0,0.0
20250218_1461,2025-02-19T06:07:43.553000,1.05610,SDSSr,10010,75.5,5.5,15 14 00.11,+09 58 54.8,71.21714214308456,167.87413101156173,7.731345100493603,8.859634794924467,0.5845485534835664,7.999886588370376,9.70077379090418,0.1909432326850542,2.3988115017155454,-0.6068891145707501,21,0.0,0.0
20250218_1462,2025-02-19T06:08:27.705000,1.05589,SDSSi,10010,75.5,5.5,15 14 01.11,+09 58 54.8,71.24976217004973,168.41687719002994,7.395462090117247,7.309568964906121,0.5015304490043642,7.429795843060566,7.170638533920091,0.5147202456599809,3.016758875511926,0.08158039061568946,28,0.0,0.0
20250218_1463,2025-02-19T06:09:17.038000,1.05567,SDSSz,10010,75.5,5.5,15 14 00.11,+09 58 54.8,71.28592497197742,169.0520450164254,6.55258620345403,7.504425157557662,0.11684794149668054,9.999999999999957,11.393889430414243,0.46904471027123407,2.45839697735647,0.15634367922901188,28,0.0,0.0
20250218_1464,2025-02-19T06:14:33.271000,1.19093,SDSSu,10010,75.5,5.5,13 26 18.23,+56 14 43.1,57.07702694344672,334.56260593994443,8.849072422645975,9.740787815611647,0.495977207239255,9.05114464658579,9.735958941116966,0.45249323893881765,2.6203611266507876,-0.03172237737746661,4,0.0,0.0
