INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_2249,2025-04-04T04:42:33.765000,1.23040,B,9511,30.9,5.3,15 12 01.13,+61 50 04.3,54.331027521317246,344.87391331334203,6.278075865965702,5.187650015315048,0.5180115589897483,7.092925326001624,5.470266255321319,1.74114999715737,4.999999999992056,-0.7538651287301844,13,0.0,0.0
20250403_2250,2025-04-04T04:42:55.182000,1.23073,V,9511,30.9,5.3,15 12 00.12,+61 50 02.3,54.30995109161154,344.8069848400432,5.906718756730133,4.613386008659488,0.8450331293790851,6.912048658408642,5.3903590124606335,1.5545093926931992,4.9999999995786,-0.22930206431741162,18,0.0,0.0
20250403_2251,2025-04-04T04:43:11.831000,1.23098,V,9511,30.9,5.3,15 12 00.12,+61 50 04.3,54.29338898544533,344.7581735954674,6.573665522132903,5.069798288679871,0.9897346699275342,7.20996175445129,5.560528086057139,1.4486408943362656,4.999999999999564,0.1856984842849976,13,0.0,0.0
20250403_2252,2025-04-04T04:43:28.341000,1.23123,V,9511,30.9,5.3,15 12 00.12,+61 50 04.3,54.2773970806505,344.70937990690055,6.722204482622542,5.184355770558168,1.2028096243179522,7.385763810061272,6.184894916263838,2.273276785309413,4.999999999999879,0.17996768306158673,18,0.0,0.0
20250403_2253,2025-04-04T04:43:45.082000,1.23148,V,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.261130516123934,344.65997192938977,6.43650431035068,5.23056500457186,0.5468892797776714,6.175884710026423,4.780340490174326,1.096833590831162,4.999999999999868,0.09652567406710094,15,0.0,0.0
20250403_2254,2025-04-04T04:44:02.101000,1.23174,V,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.244541369489745,344.60981422641817,6.216275070565952,4.939094023464799,1.274712988613059,6.116329765828315,5.583945391753458,1.6393479998543894,4.999999999999714,0.22642413566695302,15,0.0,0.0
20250403_2255,2025-04-04T04:44:23.869000,1.23208,R,9511,30.2,5.6,15 11 59.12,+61 50 04.3,54.22227794825678,344.5428364629949,7.768904531138034,6.04764941698642,1.4637705999548114,6.376712017179393,5.202960154944711,1.028870637896235,4.999999999998289,0.15914382437740887,15,0.0,0.0
20250403_2256,2025-04-04T04:44:40.110000,1.23231,R,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.207301848671825,344.49805383774634,6.839958748346004,5.45700069259882,1.4898273297419715,5.806035586257664,4.691363196421099,1.2086162262986653,4.999999999994017,0.3884094256927104,18,0.0,0.0
20250403_2257,2025-04-04T04:44:56.401000,1.23256,R,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.19126026234633,344.4502618045308,6.246825706680899,4.875603930382119,1.144945411717,7.04847145457094,5.907437242165588,2.05096884728819,4.999999999990379,0.2233045162549648,16,0.0,0.0
20250403_2258,2025-04-04T04:45:12.562000,1.23281,R,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.17529913372618,344.40291621325446,6.861742548499266,5.876217334680897,1.5571747394128934,6.762387202129606,5.372614678154043,1.2135510868781063,4.999999999999222,0.12677414595635522,16,0.0,0.0
20250403_2259,2025-04-04T04:45:28.951000,1.23306,R,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.15906453431185,344.35496896674937,6.493794206623475,5.093112124195381,1.8817335406637854,7.368845593568265,6.3696658886505615,1.8222406394404347,4.999999999992765,1.0627952026338436,22,0.0,0.0
20250403_2260,2025-04-04T04:45:50.547000,1.23339,I,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.13759786478295,344.2918903920006,6.358832761220406,5.004118212176612,1.7204876113729028,8.785853873280317,6.8508265865674725,2.83679096084927,4.822190214448173,1.8560763687918798,23,0.0,0.0
20250403_2261,2025-04-04T04:46:07.347000,1.23365,I,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.12084029221031,344.24290065853603,7.152962281232623,5.51656846705746,1.8250408864615952,5.340020982971755,4.3409729861011135,1.5931308616695121,4.99999999999876,0.30252826195559357,27,0.0,0.0
20250403_2262,2025-04-04T04:46:24.169000,1.23393,I,9511,30.2,5.6,15 11 59.12,+61 50 04.3,54.103019914143125,344.1910189360686,6.455272726414725,5.076749544354178,1.0314014839140455,5.569289379240246,4.390278585905092,0.9841316128953856,4.999999999994558,0.22499758889829402,24,0.0,0.0
20250403_2263,2025-04-04T04:46:40.972000,1.23416,I,9511,30.2,5.6,15 12 01.13,+61 50 04.3,54.08815034034701,344.1479838622603,6.871778170741127,5.299711263678279,0.9303061911605743,6.272781813827703,4.837748246736619,0.9570930626715146,4.999999999999475,0.09949353596034546,23,0.0,0.0
20250403_2264,2025-04-04T04:46:57.794000,1.23444,I,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.07021561496014,344.09621885759077,6.106963875062947,4.709864671176651,1.5457773400927968,5.869200406736033,4.952821979761184,1.4316512906542354,4.999999999998308,0.37455498249677044,26,0.0,0.0
20250403_2265,2025-04-04T04:47:43.864000,1.23517,B,9511,30.2,5.6,15 12 00.12,+61 50 04.3,54.02358499581014,343.9628222310524,6.251293432294641,5.285257887938221,0.9146345295074285,6.084660964294423,4.915252327452613,0.5935347596373441,4.999999999983676,0.09098017452751382,13,0.0,0.0
20250403_2266,2025-04-04T04:48:01.546000,1.23543,B,9511,30.2,5.6,15 12 01.13,+61 50 04.3,54.00660441082273,343.91466898828827,6.574175538950254,5.184778500348105,1.633285851730757,7.635334431676197,6.703190481928772,1.9009270828909166,4.999999999993423,1.8766155260294792,18,0.0,0.0
20250403_2267,2025-04-04T04:48:18.667000,1.23570,B,9511,30.2,5.6,15 12 01.13,+61 50 04.3,53.989127691516,343.86530333618606,6.595450783039691,5.922803824813355,1.0955232127750572,6.448607573789162,5.024037946013774,1.9547740773754496,4.999999999962835,0.0873392169498968,16,0.0,0.0
20250403_2268,2025-04-04T04:48:36.561000,1.23601,B,9511,30.2,5.6,15 12 00.12,+61 50 05.3,53.96954473004169,343.81113710321773,6.016061055877503,5.515872764548493,1.0724697868304185,6.6142590737804845,5.191981186472333,1.6813956287234264,4.99999999999059,0.04620160006948342,13,0.0,0.0
20250403_2269,2025-04-04T04:48:54.451000,1.23628,B,9511,30.2,5.6,15 12 01.13,+61 50 05.3,53.95219430108239,343.76260961203127,6.925187448936053,5.985381272193198,1.563992716125889,6.187567109630043,4.920279289498627,1.4160082383599564,4.999999999999906,1.1808492187265103,12,0.0,0.0
20250403_2270,2025-04-04T04:49:18.136000,1.23668,V,9511,30.2,5.6,15 12 00.12,+61 50 05.3,53.92675072076184,343.69177226544826,8.229062109843701,6.346487338221965,0.4186794139211205,6.362302118411386,4.984675585130827,0.35214609332138025,4.999999999999594,0.13930845637840775,17,0.0,0.0
20250403_2271,2025-04-04T04:49:35.351000,1.23694,V,9511,30.2,5.6,15 12 01.13,+61 50 05.3,53.90997541670012,343.6453548609803,6.68244787827795,5.165804023332861,0.9981696065422279,7.484843245273954,6.271951627523479,1.9100546559166105,4.9999999999998295,1.9163003768156872,16,0.0,0.0
20250403_2272,2025-04-04T04:49:53.062000,1.23725,V,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.890564689387205,343.5918371470389,7.260992546134289,6.044976247325952,0.8052497784360639,7.170360939664681,5.573861889113881,0.9466095739472236,4.999999999868164,0.2769985162134034,14,0.0,0.0
20250403_2273,2025-04-04T04:50:10.235000,1.23751,V,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.87373344156328,343.5456840250713,6.742754741794254,5.275796279527608,0.2638939154671798,7.846309058853288,6.051297271681985,1.3227870438492975,4.999999950054509,-0.2635408194878533,10,0.0,0.0
20250403_2274,2025-04-04T04:50:26.937000,1.23779,V,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.85630553910208,343.4980730239103,5.976294356576857,4.738058108710447,0.7216751860065829,6.152103060464988,4.9883840634952366,1.1734837031320469,4.999999999999049,-0.6236451986780854,19,0.0,0.0
20250403_2275,2025-04-04T04:50:50.102000,1.23819,R,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.831005687745694,343.4292964545348,5.97909838720254,4.949768015723114,0.7432781256241094,5.881642714176917,5.117591954734237,1.4366769063218063,4.999999999189535,0.283082404418461,16,0.0,0.0
20250403_2276,2025-04-04T04:51:06.352000,1.23844,R,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.81498370789212,343.3859993042818,5.876517919130784,4.615405667046945,0.9888593794195906,7.522405162257721,6.150419095396879,2.0356764292199427,4.999999999998023,0.29722976529471223,18,0.0,0.0
20250403_2277,2025-04-04T04:51:22.743000,1.23873,R,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.79666696948202,343.33665819668624,8.102411145643494,6.248810503746222,0.5984133980553965,6.235931132714525,4.8093280895470585,0.3763193946515919,4.999999999999662,0.18816582490848444,20,0.0,0.0
20250403_2278,2025-04-04T04:51:38.949000,1.23900,R,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.779549032105734,343.29076580905456,6.566001345411666,5.26967564911107,0.9918612529043855,5.6155755956602915,4.352997308443994,1.408744589990997,4.9999999999996785,0.15219578624127147,19,0.0,0.0
20250403_2279,2025-04-04T04:51:55.925000,1.23928,R,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.761568756383966,343.2427654789954,6.745615722545777,5.583517104351044,0.6314877308485718,6.165704571224566,4.904584730800707,0.2647666787244969,4.9999997858274146,0.14956738636339106,18,0.0,0.0
20250403_2280,2025-04-04T04:52:16.758000,1.23962,I,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.7404971901228,343.1867988881788,6.904205998132245,5.8650943798406585,1.4170287452431412,5.508936923320724,4.432856217232435,1.5945184033961537,4.673452597769938,0.13082441753376645,21,0.0,0.0
20250403_2281,2025-04-04T04:52:33.433000,1.23990,I,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.72272967077105,343.13980745349994,6.270249027773817,5.700415851034039,1.06595363482944,5.935484506698964,4.582524754870879,0.15054990663003576,4.999999960822426,0.3031302250481138,19,0.0,0.0
20250403_2282,2025-04-04T04:52:49.954000,1.24019,I,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.70401073022208,343.0904915758489,6.502324629483455,5.182402103241146,0.34037820048276934,6.492553182237424,5.216771309319427,0.585652919465554,4.610617786474027,-0.014227562851557983,18,0.0,0.0
20250403_2283,2025-04-04T04:53:06.467000,1.24046,I,9511,30.7,5.4,15 12 01.13,+61 50 05.3,53.68738935644231,343.0469275956717,7.413824694166913,5.7821917998517005,0.745766209158373,8.485970192297671,6.64785998319709,1.4098028318597748,4.827910072213248,-1.1435393496258572,22,0.0,0.0
20250403_2284,2025-04-04T04:53:22.881000,1.24075,I,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.66868560192549,342.99806165590985,6.565774161031275,5.850300214100676,1.503038786743529,6.142215497761682,5.382197328330461,1.221521242084906,3.7089434573712685,0.25946398449703123,18,0.0,0.0
20250403_2285,2025-04-04T04:54:10.007000,1.24156,B,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.61780288487256,342.8662635610728,9.999999999993252,9.403176828229661,0.3135953592484917,8.04291387629177,7.558988476939689,0.21676414768141683,3.4707580781846286,0.18234997003166525,7,0.0,0.0
20250403_2286,2025-04-04T04:54:27.759000,1.24187,B,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.59853705607154,342.8167662137393,8.85606005379168,7.786840878986769,0.8956098728447452,8.475112675397511,7.098806606854499,0.9437406550888099,4.073185893647623,0.07385696495995948,10,0.0,0.0
20250403_2287,2025-04-04T04:54:44.882000,1.24217,B,9511,30.7,5.4,15 12 00.12,+61 50 05.3,53.579902840378594,342.7691006061413,7.800472674296047,6.890191285508365,1.0330267861994065,8.219033998321981,6.389691165850571,1.2108048490181762,4.988946665006985,-0.5975657082086387,8,0.0,0.0
20250403_2288,2025-04-04T04:55:02.119000,1.24247,B,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.56062977689096,342.72170872412886,6.851879802463189,5.708800317023358,0.6790712309229132,6.68761021926383,5.353721727605779,1.0287913776524187,4.999999999999973,-0.6969851164685184,11,0.0,0.0
20250403_2289,2025-04-04T04:55:20.268000,1.24277,B,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.54186567939842,342.6741438375066,7.167698768865579,5.657668039424303,1.1188984961398845,9.001215748101284,6.941994263536885,2.2616502362427697,4.99999996924175,-0.9425755090550991,12,0.0,0.0
20250403_2290,2025-04-04T04:55:41.189000,1.24314,V,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.518908740997745,342.6161993933524,6.8632961544646225,5.438739799369824,1.2814003321812883,8.318065135114024,6.7045432137029985,1.9496633336787434,4.999999999992301,0.15906167176655472,16,0.0,0.0
20250403_2291,2025-04-04T04:55:57.904000,1.24344,V,9511,31.1,5.4,15 12 01.13,+61 50 07.3,53.50051377641707,342.56998670985666,6.876322309837672,5.655095995349229,1.1410140790974923,7.27388282470154,6.51079631771108,1.7989981602806084,4.757715234998623,-0.8552674449682577,19,0.0,0.0
20250403_2292,2025-04-04T04:56:14.537000,1.24373,V,9511,31.1,5.4,15 12 01.13,+61 50 07.3,53.48216212005903,342.52407356077896,6.412557090173763,4.9455468721923825,1.1783071573233173,7.7740589160066325,6.01581469553971,1.9502482056650452,4.9999999999936975,-0.6996752243700486,16,0.0,0.0
20250403_2293,2025-04-04T04:56:31.283000,1.24404,V,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.4625325326193,342.4751505013801,7.6255089427360065,7.207544680825835,1.3813473576150006,6.6263693749885455,5.983797093005581,1.9413483087632235,4.005020740905408,0.08365468730474054,16,0.0,0.0
20250403_2294,2025-04-04T04:56:48.638000,1.24435,V,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.44328251466693,342.42740296281625,5.84590882076348,4.665785915258079,0.8669278888150656,7.80401093104645,6.252382946052235,2.0579343503086367,4.999999999459328,2.141138499396456,19,0.0,0.0
20250403_2295,2025-04-04T04:57:10.019000,1.24474,R,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.41949722406645,342.36868810950915,6.328880306001243,4.9587906708918625,1.7461196977824693,6.429927938156869,5.976204556146699,2.0417570196945816,4.999999999989283,0.30191302391713554,25,0.0,0.0
20250403_2296,2025-04-04T04:57:26.223000,1.24503,R,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.40141996046686,342.32427027365594,6.345608543424655,5.229974791361871,1.0524318609611596,6.818345379954202,5.749813790994833,0.8229800135747132,4.999999999985604,-0.7702999612825284,16,0.0,0.0
20250403_2297,2025-04-04T04:57:42.355000,1.24530,R,9511,31.1,5.4,15 12 01.13,+61 50 07.3,53.384497375954616,342.28287139043596,6.693882938572128,5.376631410574553,1.885210812208217,6.7364680607330305,6.1065933023392,1.8113227961382776,4.999999999974689,1.7425543873501583,17,0.0,0.0
20250403_2298,2025-04-04T04:57:58.527000,1.24559,R,9511,31.1,5.4,15 12 01.13,+61 50 07.3,53.366371031421664,342.2386751160966,8.472044713786357,7.0685351697025975,0.10174995363009565,9.999999999997668,7.901581958380556,0.394934013469352,4.417298517931007,0.0019533013301424283,19,0.0,0.0
20250403_2299,2025-04-04T04:58:14.754000,1.24590,R,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.34701564515982,342.1916539845119,9.144433097164338,9.755923284560419,1.1159107065771092,9.697190337303166,10.363332484521553,1.2297614805626154,2.851502936685516,-0.9975017830905628,24,0.0,0.0
20250403_2300,2025-04-04T04:58:36.740000,1.24630,I,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.32223954281156,342.131780083155,8.115859441050725,7.7501748526978025,2.5188121865374598,7.369538956401856,6.290938152762744,1.853671970906979,4.170155162156021,0.15604754320457748,19,0.0,0.0
20250403_2301,2025-04-04T04:58:53.432000,1.24661,I,9511,31.1,5.4,15 12 00.12,+61 50 07.3,53.303375594855964,342.08640881964385,6.263760129030075,6.3865756967521,0.9003800256801471,5.842235749822611,6.318870248175386,0.9184008713778251,3.1977663585147744,-0.6974665709372982,19,0.0,0.0
20250403_2302,2025-04-04T04:59:10.041000,1.24691,I,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.284559560591504,342.0413365980487,6.989516239435193,5.88779523016208,1.1290516790676097,6.541866087107202,5.138024006438372,1.2013610126614527,4.9999999999858735,0.49490168646546673,21,0.0,0.0
20250403_2303,2025-04-04T04:59:26.902000,1.24721,I,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.26654686685803,341.99838046584193,6.1990836102948,5.215767055808529,0.9452235114215828,6.342054406583637,4.984829966021546,1.0634222207247372,4.633888415933778,0.1336510575303659,19,0.0,0.0
20250403_2304,2025-04-04T04:59:43.563000,1.24751,I,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.24758235636895,341.9533111039637,6.663423178067258,5.400262905294672,0.7147170899977588,5.717246162445105,4.455631954422361,1.6347316151129663,4.999999999998027,0.21604399349994066,25,0.0,0.0
20250403_2305,2025-04-04T05:00:29.087000,1.24838,B,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.19438515168018,341.82783376413914,7.416270407809378,5.856943463152051,0.9332936601185278,6.578581904565096,5.234534349094622,0.28794221125758046,4.999999999773274,-1.0290439309870951,10,0.0,0.0
20250403_2306,2025-04-04T05:00:47.223000,1.24870,B,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.17469978215422,341.78178705319317,6.451600886621674,6.055296108932446,0.9042649275086649,6.380803734487549,5.072789784722015,0.9712827849283627,4.999999999941085,0.0935688612884496,11,0.0,0.0
20250403_2307,2025-04-04T05:01:04.719000,1.24904,B,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.15340085380354,341.73213697586704,6.159536189713029,5.067311212073602,1.0857566308728144,7.771716313871004,6.02244011997511,1.2539824618509474,4.9999999999994404,-0.7809505394382417,13,0.0,0.0
20250403_2308,2025-04-04T05:01:21.828000,1.24937,B,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.13364810430629,341.68630802271,6.023491356496754,4.811774768336866,1.191217805464336,6.388005430179939,5.669312788974382,1.40536260368681,4.999999999999981,1.8864716421536136,12,0.0,0.0
20250403_2309,2025-04-04T05:01:39.228000,1.24969,B,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.11351041157764,341.63977996988643,6.493823403268763,5.705685734403817,1.2469632949383405,6.9347208628841095,5.749281644760609,1.4599928999865952,4.999999999993319,-1.21123006883253,12,0.0,0.0
20250403_2310,2025-04-04T05:02:01.054000,1.25011,V,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.08818065706488,341.5815314063822,6.657926975602487,5.134783124181455,1.5253337282305637,6.881522294615117,6.262275154815118,2.558032902967642,4.999999999999299,1.9642093352443568,17,0.0,0.0
20250403_2311,2025-04-04T05:02:17.785000,1.25041,V,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.06987513405397,341.53964597584064,7.85246172301429,7.249689101460466,1.4609772138276123,7.654295090405921,6.144173115123649,1.2126672653121364,4.999999925977624,-1.304193318732339,21,0.0,0.0
20250403_2312,2025-04-04T05:02:35.156000,1.25074,V,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.04961597797762,341.49345148142066,6.868779199588692,5.538579335520007,1.1638257538747236,6.936961251119727,6.046876374454136,1.252310136853641,4.999999999950674,-0.8131913944907612,16,0.0,0.0
20250403_2313,2025-04-04T05:02:52.671000,1.25107,V,9511,30.7,5.4,15 12 01.13,+61 50 07.3,53.02913945736972,341.44695615107173,7.257086162156076,6.016479176324091,1.3112678394238912,6.987061808155571,5.521644859207855,0.9762871423437671,4.999999650045447,-1.1182895251252707,15,0.0,0.0
20250403_2314,2025-04-04T05:03:09.728000,1.25142,V,9511,30.7,5.4,15 12 00.12,+61 50 07.3,53.007978611700786,341.39909068577606,8.399846428232253,6.525196215425287,2.249356025568482,7.017092630476914,5.453283222086477,1.5923480294128218,4.999999999999553,1.7689331156718453,15,0.0,0.0
20250403_2315,2025-04-04T05:03:33.052000,1.25185,R,9511,30.7,5.4,15 12 01.13,+61 50 07.3,52.98174209747437,341.34007523867456,7.379730676108618,5.851409982791653,1.4242434134702506,9.298323192254497,7.1949070916990685,2.2220722893505567,4.968956893941921,-0.790429677190684,16,0.0,0.0
20250403_2316,2025-04-04T05:03:49.642000,1.25217,R,9511,30.7,5.4,15 12 01.13,+61 50 07.3,52.96219351641873,341.29629192898756,5.815803066264312,4.681897081123553,1.0104500556059897,5.868345987130492,4.681829089868683,0.9454530612327678,4.999999999984008,-0.6014007795496822,19,0.0,0.0
20250403_2317,2025-04-04T05:04:05.952000,1.25251,R,9511,30.7,5.4,15 12 00.12,+61 50 07.3,52.94175058944298,341.25066986075524,6.201243578988755,5.046923525128909,0.9148121344128253,6.306885537916079,5.38670289542556,1.8987513563632303,4.999999999997639,0.13882035728005002,15,0.0,0.0
20250403_2318,2025-04-04T05:04:22.385000,1.25281,R,9511,30.7,5.4,15 12 01.13,+61 50 07.3,52.92348185106087,341.2100964770634,6.859517720271438,6.030340822021003,1.2140270408696878,6.680411464520449,5.198588273408826,1.1997376570096137,4.999999999997496,-0.9109336437285227,19,0.0,0.0
20250403_2319,2025-04-04T05:04:38.715000,1.25313,R,9511,30.7,5.4,15 12 01.13,+61 50 07.3,52.904111035543586,341.1672161891099,6.6894354122538,5.567580132959927,1.2290949785867937,5.753078960055122,4.621468328803646,0.2777786551958821,4.999999999997989,0.11947796974035312,16,0.0,0.0
20250403_2320,2025-04-04T05:04:59.037000,1.25353,I,9511,30.7,5.4,15 12 01.13,+61 50 07.3,52.87994550059355,341.11395413150746,6.071372627543182,4.931681587244553,0.8084131937389794,6.509528626493611,5.427367593070098,1.4307517430626637,4.999999946155278,-0.8072648333548674,25,0.0,0.0
20250403_2321,2025-04-04T05:05:15.177000,1.25385,I,9511,30.4,5.5,15 12 01.13,+61 50 07.3,52.86070610637541,341.0717322972617,6.802863899431793,5.3759685659814895,0.9527711173572824,7.25928474084073,5.598567379529427,1.8700186823281415,4.999999999830546,0.3574855375742995,22,0.0,0.0
20250403_2322,2025-04-04T05:05:31.322000,1.25417,I,9511,30.4,5.5,15 12 01.13,+61 50 07.3,52.841419379715674,341.0295679328241,5.985123095399827,4.615897587796306,1.8014156693953804,7.341547225390569,5.6620105532030065,1.7974367007683014,4.999999999845991,0.34989179091455946,23,0.0,0.0
20250403_2323,2025-04-04T05:05:47.874000,1.25447,I,9511,30.4,5.5,15 12 02.13,+61 50 07.3,52.822789142178934,340.98901072215637,8.250536183716989,6.552825917863287,1.1234044353440646,7.481966388342059,5.998146730382201,0.8698664483345651,4.925116803110942,0.4572762360856031,24,0.0,0.0
20250403_2324,2025-04-04T05:06:04.127000,1.25483,I,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.8014395174264,340.94494452536406,7.2862635614529,5.730019331526213,1.8083182860042957,8.036695765133386,7.058051298290042,1.6026708793945392,4.906457928691113,-0.3752991319488322,18,0.0,0.0
20250403_2325,2025-04-04T05:06:49.342000,1.25573,B,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.74697477400199,340.82764306883433,6.801234720367811,6.27883652537465,1.3539271243661934,7.041696020506227,5.8102259790847075,0.3257789793681445,4.310048136595629,0.025195215827320157,15,0.0,0.0
20250403_2326,2025-04-04T05:07:06.506000,1.25608,B,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.72621537235609,340.7832598353472,8.589102557572982,8.08027112302911,1.0416065340590457,9.999999999999998,9.349787273740663,1.5986871376016687,3.451473949593126,-0.47952802991158083,8,0.0,0.0
20250403_2327,2025-04-04T05:07:24.292000,1.25644,B,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.704654996410774,340.7373527181542,7.166840726090085,5.856583878650643,1.2497327128534836,7.625557696505147,6.513019137484251,1.6728309156706143,4.790127222861808,-2.456564999565638,11,0.0,0.0
20250403_2328,2025-04-04T05:07:42.167000,1.25680,B,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.68293691931936,340.6913025963183,8.016345056191364,6.219890680797555,1.1579311678094664,8.387445015713576,7.200925686628027,1.25896206927803,4.9999996023201225,0.0900536074471819,11,0.0,0.0
20250403_2329,2025-04-04T05:07:59.517000,1.25715,B,9511,30.4,5.5,15 12 01.13,+61 50 10.3,52.66180905796496,340.6466881850045,8.357998535069719,9.722643549377626,1.8514316249922125,8.787043251660457,9.749613335424193,1.8679336719308992,2.7581721137435613,0.9591845493066934,10,0.0,0.0
20250403_2330,2025-04-04T05:08:21.919000,1.25761,V,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.63445987194548,340.58920418025417,8.460299669308249,8.160103397882313,1.2545199204582467,7.456230036441398,7.2454152202820765,1.5410821610302996,3.6155004525379657,0.07178784947945627,16,0.0,0.0
20250403_2331,2025-04-04T05:08:39.577000,1.25795,V,9511,31.2,5.3,15 12 02.13,+61 50 10.3,52.61405973125415,340.54654019827984,6.920122413843107,5.3658899010945795,1.068382439562261,6.714656670694719,5.881488613749315,1.4116997817661616,4.9999999999988045,0.0017305561705460298,16,0.0,0.0
20250403_2332,2025-04-04T05:08:56.851000,1.25832,V,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.59165825993949,340.4998409723387,7.541117618544237,6.02149515390899,1.0061909631269854,7.956233655136107,6.848206270323194,1.414523750968363,4.99999997601704,-0.8090384289769725,19,0.0,0.0
20250403_2333,2025-04-04T05:09:14.656000,1.25869,V,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.56976947613939,340.4544202575444,7.0120964033566615,5.876279674375848,0.9952343541543378,8.602667155929216,6.634622202538914,1.9672140217714915,4.999999983770931,0.5260837603619106,13,0.0,0.0
20250403_2334,2025-04-04T05:09:31.615000,1.25904,V,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.54887527430432,340.4112382016482,8.02541238093701,6.897418116748141,1.0746291833969055,7.91694717959833,6.233798596439989,1.0035206891873942,4.999999999996963,-0.024613078894635286,19,0.0,0.0
20250403_2335,2025-04-04T05:09:53.791000,1.25950,R,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.521486749235805,340.3548908763263,8.636030895247982,6.924748925570109,0.950913098796371,8.72960504951372,7.55005428023597,0.9582921303624756,4.686958554242087,-0.7048022193857737,27,0.0,0.0
20250403_2336,2025-04-04T05:10:10.697000,1.25985,R,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.50055624238478,340.3120245016306,7.621330716918751,6.206531232882598,0.645431938982048,9.277802000090356,7.155305444792712,0.5747651892328038,4.999999999999214,-0.3873677640481863,18,0.0,0.0
20250403_2337,2025-04-04T05:10:27.667000,1.26021,R,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.47950248174259,340.2690744891972,6.983050249727199,5.7190373570228585,0.39900364201182015,7.140019937744659,6.259275890230416,1.5017696287891553,4.55766376652598,-0.2828315540682746,18,0.0,0.0
20250403_2338,2025-04-04T05:10:44.070000,1.26053,R,9511,31.2,5.3,15 12 02.13,+61 50 10.3,52.46034171442919,340.23015110246075,6.922372022301095,5.775798727569818,1.1660583814830243,7.769409119486573,6.743251788491435,1.5707218005343586,4.829085764238615,-0.7427440454114356,18,0.0,0.0
20250403_2339,2025-04-04T05:11:00.107000,1.26089,R,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.43913353354676,340.1871902753696,7.562863156708236,6.536141972358045,1.0878023356276687,7.455804619481921,6.039802774216131,1.3488650239060203,4.768747310921162,-0.7273274372902614,19,0.0,0.0
