INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251208_1380,2025-12-09T02:01:11.543000,1.60951,B,10173,11.8,7.8,01 55 17.08,+43 46 48.4,38.341240704193694,305.3394495556129,6.091596768879247,5.172509651684491,0.6815267001723235,6.341307352258655,5.576469328930443,0.6219724168463578,4.092576117191121,-0.5232114887046435,104,-0.31302086001091084,-0.12884902810166388
20251208_1381,2025-12-09T02:02:03.526000,1.61505,V,10173,11.6,7.7,01 55 17.08,+43 46 48.4,38.18526151670437,305.3551580163182,5.205668559874318,4.686273236455153,0.3897175718480046,5.720110093687038,5.334862879817472,0.6512494312848505,3.5749902017516324,-0.6489684460549422,155,0.3666310771523495,0.0007865253943746211
20251208_1382,2025-12-09T02:02:53.900000,1.62046,R,10173,11.6,7.7,01 55 17.08,+43 46 48.4,38.034139616366545,305.370812877151,3.6651527260262324,4.150368386131936,0.3936303021137397,3.9340880224146835,4.3896236052252995,0.35031460943242365,2.5825223044151704,0.2323924792901672,250,0.4211350148807833,0.39727322317537256
20251208_1383,2025-12-09T02:03:45.220000,1.62602,I,10173,11.6,7.7,01 55 17.08,+43 46 50.4,37.88025835187224,305.38789825607955,4.200854626369205,4.518831828089389,0.445674671971684,4.2791008210029595,4.582837975268045,0.5802859230214352,2.7160822591843576,0.12270561635713217,312,0.4333897776814993,0.5197114714946128
20251208_1384,2025-12-09T02:05:15.201000,1.63600,U,10173,11.6,7.7,01 55 16.09,+43 46 50.4,37.607482346628,305.41801613330193,4.285984920832032,4.836906380992239,0.17073583611439247,4.742232206772143,5.3942732365235395,0.2854850651841305,2.4689213023103194,-0.28458032421007506,37,0.3179944734248202,-1.3758249680408354
20251208_1385,2025-12-09T02:06:23.005000,1.64343,B,10173,11.6,7.7,01 55 17.08,+43 46 50.4,37.4072037900302,305.44099127727156,4.972768261994419,4.680244510621685,0.3694039339783526,5.423174785766253,5.219883634521334,0.5855779381588997,3.3475954066874993,-0.4624270213436012,127,-0.4473821462326978,0.21381211353376423
20251208_1386,2025-12-09T02:07:13.081000,1.64905,V,10173,11.6,7.7,01 55 17.08,+43 46 52.4,37.25719116104079,305.4593872179101,4.292812726641552,4.20806618368088,0.32880549105523293,4.6789129293314655,4.892088408499859,0.9002200453732643,3.095506368042436,0.07477349937506676,205,0.5440838820266363,-0.07118500567286537
20251208_1387,2025-12-09T02:08:04.430000,1.65487,R,10173,10.8,7.9,01 55 17.08,+43 46 52.4,37.10334618481493,305.47795849225804,4.856600020290321,4.239682802993521,0.6102879635233531,5.584763929696014,5.088428885318189,0.6491942154327877,3.8973193006868403,-0.5804716033629533,276,0.42968574373900265,0.130721974527758
20251208_1388,2025-12-09T02:08:56.135000,1.66078,I,10173,10.8,7.9,01 55 17.08,+43 46 52.4,36.94847092818827,305.4970875452251,3.896433150910773,4.0130606542496015,0.4524882290392136,4.1467238961796316,4.211736823330865,0.3854195102878464,2.977497340170058,0.21924555427515313,354,0.3090973062102276,0.5135512895118991
20251208_1389,2025-12-09T02:10:25.494000,1.67100,U,10173,10.8,7.9,01 55 18.08,+43 46 54.4,36.68394680964804,305.531449539004,4.000026315635414,4.98953045477705,0.2308059289709039,4.5816017315255415,5.702002887982716,0.33781098556094147,2.068986125728806,-0.21119693516901109,29,0.20183970529852924,-1.1061070876707273
20251208_1390,2025-12-09T02:11:32.719000,1.67900,B,10173,10.8,7.9,01 55 17.08,+43 46 54.4,36.479736041116425,305.55830629115195,4.285551043382556,4.9436176382868,0.47777624437756216,4.8414705081698255,5.6829208821340895,0.43635901782523856,2.5649523543522648,0.09543447125120141,104,0.040547689397761134,-0.08118394541538146
20251208_1391,2025-12-09T02:12:24.040000,1.68508,V,10173,10.8,7.9,01 55 17.08,+43 46 54.4,36.32616634070796,305.5789873317875,5.8267289121861765,5.147845476258359,1.1119665750855692,5.9448998534700745,5.079600108484685,1.2330347853627552,4.374628454453908,0.16904938145618495,201,0.31681978287225504,-0.2839947333976761
20251208_1392,2025-12-09T02:13:14.921000,1.69116,R,10173,10.8,7.9,01 55 17.08,+43 46 54.4,36.17395279722423,305.5998981584689,3.8529166977596834,4.220876250468988,0.45149833744365697,4.218536646437613,4.6060858084814535,0.5908210354848515,2.6860836038144944,-0.07346600095136846,251,0.36122011298334294,0.18592366457009668
20251208_1393,2025-12-09T02:14:06.683000,1.69740,I,10173,10.5,8.0,01 55 17.08,+43 46 54.4,36.01914489301867,305.62158473604353,3.5461180461105717,4.1307515967065,0.33107487220292287,3.930725940605792,4.635704719388711,0.5048562305249575,2.4263824679132737,-0.20693927128341227,284,0.39595759648434614,0.67593661200723
20251208_1394,2025-12-09T02:15:35.033000,1.70819,U,10173,10.5,8.0,01 55 17.08,+43 46 56.4,35.75507562749189,305.6602376576388,5.370619745529645,5.652056796899392,0.4373597514774801,5.8152664931397124,5.933392011647445,0.4865638025764074,2.957683403615351,-0.26262560803522594,28,0.27724333157342335,-1.4050710812904308
20251208_1395,2025-12-09T02:16:40.140000,1.71612,B,10173,10.5,8.0,01 55 18.08,+43 46 56.4,35.56349728558175,305.68853380393364,5.564993058917024,5.306281993260926,0.4126533770901917,5.775541217345983,5.666216119525312,0.5435702336992527,3.316977602860714,-0.2905251899528193,107,-0.34092493033005666,-0.17283078094465965
20251208_1396,2025-12-09T02:17:30.960000,1.72260,V,10173,9.5,8.1,01 55 17.08,+43 46 56.4,35.408691509299835,305.71187578493084,4.473717487625867,4.537948977550336,0.35356632208710526,4.96560213186177,5.076194502631109,0.5398864959479255,2.9303900045145665,-0.251437114572177,180,0.4156641471919884,-0.10526413897994827
20251208_1397,2025-12-09T02:18:22.407000,1.72909,R,10173,9.5,8.1,01 55 17.08,+43 46 58.4,35.25511377176893,305.7361215027877,3.7903813749272484,4.004732728163182,0.3125554381335256,4.477036371818213,4.808640864309751,0.5095690584004791,2.784241544479287,-0.48777649342223806,244,0.26884398654582764,0.4323929399957269
20251208_1398,2025-12-09T02:19:14.219000,1.73555,I,10173,9.5,8.1,01 55 18.08,+43 46 58.4,35.103406076408604,305.75978599899435,3.6877908853158385,3.700488008581515,0.4294240755148797,4.09077962417858,4.179362065327596,0.6684934885129876,2.995469114230314,0.0989746062965297,382,0.16326152752743656,0.48437589443501206
20251208_1399,2025-12-09T02:20:42.486000,1.74706,U,10173,9.5,8.1,01 55 17.08,+43 46 58.4,34.83700103980874,305.8023141990945,5.259244878227341,4.951921090565849,0.34373425135266444,5.73994454592496,5.2943195409928725,0.7855482505367197,3.522055136458209,-0.39579003915418703,37,0.3641865139840011,-1.4244445874792073
20251208_1400,2025-12-09T02:21:46.829000,1.75547,B,10173,9.5,8.1,01 55 17.08,+43 46 57.4,34.64502825854996,305.8333655037775,4.247602349672325,4.434079953003697,0.40792968515488504,4.967463379175224,5.127212274905421,0.4488447104361608,2.8698013475388207,-0.3014685050589897,127,-0.20812579476413523,-0.07809173901137911
20251208_1401,2025-12-09T02:22:38.209000,1.76225,V,10173,9.5,8.1,01 55 17.08,+43 47 00.4,34.491931800415564,305.8598701186007,4.074695059952566,4.181001199490709,0.47622589720091213,4.215400946022806,4.405111918345103,0.8667997894026391,2.862679150614264,0.3599177012287983,206,0.5727945385677522,0.010464176625420806
20251208_1402,2025-12-09T02:23:29.348000,1.76907,R,10173,8.9,8.3,01 55 17.08,+43 46 59.4,34.33945051341775,305.88530437340813,3.4082452460143218,3.779331558492589,0.439237603988766,3.867192717935463,4.316251762976021,0.6437986572845888,2.6146733835072826,-0.1281022654183762,275,0.5104532599704399,0.2349772365820245
20251208_1403,2025-12-09T02:24:20.370000,1.77579,I,10173,8.9,8.3,01 55 18.08,+43 46 59.4,34.19038361358221,305.9108742841479,2.9500903284262234,3.409379677734552,0.40961204476435187,3.601096798278246,4.156779212177039,0.6456649008927857,2.485183448098377,-0.30893928840456564,389,0.18384551013926284,0.5265119700157957
20251208_1404,2025-12-09T02:25:50.253000,1.78803,U,10173,8.9,8.3,01 55 18.08,+43 47 02.4,33.92277889379103,305.9587396897683,4.970714542405762,4.892044920885479,0.28383181404748203,5.6461291305462735,5.343416686693234,0.5214257575138026,3.167040711398952,-0.15529838524614475,35,0.046554986943156115,-1.1960646411801719
20251208_1405,2025-12-09T02:26:57.397000,1.79731,B,10173,8.9,8.3,01 55 18.08,+43 47 01.4,33.72284780471401,305.99418361806215,6.2137954750693,5.198190072533272,0.49369584616471496,6.827579489428332,5.81913506178175,0.4992484038060674,4.183063711926023,-0.2675281804758157,113,-0.2134023433576622,-0.16070934875553577
20251208_1406,2025-12-09T02:27:48.969000,1.80437,V,10173,8.9,8.3,01 55 19.08,+43 47 01.4,33.57235114653633,306.02155103845126,4.475021178333784,4.4002753121468725,0.5211927834469439,4.209230909917449,4.016510693147366,0.564102664462399,3.210729079054353,0.3448913754027416,217,0.4084124516519951,-0.0053871676711878536
20251208_1407,2025-12-09T02:28:39.835000,1.81168,R,10173,8.9,8.3,01 55 18.08,+43 47 01.4,33.4180628646699,306.0500105942294,3.6088675363207,3.9691633042739123,0.48488465444027984,4.4261953658922675,4.730598010494738,0.7995496922959999,2.5965636365739653,0.1504108046225444,247,0.5111247984725815,0.14336657108573855
20251208_1408,2025-12-09T02:29:31.203000,1.81912,I,10173,8.8,8.4,01 55 17.08,+43 47 03.4,33.262425553649265,306.0797903114722,3.3063971721319714,3.760556177528389,0.2669048758333008,3.8889552754307704,4.556722698795632,0.6484099224842845,2.4749416467117347,-0.5728952928210648,337,0.057507065625351975,0.7046814046853688
20251208_1412,2025-12-09T03:03:36.859000,1.60831,U,10149,9.5,7.9,09 45 38.50,-06 43 10.1,38.37279541392152,126.78593087128958,4.539046861607659,4.974441574997707,0.3943755280929544,5.494512449399894,6.170529744277429,0.38766889909014157,2.6399070636115343,0.0114621869022541,10,0.0,0.0
20251208_1413,2025-12-09T03:04:38.294000,1.60207,B,10149,9.5,7.9,09 45 39.50,-06 43 10.1,38.55058940188931,127.01168513362654,5.07111803566619,4.508847761162494,0.23346216915916074,5.406039044072093,4.405767605711267,1.2740272544419584,3.981922420343627,0.2931048958427058,27,0.0,0.0
20251208_1414,2025-12-09T03:05:14.873000,1.59824,V,10149,9.5,7.9,09 45 38.50,-06 43 10.1,38.660871490398996,127.15265976014696,5.08735135005964,4.135664986603669,0.17821535319967463,5.899097567900883,4.775446014403331,1.057252304909409,4.999999993322151,0.27428606912308434,37,0.0,0.0
20251208_1415,2025-12-09T03:05:50.114000,1.59466,R,10149,9.5,7.9,09 45 38.50,-06 43 09.1,38.76430507446977,127.28506259411748,4.30998391996862,3.8383343266378125,0.5266133515440874,5.5164435451769664,4.686819709462091,0.9171554924798766,3.8998719311931227,0.010843302901053283,47,0.0,0.0
20251208_1416,2025-12-09T03:06:24.350000,1.59112,I,10149,9.5,7.9,09 45 37.50,-06 43 09.1,38.86734240331891,127.41810779287638,4.202689560502446,3.7167486131840466,0.5199070955162197,4.9574569406816575,3.9935734567992127,1.232726382296223,4.9999999999651275,0.27538446870600664,62,0.0,0.0
20251208_1417,2025-12-09T03:08:12.386000,1.78722,U,10149,9.5,7.9,10 13 30.15,-07 01 26.6,33.93774802069601,122.19190131946169,6.593237970744871,5.53294887161039,0.23905209723888454,9.999999999999993,8.367975385921643,0.7732815463581613,4.290013069028949,0.1593330382756185,13,0.0,0.0
20251208_1418,2025-12-09T03:09:11.196000,1.77885,B,10149,9.5,7.9,10 13 30.15,-07 01 26.6,34.120637591483934,122.3864284594221,5.677699734490963,4.966206417282402,0.33482293527698737,7.150824301601553,5.695531750491426,0.5992433413829836,3.5372713941975,-0.41672297268251246,24,0.0,0.0
20251208_1419,2025-12-09T03:09:47.802000,1.77369,V,10149,8.9,7.9,10 13 30.15,-07 01 26.6,34.23427742891222,122.50799539266141,4.435054371127444,4.274906857048286,0.2440319629681964,4.960193868387689,4.53359834357089,0.5238030011712409,3.2766439291749943,0.027968794716853804,24,0.0,0.0
20251208_1420,2025-12-09T03:10:22.874000,1.76879,R,10149,8.9,7.9,10 13 30.15,-07 01 26.6,34.34301086714019,122.62481884294114,4.156088841834169,4.125568790467321,0.31949314349633395,4.880529407340727,4.799508650027355,0.8233026658297833,3.4347903529635344,-0.29223100104129496,28,0.0,0.0
20251208_1421,2025-12-09T03:10:55.863000,1.76421,I,10149,8.9,7.9,10 13 30.15,-07 01 25.6,34.44534136396908,122.73476717574236,3.2426018906422827,3.262625281418846,0.13015541657775964,4.141953114931052,4.101440575090759,1.3604899763017704,3.0827788989298917,0.36155294813912175,40,0.0,0.0
20251208_1422,2025-12-09T03:12:40.867000,1.55509,U,10149,8.6,7.9,09 45 39.50,-06 43 10.1,39.950795721590296,128.85940577214686,7.123356651296219,5.717253502872911,0.18066138240967522,9.879648194003536,7.691950566493363,0.7929567210877853,4.703309975104407,0.19182677241583357,6,0.0,0.0
20251208_1423,2025-12-09T03:13:40.453000,1.54963,B,10149,8.6,7.9,09 45 39.50,-06 43 10.1,40.12120243761869,129.09327126493937,5.2301681761996806,4.886945791084154,0.23812118461491316,4.818324304182399,4.179764764255417,1.0984448759015288,3.3937184208812257,0.3431066348779439,24,-1.375205478613596,-0.10928927630663385
20251208_1424,2025-12-09T03:14:17.288000,1.54637,V,10149,8.6,7.9,09 45 40.50,-06 43 10.1,40.22341596720159,129.23455333768717,5.193429961869993,4.3669239953823356,0.3118103954152982,5.725564990014636,4.794648513236905,1.216040876980423,4.731238562798569,0.3187811169132222,36,0.0,0.0
20251208_1425,2025-12-09T03:14:51.281000,1.54322,R,10149,8.6,7.9,09 45 39.50,-06 43 10.1,40.32302311649814,129.37293689257407,4.228284999976582,4.276841759296989,0.34461748147389404,4.4803898229900385,4.4120737215709775,1.4971842291051907,3.133326109576039,0.3216117115674791,47,0.0,0.0
20251208_1426,2025-12-09T03:15:25.182000,1.54018,I,10149,8.6,7.9,09 45 39.50,-06 43 10.1,40.41933643380804,129.5074445991765,3.709439746516758,3.2953151266194705,0.2387946598089239,4.631258789646231,4.11879153598212,1.7374522404390191,3.7623011123512367,0.4906546060089706,67,0.0,0.0
20251208_1427,2025-12-09T03:17:10.981000,1.71460,U,10149,8.6,7.9,10 13 30.15,-07 01 26.6,35.59758764279388,124.01003474839999,4.764349164445438,4.718645918522309,0.16398430239801876,5.870464678852022,5.590672535793379,1.2086863253427174,2.941801456262139,-0.189158433245791,12,0.0,0.0
20251208_1428,2025-12-09T03:18:12.763000,1.70683,B,10149,8.6,7.9,10 13 30.15,-07 01 26.6,35.78574935792569,124.22398348252865,5.7401436583795,4.538608966885147,0.37021907791673936,7.188864963527636,5.696574573318136,0.37401749738985135,4.739408770895491,-0.17644183657069504,23,0.0,0.0
20251208_1429,2025-12-09T03:18:49.712000,1.70223,V,10149,8.2,7.9,10 13 30.15,-07 01 26.6,35.89805193654027,124.3524826654163,5.16279758138429,4.314965197521445,0.4777989609478306,4.850917529967571,4.0028880832539055,0.6722575047646191,4.999997572317694,0.3014354514589458,25,0.0,0.0
20251208_1430,2025-12-09T03:19:23.776000,1.69802,R,10149,8.2,7.9,10 13 30.15,-07 01 26.6,36.00143324951651,124.47131296337894,5.907967426236251,4.80104238316107,0.3214192433385836,4.482884376319395,3.733784000989365,1.1210244299257095,4.999999999987097,0.3354145970232074,31,0.0,0.0
20251208_1431,2025-12-09T03:19:57.585000,1.69388,I,10149,8.2,7.9,10 13 30.15,-07 01 26.6,36.10389499602113,124.58960107125299,3.0570216859624546,2.975391167014868,0.19045358106312893,4.339100444595463,3.853251716804996,1.2872495961828267,3.347697398486865,0.06390425237924091,44,0.0,0.0
20251208_1432,2025-12-09T03:21:45.824000,1.50753,U,10149,8.2,7.9,09 45 38.50,-06 43 13.1,41.48982762488027,131.05196772652704,6.603428051223198,5.12271423973654,0.07351470971231144,9.157667661943732,7.062654449386747,0.28799426789601057,4.999999958157569,-0.18176539537942835,6,0.0,0.0
20251208_1433,2025-12-09T03:22:44.891000,1.50279,B,10149,8.2,7.9,09 45 39.50,-06 43 13.1,41.650623755954584,131.2917224871583,4.485407040411542,4.586371302663851,0.5030262756904902,5.343196203874079,5.06167543479113,0.9334717055783068,3.0217176420726024,0.012347974907203844,24,0.0,0.0
20251208_1434,2025-12-09T03:23:21.753000,1.49973,V,10149,8.2,7.9,09 45 38.50,-06 43 13.1,41.75514661850194,131.4487287492616,5.281977994136532,4.754072261124264,0.4292303326284834,4.497509414507594,4.281512158327113,1.3523562124840018,3.8687649616609523,0.2567488306346504,43,0.0,0.0
20251208_1435,2025-12-09T03:23:57.045000,1.49690,R,10149,8.2,7.9,09 45 38.50,-06 43 12.1,41.852556911477386,131.59534708838143,3.496359477885773,4.1140258803223055,0.4202658783613402,4.012253768762529,4.62943276278712,1.0638347122833416,2.405830675856048,0.2574106604919047,44,0.0,0.0
20251208_1436,2025-12-09T03:24:30.280000,1.49425,I,10149,8.2,7.9,09 45 38.50,-06 43 12.1,41.943892161606705,131.73409798644144,2.959762839471543,3.1836820134814547,0.28438089069392714,3.7313893079975,3.957189143549154,1.4735031197979884,2.6571863739642345,0.3659688327274986,64,0.0,0.0
20251208_1437,2025-12-09T03:26:15.090000,1.64960,U,10149,7.9,7.8,10 13 29.15,-07 01 29.6,37.240241292863985,125.93873495691034,6.231675813611621,5.182706833115413,0.34515415103830094,9.479806887781535,7.722859702016511,0.5321053829871536,4.210237677345096,-0.15798492406584608,18,0.0,0.0
20251208_1438,2025-12-09T03:27:14.780000,1.64295,B,10149,7.9,7.8,10 13 29.15,-07 01 29.6,37.4177804497892,126.15550419739772,5.170318061280112,4.684893447639742,0.7963754832797765,5.669024347523623,4.745223454745725,1.1204096108119757,4.518759689302077,0.5479722047502722,20,0.0,0.0
20251208_1439,2025-12-09T03:27:51.366000,1.63892,V,10149,7.2,8.1,10 13 29.15,-07 01 29.6,37.526357555930794,126.28893721395617,5.522033924222094,4.393955335409684,0.2986996972281615,6.150826829227898,4.999945215877076,0.49765277704828037,4.9999999999685905,0.049987890888441994,26,-0.6093204740619277,-0.841588992751571
20251208_1440,2025-12-09T03:28:25.469000,1.63529,R,10149,7.2,8.1,10 13 30.15,-07 01 28.6,37.624636352097085,126.40980439938954,5.2124659945812954,4.3451828335390905,0.3566937423973622,4.673551676644059,4.325046629673717,0.9879140688780876,4.620144705446312,0.3814663654960979,29,0.0,0.0
20251208_1441,2025-12-09T03:28:59.397000,1.63160,I,10149,7.2,8.1,10 13 30.15,-07 01 28.6,37.72500270128742,126.53429735425784,3.4138993473142163,3.344040135601531,0.3090241579637927,4.007787222199538,3.833263662256372,1.972510460290323,3.312806948804354,0.28255889523932864,44,0.0,0.0
20251208_1442,2025-12-09T03:30:45.176000,1.46576,U,10149,7.2,8.1,09 45 39.50,-06 43 13.1,42.95733285577123,133.3255419001357,6.092841866607383,4.968712660033662,0.14245795954380114,8.979096240486468,6.924935045850147,0.30447209733517155,4.999999926058654,-0.07205646889913818,7,0.0,0.0
20251208_1443,2025-12-09T03:31:46.551000,1.46130,B,10149,7.2,8.1,09 45 39.50,-06 43 13.1,43.12121981890455,133.5921296253006,6.727487667692886,6.017760326578594,0.5172906170308069,7.255004376927601,6.3137689605246425,1.0046894491015603,3.681909487856979,0.7984024741646274,24,-0.8629366185423823,0.1487683181771863
20251208_1444,2025-12-09T03:32:23.058000,1.45867,V,10149,7.2,8.1,09 45 39.50,-06 43 13.1,43.21835878348145,133.75143487466184,4.38142762968584,5.0842659803536,0.3220632005425612,5.112600824262152,5.75706006113265,0.9030406792419807,2.44146815213606,0.04453253754981755,31,0.0,0.0
20251208_1445,2025-12-09T03:32:58,1.45617,R,10149,7.2,8.1,09 45 39.50,-06 43 13.1,43.311091298121795,133.9044260384365,4.410947519114199,4.547491042015002,0.22834702238284965,4.911056290177878,4.975963920611244,1.2714616715552278,2.816919861424356,0.28549076130877915,40,0.0,0.0
20251208_1446,2025-12-09T03:33:32.342000,1.45374,I,10149,7.2,8.1,09 45 39.50,-06 43 13.1,43.401999177650254,134.05528283284073,4.358490887534029,4.309134461374832,0.5490788900255676,5.965396957649228,5.221822995013896,1.6958847508043764,3.0638176572399187,0.4402350883849758,59,0.0,0.0
20251208_1447,2025-12-09T03:35:20.131000,1.59209,U,10149,7.0,8.3,10 13 30.15,-07 01 32.6,38.839186634173004,127.95856216299377,4.9157248198189745,4.83578094760063,0.8498460042996818,5.3228493923423175,5.688545184384715,0.37895677099374225,2.608684216330748,0.44846868734977013,11,0.0,0.0
20251208_1448,2025-12-09T03:36:19.552000,1.58621,B,10149,7.0,8.3,10 13 30.15,-07 01 31.6,39.011469546685234,128.18487527189268,6.187011456505105,4.921179769289309,0.5102390199344917,6.0432621938641695,5.026424333165342,0.6509816957827406,4.99999999999159,0.36478078335826275,21,0.0,0.0
20251208_1449,2025-12-09T03:36:56.223000,1.58271,V,10149,7.0,8.3,10 13 31.15,-07 01 31.6,39.114520532428955,128.3214841887655,6.048924171311272,5.0276249333695056,0.32238148972360214,5.374472741733458,4.598440873777905,3.058398664992102,4.753254318601561,0.37744674547522744,28,0.0,0.0
20251208_1450,2025-12-09T03:37:30.430000,1.57929,R,10149,7.0,8.3,10 13 30.15,-07 01 31.6,39.21603280612201,128.45672222545312,4.44097779915023,3.858075191805883,0.22437972206911638,4.268456764045309,3.7301001065254344,1.599010260937951,4.237708128817565,0.24942821047255265,31,0.0,0.0
20251208_1451,2025-12-09T03:38:04.194000,1.57604,I,10149,7.0,8.3,10 13 30.15,-07 01 31.6,39.31320932702438,128.5868378334746,4.634460025380224,4.1291610123668905,0.45996930229538213,4.295801177935037,3.7935596825302227,1.0085244397365107,4.26363668096847,0.26950714339183907,43,0.0,0.0
20251208_1452,2025-12-09T03:39:52.399000,1.42797,U,10149,7.0,8.3,09 45 39.50,-06 43 14.1,44.39205986222456,135.758136061271,5.25537522636921,4.812432477427182,0.4283468056295323,9.999999999999773,9.388555542235835,0.5628400603663533,3.480657963463187,0.017805494317420765,18,0.0,0.0
20251208_1453,2025-12-09T03:40:52.217000,1.42410,B,10149,7.0,8.3,09 45 39.50,-06 43 13.1,44.54542995928494,136.0314893985705,5.021389322248544,4.228628718099001,0.6968161804151927,5.92448299972687,4.790259936938139,1.3937358128745654,4.999999991431021,0.3263691295424802,35,0.0,0.0
20251208_1454,2025-12-09T03:41:28.001000,1.42181,V,10149,7.0,8.3,09 45 39.50,-06 43 13.1,44.63668574849307,136.19589859630887,4.985623760507356,4.137837359068116,0.4761655570119787,4.545475889518349,3.8135019265159573,1.4432255550167294,4.9999998788595175,0.26527001824603036,51,0.0,0.0
20251208_1455,2025-12-09T03:42:02.810000,1.41960,R,10149,7.0,8.3,09 45 39.50,-06 43 13.1,44.72519310447809,136.35636259696764,3.881033857565605,3.545967619725636,0.3660734708425841,4.858651372337359,4.52248624112889,1.4229105109137836,3.7441125439839524,0.19102856819284372,53,-1.4670462607303871,0.5412797123766286
20251208_1456,2025-12-09T03:42:36.718000,1.41746,I,10149,7.0,8.3,09 45 39.50,-06 43 13.1,44.8111595985879,136.51318146890353,4.677862248953627,3.674770214437938,0.41720645721956995,6.3475063486560295,5.022188203276091,1.8854928487886085,4.999999999998894,0.20831661051524167,69,0.0,0.0
20251208_1457,2025-12-09T03:44:21.830000,1.54119,U,10149,6.8,8.3,10 13 30.15,-07 01 32.6,40.38763251334238,130.07002848647147,5.543304129473803,4.5949145933415005,0.4058895430064098,7.542779704577287,6.0070636531423895,0.516921743140081,4.464853230932778,0.0031452576456008304,13,0.0,0.0
20251208_1458,2025-12-09T03:45:21.534000,1.53602,B,10149,6.8,8.3,10 13 31.15,-07 01 32.6,40.552611476026335,130.30521579000074,5.005028412436099,4.082401457464673,0.2923318444915042,5.827243808825339,4.804913986831607,1.5720544824274185,4.374857975369952,0.3842339133949672,25,-1.0206627384907698,0.43013005007194083
20251208_1459,2025-12-09T03:46:00.720000,1.53252,V,10149,6.8,8.3,10 13 30.15,-07 01 32.6,40.66521112812885,130.46692435375903,5.8599042316692325,4.9535951398516636,0.6700201634831355,6.66941074311926,5.422065809645933,0.5082222804074208,3.6333224445656906,0.3812087307578671,19,0.0,0.0
20251208_1460,2025-12-09T03:46:35.225000,1.52954,R,10149,6.8,8.3,10 13 30.15,-07 01 31.6,40.76188453764709,130.6060167791201,3.2506502133651543,3.37758904308658,0.22350176880874173,3.7795864541469912,3.8492913033059284,1.0810595850168823,2.8202563659077664,-0.21981091265335873,38,0.0,0.0
20251208_1461,2025-12-09T03:47:09.150000,1.52671,I,10149,6.8,8.3,10 13 31.15,-07 01 31.6,40.85375183858056,130.73940538163538,3.433771797411339,3.6664477459821905,0.41952324467137014,3.8020513547247274,3.9492612751127925,1.9956152710438317,2.916023613216481,0.14068497101251165,44,0.0,0.0
20251208_1462,2025-12-09T03:48:54.910000,1.39468,U,10149,6.4,8.4,09 45 39.50,-06 43 14.1,45.752610657224466,138.296932103382,6.248051185096836,6.198560281112867,0.46101244234799754,6.378176387090871,5.274892896055025,1.390061493476785,3.2726837099891215,0.26537717059604127,10,0.0,0.0
20251208_1463,2025-12-09T03:49:56.978000,1.39112,B,10149,6.4,8.4,09 45 39.50,-06 43 14.1,45.90406667003488,138.59575501836,4.904446850225671,4.090553185450849,0.6371604857106843,5.752116055570566,4.999890288811953,1.1652348642797827,3.7337632404810646,-0.08331015090946191,30,-1.1655322567194308,-0.9559824707386944
20251208_1464,2025-12-09T03:50:33.398000,1.38905,V,10149,6.4,8.4,09 45 39.50,-06 43 14.1,45.992520952294086,138.77191002881858,5.29771781464179,4.52159504222864,0.561391408385191,6.4203791694657735,5.462584624528282,0.9373438307445845,4.118678494210115,0.03582778453718713,43,0.0,0.0
20251208_1465,2025-12-09T03:51:07.723000,1.38706,R,10149,6.4,8.4,09 45 38.50,-06 43 14.1,46.07801791165252,138.94332757982374,3.806679361558897,3.7000475885726445,0.482260282319225,4.59751692651151,4.321948395904718,1.6090345628772487,3.1749037465863643,0.23027431780017138,56,0.0,0.0
20251208_1466,2025-12-09T03:51:41.613000,1.38522,I,10149,6.4,8.4,09 45 39.50,-06 43 14.1,46.15736019303844,139.1034743524047,5.088642607158505,4.064296778192129,0.4745946101605938,5.393951010506646,4.613590736773738,1.2721372779124387,4.999999999923965,0.053094994414248475,63,0.0,0.0
20251208_1467,2025-12-09T03:53:29.777000,1.49548,U,10149,6.0,8.4,10 13 31.15,-07 01 32.6,41.90187202190444,132.31140791755516,5.851826102721462,4.708740245142177,0.7532847696041047,7.01399472002637,5.6073886987140185,0.5342941878272613,4.30609949581699,-0.6163553823339828,13,0.0,0.0
20251208_1468,2025-12-09T03:54:28.906000,1.49077,B,10149,6.0,8.4,10 13 30.15,-07 01 32.6,42.06511342341679,132.56481284393732,5.828826325777704,4.623774236899773,0.5736332040564935,7.470080332256044,5.90486002591107,0.39311925067951936,4.999999999999651,-0.5704608948738449,21,0.0,0.0
20251208_1469,2025-12-09T03:55:05.997000,1.48790,V,10149,6.0,8.4,10 13 30.15,-07 01 32.6,42.16548156130383,132.72184626365046,4.804720072200533,4.060951996434164,0.47794072002293353,5.919318475946043,4.91780785385234,0.51911072083064,4.9999999999623554,-0.5778251040227724,24,0.0,0.0
20251208_1470,2025-12-09T03:55:40.912000,1.48521,R,10149,6.0,8.4,10 13 30.15,-07 01 32.6,42.259729253052626,132.8701641394316,4.756044419770937,4.094568102921654,0.3235762790045995,5.646002118186235,4.764617979970216,0.6567366199520688,4.495197178145064,-0.44342448537749823,27,0.0,0.0
