INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251207_1358,2025-12-08T01:55:12.601000,1.54958,V,10167,34.6,4.4,01 55 16.09,+43 46 45.4,40.12506413007747,305.19194555707793,5.500758823245896,5.88052561763888,0.8639025188395548,5.312776962121992,5.894760393588665,1.020909051591529,2.6993518838726915,-2.4979377343176554,134,1.2586326987803804,-0.35816336312532987
20251207_1359,2025-12-08T01:56:04.507000,1.55458,R,10167,29.6,4.4,01 55 16.09,+43 46 45.4,39.969026921482644,305.2022532434139,5.150386037690554,5.591389046438966,0.5753058645703977,4.955589107892353,5.493181461952339,0.6638087407244981,2.6188279819488107,-0.015011019491292656,194,1.1442175079766386,-0.24403855702551303
20251207_1360,2025-12-08T01:56:54.948000,1.55959,I,10167,29.6,4.4,01 55 15.09,+43 46 45.4,39.81440931923733,305.21295495421947,6.9173910715274545,6.573872706471302,1.485631818500039,6.265468543557033,5.387160066375147,1.5257939054147718,3.7560041769314685,0.2245039433932089,244,0.7670132517738785,0.3243681673611209
20251207_1361,2025-12-08T01:58:24.494000,1.56840,U,10167,29.6,4.4,01 55 15.09,+43 46 45.4,39.545305665037624,305.23270243710783,7.503933029048674,7.8610553018121365,0.3622274336357849,7.198467051130683,7.358275494118571,0.6734054333079174,2.8685716261776686,0.06121684784211785,18,0.6204189671754212,-1.2647162418052795
20251207_1362,2025-12-08T01:59:28.696000,1.57480,B,10167,29.6,4.4,01 55 15.09,+43 46 47.4,39.3524424774906,305.2484537934498,6.17301901921959,6.0454878963875105,1.0796427427026618,5.9403585155511855,6.3722343337948315,0.9983814060315401,2.877991680133011,-1.2409543636369513,87,0.655729768735655,-0.13747679112824698
20251207_1363,2025-12-08T02:00:20.614000,1.57992,V,10167,29.6,4.4,01 55 16.09,+43 46 47.4,39.199482113998315,305.26088487059656,7.152981295815691,6.737739645389224,1.1986158729670295,6.969427042836205,6.102114171392374,1.0641208946034473,3.777274056268296,-1.4801479428722926,138,0.8657653380388584,-0.6464704372289034
20251207_1364,2025-12-08T02:01:11.062000,1.58504,R,10167,29.6,4.4,01 55 16.09,+43 46 47.4,39.04795899617028,305.27365453626356,5.656018089616257,5.559231731534659,0.9666653638543607,5.8897066823736814,6.089139950656676,1.0368983479891263,2.9430869575534584,-2.4095579992472476,183,1.108150438675748,0.07186159538221
20251207_1365,2025-12-08T02:02:03.136000,1.59037,I,10167,29.6,4.4,01 55 16.09,+43 46 46.4,38.89155797937636,305.2869433540011,7.002412080736617,6.304255160519216,1.1641088291167723,6.769875655899206,5.8316978511985536,0.9600409400743377,3.8144148612384066,-0.006100322896515532,220,0.9044018236385328,0.4853534014172492
20251207_1366,2025-12-08T02:03:31.314000,1.59951,U,10167,29.6,4.4,01 55 16.09,+43 46 49.4,38.626876867021004,305.31217921706053,8.50361663624126,8.326838585211057,0.7361355664662508,8.19364546345886,7.913970110357263,0.651958490303068,3.2326157564428684,0.009392770012401566,12,0.0,0.0
20251207_1367,2025-12-08T02:04:37.010000,1.60651,B,10167,29.6,4.4,01 55 15.09,+43 46 48.4,38.42666701981485,305.3309948279571,7.395359443331323,7.123020303984508,0.8361691901123587,7.099890488978424,7.033285116960992,0.8541830978254881,3.1664573522602955,-0.11207916610475653,82,0.25978350534953465,-0.18564081868323049
20251207_1368,2025-12-08T02:05:27.257000,1.61183,V,10167,29.0,4.4,01 55 15.09,+43 46 48.4,38.27588034808945,305.3459303009873,6.827763337745923,6.2621528533762,1.0035961439357983,6.645345184399462,5.856931461677293,0.9749607433124643,3.6072509746277928,-0.0035684091042426664,126,0.8751166951114865,-0.27429612695461586
20251207_1369,2025-12-08T02:06:19.101000,1.61727,R,10167,29.0,4.4,01 55 16.09,+43 46 48.4,38.12332902856922,305.3614695843345,5.346984144404033,5.7462796660649875,0.7316138780821451,5.086708729350426,5.5680642423987425,0.8244628063016917,2.672794280105472,0.11758278162991867,198,0.9009605063786549,0.3020828957947924
20251207_1370,2025-12-08T02:07:09.475000,1.62269,I,10167,29.0,4.4,01 55 16.09,+43 46 51.4,37.97229002947536,305.3783516528601,6.508004678944824,6.373077279532642,1.2117703857984887,6.437766447482039,6.018769596133439,1.5146854844212028,3.3425201610467083,-2.1694179673940672,237,0.3661401629338798,0.3684444806427382
20251207_1371,2025-12-08T02:08:39.332000,1.63250,U,10167,29.0,4.4,01 55 16.09,+43 46 50.4,37.702794374779494,305.40727983494406,7.527542217866606,7.798137257275202,0.6055510265247683,7.820764758270584,8.284175959277938,1.094747090250138,3.039748439688959,1.7456372034161818,13,0.30751566208560693,-1.4982613054573704
20251207_1372,2025-12-08T02:09:43.757000,1.63962,B,10167,29.0,4.4,01 55 16.09,+43 46 50.4,37.50965169290141,305.42909161126596,8.531810409865756,7.5312105588508045,0.8491672089919806,8.749049025701934,7.599910909576332,0.8044409511470132,3.7385383632057194,-0.8134539356694195,67,-0.07217023227595201,0.027785435648180284
20251207_1373,2025-12-08T02:10:34.309000,1.64527,V,10167,29.0,4.4,01 55 16.09,+43 46 50.4,37.35813662629325,305.44668193054355,7.074212940061077,6.900821812950791,1.2003345624240822,6.397168118255769,5.925573419273872,1.0508054053653222,3.3430586302923775,0.074720189526369,116,0.6561499368830919,-0.0745712424236408
20251207_1374,2025-12-08T02:11:25.544000,1.65092,R,10167,29.0,4.4,01 55 17.08,+43 46 52.4,37.20762686599846,305.4652651608881,5.835007622980083,5.806189962696566,0.6520300529511793,5.534976608594905,5.629497578035545,0.7001888814098338,2.999287020685059,-0.22616719129567198,180,0.5206835022474734,0.04811887560435753
20251207_1375,2025-12-08T02:12:17.417000,1.65693,I,10167,29.0,4.4,01 55 16.08,+43 46 52.4,37.04923012303174,305.48454160747593,6.779447886372479,6.284217807373286,1.0602087856692162,6.452064747763179,5.479908635311519,0.9441710950929894,3.894306613550719,0.13170282892187624,214,0.45401274581706097,0.3528789216818659
20251207_1376,2025-12-08T02:13:45.852000,1.66710,U,10167,29.0,4.4,01 55 16.08,+43 46 52.4,36.784379909727555,305.5177756310735,6.8249133563787865,7.286406171515367,0.8472656449388509,6.997637964311226,7.408520066738429,0.703904867875222,2.567012994393593,-0.8972034150074975,17,0.20168691208776002,-1.2794315311101838
20251207_1377,2025-12-08T02:14:51.572000,1.67464,B,10167,29.0,4.4,01 55 17.08,+43 46 52.4,36.59062127194474,305.54288082504496,8.840367778007675,7.964135260237274,1.2347796474797113,8.623698462503214,7.7900403142589845,1.2462498301537472,3.9908660918521175,-0.5187714136885088,84,0.18301593708018846,-0.19609086486715752
20251207_1378,2025-12-08T02:15:41.550000,1.68052,V,10167,29.0,4.4,01 55 17.08,+43 46 54.4,36.44110121134205,305.5634120962024,7.874260793126651,7.188960051025503,1.104210566872366,7.551573248541492,6.826452086428462,1.1860895897606385,3.7066062286661934,-1.6234108137822851,134,0.7452201339954482,-0.18360755370258994
20251207_1379,2025-12-08T02:16:33.690000,1.68671,R,10167,29.0,4.4,01 55 17.08,+43 46 54.4,36.285091158933774,305.58453224440524,8.254390734591787,6.723258396269183,0.9237287395266058,8.019048164789261,6.538802814919209,0.8201083892646857,4.999999982564401,-0.7680556536160652,197,0.5088805784029755,0.049803078907909366
20251207_1380,2025-12-08T02:17:24.040000,1.69275,I,10167,28.8,4.4,01 55 17.08,+43 46 54.4,36.13447646498172,305.605330736967,5.2257971884521535,5.405051994938564,0.6346348667274118,5.30918653083501,5.5719182605947815,1.0117529309230306,2.8387530352578842,0.1509320887879754,238,0.3235712559144231,0.5077897386221667
20251207_1381,2025-12-08T02:18:53.133000,1.70367,U,10167,28.8,4.4,01 55 16.08,+43 46 54.4,35.86507754846011,305.64353480648833,6.4864309690846875,6.939761699375467,0.43292839885324597,6.5143806643488995,7.176510330765741,0.3759823581892352,2.7630674293199853,0.021019575651858923,15,0.512969843913511,-1.4317233188181564
20251207_1382,2025-12-08T02:19:58.435000,1.71158,B,10167,28.8,4.4,01 55 17.08,+43 46 56.4,35.67294298637215,305.6722360307731,8.213403200254334,7.526812414262122,0.9838319816839034,8.437096741591796,7.299394730271671,0.8586924143211636,3.6835146787769366,0.2438432586849564,79,0.15498655596223035,-0.2743018322813514
20251207_1383,2025-12-08T02:20:48.852000,1.71784,V,10167,27.8,4.4,01 55 17.08,+43 46 56.4,35.52229482288246,305.69465349699817,6.618672172527798,6.482975063163101,0.8848576075492272,6.24540541142658,6.357863475053082,0.8470918428838417,3.0200362395728524,-1.2233977138589445,120,0.6828240592673575,-0.3054894948874208
20251207_1384,2025-12-08T02:21:40.241000,1.72441,R,10167,27.8,4.4,01 55 16.08,+43 46 56.4,35.36580159286496,305.71836387369143,6.286302378381318,6.037038519993935,1.0111129186118593,6.264549102483889,6.18061580774201,1.2590926335575086,3.23335758129162,-2.4194911250163225,176,0.4500094434972816,0.1769086036873432
20251207_1385,2025-12-08T02:22:31.822000,1.73067,I,10167,27.8,4.4,01 55 18.08,+43 46 58.4,35.21780419340653,305.7418429712406,7.86294689005863,6.591844181013035,1.5041721250385516,7.6659507343958975,6.205771265226794,1.515234658397799,4.999999291505052,0.09877232858148809,251,0.4558487953978984,0.6500354826583061
20251207_1386,2025-12-08T02:24:00.726000,1.74218,U,10167,27.8,4.4,01 55 17.08,+43 46 58.4,34.949437204615585,305.78416315937193,7.334076718990041,7.889075817373928,0.6471883310881239,6.941955404279232,7.393932713581268,0.5270757454190731,2.873165505188895,0.29866568310562897,17,0.0,0.0
20251207_1387,2025-12-08T02:25:05.578000,1.75073,B,10167,27.8,4.4,01 55 16.08,+43 46 57.4,34.7529212426783,305.81559470650353,8.48431315771425,7.3850974770966165,1.1932109388904566,8.495375217746947,7.175685999192337,1.2241458136628616,4.40963315581514,0.09666413716332226,63,0.06059361590428671,-0.25364195156469943
20251207_1388,2025-12-08T02:25:56.162000,1.75724,V,10167,27.8,4.4,01 55 17.08,+43 46 57.4,34.6050284367081,305.8399289229405,8.084706010531471,7.5402959293429745,1.6685124856772946,7.6005065932688245,6.0973756021791194,1.597246175335938,4.422363999869437,0.06895442814085055,133,0.6613122237213666,-0.2100986638064951
20251207_1389,2025-12-08T02:26:48.367000,1.76401,R,10167,27.4,4.3,01 55 18.08,+43 47 00.4,34.452464803002925,305.86644087685636,6.094217827406164,5.908316106235382,0.24217473826668456,6.594525010189921,6.640093186918445,0.5000947480565738,3.204038187618723,-0.5194010605988368,162,0.8054368833323697,0.11608021267067671
20251207_1390,2025-12-08T02:27:38.630000,1.77073,I,10167,27.4,4.3,01 55 18.08,+43 46 59.4,34.30260676518956,305.8915284514939,5.896876156010469,5.5637883344337205,0.8999968776521294,5.689028837976341,5.1647011720868585,0.8909653035857712,3.565870729116767,0.15904314100511685,240,0.32013498519179484,0.6009214736696231
20251207_1391,2025-12-08T02:29:08.324000,1.78286,U,10167,27.6,4.3,01 55 18.08,+43 46 59.4,34.03537592408842,305.9378095901488,6.657166753216877,6.637950776670321,0.5451529211738837,7.0870027060149665,7.1937427727227,0.6337118192423787,3.103840062397675,-0.7042566206662071,18,0.30820896594334773,-1.5353820240641654
20251207_1392,2025-12-08T02:30:12.467000,1.79179,B,10167,27.6,4.3,01 55 17.08,+43 47 01.4,33.84147516049104,305.97282236084084,7.292335567543064,6.102473573408944,0.8915250276517641,7.402395881056473,6.037116819235502,1.0530300826665542,4.631217122370782,-2.436908615880508,91,0.055827896579479785,0.11354438692162148
20251207_1393,2025-12-08T02:31:04.405000,1.79899,V,10167,27.6,4.3,01 55 17.08,+43 47 01.4,33.68687429720921,306.0006429174498,5.899946119112516,6.424444364988514,1.0329840415903817,5.6143039948945,5.832092698074161,0.967565244877937,2.755561679583449,-2.6713367375478403,115,0.775553065149914,-0.2600804745914866
20251207_1394,2025-12-08T02:31:54.657000,1.80602,R,10167,27.6,4.3,01 55 17.08,+43 47 01.4,33.53734431191314,306.02792897014126,6.127688360166303,5.988364851522561,0.8497828260590792,6.0751559262647445,5.910045449849057,0.9432122598303803,3.285735631542985,-1.278175412823512,171,0.4898337312740405,-0.006829938878441681
20251207_1395,2025-12-08T02:32:45.864000,1.81326,I,10167,27.6,4.3,01 55 17.08,+43 47 01.4,33.38502625054849,306.0561047796968,5.920486814684328,5.832681550446783,1.163741271778572,5.871162788245617,5.710943003267323,1.0654518200788905,3.134460565385371,-1.159059373812375,207,0.12750614857191978,0.3973592471862794
20251207_1396,2025-12-08T02:34:15.663000,1.82610,U,10167,27.6,4.3,01 55 17.08,+43 47 03.4,33.118135661672234,306.10706965701826,6.5152005837887845,6.93431605734176,0.2810096700983369,7.3538936294009245,7.703759290215658,0.26551949838814615,2.8233500863719607,-0.40348526605661855,18,0.44092217894637,-1.2803776043521284
20251207_1397,2025-12-08T02:35:22.795000,1.83570,B,10167,28.0,4.3,01 55 18.08,+43 47 03.4,32.921629948326675,306.1448408208351,6.035097017821783,5.751679276442984,0.29608323591859786,6.70630324612771,6.68823781028884,0.5480112642601807,3.177211171687026,-0.7080709945025149,95,0.2122124780535287,-0.21966375488900305
20251207_1398,2025-12-08T02:36:14.637000,1.84345,V,10167,28.0,4.3,01 55 17.08,+43 47 03.4,32.76468694200236,306.175473128599,7.063961822424384,6.417005085244031,1.4371662849588205,7.134982400545434,6.451665956571941,1.523929587124516,3.6526868672426938,0.32252550965401994,120,0.7236340547041946,-0.363128729249569
20251207_1399,2025-12-08T02:37:05.266000,1.85095,R,10167,28.0,4.3,01 55 17.08,+43 47 05.4,32.614465072784185,306.2058332905891,6.324951362206558,5.793890462971258,0.9507042408349742,6.007430210844681,5.540283775477118,0.9787614857180573,3.534730567818128,0.1402199327128862,189,0.34364003852380665,0.2668769664300653
20251207_1400,2025-12-08T02:37:56.906000,1.85852,I,10167,28.0,4.3,01 55 18.08,+43 47 05.4,32.464174155142004,306.2358991583754,6.6784082322240685,6.0077709206800485,0.9854882682850175,6.543592702347887,5.774369025927223,0.9766826334597889,3.8182794162715155,-2.3864625752897437,234,0.3190634867584959,0.7190769205179895
20251207_1401,2025-12-08T02:39:25.717000,1.87198,U,10167,28.0,4.3,01 55 18.08,+43 47 05.4,32.2007430612466,306.28949474953646,7.313789885502577,6.417460693002299,0.8479694727874669,7.162842156847276,6.657518639775082,0.6353648978917308,3.5662749481616354,-0.4897776245152986,21,0.30730929174608174,-1.4367202989047874
20251207_1402,2025-12-08T02:40:30.183000,1.88188,B,10167,28.0,4.3,01 55 18.08,+43 47 07.4,32.009736049924484,306.3297234103827,6.5790212033354205,6.098720701741467,0.7602326070487857,6.5789492582669515,6.623838077314741,1.0480860723070267,3.235101407266978,-1.0345500530045764,81,0.005635296099850166,-0.23168168372580294
20251207_1403,2025-12-08T02:41:22.114000,1.88995,V,10167,28.0,4.3,01 55 18.08,+43 47 07.4,31.85586268750462,306.362022486956,7.0661266445974995,6.351297682975628,0.9802062181048079,6.809936230031473,6.030349015625176,0.8939104606031432,3.6428549358508553,-2.4863556177468187,116,0.6695380649138679,-0.060332513287212355
20251207_1404,2025-12-08T02:42:12.462000,1.89785,R,10167,27.6,4.3,01 55 18.08,+43 47 07.4,31.706741108834866,306.3936877365571,4.5984293304560255,4.9537688873753485,0.7516995866034542,6.9817163977387455,5.977887327198635,10.110906440044928,2.386749204989978,0.6994440788658671,360,0.48320447638645786,0.314050390737486
20251207_1405,2025-12-08T02:43:04.572000,1.90611,I,10167,27.6,4.3,01 55 18.08,+43 47 06.4,31.552414363326694,306.42650282502007,6.01412899385615,5.175734242620127,0.754654271200347,6.142623850485081,5.491317570691363,1.089799061970397,3.969809401290031,0.15294379092540794,228,0.36323385180597506,0.647097789254558
20251207_1406,2025-12-08T02:44:32.766000,1.92026,U,10167,29.0,4.3,01 55 18.08,+43 47 09.4,31.291614363502536,306.48437783863136,5.426369875495042,5.938956161796527,0.21334267854757183,5.539910665285388,6.475882861889675,0.3651531256978,2.4762996226885834,-0.2734406905103571,20,0.3736799418573064,-1.4215102670732722
20251207_1407,2025-12-08T02:45:38.241000,1.93093,B,10167,29.0,4.3,01 55 18.08,+43 47 08.4,31.09795629312928,306.5269872781941,7.353905887204012,6.319045052414689,0.8476842056858098,7.266214674969957,6.40007960768032,0.8292317157425781,3.814339998490599,-0.8121524367377244,76,-0.15694839068818692,0.03859076934622499
20251207_1408,2025-12-08T02:46:28.593000,1.93906,V,10167,29.0,4.3,01 55 19.08,+43 47 08.4,30.95209390614671,306.559717936468,7.237602177365927,6.135067924747162,1.2496743899980212,7.133690046367356,5.933257273354421,1.3112174228321622,4.554566042664726,-2.3711556357968018,144,0.5603133914610299,-0.12858994591144074
20251207_1409,2025-12-08T02:47:19.742000,1.94756,R,10167,29.0,4.3,01 55 19.08,+43 47 11.4,30.80114999572514,306.5949399275022,6.744915543444593,5.634349731332918,0.8723375549245125,6.750779362244143,5.418449940383168,0.9585797385746506,4.999999999861947,0.2525981998039045,216,0.3257611009410648,0.4511866295192158
20251207_1410,2025-12-08T02:48:11.865000,1.95648,I,10167,29.0,4.3,01 55 18.08,+43 47 10.4,30.644234168442114,306.6305866960299,6.8484714495131,5.821830578182293,0.8995574625650411,6.761337481428972,5.93164619719145,1.1888959157858627,4.689471481559789,0.3052258801931131,245,0.38492297650419643,0.5341712294943064
20251207_1411,2025-12-08T02:49:40.465000,1.97140,U,10167,29.0,4.3,01 55 19.08,+43 47 10.4,30.38572282213823,306.6906898362085,7.209935367709642,6.5470503910926645,0.30166287140486947,7.636491900722037,7.067207164908159,0.37972943655992,3.6606078147946546,0.10840348823566788,12,0.42449456682432357,-1.3756430570242775
20251207_1412,2025-12-08T02:50:44.689000,1.98250,B,10167,28.9,4.2,01 55 19.08,+43 47 12.4,30.196438724359474,306.7360279517552,8.262957362354358,6.830811088121926,0.8315341506774478,8.029889954506752,6.626430186184193,1.0212706925482973,4.95287329491749,-1.2501798355328002,69,0.06811590138777683,-0.09223912163353817
20251207_1413,2025-12-08T02:57:53.739000,1.67246,U,10167,30.2,4.1,09 45 38.50,-06 43 10.1,36.64378131487971,124.68395491881296,7.509221729082992,6.624959206098404,0.10645022867189446,9.999999999999996,8.882884269062087,0.27239271665294673,3.8499830273935824,-0.38283204772353174,9,0.0,0.0
20251207_1414,2025-12-08T02:58:53.798000,1.66530,B,10167,30.2,4.1,09 45 37.50,-06 43 10.1,36.82823972834393,124.90054246214703,6.4993414690769775,5.164318103619589,0.7763873007637985,8.74833701898684,7.313095733556153,1.228386344971665,4.99999999999638,1.9997324098802514,28,0.0,0.0
20251207_1415,2025-12-08T02:59:32.508000,1.66093,V,10167,30.2,4.1,09 45 38.50,-06 43 10.1,36.941924125360124,125.03491307452849,6.626371131591396,5.352577739662218,1.8089299124837508,8.179563354073284,6.567327721213374,2.067463073646585,4.999999999985553,0.39399101783013346,44,0.0,0.0
20251207_1416,2025-12-08T03:00:07.202000,1.65693,R,10167,30.9,4.0,09 45 38.50,-06 43 09.1,37.04653859448782,125.15866629900852,7.007985857824991,6.255250945201933,1.4944417402615775,6.8365699994369376,5.423778050056303,1.742107444641806,4.9999999999953815,0.34523874948584443,54,0.0,0.0
20251207_1417,2025-12-08T03:00:41.247000,1.65307,I,10167,30.9,4.0,09 45 38.50,-06 43 12.1,37.148280124848505,125.28148049980535,8.060951240653196,6.291068148620632,0.4646102186946175,5.6548196302012075,4.512112438250002,1.1209219196887368,4.999999999979793,0.25566241232175335,60,0.0,0.0
20251207_1418,2025-12-08T03:02:26.216000,1.87632,U,10167,30.9,4.0,10 13 28.15,-07 01 24.6,32.11397836101982,120.3224355179376,6.367395558536832,6.337204053383912,0.11745579326391287,9.999999999999993,9.952584216144,0.24119796852073172,3.132873935050397,-0.28863859722707425,9,0.0,0.0
20251207_1419,2025-12-08T03:03:25.423000,1.86664,B,10167,30.9,4.0,10 13 28.15,-07 01 23.6,32.30198643740729,120.50892011133419,6.5031090601081205,5.015717167734722,1.445168427655216,8.502067238134467,6.651604673936078,0.810122585028572,4.99999999998317,2.0359733846271,19,0.0,0.0
20251207_1420,2025-12-08T03:04:02.388000,1.86083,V,10167,30.9,4.0,10 13 29.15,-07 01 23.6,32.415911532708094,120.62280064121914,6.865452373238304,5.877351154099784,1.737915980610305,8.08390872180719,6.2345409065415005,1.353717381454996,4.999999999999427,1.0560594634600995,22,0.0,0.0
20251207_1421,2025-12-08T03:04:36.973000,1.85545,R,10167,30.9,4.0,10 13 30.15,-07 01 23.6,32.52217678995122,120.72944551205632,7.151477492003128,5.987632981665231,1.7890222804799514,6.255989601826367,5.382418228457494,1.669805517557596,4.999999999162973,0.29528258603715524,34,0.0,0.0
20251207_1422,2025-12-08T03:05:10.390000,1.84999,I,10167,30.9,4.0,10 13 29.15,-07 01 23.6,32.630942481964695,120.83900872560717,7.142923084426119,6.171957535046573,0.8400200068029076,5.55595528291633,4.552731058746703,1.5067110756454776,4.913684136230673,0.21777223405625545,44,0.0,0.0
20251207_1423,2025-12-08T03:06:55.591000,1.61229,U,10167,30.2,4.0,09 45 39.50,-06 43 10.1,38.26034210899421,126.64403314004687,8.055494137855156,6.63884003184611,0.22413891857257706,9.999999999999828,8.13921907809104,0.2756354797247216,4.424338463362215,-0.5262037894299865,10,0.0,0.0
20251207_1428,2025-12-08T03:41:32.580000,1.43694,U,10131,29.0,4.2,09 45 39.50,-06 43 14.1,44.04190304147124,135.1431359344806,6.161574223802515,5.393180822654447,0.608840833294348,7.718435068460751,6.31545979300752,0.8113061875347585,3.7866944162567533,-0.3891385104338615,9,0.0,0.0
20251207_1429,2025-12-08T03:42:31.411000,1.43295,B,10131,28.8,4.2,09 45 38.50,-06 43 14.1,44.196778026568886,135.41328383887762,5.9565666873430425,5.400600220703916,0.6884421302840966,6.836230473102578,5.88761377209186,0.7390637190893194,4.473605802254181,-0.2792266181933899,27,0.0,0.0
20251207_1430,2025-12-08T03:43:07.880000,1.43055,V,10131,28.8,4.2,09 45 38.50,-06 43 14.1,44.29081767151286,135.57870957943476,5.941748517711959,5.334197212053598,0.37006531621440164,5.367009339621877,5.24788992157107,1.4287341950981887,3.5316097575452,0.28694129730511064,35,0.0,0.0
20251207_1431,2025-12-08T03:43:42.839000,1.42826,R,10131,28.8,4.2,09 45 38.50,-06 43 14.1,44.380703473065445,135.73782226132494,5.831916733111952,4.89287799344125,0.26477510042956,5.184241116896845,4.961662598183882,1.5476446598399054,4.245936844347461,0.3029921283449199,47,0.0,0.0
20251207_1432,2025-12-08T03:44:16.875000,1.42606,I,10131,28.8,4.2,09 45 38.50,-06 43 14.1,44.467969957835095,135.89324009107807,5.768531379048257,4.5873904508006085,0.26242738571607305,6.027270346539813,5.017816407493729,1.4146733034198284,4.999999999962435,0.28144452226463723,68,0.0,0.0
20251207_1433,2025-12-08T03:46:04.787000,1.55303,U,10131,28.4,4.2,10 13 29.15,-07 01 30.6,40.01526717911065,129.5455806793863,6.022746069989148,5.531045267727557,0.35084193547415055,9.999999999999986,9.089874345113433,0.6631100456443395,3.6876807178825843,-0.1843616033450481,14,0.0,0.0
20251207_1434,2025-12-08T03:47:03.934000,1.54777,B,10131,28.4,4.2,10 13 30.15,-07 01 30.6,40.17994347815958,129.77572393695633,6.586969975222981,5.30745947230799,0.3266208805270052,6.060378974106174,4.673937067260829,1.0897980911629848,4.999999987726835,0.4874986800852107,21,0.0,0.0
20251207_1435,2025-12-08T03:47:40.769000,1.54438,V,10131,28.4,4.2,10 13 29.15,-07 01 30.6,40.28679309820317,129.92611034377808,5.5594488596581275,4.921707972501067,0.41869412293759023,6.294952720001882,5.109818304547021,0.7133378978128357,4.172954618504979,0.07645352921503762,24,0.0,0.0
20251207_1436,2025-12-08T03:48:16,1.54132,R,10131,28.4,4.2,10 13 30.15,-07 01 29.6,40.38347293480075,130.06240253177566,5.725667283559966,4.557057753115199,0.30326462831813217,6.406774273001984,5.0212883387677945,1.425022473803895,4.999999144844136,0.15840268963141343,30,-1.4658862698824797,-0.2766497469006536
20251207_1437,2025-12-08T03:48:49.344000,1.53838,I,10131,28.4,4.2,10 13 30.15,-07 01 29.6,40.477260029978105,130.19580466232833,5.350384803087046,4.434642716066738,0.5934301453386235,7.03826810926679,5.528316619306747,0.39778864182616314,4.999999999996252,-0.043679310655688766,40,0.0,0.0
20251207_1438,2025-12-08T03:50:34.984000,1.40259,U,10131,28.4,4.2,09 45 38.50,-06 43 15.1,45.420441028646636,137.654065139446,5.122186979991192,5.311929885691227,0.34712688361462085,9.999999999999982,10.521617104427373,0.27963536450545234,2.836738546454631,-0.05770934218302792,11,0.0,0.0
20251207_1439,2025-12-08T03:51:36.867000,1.39899,B,10131,28.2,4.2,09 45 39.50,-06 43 14.1,45.57111501328317,137.94325242409448,6.568708612135262,5.334456458364129,0.5045413151309228,6.647364130060865,5.499474483195514,0.9650094949410066,4.979982087757287,0.3188578754657424,25,-0.9113790240757226,-0.710706032696151
20251207_1440,2025-12-08T03:52:13.731000,1.39683,V,10131,28.2,4.2,09 45 39.50,-06 43 14.1,45.66180187646709,138.11929338712986,6.065950425525315,5.139551585933998,0.4645385019681987,5.356781901828576,4.977231199515291,1.233816121435102,4.676711281165865,0.2451139486158538,58,-0.8475326511867898,0.5146417799088122
20251207_1441,2025-12-08T03:52:47.663000,1.39486,R,10131,28.2,4.2,09 45 39.50,-06 43 14.1,45.74500128109935,138.28187350806976,5.819950795602231,4.958177009119415,0.3868305587687306,4.9809964538705955,4.8764423529768886,1.336679680673262,4.290166208203072,0.3114558835935966,54,0.0,0.0
20251207_1442,2025-12-08T03:53:21.626000,1.39290,I,10131,28.2,4.2,09 45 39.50,-06 43 14.1,45.82801152450079,138.44512255635124,5.818113327347582,5.22758111395471,0.3824028522338532,5.450704829480733,4.810177999102295,1.4525149441295415,3.6743314310095685,0.30554137117336594,64,0.0,0.0
20251207_1443,2025-12-08T03:55:06.536000,1.50669,U,10131,28.2,4.2,10 13 32.15,-07 01 33.6,41.518759746862266,131.7265376767503,6.42624748270325,5.3447243442103325,0.5601039891068664,6.971376349459319,5.467112934242227,1.0864525860699201,4.999999996209889,0.29254219996847947,14,0.0,0.0
20251207_1444,2025-12-08T03:56:06.060000,1.50189,B,10131,28.2,4.2,10 13 32.15,-07 01 33.6,41.68186915182168,131.97415128678057,6.6247135254800416,5.14089705611632,0.284246421401428,7.558168882033872,5.829075351441507,0.3866677869744919,4.9999999999997735,-0.3339682731674863,19,0.0,0.0
20251207_1445,2025-12-08T03:56:43.345000,1.49890,V,10131,28.2,4.2,10 13 32.15,-07 01 32.5,41.783945543617484,132.12968235052858,6.658305413870173,5.198502999461656,0.295699619333079,5.960187282894511,4.596666378185687,1.3051754827969608,4.999999999999766,0.4084653755946461,25,0.0,0.0
20251207_1446,2025-12-08T03:57:16.967000,1.49632,R,10131,28.2,4.2,10 13 33.15,-07 01 32.6,41.87283205809256,132.2664820529936,5.858475341832914,5.129321346641699,0.24332538901314305,5.4195344479982825,4.528982209152485,1.1200837495529852,4.533998513515991,0.29003982138773693,27,0.0,0.0
20251207_1447,2025-12-08T03:57:50.875000,1.49365,I,10131,28.3,4.2,10 13 33.15,-07 01 32.6,41.965036326815756,132.40907440540488,5.365182908304595,4.425971750908332,0.26307366746589533,5.422947557507072,4.646707044682512,1.1564463196944503,4.435656152332415,0.31243177935196154,42,0.0,0.0
20251207_1448,2025-12-08T03:59:36.397000,1.37227,U,10131,28.3,4.2,09 45 39.50,-06 43 15.1,46.72571534936806,140.28169937948167,6.244386333695919,5.599081701865898,0.05230911761194612,8.386004613842315,7.486425941658558,0.48069928124774286,3.7206721655322696,-0.15667964214003327,13,0.0,0.0
