INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250930_1392,2025-09-30T23:23:08.484000,1.23254,SDSSu,10843,5.0,12.3,20 20 29.67,+21 05 30.1,54.18656134190318,267.41812482739806,3.629719499712103,4.492615301731506,0.28479104356094886,4.578758277773381,5.726676361578793,1.1041346226703448,2.1829135152516543,0.11537955460055752,32,0.0,0.0
20250930_1393,2025-09-30T23:23:44.258000,1.23458,SDSSu,10843,5.0,12.3,20 20 29.67,+21 05 30.1,54.05508863671085,267.4970551711108,4.27648030752257,4.983416691145949,0.2677135834644755,5.125204506485304,5.915115734115033,0.9170727436798183,2.4224053724263195,0.073649472157589,22,0.0,0.0
20250930_1394,2025-09-30T23:24:20.385000,1.23666,SDSSu,10843,5.0,12.3,20 20 29.67,+21 05 30.0,53.92230144907439,267.5764279468098,3.977517023545317,4.673706102533514,0.28636848523886727,4.650999371897456,5.6074015379821756,0.8761361430099308,2.236529966111621,0.30508598686599653,25,0.0,0.0
20250930_1395,2025-09-30T23:24:55.795000,1.23870,SDSSu,10843,5.0,12.3,20 20 29.67,+21 05 33.1,53.7924347607979,267.655364540984,3.9684502586179757,4.33987792537852,0.2386517077357908,4.965228511579875,5.803619299021921,0.9792012553259353,2.687455861745982,0.22906180242326601,26,0.0,0.0
20250930_1396,2025-09-30T23:25:30.941000,1.24074,SDSSu,10843,5.0,12.3,20 20 29.67,+21 05 33.0,53.6632383259294,267.73202611320403,4.770127172092455,5.6801437108554,0.2681587077292731,5.121479408884239,6.346361581152089,0.934658943990323,2.2741675821177196,0.18795774713343136,19,0.0,0.0
20250930_1397,2025-09-30T23:26:06.417000,1.24282,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 33.1,53.532840259387584,267.80922508886744,3.5736806489943613,4.7399362193794,0.28782069504090124,4.374743666742843,5.690769027225972,0.883542709199908,2.078973757759124,0.3112534390178412,31,0.0,0.0
20250930_1398,2025-09-30T23:26:42.261000,1.24499,SDSSu,10843,4.8,12.5,20 20 28.68,+21 05 33.0,53.39742973595315,267.8889863273757,3.933058358541829,4.340473964168408,0.25253378359499745,4.9675533680796455,5.655294289421281,0.8257694459241076,2.646227528699329,0.13968427963935387,28,0.0,0.0
20250930_1399,2025-09-30T23:27:17.856000,1.24705,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 33.0,53.27020643359797,267.963735830254,3.199236429595101,4.204702392387437,0.374930128162863,4.653565216458587,5.4924535055830415,1.1829219335163357,2.108451083967675,0.22152215064301842,32,0.0,0.0
20250930_1400,2025-09-30T23:27:53.162000,1.24915,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 33.0,53.14040480616653,268.0397235135484,3.8689499974233015,4.180679335913868,0.24641461680219834,4.677875154529641,5.5062220447472665,1.0377141437802573,2.5559221818408653,0.2973150338175131,32,0.0,0.0
20250930_1401,2025-09-30T23:28:28.407000,1.25133,SDSSu,10843,4.8,12.5,20 20 28.68,+21 05 33.1,53.00719558410428,268.11746904644946,3.9179715743033015,4.742621979709802,0.2317237959100069,4.648471219974206,5.758316704595608,1.2228862937096938,2.3378339292846637,0.2081692225181359,30,0.0,0.0
20250930_1402,2025-09-30T23:29:03.562000,1.25340,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 33.0,52.88156364811368,268.1904778845225,4.271624986839783,4.918397596278396,0.2025272826265505,5.184056304600858,6.07307093844674,1.0773165232659654,2.426411615680729,0.3151182272092206,27,0.0,0.0
20250930_1403,2025-09-30T23:29:39.406000,1.25558,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 33.0,52.749766899637216,268.2668490377634,4.574386517829206,5.167750296371312,0.172341606668029,5.357685190643206,5.966981162499941,0.7138288822345089,2.472679514107207,0.09641173240996365,21,0.0,0.0
20250930_1404,2025-09-30T23:30:15.235000,1.25778,SDSSu,10843,4.8,12.5,20 20 29.67,+21 05 32.1,52.61793792436206,268.34254373137725,4.631657996653268,5.41853833043394,0.38926445573628143,5.6290194847339174,6.5120805930884815,0.9209293824254292,2.4377160324719327,0.2157268280610019,26,0.0,0.0
20250930_1405,2025-09-30T23:30:50.385000,1.26001,SDSSu,10843,4.8,12.5,20 20 28.67,+21 05 32.1,52.48501047154297,268.41903670290355,4.559350811242697,5.692284664196084,0.2006599963166078,5.2380511395494205,6.547985048082385,0.7229716392361301,2.101787194339245,0.20682205409225177,21,0.0,0.0
20250930_1406,2025-09-30T23:31:25.817000,1.26221,SDSSu,10843,4.8,12.5,20 20 28.68,+21 05 32.1,52.354750367260706,268.49376065855193,4.3770106934166995,4.485212970943279,0.3102849986773375,5.413957700109068,5.690574689542105,0.9418664943429027,2.6815829205583963,0.37923129852408294,27,0.0,0.0
20250930_1407,2025-09-30T23:32:01.758000,1.26439,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.0,52.22647737677799,268.56851474509824,3.3173157247960487,4.283935388482387,0.2942767031884683,4.1445153048023435,5.405255470398512,0.9673197085347578,2.102641535461215,0.17129765071976727,36,0.0,0.0
20250930_1408,2025-09-30T23:32:37.535000,1.26664,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.0,52.09490304330528,268.6435022608274,4.166281734396131,4.635402059146532,0.28079459828434317,4.957583241943042,5.708338822895058,0.9587815040260983,2.448915340726875,0.21122459595500187,29,0.0,0.0
20250930_1409,2025-09-30T23:33:12.663000,1.26886,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.0,51.96571152457317,268.71689618968657,4.160578391452232,4.514625160180728,0.2880472247266104,4.95258745936181,5.43025904158759,1.2443112741612437,2.770534351031143,0.36238915648534287,31,0.0,0.0
20250930_1410,2025-09-30T23:33:47.792000,1.27110,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.0,51.83651262667704,268.7900637793642,3.5636820289171456,4.113074697065758,0.32924799514907654,4.401723906749957,5.203614788216314,1.0009166264446856,2.5145637033664583,0.27814262030535547,33,0.0,0.0
20250930_1411,2025-09-30T23:34:23.202000,1.27337,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.1,51.706285837069714,268.8636305527904,3.49052695667751,3.819922306236431,0.33170056448536256,4.034034596784285,4.624143997821741,1.0521142143086681,2.488905099374047,0.17093820698388235,41,0.0,0.0
20250930_1412,2025-09-30T23:34:59.165000,1.27569,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.1,51.574012654273226,268.9380711306511,3.8951820668630024,4.590532956269136,0.24745491243835094,4.656923910305834,5.493299516013513,1.0887272952186775,2.4503005457136418,0.14496023829982835,31,0.0,0.0
20250930_1413,2025-09-30T23:35:34.601000,1.27799,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.1,51.44367468357502,269.0111949529498,3.929403364670183,4.576481767800106,0.19848896541665706,4.70766765635526,6.104764044145308,1.3642861147186744,2.381085823371421,0.24271261746964354,29,0.0,0.0
20250930_1414,2025-09-30T23:36:09.754000,1.28029,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 35.0,51.31436569082139,269.08347387715037,3.5268798435551947,4.167847292639314,0.32680924010462586,4.705150115909162,5.707860358059043,0.9267675061220251,2.4102238433932044,0.23649919714964696,33,0.0,0.0
20250930_1415,2025-09-30T23:36:45.736000,1.28266,SDSSu,10843,4.8,12.4,20 20 29.67,+21 05 34.0,51.18192290645778,269.1568585712382,3.5440274338540556,3.9644483568273476,0.3786110893270891,4.772101846172941,5.138398743060393,1.0747235990990767,2.570574876803306,0.18633374730489385,34,0.0,0.0
20250930_1416,2025-09-30T23:37:21.415000,1.28502,SDSSu,10843,4.8,12.4,20 20 29.68,+21 05 37.0,51.05099271551799,269.2310538688008,3.859685058047005,4.168187556726095,0.3168094821564029,5.101377782731395,5.507043041185551,1.0091071508949154,2.6334413174803557,0.12331023202487144,31,0.0,0.0
20250930_1417,2025-09-30T23:37:57.595000,1.28743,SDSSu,10860,4.8,12.4,20 20 29.68,+21 05 37.0,50.91790777212428,269.30481653435606,3.5527776890124563,3.9097776075613453,0.36945343416624077,4.575136210977703,5.094389837197755,1.0790647765888899,2.7616322123386645,0.2408649322302994,37,0.0,0.0
20250930_1418,2025-09-30T23:38:32.759000,1.28986,SDSSu,10860,4.8,12.4,20 20 28.68,+21 05 37.0,50.78488450867803,269.37830955288507,4.664740501010492,5.338269021721464,0.3485288267561728,4.818867989668391,5.864527470462454,0.7439349455992756,2.4331118927370157,0.2161095785059113,29,0.0,0.0
20250930_1419,2025-09-30T23:39:07.909000,1.29224,SDSSu,10860,4.8,12.4,20 20 28.68,+21 05 37.0,50.65558453880803,269.4495503553146,4.097625065565047,4.307459490095855,0.24048774590064959,4.438628831762314,4.861406139411082,0.8124763370203798,2.704044020431589,0.33231686948448796,35,0.0,0.0
20250930_1420,2025-09-30T23:39:44.082000,1.29463,SDSSu,10860,4.8,12.4,20 20 29.68,+21 05 37.0,50.526193517869615,269.52065175710334,4.145570979432909,4.583383004931036,0.234962248162776,4.69214086656799,5.412052492943688,0.5786478614456554,2.5052463158103953,0.23416312767530617,31,0.0,0.0
20250930_1421,2025-09-30T23:40:19.636000,1.29699,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 37.0,50.399041482731526,269.5903265929431,3.8224996293067575,5.046490519001087,0.24146697192071542,4.216805074946766,5.597245440541553,0.9712093777346853,1.9943606711998918,0.4446157294870111,24,0.0,0.0
20250930_1422,2025-09-30T23:40:54.722000,1.29941,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 37.0,50.26997294123781,269.6608407029472,4.692699577912727,4.962371941343514,0.18284647533351528,5.376926602887075,5.917170170162166,0.546503642193997,2.682978811798135,0.21028465301988686,26,0.0,0.0
20250930_1423,2025-09-30T23:41:30.236000,1.30194,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 37.0,50.135691955609445,269.73398092821776,4.622085453160812,5.353158749373499,0.2671217752038997,5.05025069495672,6.1221682093113055,0.6438717214768781,2.384267040284796,0.16069408166756594,21,0.0,0.0
20250930_1424,2025-09-30T23:42:05.823000,1.30443,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 37.0,50.004778682297115,269.80509932602126,5.088876692753606,5.26796467635279,0.23268190200999062,5.693711731821303,6.0252855308946005,0.5679208272829008,2.787779688574327,0.12934642950828856,24,0.0,0.0
20250930_1425,2025-09-30T23:42:41.538000,1.30694,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 37.0,49.87339398258342,269.87627658300846,4.473099283680941,5.189999910991029,0.29285994895885814,5.190198354862554,5.959508273428149,0.49960286510729635,2.4066745286649045,0.2618109791105143,24,0.0,0.0
20250930_1426,2025-09-30T23:43:17.556000,1.30948,SDSSu,10861,4.8,12.4,20 20 29.67,+21 05 39.0,49.741039293424855,269.94869236952866,4.043166310970368,4.851780849224779,0.39635214859409285,4.3715427070747035,5.5467853417688335,0.48638758551805683,2.3669086201580245,0.2537994955116211,32,0.0,0.0
20250930_1427,2025-09-30T23:43:52.899000,1.31192,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 39.0,49.61469638184874,270.01677913744993,5.083360324977867,5.362617064038673,0.2774611568565817,5.631718936046787,6.099217982537814,0.46544543886345746,2.713942856178712,0.1752053722078288,21,0.0,0.0
20250930_1428,2025-09-30T23:44:28.286000,1.31453,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 39.0,49.480880776146776,270.0886723185207,4.120759276208712,4.758158559659483,0.3118877402035336,4.557144568028616,5.500752094321,0.478586603534648,2.260266242549637,0.12498329289398045,30,0.0,0.0
20250930_1429,2025-09-30T23:45:03.884000,1.31710,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 39.0,49.349926282657435,270.1588531872733,4.403731068510531,5.225511132188433,0.1409690470238143,5.18521881830841,6.158640804697667,0.5473143328176775,2.2916231535528215,0.21314685327960536,26,0.0,0.0
20250930_1430,2025-09-30T23:45:39.822000,1.31964,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 39.0,49.22135852444902,270.22758936098234,4.610963749984743,5.089696710654701,0.28377029936115417,4.8607152202533515,5.9710560223318785,0.7775633230576844,2.601142703629415,0.3021327967555997,23,0.0,0.0
20250930_1431,2025-09-30T23:46:15.816000,1.32234,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 39.0,49.08531132578238,270.300104786525,4.137459378532851,4.233032189409855,0.3950807151879978,4.7591840545929625,4.990584074803095,0.5720275568775985,2.8633253466599653,0.09568753175666486,34,0.0,0.0
20250930_1432,2025-09-30T23:46:51.852000,1.32499,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 39.0,48.95274752112892,270.3705902787735,4.157095001994394,4.718736084183041,0.35845097441517915,4.595183344255637,5.265603440314197,0.37762939876570467,2.477984807536122,0.04165668251013768,31,0.0,0.0
20250930_1433,2025-09-30T23:47:26.960000,1.32758,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 46.0,48.82423474939968,270.4418761686487,9.999999999775802,9.453054960170963,3.1074023344821553,6.793575712006628,6.660457435185107,3.5804806069843167,3.264285490374694,-0.053902674987824514,27,0.0,0.0
20250930_1434,2025-09-30T23:48:02.686000,1.33025,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 41.0,48.69235913718451,270.50940538332924,4.751738422945225,5.2493535217425595,0.38855172731878884,5.66643833106906,6.002331723989905,0.2702693438851771,2.6895091221568586,0.005017755770924668,27,0.0,0.0
20250930_1435,2025-09-30T23:48:38.785000,1.33296,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 38.0,48.55929456438143,270.5782863640549,4.75089749164751,5.122076155820799,0.2360426624439853,5.239039914595281,5.8354041563058585,0.49829701666139314,2.6730779099307034,0.1573842101546643,28,0.0,0.0
20250930_1436,2025-09-30T23:49:14.320000,1.33557,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 41.0,48.43248860151718,270.64638134380994,4.226714788606381,4.886749041039816,0.22147411274557172,5.038287064775126,5.7017586075681,0.5139469966601604,2.546987306820361,0.309075601188389,27,0.0,0.0
20250930_1437,2025-09-30T23:49:49.413000,1.33823,SDSSu,10861,4.8,12.4,20 20 30.67,+21 05 41.0,48.30340064986911,270.7141677250073,4.388192772955162,4.426629022038831,0.2544615943537476,5.0573453931976164,5.2175016240279355,0.6190909223676826,2.8625479994321594,0.24042005116915374,31,0.0,0.0
20250930_1438,2025-09-30T23:50:24.713000,1.34101,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 41.0,48.16991644168539,270.7840787750501,3.861892573502228,4.309333732330385,0.2147820120871211,4.339389982178552,5.065956738919425,0.7732820246512757,2.6639235721538777,0.26436000268659077,34,0.0,0.0
20250930_1439,2025-09-30T23:51:00.172000,1.34367,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 41.0,48.04315968873708,270.85033446513995,5.278997369134168,6.229557065792208,0.30098348238801087,6.010990638702593,7.1286411978874,0.23118444246700243,2.243340530565149,0.1481459937259453,18,0.0,0.0
20250930_1440,2025-09-30T23:51:35.720000,1.34642,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 41.0,47.912404402652996,270.9185064841459,4.987481557162467,5.488685569465177,0.14505048542980514,5.4689787118791475,6.331382569717556,0.5701111987194212,2.4876081707629605,0.3012788301743087,19,0.0,0.0
20250930_1441,2025-09-30T23:52:11.145000,1.34927,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 41.0,47.77843075305537,270.98817688382456,4.285206412019247,4.3119446335768625,0.2911093222066867,4.97067124270808,5.020541690789424,0.6230128612816914,3.0660781157684287,0.29359126032203947,33,0.0,0.0
20250930_1442,2025-09-30T23:52:46.227000,1.35194,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 41.0,47.65306787683059,271.0532452987076,3.992163422174594,4.774640691058522,0.20847078255881435,4.40077266055647,5.635203650393068,0.4199077099280597,2.3265866711257512,0.21430212865103293,23,0.0,0.0
20250930_1443,2025-09-30T23:53:21.752000,1.35483,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 41.0,47.518732031159516,271.1227838190473,4.321969999862721,4.81501757266455,0.19047122988848297,4.888229345259059,5.46535203085613,0.6617051452741407,2.451766134063103,0.09573647080953032,31,0.0,0.0
20250930_1444,2025-09-30T23:53:57.730000,1.35770,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 40.0,47.3863152676118,271.1907483984467,4.1734345227922915,4.9878913607613695,0.23506158416078904,4.517875890440035,5.839866873813141,0.6674341464682527,2.3560959582310486,0.36120985742622325,27,0.0,0.0
20250930_1445,2025-09-30T23:54:32.771000,1.36050,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 43.0,47.257712073161656,271.2583300674656,4.243800155335757,4.683202166719828,0.15320738090254604,4.550573321065059,5.259136518838127,0.5223995199335443,2.4598195056282726,0.3388945046058817,29,0.0,0.0
20250930_1446,2025-09-30T23:55:08.069000,1.36327,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 43.0,47.13156671883479,271.3232133475527,4.703709832489198,4.8430687276610715,0.24215186878833084,5.123135895937987,5.397636976730191,0.565317384799874,2.8736522558697706,0.31798621562765067,23,0.0,0.0
20250930_1447,2025-09-30T23:55:43.666000,1.36616,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 43.0,47.000652310746936,271.3903896434017,4.982023444176572,5.834669162937539,0.11614665277715908,5.476723762357669,6.4957448603739225,0.44758680738624257,2.32074947552707,0.07974178182546264,25,0.0,0.0
20250930_1448,2025-09-30T23:56:19.592000,1.36909,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 43.0,46.8685317189287,271.4580359342196,4.047704361229918,4.850175748991198,0.3698784788162506,4.569634152369053,5.585722534425528,0.5527742990105624,2.3151027998109823,0.13715953177316928,26,0.0,0.0
20250930_1449,2025-09-30T23:56:55.571000,1.37214,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 43.0,46.732547674168416,271.5274928273662,4.61102116584272,5.189938237394845,0.17304455470429403,5.121674621722951,5.9912290324075785,0.5141430594839278,2.4849286199391436,0.16845195938244675,24,0.0,0.0
20250930_1450,2025-09-30T23:57:30.889000,1.37498,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 43.0,46.6063435036911,271.5918418218096,4.386023294903321,5.163632428016948,0.22348431289715975,4.909445611094455,5.829623296236804,0.5313134576658936,2.46481977095451,0.18550087904120316,28,0.0,0.0
20250930_1451,2025-09-30T23:58:05.944000,1.37799,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 43.0,46.47376579705937,271.65927195439843,5.02963954680168,5.158222011913142,0.37018992531785777,5.8627453541063375,6.02356294481387,0.5185695252564075,2.7272816304595153,0.253817601418634,25,0.0,0.0
20250930_1452,2025-09-30T23:58:41.301000,1.38096,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 43.0,46.343754292667576,271.7252708992124,4.51858186602524,5.692853694695581,0.19628694837786131,4.8972601007516054,6.584464996936321,0.8234341915623187,2.1695068273123352,0.0926179963686955,18,0.0,0.0
20250930_1453,2025-09-30T23:59:17.703000,1.38395,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 42.0,46.21348571051023,271.7908518710027,4.413118606639317,4.913695127725524,0.26334982565208254,4.868178304385728,5.904222577377628,0.8041251512501741,2.5205549250423944,0.3074327408231648,27,0.0,0.0
20250930_1454,2025-09-30T23:59:53.340000,1.38698,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 42.0,46.08245386115327,271.8570968419181,4.567213472833672,5.648162125960016,0.24567289064019526,5.015867201783267,6.070456412176505,0.39271929656551663,2.2828579097116366,-0.22771184225149102,21,0.0,0.0
20250930_1455,2025-10-01T00:00:28.799000,1.39011,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 42.0,45.94840960620804,271.92471253226034,5.292012088821282,5.67727380203502,0.30368600182200023,5.874173608756319,6.383346422283199,0.4143504621532763,2.602593373036251,0.05685669824492883,19,0.0,0.0
20250930_1456,2025-10-01T00:01:03.948000,1.39305,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 45.0,45.82312755230943,271.98907525597645,5.062306595289451,5.269044378430065,0.16907078063038927,5.597335823347777,6.22647717196085,0.5091668167787775,2.85256694955236,0.26257137252617324,24,0.0,0.0
20250930_1457,2025-10-01T00:01:39.297000,1.39611,SDSSu,10861,4.8,12.4,20 20 30.68,+21 05 45.0,45.69316969475791,272.05438252668654,4.820435519898082,5.95947693187487,0.16297186211608405,5.607283278080183,6.8997477981753415,0.1577962594937743,2.2721669788359486,0.061709612195724774,19,0.0,0.0
20250930_1458,2025-10-01T00:02:15.198000,1.39934,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 45.0,45.55751657541645,272.12240308726734,5.685414173841357,7.040376539915354,0.2665747034390531,6.304147542009479,7.768138458745585,0.3208702970754116,2.2457287377780206,0.08801061389385118,19,0.0,0.0
20250930_1459,2025-10-01T00:02:51.370000,1.40252,SDSSu,10861,4.8,12.4,20 20 29.68,+21 05 45.0,45.42454436067814,272.18895933480474,5.656174804547241,6.5973804666606775,0.4344890835772963,5.955097649735825,7.1119813228708635,0.3680519914002156,2.349338093183223,0.07507771782872667,18,0.0,0.0
20250930_1460,2025-10-01T00:15:32.793000,1.47481,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 48.0,42.631035325449226,273.56093639732495,5.4119037994408075,5.554824745774144,0.2943648597329549,6.036028837773787,6.167824405761487,0.5786664524828744,3.0693879560388058,0.11257016162279962,23,0.0,0.0
20250930_1461,2025-10-01T00:16:08.147000,1.47842,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 51.0,42.50151070544846,273.62454605647974,5.212909870508823,5.251826879502274,0.16971174327035943,5.722792527397823,5.818719203581943,0.45541897135844156,2.9966863445149636,0.06656049340376496,25,0.0,0.0
20250930_1462,2025-10-01T00:16:44.501000,1.48212,SDSSu,10861,5.1,12.1,20 20 30.68,+21 06 13.0,42.37007963906179,273.6965578818642,9.9999999999682,9.94679423480228,3.1945455266903906,6.27093034582955,6.708714861495784,2.1781099608772223,2.89715724311463,-3.0579930531646995,19,0.0,0.0
20250930_1463,2025-10-01T00:17:20.144000,1.48588,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 53.0,42.237387908786,273.7523226549719,5.273901855098365,5.618336876412557,0.17691534738004933,5.651492172895424,6.310662924980308,0.5690009765484794,2.6664578947199136,0.2592504245372757,25,0.0,0.0
20250930_1464,2025-10-01T00:17:55.514000,1.48959,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 50.0,42.107277906938585,273.8135452986066,5.20882600546053,6.226966041931881,0.15205841346484839,5.953129305176839,6.879520530763859,0.40920129770610103,2.3457503565682822,0.2420181649371005,18,0.0,0.0
20250930_1465,2025-10-01T00:18:31.404000,1.49338,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 50.0,41.97554611315684,273.8766512327662,6.225449530766465,5.825555432817329,0.25959251510024384,6.7521332809325925,6.566237578281106,0.5628094535745838,3.2842563347110643,0.17774979180854963,20,0.0,0.0
20250930_1466,2025-10-01T00:19:07.207000,1.49718,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 50.0,41.84414343514034,273.9395112366603,5.173685392411847,5.410439535311429,0.329499850802665,5.787461294672196,6.031215526833821,0.5268070123044488,2.9676347665352663,0.28138004626317314,25,0.0,0.0
20250930_1467,2025-10-01T00:19:42.586000,1.50086,SDSSu,10861,5.1,12.1,20 20 31.68,+21 05 50.0,41.71797156982876,273.9997993830937,5.042982826061746,5.326126277118662,0.12094409557843377,5.704960206000491,6.3655125269275485,0.5083401475811336,2.7349748744920146,0.2514233191103607,21,0.0,0.0
20250930_1468,2025-10-01T00:20:17.821000,1.50476,SDSSu,10861,5.1,12.1,20 20 30.68,+21 05 52.0,41.5851935459669,274.0639224241269,5.036143414548612,5.343515959821511,0.30735571920619,5.422616540602918,5.824961576944388,0.5889716234737898,2.8356121194703836,0.22208578554122166,19,0.0,0.0
20250930_1469,2025-10-01T00:20:53.141000,1.50859,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,41.455593100643355,274.1256684807228,5.9376355552965085,6.293485383841137,0.2005904324650274,6.906111298485702,7.507205806399437,0.415735878064055,2.7548915720525473,0.17909945116016823,14,0.0,0.0
20250930_1470,2025-10-01T00:21:28.990000,1.51251,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,41.324061878842365,274.1882517603872,4.841316115800337,5.152888256532013,0.20060455079346173,5.478346064852005,5.962319065576676,0.6327436496607728,2.959911433334708,0.188030016135874,19,0.0,0.0
20250930_1471,2025-10-01T00:22:04.856000,1.51646,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,41.192478803825956,274.25077762840016,4.925106964193761,5.6583922562437206,0.20950272987102903,5.545740017308049,6.470271878788376,0.32210425519226504,2.435229998564868,0.1490212821480173,18,0.0,0.0
20250930_1472,2025-10-01T00:22:40.137000,1.52037,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,41.06305234709387,274.31219981864706,5.130477788103603,6.159141616609192,0.39284444720868894,5.682665732904243,6.732156310879545,0.6801884724423211,2.3517809102012266,0.12317279924917061,21,0.0,0.0
20250930_1473,2025-10-01T00:23:15.426000,1.52430,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,40.93360700096049,274.37355389000334,4.938191006295991,5.405372498474955,0.2584852140041969,5.688581776124707,6.093335185440985,0.5291833533007546,2.647998327762541,0.18063333609879048,26,0.0,0.0
20250930_1474,2025-10-01T00:23:50.797000,1.52828,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,40.80387149737829,274.4349693037983,4.97384126335417,5.59783059799577,0.23467854545829336,5.816887468954492,6.315707368050491,0.3450826791054098,2.6225552029205437,0.17325508840070808,22,0.0,0.0
20250930_1475,2025-10-01T00:24:26.667000,1.53234,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 52.0,40.67231674477349,274.497169233658,5.304802828676725,5.173033321379576,0.28901108838264733,6.235294895446214,5.952783219473765,0.5675226002660256,3.000314003618746,0.32334721767182445,23,0.0,0.0
20250930_1476,2025-10-01T00:25:02.566000,1.53643,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 54.0,40.540853278615316,274.5600267315979,5.97683593929359,6.157379660628982,0.5689788555538886,6.485969990151343,6.66143431693199,0.7750422903047767,2.926038631552519,0.2698848587571723,20,0.0,0.0
20250930_1477,2025-10-01T00:25:38.746000,1.54058,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 54.0,40.408184559489605,274.62259944827446,6.259446965918736,6.3155904577426,0.17536736453491386,6.7346469845371475,6.98143686921157,0.42123910709460244,3.032827441284327,0.031042568131014494,21,0.0,0.0
20250930_1478,2025-10-01T00:26:15.090000,1.54479,SDSSu,10861,5.2,12.2,20 20 30.68,+21 05 54.0,40.27492625409447,274.68537483021925,5.562580491422682,5.71998367192872,0.18029044228418378,6.08515535737657,6.2121713479129,0.4010527235172736,2.8992459417007472,0.2968310087463067,24,0.0,0.0
20250930_1479,2025-10-01T00:26:51.247000,1.54900,SDSSu,10861,5.4,12.1,20 20 30.68,+21 05 54.0,40.14236546514413,274.7477478385882,5.734360770874173,7.034504821128654,0.3331694716678566,6.140747391480468,7.712285095670254,0.36579694200682145,2.233236389269711,0.06745869362868098,15,0.0,0.0
