INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250815_1385,2025-08-16T01:48:12.345000,1.36684,I,11371,29.4,17.4,19 01 04.87,+48 44 42.1,46.97108520105632,312.47016697764894,7.112826718001811,5.603107448321412,0.7077645781952651,7.147359483982221,5.735836950987444,0.5403149522881252,4.99999999790709,0.1778524439719299,307,0.0,0.0
20250815_1386,2025-08-16T01:51:06.271000,1.59326,U,11371,29.6,17.3,18 22 44.31,+32 57 49.1,38.808152247832005,291.11966984346674,6.005463999125038,4.6954528196820995,0.49485076086380797,8.929706167149925,6.936273920119918,0.47278615442907146,4.9999999999981934,-0.2402858337624801,15,0.0,0.0
20250815_1387,2025-08-16T01:52:08.747000,1.60068,B,11371,29.6,17.3,18 22 44.31,+32 57 48.1,38.593744082211245,291.1766386408509,4.759110752067986,3.9309990953657827,0.23068131184283258,7.996727656999632,6.48366085092132,0.43647709573970417,4.999999983944324,0.24572944838483116,77,0.0,0.0
20250815_1388,2025-08-16T01:52:56.193000,1.60649,V,11371,29.6,17.3,18 22 43.31,+32 57 48.1,38.42759177992771,291.2213017745947,5.838714825594688,4.952269152726396,0.5604168305346162,5.577994195806537,4.750515184483895,0.5666714661432479,4.579236724502835,0.15041734305533136,131,0.0,0.0
20250815_1389,2025-08-16T01:53:41.172000,1.61182,R,11371,29.6,17.3,18 22 44.31,+32 57 48.1,38.276790864110914,291.26205026780525,5.384568194148809,4.2491274540313295,0.3311727949671255,5.649469135090557,4.547423168676836,0.516645701698196,4.999999999961862,0.22445090702033038,214,0.0,0.0
20250815_1390,2025-08-16T01:54:25.458000,1.61722,I,11371,29.6,17.3,18 22 44.31,+32 57 48.1,38.12498607830052,291.30323550943126,4.241608976100046,3.789339430029237,0.25366017311228406,5.348363306722939,4.868924642628934,0.5467777563308838,3.7624970159223503,0.10745087928717917,285,0.0,0.0
20250815_1391,2025-08-16T01:57:19.831000,1.40119,U,11371,29.9,17.2,19 01 04.87,+48 44 41.1,45.481430756744544,312.13925790030373,8.36350486142595,7.274186832471546,0.23775215638337155,9.999999998871516,8.388892577047748,0.6033792067460801,3.9694237949971263,0.8328753965740718,30,0.0,0.0
20250815_1392,2025-08-16T01:58:22.142000,1.40535,B,11371,29.9,17.2,19 01 03.87,+48 44 41.1,45.308690942954726,312.10626679311076,8.312796946958905,6.522951426044628,1.2343813141804993,8.404831147530368,6.78784518729133,0.9649893829637595,4.9954877071235995,0.9436704584688189,79,1.237533598142407,-0.8286120130159652
20250815_1393,2025-08-16T01:59:09.787000,1.40844,V,11371,29.9,17.2,19 01 04.87,+48 44 41.1,45.1813549562207,312.0826556782508,7.392557870989719,5.734924678499983,0.45565463886562085,8.820532059259708,6.949584982245254,0.4117928166920022,4.999999999990397,0.04213985287940107,180,0.0,0.0
20250815_1394,2025-08-16T01:59:54.563000,1.41142,R,11371,29.9,17.2,19 01 04.87,+48 44 41.1,45.05908340633743,312.0605114048425,4.725979984055963,4.91658448470036,0.4111922018076344,4.4149841538430685,4.622875140013326,0.6712620470214787,2.8190449555060875,0.0272223251819489,198,0.0,0.0
20250815_1395,2025-08-16T02:00:38.905000,1.41439,I,11371,29.9,17.2,19 01 04.87,+48 44 40.0,44.93799404473386,312.0386648925178,6.585779984131262,5.208441366818755,0.33230975545311736,9.067584484580193,7.15188361550552,0.24286801632927357,4.9999999990477715,-0.42022590293723416,229,0.0,0.0
20250815_1396,2025-08-16T02:03:30.645000,1.68787,U,11371,30.0,17.2,18 22 43.31,+32 57 52.1,36.256587976528714,291.8261376431218,6.060932758170818,5.108718068731795,0.3953780676664689,6.570728756313712,5.552028084403071,0.8445906556792391,4.999999999991711,-0.18949152794033886,20,0.0,0.0
20250815_1397,2025-08-16T02:04:35.545000,1.69664,B,11371,30.0,17.2,18 22 44.31,+32 57 51.1,36.038348269685805,291.88845926679744,6.361888663822814,5.062799271487335,0.45962166246889957,8.852124129025794,6.957424897671847,0.2982013731453206,4.999999999996739,-0.20021522956708876,57,0.0,0.0
20250815_1398,2025-08-16T02:05:23.190000,1.70325,V,11371,30.2,17.1,18 22 44.31,+32 57 51.1,35.875737964053364,291.93538568372,5.6933556641916585,4.679195257361643,0.5338927363982924,5.691952141592832,4.663046257830835,0.9291659890755763,4.779661399506576,0.1410688268033205,114,0.0,0.0
20250815_1399,2025-08-16T02:06:07.872000,1.70951,R,11371,30.2,17.1,18 22 44.31,+32 57 51.1,35.72328906545397,291.97956324175425,5.950065719277859,4.63758948860804,0.2493513088966246,7.581197385123325,5.91501432998405,0.3196946420008837,4.999999999997159,0.11958833135141997,163,0.0,0.0
20250815_1400,2025-08-16T02:06:52.300000,1.71579,I,11371,30.2,17.1,18 22 44.31,+32 57 51.1,35.57175389822642,292.02365191342636,4.533553540323556,3.8797721932048495,0.5307252922123866,4.813149308323539,4.39210875536285,0.592109769603328,4.021478189922196,-0.0662275228986328,289,1.1695388395956763,-0.9125220125039196
20250815_1401,2025-08-16T02:09:47.082000,1.45279,U,11371,30.2,17.1,19 01 05.87,+48 44 42.0,43.4401929084925,311.8157897535279,8.375758349334834,7.068871208763609,0.5384787617688112,9.999999999954074,8.157412140529567,0.6322117751885816,4.237447995310868,0.7620152540708557,19,0.0,0.0
20250815_1402,2025-08-16T02:10:52.099000,1.45757,B,11371,30.2,17.1,19 01 05.87,+48 44 42.0,43.26190441175811,311.794059815628,7.381239396919735,6.472306346638879,0.5839785197742984,8.89073303203548,7.727315830838083,0.3018112304998084,3.9171193960920423,-0.060678335057024274,68,0.0,0.0
20250815_1403,2025-08-16T02:11:39.636000,1.46117,V,11371,30.3,17.1,19 01 04.87,+48 44 42.0,43.12877459850195,311.7784758553053,4.445074111421382,5.097435571386008,0.45276568440031006,4.264175169982712,4.909826751113402,0.8030424514473502,2.5840523498864365,0.22445190061083184,127,0.0,0.0
20250815_1404,2025-08-16T02:12:24.613000,1.46452,R,11371,30.3,17.1,19 01 04.87,+48 44 41.0,43.00539869060426,311.764161460014,7.541151587362824,6.305744370393037,0.7242953508350185,7.583856440300132,6.426120808383981,0.5002234790725959,4.2374805768734305,-0.056583761602190155,139,0.0,0.0
20250815_1405,2025-08-16T02:13:08.900000,1.46778,I,11371,30.3,17.1,19 01 05.87,+48 44 41.0,42.88660429844629,311.75120787784556,5.389142664888604,4.998024752694755,0.2628221713444976,6.030435111681919,5.686140693507857,0.4272590301457324,3.472113335868748,0.36870944111379844,223,0.0,0.0
20250815_1406,2025-08-16T02:16:03.739000,1.79861,U,11371,30.3,17.1,18 22 44.31,+32 57 54.1,33.69512341510461,292.58518544707886,4.73767557104986,4.924564181879904,0.1195033837618169,8.285963766006343,8.297806502699885,0.5260360013857985,2.9581935149792766,0.20534307735225474,8,0.0,0.0
20250815_1407,2025-08-16T02:17:08.693000,1.80917,B,11371,30.3,17.1,18 22 43.31,+32 57 54.1,33.471166638855294,292.65385056654833,6.881367729312719,5.606241663754118,0.30156948042005816,7.233671821163822,5.924091603176962,0.30419723454044423,4.99999999498634,0.2585928965997095,51,0.0,0.0
20250815_1408,2025-08-16T02:17:56.184000,1.81669,V,11371,30.1,17.2,18 22 44.31,+32 57 54.1,33.31335659052303,292.70248588343117,5.297616838814502,4.749100061190536,0.3478021824297297,5.954865707764638,5.38962536204676,0.34055258176524905,3.7981736555460843,0.06582247160340501,114,0.0,0.0
20250815_1409,2025-08-16T02:18:41.107000,1.82403,R,11371,30.1,17.2,18 22 44.31,+32 57 54.1,33.16092811164074,292.7496303828982,5.634227141062787,4.696642784672734,0.24284174476831044,7.308356797507942,6.145609632293862,0.45762916763669104,4.451821548551026,-0.3216317693838335,147,0.7763722767056825,-0.848026009858404
20250815_1410,2025-08-16T02:19:25.521000,1.83119,I,11371,30.1,17.2,18 22 45.31,+32 57 54.1,33.01366390668527,292.7953582086659,3.5211688734717668,3.5225075406293733,0.26973974640009146,3.7883092446769653,3.8740717036351047,0.5815973754326986,3.096702819778808,-0.024912184053517937,331,0.0,0.0
20250815_1411,2025-08-16T02:22:17.508000,1.51099,U,11371,29.9,17.3,19 01 04.87,+48 44 45.0,41.37653627858794,311.62495559700596,5.540480276513925,6.270085098433313,0.518476260500135,9.999999999999613,11.075349370188494,0.6980742334373957,2.591488792946643,0.2082193451922552,20,0.0,0.0
20250815_1412,2025-08-16T02:23:22.104000,1.51631,B,11371,29.9,17.3,19 01 04.87,+48 44 45.0,41.198890917804235,311.6143080422499,5.088951021964415,6.0425702895221,0.26080162675375274,5.401709125564957,6.44323302749187,0.2679310261683323,2.249588807968225,0.46602678334712555,55,0.0,0.0
20250815_1413,2025-08-16T02:24:09.603000,1.52025,V,11371,29.9,17.3,19 01 04.87,+48 44 45.0,41.068245925705014,311.6070481746169,6.547424917351897,5.500096775159443,0.8962169761260448,6.6391684520157,5.977768390578647,0.5865878224569698,3.9227196837402234,-0.599681980298777,113,0.0,0.0
20250815_1414,2025-08-16T02:24:54.472000,1.52392,R,11371,29.9,17.3,19 01 05.87,+48 44 45.0,40.9475667847424,311.6007818204241,6.401175328529224,5.615737919088769,0.3032123018513717,9.999999999957772,8.680779953591426,0.3595511327468035,3.936700946648789,0.1828009092410064,140,1.3588239285502424,0.18683710251476443
20250815_1415,2025-08-16T02:25:38.903000,1.52766,I,11371,29.9,17.3,19 01 05.87,+48 44 44.0,40.82534675041372,311.5944699733244,6.422910152302536,5.218157154821767,0.6560679045916,6.305028456059205,5.235338168545983,0.8377805436377885,4.76381045125243,0.023849893686327672,250,0.0,0.0
20250815_1416,2025-08-16T02:28:30.971000,1.92705,U,11371,30.0,17.3,18 22 45.31,+32 57 57.0,31.168035292085616,293.3833019177611,3.1990102176859105,4.80857051000733,0.47272348784162066,9.999999999999998,15.095021866495456,1.0724031585993572,1.5374156703273107,0.05964073816905042,19,0.0,0.0
20250815_1417,2025-08-16T02:29:35.542000,1.93917,B,11371,30.0,17.3,18 22 45.31,+32 57 57.0,30.95006460435294,293.45434239639195,5.760134193320358,4.841810198712641,0.34946373677194487,6.11290807557819,5.2441832780505235,0.5050848590589387,4.378734262827013,0.031735203252618686,70,0.0,0.0
20250815_1418,2025-08-16T02:30:23.008000,1.94819,V,11371,30.7,17.4,18 22 45.31,+32 57 57.0,30.78990971234064,293.5067723317842,5.887458604927893,4.7674578072604525,0.6768561718374926,6.021669957087356,5.111646848544199,0.7828290869921943,4.9999999999756035,-0.1284363133497472,127,0.3633762599798211,-0.5149871471606167
20250815_1419,2025-08-16T02:31:07.852000,1.95700,R,11371,30.7,17.4,18 22 44.31,+32 57 57.0,30.635293919189582,293.5575637687868,5.219437383053908,4.174855210703017,0.3224635793143227,5.6460583485556555,4.689141186801925,0.47865440590944974,4.9999999997106475,-0.06511128133898708,201,0.0,0.0
20250815_1420,2025-08-16T02:31:52.346000,1.96544,I,11371,30.7,17.4,18 22 45.31,+32 57 56.0,30.48857278989264,293.6056209435155,5.5556621746563986,4.354383875053891,0.4018680757190012,5.386626561886431,4.3997991467590865,0.7898255918806254,4.999999999973539,0.2337224581532198,261,0.0,0.0
20250815_1421,2025-08-16T03:09:55.537000,1.49447,U,11371,28.4,18.3,01 00 39.79,-15 56 26.2,41.93819300967569,154.08687391576385,5.979320442472229,4.7703257265933425,0.10087810444323875,9.999999999997657,7.9887410761436355,0.5467916068310803,4.682415611488519,-0.13517815304475078,9,0.0,0.0
20250815_1422,2025-08-16T03:10:57.922000,1.49154,B,11371,28.4,18.3,01 00 38.79,-15 56 25.2,42.0397676785634,154.4012779052198,5.542753130191292,4.326051564801846,0.2462088625897474,6.818551816745643,5.37750733062855,0.28551763338270586,4.999999999999439,-0.2816703904689719,14,0.0,0.0
20250815_1423,2025-08-16T03:11:45.415000,1.48943,V,11371,28.4,18.3,01 00 39.79,-15 56 25.2,42.11335683828037,154.6327800399011,5.567321818330811,4.293677329956864,0.3748801336913079,4.347999795522132,3.422961065371413,0.2631321330697767,4.9999999999989555,0.09605510300081954,22,0.0,0.0
20250815_1424,2025-08-16T03:12:30.235000,1.48747,R,11371,28.6,18.2,01 00 40.79,-15 56 25.2,42.18214297166164,154.85154780257855,4.87597389672366,3.809012568233279,0.17476557988444252,5.211198029973936,4.1505086555614,0.47054081396487835,4.9999999999476685,0.12590790948047537,29,0.0,0.0
20250815_1425,2025-08-16T03:13:14.663000,1.48550,I,11371,28.6,18.2,01 00 40.79,-15 56 25.2,42.25131077599218,155.07389857673166,4.823674546177782,3.9120291744275795,0.4495674646693182,5.215616240603263,4.244684076011971,0.5003822264231754,4.999999999987033,-0.042393483295931844,34,0.0,0.0
20250815_1426,2025-08-16T03:15:37.172000,1.67204,U,11371,28.9,18.2,02 28 31.24,-08 20 29.5,36.6563661388394,127.09969257077881,5.786643984312824,4.748016986610487,0.2550076765586988,7.268694105807569,5.999155795546252,0.3719969310593161,4.468899322068845,-0.39435910712983574,5,0.0,0.0
20250815_1427,2025-08-16T03:16:41.719000,1.66460,B,11371,28.9,18.2,02 28 30.24,-08 20 29.5,36.84837838369448,127.33842968341122,6.001880420978114,4.876908954007815,0.3347086491221223,9.924672621874917,7.688057896944242,0.39144431614950914,4.999999836741617,-0.0901658514351982,17,0.0,0.0
20250815_1428,2025-08-16T03:17:32.832000,1.65898,V,11371,28.9,18.2,02 28 31.24,-08 20 29.5,36.99477505987225,127.52190214998608,5.196379497936644,4.080152375686251,0.2449278836678639,4.673436680051148,3.803498518130053,0.6777633010700406,4.439043524779838,0.01830111323770793,25,0.0,0.0
20250815_1429,2025-08-16T03:18:22.672000,1.65344,R,11371,28.9,18.2,02 28 31.24,-08 20 28.5,37.14020912594376,127.70490889821659,4.8374834576951695,3.730805176014576,0.1748214623115949,8.030953592946211,6.232015496770153,0.5003517253806038,4.9999999999955484,-0.09408594390397354,21,0.0,0.0
20250815_1430,2025-08-16T03:19:10.486000,1.64809,I,11371,28.9,18.2,02 28 30.24,-08 20 28.5,37.282103765600716,127.88514640893521,5.172639182909669,3.9892868277677316,0.1345544507939871,8.38242932648905,6.464768508757697,0.3838079421508285,4.999999999999588,-0.04389097373885617,40,0.0,0.0
20250815_1431,2025-08-16T03:21:35.677000,1.46487,U,11349,29.2,18.2,01 00 39.79,-15 56 26.2,42.99199545909086,157.62537298803682,5.989716725772949,4.786964303137997,0.2051559451288396,6.6259161046397,5.4611224020733475,0.6120912825274534,4.999999999984219,-0.5624733151328616,5,0.0,0.0
20250815_1432,2025-08-16T03:22:40.402000,1.46245,B,11349,29.2,18.2,01 00 40.79,-15 56 26.2,43.08061182613567,157.95425961204154,5.919707858564017,4.615107412798074,0.2177015497695498,8.103607840905767,6.460925585525024,0.7943459877729406,4.999999999998121,-0.11774674275563453,10,0.09954775282348965,-1.4978867256859085
20250815_1433,2025-08-16T03:23:25.072000,1.46079,V,11349,29.2,18.2,01 00 40.79,-15 56 26.2,43.14198405217118,158.18544485441407,5.171401870215726,4.003447511069256,0.26029159722247597,5.99606022884832,4.6243326231453405,0.46133872101044915,4.999999999994156,-0.31116679803669495,18,0.0,0.0
20250815_1434,2025-08-16T03:24:09.776000,1.45914,R,11349,29.2,18.2,01 00 40.79,-15 56 25.2,43.20304749244235,158.4172147582173,5.145011552647116,4.132560320479894,0.20410495373661686,6.520385420429724,5.285589943423517,0.6435520357019868,4.790571417801001,-0.12081775837022171,22,0.0,0.0
20250815_1435,2025-08-16T03:24:54.340000,1.45756,I,11349,29.4,18.1,01 00 41.79,-15 56 25.2,43.261705439365876,158.64373381412,4.474533279499726,3.720650026843887,0.2077375288620571,5.293543931907966,4.407482376226927,0.5758940035763889,4.441685199396275,-0.1043080813577783,36,0.0,0.0
20250815_1436,2025-08-16T03:27:19.847000,1.59742,U,11349,29.4,18.1,02 28 29.24,-08 20 34.5,38.686553543853776,129.74089662582193,5.688952405632691,4.523558287034379,0.054888655071109405,8.917480355057238,7.36321301113485,0.48750192566904893,4.535543447776658,-0.1421458310814438,5,0.0,0.0
20250815_1437,2025-08-16T03:28:24.145000,1.59125,B,11349,29.4,18.1,02 28 30.24,-08 20 33.5,38.865493626172345,129.98594667082173,5.6049367480756445,4.593653005768944,0.15044986543820738,9.999999999999911,8.11561050177141,0.44619066183842726,4.5473940716977195,0.08983177433668126,7,0.0,0.0
20250815_1438,2025-08-16T03:29:15.381000,1.58633,V,11349,29.4,18.1,02 28 30.24,-08 20 33.5,39.00969771275719,130.18549787038503,5.477813880050165,4.267321321218182,0.16100887566226074,6.3149175429664215,4.9900130917216,0.5599124140060692,4.999999998894802,0.3868796984523363,20,0.0,0.0
20250815_1439,2025-08-16T03:30:04.931000,1.58171,R,11349,29.4,18.1,02 28 31.24,-08 20 33.5,39.14595455184109,130.37544809784123,4.918206570613284,3.9143775407372132,0.095700651840676,6.600865315078008,5.395202144395879,0.5605412739036613,4.920550779972325,-0.16396995604091524,27,0.0,0.0
20250815_1440,2025-08-16T03:30:53.009000,1.57709,I,11349,29.6,18.1,02 28 30.24,-08 20 33.5,39.28329410153364,130.56826702294273,5.125925294559816,3.981921282687717,0.2474101807456206,9.20157829974707,7.122614445648886,0.7249215425810611,4.999999999994187,0.13565256415094512,39,0.0,0.0
20250815_1441,2025-08-16T03:33:17.246000,1.44076,U,11349,29.6,18.1,01 00 40.79,-15 56 26.2,43.89641591647325,161.2995250557416,5.991145744231713,4.620542426374878,0.14078525808864484,7.4180763417821165,5.775345223343689,0.22357809186557276,4.9999999998527835,0.0063382155474890406,3,0.0,0.0
20250815_1442,2025-08-16T03:34:19.692000,1.43887,B,11349,29.6,18.1,01 00 40.79,-15 56 26.2,43.969435176765494,161.6330572623507,5.496242149881994,4.29832296793038,0.12671627055773715,5.534037138445438,4.389287832505579,0.7470982643981365,4.999999999589836,0.11829762284054962,19,0.0,0.0
20250815_1443,2025-08-16T03:35:07.265000,1.43748,V,11349,29.6,18.1,01 00 41.79,-15 56 26.2,44.02306836550799,161.88244125984588,5.124356112836181,4.048141624188624,0.1840061085176048,6.283762200687623,5.291226259868661,0.7385042543175375,4.999999999975486,-0.23967130846774734,19,0.0,0.0
20250815_1444,2025-08-16T03:35:52.060000,1.43614,R,11349,29.6,18.1,01 00 40.79,-15 56 26.2,44.07511072533013,162.1281245077044,4.498935981520489,3.851252901010443,0.33662064629579636,4.356683474889752,3.7297791595554353,0.7641164637612783,4.188500005257215,0.32210893986985384,29,0.0,0.0
20250815_1445,2025-08-16T03:36:36.409000,1.43485,I,11349,29.6,18.1,01 00 40.79,-15 56 26.2,44.12485536927238,162.36654130687435,4.881965332143736,3.8252204865720296,0.1680964322114744,6.295594809699404,4.9367073234035885,0.6359858588026164,4.999999998174873,0.09479605367789104,34,0.0,0.0
20250815_1446,2025-08-16T03:39:02.136000,1.53366,U,11349,29.6,18.1,02 28 30.24,-08 20 31.5,40.63033270183104,132.53674278360882,4.207046595295711,4.392629335550544,0.07817015360380619,9.999999999999998,10.521664462343868,0.10058600902353909,2.8370811647810488,-0.09436521261456304,6,0.0,0.0
20250815_1447,2025-08-16T03:40:06.611000,1.52826,B,11349,30.0,18.1,02 28 30.24,-08 20 30.5,40.80493790172435,132.80257132582645,5.367294888942936,4.2220912893718285,0.5334151471795381,6.718855478358391,5.339648539174431,0.7012985216448842,4.999999999996458,-0.09743190556613451,18,-0.28471856621614283,-1.289177760436407
20250815_1448,2025-08-16T03:40:58.299000,1.52400,V,11349,30.0,18.1,02 28 30.24,-08 20 30.5,40.94420493466712,133.01699388033077,5.130782608353114,4.002258130370601,0.19050961824714596,7.477623157056795,5.96461627050747,0.48412306410321637,4.999999999999639,-0.04523066174588871,20,0.0,0.0
20250815_1449,2025-08-16T03:41:48.134000,1.52001,R,11349,30.0,18.1,02 28 31.24,-08 20 30.5,41.07534159780213,133.22052175073148,4.240879709589596,3.8546495914575027,0.28934119846812756,4.711807225789251,4.364783374516103,0.767152440021313,3.853555145930655,-0.21692131536176576,32,0.0,0.0
20250815_1450,2025-08-16T03:42:35.430000,1.51627,I,11349,30.0,18.1,02 28 32.24,-08 20 30.5,41.19925607403631,133.4143006939357,5.00920529851609,3.8632497163604844,0.2652847508230476,8.907459693372592,6.869686898136033,0.5012340215839197,4.9999999999960005,0.038428991880929575,47,0.0,0.0
20250815_1451,2025-08-16T03:45:00.238000,1.42168,U,11349,30.0,18.1,01 00 40.79,-15 56 24.2,44.64455521365928,165.10605003812864,5.680556499020506,4.553810777601985,0.11506844106502268,9.999999999802146,7.892643286291985,0.3399322402107776,4.79162465775407,-0.02496070783587631,4,0.0,0.0
20250815_1452,2025-08-16T03:46:02.442000,1.42022,B,11349,30.3,18.1,01 00 40.79,-15 56 24.2,44.70271100914631,165.44807166015454,4.823995013491967,3.8273732643121288,0.4091312340956694,5.681064858918665,4.514343822234139,0.7958098334293302,4.999999999909946,-0.29183038162501707,16,0.0,0.0
20250815_1453,2025-08-16T03:46:49.681000,1.41915,V,11349,30.3,18.1,01 00 40.79,-15 56 24.2,44.745991685403304,165.7083318216429,4.671583511610234,3.605486767413336,0.15279357120587722,7.418042359629904,5.721005782083659,0.30016518043627105,4.999999999992445,-0.3058500646743898,18,0.0,0.0
20250815_1454,2025-08-16T03:47:34.502000,1.41814,R,11349,30.3,18.1,01 00 40.79,-15 56 24.2,44.786349194919154,165.95568007586505,4.219978903239966,3.4884384131605572,0.3664398358570846,4.595455313698883,3.735633382660725,0.8942526504867532,4.99999999801627,-0.016812253379210888,29,0.0,0.0
20250815_1455,2025-08-16T03:48:18.819000,1.41717,I,11349,30.3,18.1,01 00 40.79,-15 56 24.2,44.82557343406191,166.20063371481157,4.40986447331991,3.4498676402475956,0.2997974247149662,5.449200494491188,4.343929350657076,0.850181853684691,4.9999999999959766,-0.09389833309645008,40,0.0,0.0
20250815_1456,2025-08-16T03:50:44.591000,1.47890,U,11349,30.3,18.1,02 28 31.24,-08 20 35.5,42.48513232041156,135.517541809804,2.8296683324987875,3.5904785912485284,0.0,9.999999999999998,12.68869057907537,0.0,2.0491461143641674,6.271648656502341,1,0.0,0.0
20250815_1457,2025-08-16T03:51:49.101000,1.47427,B,11349,30.3,18.1,02 28 31.24,-08 20 35.5,42.650995793483546,135.8012176232048,4.755939916346984,3.851463843768297,0.2549482650238102,5.340535208223647,4.581798697729453,0.6114579717291893,4.9999999079420405,-0.2876657485094548,18,0.0,0.0
20250815_1458,2025-08-16T03:52:40.543000,1.47060,V,11349,30.3,18.2,02 28 31.24,-08 20 32.5,42.78330928734073,136.0279184331478,4.939849768732167,3.8690500437714452,0.22877848570070336,9.791322741729221,7.58984964978216,0.43009663553079847,4.9999999998798765,0.1074141212007132,18,0.0,0.0
20250815_1459,2025-08-16T03:53:30.340000,1.46713,R,11349,30.3,18.2,02 28 31.24,-08 20 35.5,42.90958749286888,136.24976558718487,4.236636750443435,3.467834603277702,0.31621269399172913,4.858549035400122,3.9807104091736023,0.8662575731014455,4.678519258005176,-0.18271204475202843,34,0.0,0.0
20250815_1460,2025-08-16T03:54:18.222000,1.46381,I,11349,30.3,18.2,02 28 31.24,-08 20 35.5,43.031156192770375,136.4633496365194,4.5135009200372895,3.5521278770794993,0.2553572116568401,7.781256987449512,6.0572048308225686,0.4388696117585118,4.999999999999005,-0.031415828401310346,30,0.0,0.0
20250815_1461,2025-08-16T03:56:45.536000,1.40737,U,11349,30.3,18.3,01 00 40.79,-15 56 25.2,45.225217558598835,169.02698923312525,5.25794523716911,4.08237200184304,0.09180056136085035,9.944720490690738,7.722510433055179,0.1991665770591231,4.937290287411005,0.07160660157112736,4,0.0,0.0
20250815_1462,2025-08-16T03:57:47.832000,1.40633,B,11349,30.3,18.3,01 00 40.79,-15 56 25.2,45.26815043343719,169.37744126130153,4.618437647854992,3.5618708017310867,0.394877807109173,5.772136943480393,4.451636594493146,0.6736528369851191,4.999999999999243,-0.2601612528565266,15,0.0,0.0
20250815_1463,2025-08-16T03:58:35.346000,1.40558,V,11349,30.3,18.3,01 00 41.79,-15 56 25.2,45.29930765287034,169.63952026167615,4.400183921723222,3.463313797721796,0.2569985756322031,5.271355607581851,4.156363800612882,0.603482167418762,4.999999999989734,-0.042455241153636254,23,0.0,0.0
20250815_1464,2025-08-16T03:59:20.240000,1.40486,R,11349,30.3,18.3,01 00 41.79,-15 56 24.2,45.328923400754014,169.89269658300344,3.933376636754706,3.1711470205120875,0.25807769558109195,5.422982919710083,4.357767931145208,0.4557918317799956,4.999999999727105,-0.041009990031140586,30,0.0,0.0
20250815_1465,2025-08-16T04:00:04.521000,1.40418,I,11349,30.3,18.3,01 00 41.79,-15 56 24.2,45.35716017906391,170.142770317233,4.015252868757323,3.144177882312903,0.1793152385324972,5.250456275473336,4.2236105951786325,0.756118489062569,4.9999999999992975,0.011407479418798236,45,0.0,0.0
20250815_1466,2025-08-16T04:02:30.970000,1.43155,U,11349,30.3,18.3,02 28 31.24,-08 20 35.5,44.253802610042136,138.71596040613738,2.930636336138498,3.7882156566070293,0.15615886973495163,9.999999999999998,12.949313447137184,0.048870351320049465,1.9798455411132012,-0.06614838446736863,5,0.0,0.0
20250815_1467,2025-08-16T04:03:35.402000,1.42752,B,11349,30.3,18.3,02 28 30.24,-08 20 35.5,44.4121306204542,139.02267527097965,4.874600963153938,3.925782637735094,0.5238626446822696,5.784803775548107,4.549378880055281,0.559450633086735,4.999999999995395,-0.2788212812714,19,0.0,0.0
20250815_1468,2025-08-16T04:04:26.076000,1.42450,V,11349,30.3,18.3,02 28 31.24,-08 20 35.5,44.53168190364281,139.25676767527602,4.245724496442286,3.8802697973606435,0.23416936257214616,9.999999999999993,9.142817005715697,0.3925629341773629,3.6524650056173558,0.005369638510939039,35,0.0,0.0
20250815_1469,2025-08-16T04:05:15.581000,1.42153,R,11349,30.3,18.3,02 28 31.24,-08 20 35.5,44.65025995488253,139.49108624293865,4.248439496506087,3.434590301398476,0.16229099014826387,4.760679041978522,3.9467086476216275,1.011587935318624,4.685002032052084,0.062353414432249794,34,0.0,0.0
20250815_1470,2025-08-16T04:06:03.555000,1.41867,I,11349,30.3,18.3,02 28 31.24,-08 20 34.5,44.764856391371616,139.71892861802095,4.242294360166856,3.3235167144512725,0.19866006431688854,7.207916828119401,5.585871772569446,0.2629760553104532,4.999999999994169,-0.0890686483337913,44,0.0,0.0
20250815_1471,2025-08-16T04:08:27.852000,1.39769,U,11349,29.9,18.3,01 00 40.79,-15 56 26.2,45.62845649586418,173.0092400446399,4.538190936758099,4.106693664807283,0.20047506742442156,9.99999999999847,8.707191153013468,0.6635488511381471,3.9935896136195157,0.06173962081009931,3,0.0,0.0
20250815_1472,2025-08-16T04:09:30.599000,1.39704,B,11349,29.9,18.3,01 00 41.79,-15 56 25.2,45.6556828299257,173.3621806634791,4.709767909030971,3.6775263715106616,0.44640587281032573,4.548623123651091,3.5252337590838696,0.6752907979326812,4.999999999851825,0.019022353171047772,18,0.0,0.0
20250815_1473,2025-08-16T04:10:18.312000,1.39657,V,11349,29.9,18.3,01 00 41.79,-15 56 25.2,45.6755561737492,173.63518212210855,4.4115963989656,3.470675207977886,0.2873403272726356,5.274506979531643,4.137349051444392,0.34363690090791765,4.999999999997581,-0.004769927505600228,22,0.0,0.0
20250815_1474,2025-08-16T04:11:03.197000,1.39614,R,11349,29.3,18.4,01 00 40.79,-15 56 25.2,45.69388494372716,173.89790801151895,4.300437468027736,3.3765307591434923,0.2381367468733977,5.585998827506828,4.58929571227114,0.5376072117943664,4.9999999999992335,-0.1228446652235777,29,0.0,0.0
