INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250517_1335,2025-05-18T00:36:07.114000,2.43819,R,9106,44.7,6.5,11 27 18.70,-08 51 13.3,24.08432757031657,244.20250465801513,8.947474263275808,7.507475834551452,1.5665363546881235,9.999999999971331,7.976657358357482,2.112196146531595,4.057783508706528,0.16340470617303318,25,0.0,0.0
20250517_1336,2025-05-18T00:37:03.411000,2.45589,B,9106,44.7,6.5,11 27 18.70,-08 51 14.3,23.897582448320158,244.35377253861282,9.999999999999837,10.432570663844011,1.089672514778588,9.078791014392237,9.56577865281926,1.0846596245386468,2.819410526737323,0.1440058690581431,23,0.0,0.0
20250517_1337,2025-05-18T00:37:34.414000,2.46608,V,9106,44.7,6.5,11 27 17.70,-08 51 14.3,23.791421044411923,244.43964406792583,8.224698372721127,7.838522173499289,1.9368250088038685,9.999999999993525,9.162040792826675,2.2868716998632728,3.39415793935957,-0.862236100120725,27,0.0,0.0
20250517_1338,2025-05-18T00:38:09.264000,2.47664,R,9106,44.7,6.5,11 27 19.70,-08 51 14.3,23.68234529674868,244.52761253448963,8.49386518249841,7.698475099171656,0.7512108955164472,8.725372114253435,8.390023483701096,0.8400458641528274,3.421939203122313,-0.7285012074729459,19,0.0,0.0
20250517_1340,2025-05-18T00:58:21.959000,1.14317,B,9106,29.2,7.3,17 38 00.47,+20 20 53.6,60.97851642579402,99.04050564385571,9.999999999683467,7.814375786659469,2.5399991343024766,7.402742161964088,6.168368854565038,2.522780245746337,4.387450555585239,2.5628610807383887,258,0.0,0.0
20250517_1341,2025-05-18T01:06:12.553000,1.12510,V,9106,25.0,7.6,17 37 59.47,+20 20 51.6,62.68792027987498,100.52638790879769,9.999999999988,8.09526602282791,2.211403472232485,7.80786268010594,6.526935012247837,2.1424696632896794,4.097309494019884,0.6210049400816345,255,0.23797644831377715,0.7824045871981213
20250517_1342,2025-05-18T01:11:35.343000,1.11367,R,9106,25.9,7.7,17 37 59.47,+20 20 52.6,63.85337945387318,101.6180687689228,9.883587379984652,7.705217105878057,1.8189683785641542,7.920574494362297,6.300756201204844,1.8757457189173863,4.460524052845931,1.6635097366526626,324,0.43015394598514334,0.5372160458386839
20250517_1343,2025-05-18T01:19:49.383000,1.09759,B,9106,33.1,6.9,17 38 00.47,+20 20 51.6,65.62390944816586,103.42887119143596,9.999999999999785,8.3606603838655,2.0051164884450943,7.8050664825520615,6.603136565521408,2.031365520479347,4.0020686691570155,0.29093803401562435,217,0.06773692190332531,-0.05542085319834223
20250517_1344,2025-05-18T01:27:42.135000,1.08363,V,9106,33.1,6.9,17 37 59.47,+20 20 51.6,67.31202185601202,105.36239572971472,9.999999999999554,8.64467991854934,1.2446311113419304,7.832418872431262,6.913869683280078,2.033971598819795,3.706683482016822,0.19564929857581012,198,0.18988431033371764,0.7301664946381671
20250517_1345,2025-05-18T01:33:01.678000,1.07500,R,9100,36.6,6.4,17 37 59.47,+20 20 49.5,68.44130766074812,106.79768405355946,8.960278817432826,7.693679333492646,1.9752500310648955,7.8009804752628575,6.301584800902762,1.7939848538727796,4.302840495790299,0.35823871432519167,291,0.4352588633122689,0.44241966353156226
20250517_1346,2025-05-18T01:41:15.090000,1.06287,B,9100,26.1,7.0,17 37 59.47,+20 20 48.6,70.16731465494489,109.26302412915321,9.999999999883325,7.922186183765758,2.4960907892499966,7.306110689957163,5.987033280518104,2.4107482214019385,4.360786619765447,3.371993036989824,233,0.07562716887401166,-0.2046070645804739
20250517_1347,2025-05-18T01:49:05.644000,1.05258,V,9100,24.9,7.2,17 37 59.47,+20 20 48.5,71.78769966300395,111.96303602115017,9.670638379007597,7.966189245581975,2.082904492172858,7.671471203298699,6.386118293904231,1.9399619985119188,4.208232235504261,1.750314939035681,215,0.14573446117666491,0.6276188779709242
20250517_1348,2025-05-18T01:54:27.740000,1.04624,R,9100,27.4,7.0,17 37 59.47,+20 20 46.6,72.87814372906037,114.05681391774672,8.48184181256968,6.727115488623566,2.0934468699651037,6.942896035065745,5.560335017147711,1.895403011689833,4.999999999979762,0.4299970728247172,418,0.40672206032858754,0.4622414970266612
20250517_1349,2025-05-18T02:02:41.521000,1.03758,B,9100,21.7,7.5,17 38 00.47,+20 20 47.6,74.50951155840166,117.73916418858094,8.972669406478188,7.502576785497491,2.0553052060747428,7.634861186489566,6.288804898958607,2.033032486464892,4.589083772566956,2.1259694161556926,243,0.13690309796422845,-0.33554571030847913
20250517_1350,2025-05-18T02:10:31.448000,1.03046,V,9100,21.9,7.6,17 37 59.47,+20 20 47.6,76.01277174791153,121.94987834926675,8.906928038038641,8.046274244916578,1.9751687407948024,8.19691184543745,6.909466531007864,1.9275096935975213,3.848872534292229,0.38179465551142266,207,0.228336850425575,0.6649089317303178
20250517_1351,2025-05-18T02:15:51.417000,1.02625,R,9100,22.9,7.6,17 37 59.47,+20 20 47.6,76.99317898243247,125.29960906927474,8.955358273702373,7.636178124393049,1.7272424212992918,7.737533263212123,6.3330511534843374,1.4979596922201335,4.295874268019939,-0.9168021843913595,284,0.5267907569344784,0.4770017632943191
20250517_1352,2025-05-18T02:24:08.223000,1.02069,B,9100,10.0,8.8,17 37 59.47,+20 20 46.6,78.42681004140796,131.49765198349746,8.2116724341282,7.739540855272676,1.9256049893663594,7.718644542738684,6.691594015977769,1.9038223465196165,4.078857980718035,0.07526808577129546,162,0.346198429837332,-0.29815955346090983
20250517_1353,2025-05-18T02:31:58.091000,1.01650,V,9100,10.0,8.8,17 38 00.47,+20 20 48.6,79.64626055403974,138.73692097633491,7.206278617376444,6.6296036043751165,1.8887456920902475,7.333568204565417,6.851775246611418,2.1488143915658586,4.458852768136539,1.8280165545311546,244,0.30811896333275035,0.5398797100136503
20250517_1354,2025-05-18T02:37:18.460000,1.01422,R,9100,6.2,9.8,17 38 00.47,+20 20 46.5,80.37730247066023,144.6257680716041,7.6858948338182564,6.486513580197288,1.689400820442998,6.623837782712984,5.340972651842442,1.542975317234374,4.622740344034934,0.19618001730905657,309,0.6667093162814017,0.39690925649237396
20250517_1355,2025-05-18T02:45:32.725000,1.01162,B,9100,8.0,9.7,17 37 59.47,+20 20 47.6,81.29156668880351,155.39889136771836,7.275214404813729,6.653642483405491,1.7814014708138481,7.14341765621246,5.7602177528173435,1.702992390336446,4.749992061613187,0.20200655411980117,210,0.45649127023300456,-0.42473835570762275
20250517_1356,2025-05-18T02:53:25.751000,1.01017,V,9100,12.1,9.5,17 37 59.47,+20 20 46.6,81.84777765910708,167.48538422079227,7.014270951540445,6.337207525666597,1.7494278315661038,7.030050955040111,6.40431670299088,1.8464961980594428,4.7261874718386885,1.8256933778086808,268,0.47129760432408874,0.5553357419417219
20250517_1357,2025-05-18T02:58:48.557000,1.00976,R,9100,22.0,8.1,17 38 00.47,+20 20 46.5,82.01414582778256,176.39828999252668,7.491985085835432,6.434802564661618,1.5685983388045726,7.1007248149653925,5.7398713175123905,1.6155287308125184,4.999999997099144,0.21113115069137417,361,0.5834197523463427,0.5086876936193166
20250517_1358,2025-05-18T03:07:05.383000,1.01003,B,9100,17.7,7.9,17 38 00.47,+20 20 47.6,81.90652930503855,190.32836660328394,7.7248897517859305,7.182805061427688,1.6761686642849236,7.676544266759521,6.1246834467187075,1.6675909091429153,4.53404109475051,-2.581986662383147,188,0.5100615298164239,-0.4736960899437772
20250517_1359,2025-05-18T03:14:57.576000,1.01132,V,9100,13.2,8.5,17 37 59.47,+20 20 48.5,81.40992264490654,202.66858435062045,7.261601347533948,6.798672406072948,2.023365406747706,7.535535326765104,6.932910907236562,2.1462651147207206,4.635568225068845,1.8219940384492899,253,0.3988950758846887,0.5333549377844925
20250517_1360,2025-05-18T03:20:17.788000,1.01275,R,9100,15.0,8.3,17 38 00.47,+20 20 49.5,80.88776135256656,210.0623498674842,7.332991227347415,6.592269958480508,1.4724100819389125,7.316707952013156,6.118801451783305,1.6644403309738776,4.452374725017719,0.20754660525674928,330,0.6004819167143027,0.4193450327904475
20250517_1361,2025-05-18T03:28:35.201000,1.01592,B,9100,22.3,7.6,17 37 59.47,+20 20 49.5,79.83334614641181,219.90376266089092,9.443227166409434,7.468903256734009,2.0029581632193922,7.123388552735157,5.754436326511603,1.8723076166060766,4.837273283568923,0.1762435791519561,206,0.3684987223011167,-0.4591388130204605
20250517_1362,2025-05-18T03:36:28.315000,1.01997,V,9100,28.8,6.7,17 38 00.47,+20 20 50.5,78.63213220817391,227.4494191275513,7.262943732348086,5.971954463364198,2.0702793388080147,8.013470286169845,6.824643706847008,2.1274214141765464,4.959388525526191,1.8554060486425155,311,0.3211852451676168,0.4810890179758981
20250517_1363,2025-05-18T03:41:50.606000,1.02333,R,9100,28.8,6.7,17 38 00.47,+20 20 51.5,77.72889008221478,231.76111507624202,7.514894750148629,6.758456056599665,1.8340321069576913,7.574012052787474,6.174318197568658,1.8110523870676998,4.982410906787972,1.8118324307446536,352,0.5403468796041571,0.447777131162072
20250517_1364,2025-05-18T03:50:04.135000,1.02945,B,9100,36.4,5.4,17 38 00.47,+20 20 51.5,76.24906786213496,237.2995429862161,9.999999999998149,8.893769243584927,1.7545197796843341,8.3266999197505,7.555386448960842,1.841159084525863,3.6000987400304103,0.18881657685384903,143,0.3219804353915797,-0.5082297770362184
20250517_1365,2025-05-18T03:57:54.753000,1.03637,V,9100,43.6,4.9,17 38 01.47,+20 20 54.5,74.76089516801918,241.62851168260414,9.999999999999233,9.234050395580095,1.8625212469070034,8.118243564702714,7.582366337565084,2.0735390096376545,3.3619764308627205,0.19456941291679708,183,0.26230004344743885,0.6744093537005511
20250517_1366,2025-05-18T04:03:16.775000,1.04178,R,9100,43.6,4.9,17 38 00.47,+20 20 55.5,73.70298787729881,244.1859203308521,9.999999999999954,9.114896162633466,1.5821348007583724,7.579459832967094,6.91704415263351,2.3334205017283756,3.4800884621770596,0.16644926009207894,268,0.26093298141176274,0.5296755274579495
