INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250603_1419,2025-06-04T02:49:46.729000,1.02188,SDSSi,9059,28.3,13.4,18 33 16.20,+40 10 00.4,78.11530566794362,359.2284216592221,6.407771201507084,5.760507243424934,1.5692161245115681,6.189005927995916,5.294717859687475,1.877149656314951,4.999999614207951,0.23756615337907194,262,0.5988511562643071,0.16175588806756877
20250603_1420,2025-06-04T02:50:24.847000,1.02189,SDSSz,9059,28.3,13.4,18 33 17.20,+40 10 00.3,78.11279934704011,358.65326299534735,5.1373468832227065,4.677107711497301,0.4117748157174326,7.330519493826222,6.627888254567593,0.38924427848247944,3.5863927799126656,0.10658309665920442,191,0.8329354902854589,-1.2859106439846646
20250603_1421,2025-06-04T02:52:54.481000,1.00016,SDSSu,9059,28.3,13.4,18 41 17.14,+28 43 05.6,88.97579381601008,64.30277371766347,7.481389090309664,6.548784897116707,0.2025317626576122,9.999999999999876,8.607155903862093,0.3378973247002399,4.079300545097982,-0.013538230535504894,25,0.0,0.0
20250603_1422,2025-06-04T02:53:54.664000,1.00011,SDSSg,9059,30.8,13.4,18 41 18.14,+28 43 05.6,89.16673578868493,57.928288970997805,8.054300878882929,6.46705947106758,1.2289943377519652,7.555094135090712,5.889129102420672,1.0014890739245965,4.999999999988496,-0.7425820705344072,249,0.0,0.0
20250603_1423,2025-06-04T02:54:32.860000,1.00008,SDSSr,9059,30.8,13.4,18 41 18.14,+28 43 05.6,89.28197441945107,52.04636437401551,7.31265956627569,5.737788302744278,0.5521711582308688,7.358310841026803,5.778262457545929,0.6873908072504156,4.999999999993528,-0.025564799238662568,305,0.7009514867675316,-0.021756101128634443
20250603_1424,2025-06-04T02:55:08.317000,1.00006,SDSSi,9059,30.8,13.4,18 41 17.14,+28 43 05.6,89.3822553129547,44.45320380067003,7.928632177045478,6.211033590787871,0.7584777569355294,8.551268999852102,6.687008548192282,1.0245075410754163,4.999999999619678,-0.30276866132957364,359,0.0,0.0
20250603_1425,2025-06-04T02:55:51.248000,1.00004,SDSSz,9059,30.8,13.4,18 41 17.14,+28 43 05.6,89.48057938204562,32.01281122736324,5.603918364703304,5.023427191171026,0.5549910819694057,6.079417154172054,5.374281958996201,0.4772629484576658,3.2812871610389776,0.29955562463724583,383,0.0,0.0
20250603_1426,2025-06-04T02:57:48.912000,1.00313,SDSSu,9059,32.2,13.4,18 43 40.32,+32 47 35.5,85.47017982189749,4.323281976186632,8.012645415698232,6.876953378713233,0.26067703824297883,9.999999999900767,8.4548773110422,0.32987170192753545,4.07160873450773,-0.25600346139686203,26,0.0,0.0
20250603_1427,2025-06-04T02:58:50.713000,1.00312,SDSSg,9059,32.2,13.4,18 43 39.32,+32 47 35.5,85.48199177977953,1.5313968074456592,8.450954540435507,6.671571527859248,0.6290964242994805,8.59837574535279,6.77239699384983,0.7086594921469169,4.999999991602211,-0.5335890381908326,266,-0.0444529837860664,0.4138919186801022
20250603_1428,2025-06-04T02:59:36.077000,1.00311,SDSSr,9059,32.2,13.4,18 43 39.32,+32 47 35.5,85.48350722724281,359.50892580850797,7.607810091494222,6.445477285884607,1.2895757362166425,7.570302292455226,6.290920582903688,1.3511673275497236,4.999999946995294,-1.3320385332207896,449,0.0,0.0
20250603_1429,2025-06-04T03:00:21.872000,1.00312,SDSSi,9059,32.2,13.4,18 43 40.32,+32 47 35.5,85.47921434998248,357.5129792857445,8.14892586342416,6.442572370596363,0.7684567212635294,8.750461252877173,6.8314245068378865,0.7526455255436337,4.999999999921714,-0.6075332449419221,420,0.0,0.0
20250603_1430,2025-06-04T03:01:18.399000,1.00314,SDSSz,9059,32.2,13.4,18 43 39.32,+32 47 35.5,85.46533084320744,354.9601321897416,3.9307391126701976,4.874057941716886,0.3626580982192733,9.999999999999998,12.272071542226792,0.28997647157272866,2.168231873414638,-0.06568196254432118,413,0.0,0.0
20250603_1431,2025-06-04T03:05:45.113000,1.24668,SDSSu,9059,31.7,13.3,19 09 43.89,+64 50 39.2,53.29579263206128,3.362115796570203,8.112200769618834,7.051359494520112,0.20584897591610218,9.999999999855612,8.778542979594963,0.2319751491750015,3.9339067423370615,0.2841870080958042,8,0.0,0.0
20250603_1432,2025-06-04T03:06:43.600000,1.24648,SDSSg,9059,31.7,13.3,19 09 42.89,+64 50 39.2,53.308301692671314,3.1868180253631864,7.732905539340191,6.380785364629124,0.6416059199209139,7.642165885490623,6.185340672643338,0.6007454131980889,4.862097610354472,0.040153730254394976,91,0.0,0.0
20250603_1433,2025-06-04T03:07:18.705000,1.24637,SDSSr,9059,31.7,13.3,19 09 43.89,+64 50 39.2,53.31515722653777,3.0862254964594107,7.770523669726261,6.366571326711695,1.436907308175524,7.75680645035767,6.3022341417000085,1.0706743989334777,4.999999999361862,-1.2463161377843766,136,0.0,0.0
20250603_1434,2025-06-04T03:07:49.806000,1.24627,SDSSi,9059,31.7,13.3,19 09 42.89,+64 50 39.2,53.321426898039,2.991502731918702,6.870793243671942,5.730206349115109,0.7640575071663047,6.901485513519809,5.597088707665179,0.8559653232141731,4.99999966771054,0.06971120919228635,122,0.0,0.0
20250603_1435,2025-06-04T03:08:23.881000,1.24617,SDSSz,9059,31.7,13.3,19 09 43.89,+64 50 39.2,53.32766400584933,2.893842653454228,4.5016875093315445,4.750383412842802,0.40717590424423555,4.854740649441947,5.233890355444332,0.4946528836545312,2.849722669085891,0.348387355989449,137,0.0,0.0
20250603_1436,2025-06-04T03:11:16.650000,1.03879,SDSSu,9059,29.6,13.2,19 25 28.10,+42 46 32.5,74.28060646169143,20.542267485953868,7.65514063800441,5.903862740990961,0.5550835388321076,9.25175784549476,7.135219450159489,0.11502175695829475,4.999999989966015,1.1827426748995875,3,0.0,0.0
20250603_1437,2025-06-04T03:11:39.415000,1.03863,SDSSg,9059,29.6,13.2,19 25 27.10,+42 46 32.5,74.31111512824661,20.297978334331326,8.854875655072433,7.641122947541101,1.7553457085891386,7.637350727614449,6.18580898229623,1.6866041272524992,4.395402675238856,0.24991917143807374,82,0.0,0.0
20250603_1438,2025-06-04T03:12:02.385000,1.03849,SDSSr,9059,30.8,13.2,19 25 28.10,+42 46 32.5,74.3389962133189,20.07113415636298,7.735605180434664,6.495754393773938,1.4441937869079204,7.071401009799112,5.780003349672872,1.3863526328038018,4.999999999990481,0.12520926505392263,155,0.0,0.0
20250603_1439,2025-06-04T03:12:24.898000,1.03835,SDSSi,9059,30.8,13.2,19 25 28.10,+42 46 32.6,74.36723485086512,19.837747097932503,7.8410871431522695,6.384192499041299,1.8743784160192085,6.806285514446686,5.548379562748387,1.7526418461300386,4.999999999987979,0.01561538904371065,173,0.0,0.0
20250603_1440,2025-06-04T03:12:49.105000,1.03820,SDSSz,9059,30.8,13.2,19 25 29.10,+42 46 32.5,74.39605650164758,19.596236439889903,3.8458436700261567,4.315853393420494,0.5903499056304096,4.292615249407854,4.965004597234055,0.5468762500873767,2.565813655442761,0.017346959686869584,212,0.0,0.0
20250603_1441,2025-06-04T03:16:15.467000,1.22945,SDSSu,9059,30.8,13.2,16 30 45.26,+18 22 04.2,54.38962378533804,262.01226186083716,5.756805204789291,7.745618634076172,0.2733271092312881,9.999999999999998,13.241740790689727,0.34747580513696796,1.9068553009346145,0.07389293418355466,10,0.0,0.0
20250603_1442,2025-06-04T03:17:16.211000,1.23292,SDSSg,9059,30.8,13.2,16 30 44.26,+18 22 04.2,54.1646510988323,262.1779746383303,9.39718526006665,7.379213624341773,0.5418766818931511,9.124576577525168,7.202035221643599,0.7297471093622043,4.724724865874598,-0.009411387575717963,59,0.0,0.0
20250603_1443,2025-06-04T03:17:54.370000,1.23502,SDSSr,9059,32.6,13.3,16 30 45.26,+18 22 04.3,54.02921314952349,262.27717940233805,9.052402019320866,7.185102422472454,0.9695387230216213,8.622727042800083,6.77508243346368,0.6913573421204235,4.948938426588125,0.1584245039109546,80,0.0,0.0
20250603_1444,2025-06-04T03:18:27.400000,1.23696,SDSSi,9059,32.6,13.3,16 30 44.26,+18 22 04.3,53.90515621965786,262.3675538384408,8.660702426208271,6.826648377901205,1.2522471465253036,8.035102870337019,6.569168241775248,1.0094589509808367,4.9999999999482805,-1.1885356198717218,74,0.0,0.0
20250603_1445,2025-06-04T03:19:04.631000,1.23910,SDSSz,9059,32.6,13.3,16 30 44.26,+18 22 04.3,53.76939191411734,262.4660284811308,6.855338179244145,6.007585815359012,0.3840087181635612,7.993010553095281,7.229574505483219,0.3130570050550796,3.7487244417616714,-0.053308453753545926,61,0.0,0.0
20250603_1446,2025-06-04T03:22:04.251000,1.10383,SDSSu,9059,32.6,13.3,17 13 06.97,+35 58 30.5,64.92835087357503,294.9815695400273,5.62445719700034,6.706315416858148,0.16081173812473004,9.999999999999975,11.852737873594272,0.43928464721978955,2.3027627688449854,0.006353217553614867,11,0.0,0.0
20250603_1447,2025-06-04T03:23:04.409000,1.10565,SDSSg,9059,32.6,13.3,17 13 06.97,+35 58 30.5,64.7276864333363,294.9021529976705,8.629148843144439,6.739131501340156,0.6132894798853012,8.94536070940399,7.001518202542502,0.5958670105696404,4.922995003289799,-0.20397090532229248,53,0.0,0.0
20250603_1448,2025-06-04T03:23:48.310000,1.10699,SDSSr,9059,30.0,13.2,17 13 06.97,+35 58 30.5,64.58116868404208,294.84569781637504,8.058674205634684,6.757347262831739,1.0270820283367845,8.095704490484415,6.424603425827767,1.2094095231187225,4.999999928432365,-0.007093886664981211,105,0.0,0.0
20250603_1449,2025-06-04T03:24:25.571000,1.10813,SDSSi,9059,30.0,13.2,17 13 06.97,+35 58 30.5,64.4567597132492,294.79875714136625,7.303666636046655,6.569036486807884,1.3986621177333243,7.13057397829769,5.818799782091542,1.3504561608908086,4.510628455958013,0.1675292623794179,88,0.0,0.0
20250603_1450,2025-06-04T03:24:59.783000,1.10916,SDSSz,9059,30.0,13.2,17 13 07.97,+35 58 30.5,64.34581839075928,294.7576804225572,5.713854442851511,5.372323110651038,0.32860096838382713,5.933042338138462,5.69281416591575,0.29465129425743,3.412299692547455,0.4107998813156105,73,0.0,0.0
20250603_1451,2025-06-04T03:26:59.567000,1.04467,SDSSu,9059,29.0,13.0,17 54 33.76,+30 24 23.0,73.17225649905632,281.8275473630857,8.951666242806443,7.1011297365602735,0.30934995204102034,9.79527742625558,7.8035514723481025,0.2705882521645506,4.891443538102202,-0.5167694592418997,12,0.0,0.0
20250603_1452,2025-06-04T03:27:56.065000,1.04580,SDSSg,9059,29.0,13.0,17 54 33.76,+30 24 23.0,72.96881895538377,281.7996630841149,9.072051114962672,7.6912498144622035,1.6024929831007766,7.936940977968321,6.457030063144001,1.6257336238685935,4.559501710678454,-0.1455003858705562,126,0.0,0.0
20250603_1453,2025-06-04T03:28:31.428000,1.04651,SDSSr,9059,29.0,13.0,17 54 33.76,+30 24 23.0,72.84147391708436,281.7832680379644,8.319651346371609,6.599382212570796,1.215844672248659,8.21157447480577,6.589188825765328,1.3611191643616065,4.999999999995776,-0.7967634163779702,227,0.0,0.0
20250603_1454,2025-06-04T03:29:06.927000,1.04721,SDSSi,9059,29.0,13.0,17 54 34.76,+30 24 23.0,72.71722255583094,281.7680712230626,9.37538006746727,7.542043639587426,2.158883800050189,6.8189945679849,5.513403285016927,2.447925659788905,4.513531600034067,0.09393902702250212,251,0.0,0.0
20250603_1455,2025-06-04T03:29:49.763000,1.04809,SDSSz,9059,29.0,13.0,17 54 34.76,+30 24 23.0,72.5629484721587,281.7501885194316,6.9309493610507875,5.398571381327693,0.4063988032315873,8.525973265081282,6.749775652209313,0.3620720234928019,4.999999999017677,0.08331427009760665,187,0.0,0.0
20250603_1456,2025-06-04T03:32:16.854000,1.03458,SDSSu,9059,29.0,13.0,18 33 18.20,+40 09 59.3,75.13543367427296,325.88807446361363,8.504144555768022,6.79395312788667,9.155542033783483,9.968115019152965,7.751885292414093,8.40400222588914,3.609816999251584,-0.3626489080884644,48,0.0,0.0
20250603_1457,2025-06-04T03:33:17.764000,1.03519,SDSSg,9059,29.6,13.1,18 33 18.20,+40 09 59.3,75.00884449033872,325.3152182275914,8.027128244065217,6.311185610223093,2.00790314562773,7.103263966527452,5.9334867676606065,2.316927024181081,4.9999999999714895,0.20753282955030758,198,-0.2652444110541655,0.911612207134629
20250603_1458,2025-06-04T03:33:55.367000,1.03557,SDSSr,9059,29.6,13.1,18 33 18.20,+40 09 59.3,74.92978021295141,324.96698461942646,8.466560340065733,6.5854617466989,1.26047916591056,8.197617154894955,6.384573086839814,1.4038299466634108,4.999999999987148,0.03898605843353951,291,0.8644032244904204,0.9265745530429542
20250603_1459,2025-06-04T03:34:28.758000,1.03592,SDSSi,9059,29.6,13.1,18 33 18.20,+40 09 59.3,74.85899809133234,324.6611985300335,6.972574084122826,5.8704610620842335,1.3515020947596312,6.684655380021401,5.597932967392255,1.6948855040116406,4.999999999991824,0.27629153421175856,282,0.0,0.0
20250603_1460,2025-06-04T03:35:06.981000,1.03633,SDSSz,9059,29.6,13.1,18 33 17.20,+40 09 59.3,74.77518721848028,324.3061066437663,5.987321748282523,4.7263628664884845,0.4343903932639339,7.92722822965659,6.233313872180938,0.4216978398500153,4.999999999983869,-0.0355213924697392,258,0.17697203816784304,0.8248073338852064
20250603_1461,2025-06-04T03:37:37.185000,1.01225,SDSSu,9059,28.1,13.1,18 41 18.14,+28 43 19.6,81.07192179268087,275.27059274094324,7.696205803085608,6.881578485394212,1.4977558192101545,7.3882557402443565,5.883676645441308,1.3162576394916794,4.9999999999783284,0.11912146405730066,35,0.0,0.0
20250603_1462,2025-06-04T03:38:37.242000,1.01287,SDSSg,9059,28.1,13.1,18 41 18.14,+28 43 20.6,80.85191993173262,275.26381251342747,9.163469856598077,7.162014581194203,0.7594426989770788,9.553827797363406,7.444739890062717,0.5158414927236548,4.922610395472216,-0.3404283332333789,282,0.0,0.0
20250603_1463,2025-06-04T03:39:15.268000,1.01327,SDSSr,9059,28.1,13.1,18 41 18.14,+28 43 20.6,80.71262283108958,275.26007886604225,9.052893162538654,7.193206486336521,1.6166938416093775,7.99490911944978,6.379627580804279,1.6663455729089707,4.999999999419048,0.1234580560252046,389,0.0,0.0
20250603_1464,2025-06-04T03:39:50.662000,1.01365,SDSSi,9059,28.1,13.1,18 41 18.14,+28 43 20.6,80.5829666595838,275.25772215238356,8.607148388486324,6.716406405875915,2.1966660741018194,6.964688760636395,5.773777883827233,2.5284436024309667,4.999999999952106,0.1136245370138361,542,0.0,0.0
20250603_1465,2025-06-04T03:40:33.610000,1.01411,SDSSz,9059,28.1,13.1,18 41 18.14,+28 43 20.6,80.42563799572841,275.25624671969524,6.940680743823167,5.463040121760426,1.059605069151612,8.100228047612863,6.328489493253561,0.5472619247035091,4.999999999967828,-0.012833502974133534,466,0.0,0.0
20250603_1466,2025-06-04T03:42:32.081000,1.01649,SDSSu,9059,27.1,13.0,18 43 39.32,+32 47 34.5,79.66232557249334,298.5657723168905,9.316926103228743,7.448469755501331,0.6757768363193453,9.832302075027176,7.7122840653936215,0.4247599674376872,4.48627844276427,-0.30292967434579465,37,0.0,0.0
20250603_1467,2025-06-04T03:43:33.230000,1.01712,SDSSg,9059,27.1,13.0,18 43 40.32,+32 47 35.5,79.46745416418848,298.1159996241396,8.502578427424892,7.318516063258684,1.868324455350523,7.474782881591857,5.986059200265303,2.000929045553548,4.597246140114784,0.21613161899610542,341,0.0,0.0
20250603_1468,2025-06-04T03:44:18.328000,1.01761,SDSSr,9059,27.1,13.0,18 43 40.32,+32 47 35.5,79.32090629735673,297.7900186748302,9.25672267872382,7.731477184522695,0.49407983272078404,9.999999999999936,8.285254851887347,0.46269790902616315,4.302146288372787,0.21729399183837245,524,0.0,0.0
20250603_1469,2025-06-04T03:45:03.210000,1.01810,SDSSi,9059,27.1,13.0,18 43 40.32,+32 47 35.5,79.17463018208255,297.4756568882336,9.317429540800411,7.229762377244045,0.8087558379002022,9.242234566446157,7.221117580483515,0.8656891889455176,4.999999987016455,-0.01909138900124254,542,0.22489206325514716,-0.9457476564120089
20250603_1470,2025-06-04T03:46:00.613000,1.01874,SDSSz,9059,27.1,13.0,18 43 40.32,+32 47 35.5,78.98694908220752,297.0876255458297,6.345240191301087,5.335278884195541,0.499376497196538,6.446009087585893,5.4992052318601665,0.3934191184073539,4.183090607694783,-0.04053365191203099,498,0.0,0.0
20250603_1471,2025-06-04T03:50:30.697000,1.24842,SDSSu,9059,28.1,12.9,19 09 44.89,+64 50 39.2,53.1893842168403,355.41410939293775,8.621699906485201,7.618653868012384,0.15683570650799794,9.999999988139052,8.836778317936254,0.09332598176558626,3.886843726404144,0.02285947294473644,4,0.0,0.0
20250603_1472,2025-06-04T03:51:31.670000,1.24872,SDSSg,9059,29.7,12.8,19 09 44.89,+64 50 39.2,53.171103548702646,355.23626331257043,7.656373113302873,6.946737414752892,1.219973744533629,7.2212622148043515,6.665455838734898,1.1860580364066733,3.6625053307175324,0.03386850088475406,76,0.0,0.0
20250603_1473,2025-06-04T03:52:07.145000,1.24890,SDSSr,9059,29.7,12.8,19 09 44.89,+64 50 39.2,53.16014847819399,355.13291773825006,7.489402669126622,6.459536802371668,1.3242623781205998,7.224363539440463,5.747831308766432,1.24806696497855,4.816136442975368,0.13260415157542488,77,0.0,0.0
20250603_1474,2025-06-04T03:52:38.409000,1.24906,SDSSi,9059,29.7,12.8,19 09 44.89,+64 50 39.1,53.15032681504497,355.04191153878605,6.808386771734405,5.896126378101927,1.2080658966046638,6.559663268694695,5.37006744826799,1.3637693682676906,4.347508267811465,0.17840704824365058,96,0.0,0.0
20250603_1475,2025-06-04T03:53:12.691000,1.24924,SDSSz,9059,29.7,12.8,19 09 44.89,+64 50 39.1,53.139317943912076,354.94221671114263,4.5647460178603625,5.015763132594871,0.4899556936335472,4.722546600157641,5.245647170483594,0.4209487021884746,2.6306049891278853,0.013553275107176053,106,0.0,0.0
20250603_1477,2025-06-04T03:56:25.046000,1.03452,SDSSg,9059,29.7,12.8,19 25 30.10,+42 46 25.5,75.14798096172882,348.89273009159314,7.063919877418925,6.055197681433778,0.5014408935305168,6.808020436297687,5.89806982171719,0.5093163582624891,4.134684013960568,0.011145947151162594,70,0.0,0.0
20250603_1478,2025-06-04T03:56:47.789000,1.03460,SDSSr,9059,29.7,12.8,19 25 29.10,+42 46 25.5,75.13095891028381,348.6169193840659,6.588207203236557,5.957783234206463,1.674023800435327,6.649684885522477,5.481371220562358,2.2835013347101754,4.999999999981956,0.18276615396095872,159,-0.03649294734650812,0.9151719712549311
20250603_1479,2025-06-04T03:57:10.661000,1.03468,SDSSi,9059,29.7,12.8,19 25 29.10,+42 46 25.5,75.11416176230794,348.35187727966473,9.050581244518295,7.307114265005131,2.1644679365568766,6.837964634425767,5.472449084980111,2.203955044019068,4.840892396122047,0.13285406596211188,176,0.0,0.0
20250603_1480,2025-06-04T03:57:34.491000,1.03476,SDSSz,9059,26.3,12.8,19 25 30.10,+42 46 25.5,75.09700511038534,348.0879713431169,4.618912643769615,4.927730491143886,0.5368914512612077,4.732076874087104,5.045078650315449,0.6000562161208736,2.823388402326016,0.12397026447346274,185,0.0,0.0
20250603_1481,2025-06-04T04:01:08.210000,1.42478,SDSSu,9059,26.3,12.8,16 30 45.26,+18 22 08.2,44.522374240762076,268.3370321525194,8.31853438416477,6.519546997956238,0.1976907634116838,9.19954381888518,7.0949505040528145,0.2600401308941205,4.999999999978494,-0.0032164583801875366,7,0.0,0.0
20250603_1482,2025-06-04T04:02:11.166000,1.43054,SDSSg,9059,26.3,12.8,16 30 46.26,+18 22 11.2,44.29484745841443,268.46707882088856,8.306916732892933,6.416950684716348,1.315710699872814,8.411432189946495,6.585325712284501,0.8479719038463296,4.999999999999554,-0.7407323269240524,68,0.0,0.0
20250603_1483,2025-06-04T04:02:49.310000,1.43413,SDSSr,9059,26.3,12.8,16 30 46.26,+18 22 11.2,44.15457431650873,268.5461920754977,7.5326665169610045,6.183997359723308,1.6210586138291099,7.273255306796797,5.976313485256527,1.3070809605694098,4.9999999998196945,0.16696200820075288,87,0.0,0.0
20250603_1484,2025-06-04T04:03:22.494000,1.43737,SDSSi,9059,26.3,12.8,16 30 45.26,+18 22 11.2,44.02886743515626,268.61689964041886,8.422855393455873,6.49595159394117,1.9869547740494848,6.8835306038124555,5.526543514073869,2.0235657702673873,4.999999999996008,0.24208569686906842,95,0.0,0.0
20250603_1485,2025-06-04T04:03:59.787000,1.44093,SDSSz,9059,22.0,12.7,16 30 45.26,+18 22 11.2,43.89171499361198,268.69387250715135,6.246065179159314,4.898187249002688,0.27249067961776063,8.949077333085034,6.980348545171222,0.34026239556523397,4.999999999995308,0.3576896081888234,79,0.0,0.0
20250603_1486,2025-06-04T04:06:58.843000,1.20768,SDSSu,9031,20.3,12.6,17 13 07.97,+35 58 31.5,55.86422491135733,293.1931367484723,6.343192885181545,6.372642933748837,0.3341697919770983,9.999999999999874,9.93483296551721,0.2098101585351948,3.1429262284681565,-0.04492647508276954,13,0.0,0.0
20250603_1487,2025-06-04T04:07:59.379000,1.21061,SDSSg,9031,20.3,12.6,17 13 07.97,+35 58 33.5,55.659506662600215,293.18518349027875,7.5609411215041975,6.03071901764481,0.4097779877547776,7.5065931875845955,6.062466554716021,0.35724977754650755,4.999999881790542,0.28873325607947076,69,0.2263259598891955,0.10908078626946235
20250603_1488,2025-06-04T04:08:42.922000,1.21274,SDSSr,9031,20.3,12.6,17 13 07.97,+35 58 33.5,55.512258126393554,293.1793878543939,6.421620329207613,5.262155329697574,0.760230179015494,6.539972157892985,5.195522712920408,0.6560166628345065,4.99999999923261,0.026023594732395083,124,0.0,0.0
20250603_1489,2025-06-04T04:09:20.287000,1.21457,SDSSi,9031,20.3,12.6,17 13 07.97,+35 58 33.4,55.3858973653865,293.1747852850875,6.961697133639488,5.503007766817963,0.8033340938033824,6.6517597704075575,5.294810510719521,0.7271146836884004,4.999999999996493,0.10844631304603095,99,0.0,0.0
20250603_1490,2025-06-04T04:09:54.395000,1.21626,SDSSz,9031,20.3,12.6,17 13 07.97,+35 58 33.4,55.27054689253946,293.17096372869736,4.977315545463841,4.767903073912005,0.2989059344524918,6.230132675150116,6.013151989573161,0.46668930870439596,3.2283790237303123,0.27172072894307236,75,0.0,0.0
20250603_1491,2025-06-04T04:11:50.959000,1.11735,SDSSu,9031,20.3,12.6,17 54 34.76,+30 24 26.0,63.48125631222981,282.0149952392277,5.410887297957076,6.155218985796163,0.29085738731139443,9.999999999999998,11.39875123816582,0.25761667233629737,2.464353233292453,-0.03516739508696739,10,0.0,0.0
20250603_1492,2025-06-04T04:12:48.508000,1.11937,SDSSg,9031,19.3,12.6,17 54 34.76,+30 24 26.0,63.27419801177549,282.0409708020913,8.168694239785681,6.771403859258012,1.0670598168247558,7.959953003187986,6.300844748153056,0.6566716398330659,4.999999999984061,0.13156610513166794,102,0.0,0.0
20250603_1493,2025-06-04T04:13:23.088000,1.12060,SDSSr,9031,19.3,12.6,17 54 34.76,+30 24 26.0,63.14979068455704,282.05686860460355,7.417723629044996,6.343693030508323,1.0235218719501038,7.139918231169819,5.680634912443536,0.936134030264621,4.999998755179162,0.08003476731749579,178,0.0,0.0
20250603_1494,2025-06-04T04:13:58.745000,1.12187,SDSSi,9031,19.3,12.6,17 54 34.76,+30 24 25.9,63.02151488110056,282.0734246744594,7.4042242682662645,6.203776164701878,0.9790263536163648,7.003599636012072,5.554463223186466,0.9383910992442033,4.999999964614001,0.10466026507628202,197,0.3266560547129893,-1.3781980344899831
20250603_1495,2025-06-04T04:14:41.389000,1.12340,SDSSz,9031,19.3,12.6,17 54 34.76,+30 24 26.0,62.86811735639038,282.0936542207854,6.817102829396743,5.30167117113197,0.18984075882964824,9.027155941170722,7.302056471453271,0.519203711057342,4.999999999491868,0.2833435017057351,204,0.9368206751620556,0.34255281388632786
20250603_1496,2025-06-04T04:17:08.317000,1.07611,SDSSu,9031,19.3,12.6,18 33 19.20,+40 09 59.3,68.30551649283046,308.97675887589656,7.864614434885418,6.3636471119828935,9.254001878082743,8.190986024867053,6.628975031450531,9.052828150575062,3.2807484131123643,0.025211951458702087,35,0.0,0.0
20250603_1497,2025-06-04T04:18:09.597000,1.07742,SDSSg,9031,19.3,12.6,18 33 19.20,+40 09 59.3,68.1299777200502,308.7441917495792,8.07542266478416,6.274240560533461,0.7678059226407434,8.440869631610074,6.605079291023658,1.2097767587874104,4.999999999997332,-0.06769284930690442,168,-0.6091654574180502,0.37857049565632317
20250603_1498,2025-06-04T04:18:46.950000,1.07823,SDSSr,9031,16.6,12.6,18 33 19.20,+40 09 59.3,68.02269978566892,308.6048313833288,6.959774568923377,5.4682000467445855,0.7332627949540402,7.60370472444683,5.969980337608928,0.7580734416327752,4.999999999974448,-0.324947320725184,239,-0.11673205863047224,-0.18890182761820506
20250603_1499,2025-06-04T04:19:20.464000,1.07899,SDSSi,9031,16.6,12.6,18 33 18.20,+40 09 59.3,67.92340277104329,308.47764021604735,6.755791572022802,5.503833712896689,0.9450967060554634,6.587660504485992,5.349328478549427,1.2367104870511536,4.9999999999388365,0.1041637395962472,237,-0.1980544661051631,-0.623651071115446
20250603_1500,2025-06-04T04:19:58.604000,1.07983,SDSSz,9031,16.6,12.6,18 33 18.20,+40 09 59.3,67.8134583050163,308.33885939521434,4.131860860212504,4.508984421516791,0.3830123056300927,4.785911202259836,5.1636252911204,0.42886284435525557,2.696552565988294,0.008410409128678416,242,0.0,0.0
20250603_1501,2025-06-04T04:22:28.466000,1.05611,SDSSu,9022,17.6,12.6,18 41 19.14,+28 43 22.6,71.22425117466705,276.49343264901455,4.830224899916921,6.041843826428146,0.13104232320604936,9.999999999999998,12.513896834756489,0.21725111356998816,2.0980426924105133,0.05869660594834455,13,0.0,0.0
20250603_1502,2025-06-04T04:23:28.530000,1.05749,SDSSg,9022,17.6,12.6,18 41 19.14,+28 43 22.6,71.00472061936422,276.53910430155867,7.3323931065680785,5.901686211209114,0.9399835830365042,7.226903175471912,5.70698028377588,0.6832769500842995,4.99999999998693,-0.9292107939180522,262,0.0,0.0
20250603_1503,2025-06-04T04:24:06.659000,1.05840,SDSSr,9022,17.6,12.6,18 41 18.14,+28 43 22.6,70.86172580096802,276.56904060098384,6.861924150133367,5.656999753894488,0.9376907121751623,6.815108812781784,5.4406784010719065,1.0440053407502345,4.99999999999242,-0.04289174125968031,397,0.0,0.0
20250603_1504,2025-06-04T04:24:42.086000,1.05923,SDSSi,9022,17.6,12.6,18 41 18.14,+28 43 22.6,70.73225933335578,276.5963176056769,7.674119528555612,5.972398060201533,1.4708108506439608,6.939911661609329,5.486036837358965,1.0807881234778254,4.999999999997937,0.09668262152552488,508,0.0,0.0
20250603_1505,2025-06-04T04:25:25.020000,1.06025,SDSSz,9022,17.6,12.6,18 41 18.14,+28 43 22.6,70.57536843492214,276.6295538956183,5.7224330498093545,4.972948613677996,0.7780613822946947,6.71267236756832,5.918811743473039,0.6721747422685791,3.15784438508976,0.2799701271720045,490,0.5696859904714829,-0.20532079474195802
20250603_1506,2025-06-04T04:27:22.665000,1.06058,SDSSu,9022,17.6,12.6,18 43 40.32,+32 47 34.5,70.52560777927108,288.87833674796684,8.485575730151076,6.747828874364634,0.9102124403386362,9.999999999991697,7.8873081387566195,0.4547301677026656,4.558451861251081,-0.19955761207701328,42,0.0,0.0
