INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1309,2025-02-03T22:25:46.246000,1.00192,R,10060,18.5,6.3,06 30 32.89,+29 40 20.6,86.43907274256605,66.70940798588185,5.984352341003858,5.829770043423287,0.5208653739824589,6.115854503661053,6.136310691883614,0.479257066395121,3.0561501529185566,0.10348382138940253,275,0.0,0.0
20250203_1310,2025-02-03T22:26:21.623000,1.00180,R,10060,18.5,6.3,06 30 32.89,+29 40 20.6,86.55825775538537,65.92512442726017,6.510093690505554,6.371035025764984,0.52192626453719,6.473896491390167,6.448937985940821,0.49369405813714273,3.1498399128264323,0.0684262802478991,296,0.0,0.0
20250203_1311,2025-02-03T22:26:56.819000,1.00168,R,10060,18.5,6.3,06 30 32.89,+29 40 20.6,86.67608505808231,65.08668582445986,7.3322104432219355,6.516603026516561,0.5549342937749469,7.553884616258845,6.826687217950751,0.5340100141089845,3.692474259046433,0.059456958663975754,291,0.0,0.0
20250203_1312,2025-02-03T22:27:32.656000,1.00156,R,10060,18.5,6.3,06 30 32.89,+29 40 20.6,86.79520635872198,64.16718370077875,5.39633098197334,4.860701017075186,0.49732655189307984,5.6970473101038825,5.143892395249778,0.4771481765703358,3.639212340725295,-0.07405261221726456,385,0.0,0.0
20250203_1313,2025-02-03T22:28:08.816000,1.00145,R,10060,18.5,6.3,06 30 33.89,+29 40 20.6,86.91115996873106,63.19379248425695,5.834810688927059,5.325004624297323,0.4328623190622167,6.338071028360876,5.82906397542273,0.46507106076394145,3.6308738865196815,0.1015708624656198,325,0.0,0.0
20250203_1314,2025-02-03T22:28:44.786000,1.00134,R,10060,18.5,6.3,06 30 33.89,+29 40 20.6,87.02870318361637,62.11676785348492,7.745091519897258,6.505039544636259,0.5011829947860313,7.948651911945188,6.848338549122611,0.4905294421210096,4.059933735283994,0.23884557496436604,276,0.0,0.0
20250203_1315,2025-02-03T22:29:20.743000,1.00124,R,10060,18.5,6.3,06 30 33.89,+29 40 20.6,87.14499208421373,60.9489774468085,8.432577896581202,7.131913380205451,1.0268885841084163,8.11806068523625,6.770828578564613,0.9316395721729815,4.44945712119561,-0.9635672981794141,293,0.0,0.0
20250203_1316,2025-02-03T22:29:56.892000,1.00113,R,10060,18.5,6.3,06 30 32.89,+29 40 20.6,87.26368527350469,59.63553966480897,8.058032955523828,6.823341864882546,0.6118969907790754,7.969236226911876,6.983491114704819,0.5948043757035366,4.126473514371696,0.1551031031345556,300,0.0,0.0
20250203_1317,2025-02-03T22:30:32.413000,1.00105,R,10060,18.5,6.3,06 30 33.89,+29 40 18.6,87.37281122427788,58.31691087092241,5.964291975599893,5.9704127462805365,0.6350098922652894,6.072880648268085,6.198741627552224,0.485095898097625,3.0233702134975857,-0.6121304292516996,307,0.0,0.0
20250203_1318,2025-02-03T22:31:08.081000,1.00096,R,10060,18.5,6.3,06 30 33.89,+29 40 18.6,87.48356960670716,56.820899208284985,7.0633200681799035,5.776282249447176,0.7345206022293249,7.059801259144654,5.8845518071320955,0.6364524306915591,4.912747007459972,-0.7090914889418146,322,0.0,0.0
20250203_1319,2025-02-03T22:31:43.935000,1.00088,R,10060,18.6,6.1,06 30 33.89,+29 40 18.6,87.5929272037341,55.17623086551166,8.31252091711113,7.272323559764924,0.8997683917270765,8.054746738003988,7.1872991641990644,0.6471846836122674,3.869475966833582,0.02109911087925096,268,0.0,0.0
20250203_1320,2025-02-03T22:32:19.872000,1.00080,R,10060,18.6,6.1,06 30 33.89,+29 40 18.6,87.70026368750743,53.368967467354885,8.687549495037132,7.652372903510816,1.016873036054493,8.326409648717132,7.159341643991993,1.1672081175926463,4.05424706263984,0.05032805963493038,304,0.0,0.0
20250203_1321,2025-02-03T22:33:00.009000,1.00072,R,10060,18.6,6.1,06 30 33.89,+29 40 18.6,87.81704089979702,51.13891333939177,6.958814008455473,5.882069267175439,0.6539246968100674,6.91574850271258,5.8964080497008515,0.6821060138728203,4.297985367600175,0.19327373415103782,312,0.0,0.0
20250203_1322,2025-02-03T22:33:35.834000,1.00066,R,10060,18.6,6.1,06 30 33.89,+29 40 18.6,87.91807337414556,48.93644402173428,7.296980767422092,6.560778946315638,0.9376504620754798,7.1579673598040685,6.347612506607025,0.7818064747667108,3.775650979522789,-0.007135242566867733,306,0.0,0.0
20250203_1323,2025-02-03T22:34:11.256000,1.00059,R,10060,18.6,6.1,06 30 32.89,+29 40 18.6,88.01718649595698,46.46735740794613,6.5029759288056885,6.056381233503762,0.7252555285496278,6.368674537849092,5.842373306482773,0.6574216116176421,3.4941919471412164,0.05958094898219351,303,0.0,0.0
20250203_1324,2025-02-03T22:34:51.451000,1.00054,R,10060,18.6,6.5,06 30 33.89,+29 40 18.6,88.1191824288869,43.521597427858346,8.25877100065082,7.098518810591667,0.6765733022573164,7.963365321755873,6.998475759264197,0.5336744210802431,3.8880547128920817,0.08804077102697379,276,0.0,0.0
20250203_1325,2025-02-03T22:35:27.196000,1.00049,R,10060,18.6,6.5,06 30 33.89,+29 40 18.6,88.20725931428471,40.54647036867924,7.645126713567492,6.840762061245953,0.5291348804639728,7.641815301210361,6.880786266423793,0.45919642083282497,3.7364975564101934,-0.07302839588214523,271,0.0,0.0
20250203_1326,2025-02-03T22:36:02.689000,1.00044,R,10060,18.6,6.5,06 30 32.89,+29 40 19.6,88.29131456738006,37.192906563972365,6.795927863369728,5.8130975612715154,0.5649642724760762,6.860979734875015,5.826848905331758,0.6134126933394741,4.538115172662298,0.10365932662052568,326,0.0,0.0
20250203_1327,2025-02-03T22:36:39.879000,1.00040,R,10060,18.6,6.5,06 30 32.89,+29 40 19.6,88.37044327068554,33.43476368668651,6.993969473429795,6.168372066512209,0.9785797161763465,6.816381875974695,5.76892012788289,0.7758482437523515,3.889007255510882,-0.017697540624550485,296,0.0,0.0
20250203_1328,2025-02-03T22:37:15.312000,1.00037,R,10060,18.6,6.5,06 30 33.89,+29 40 19.6,88.43673908274403,29.628141942803452,5.851846046539474,4.90093519163251,0.5990900619301263,6.043943136084824,5.038841377499991,0.4875067798664201,4.4464694513158145,0.18586717014446066,363,0.0,0.0
20250203_1329,2025-02-03T22:37:50.826000,1.00034,R,10060,18.6,6.5,06 30 33.89,+29 40 19.6,88.49710332051148,25.367462028174906,6.123384770381114,5.099823341351908,0.6063834248582056,6.213460361079014,5.129089595499874,0.5348876206360105,4.816629837491138,0.18789826753029823,403,0.0,0.0
20250203_1330,2025-02-03T22:38:26.290000,1.00032,R,10060,18.6,6.5,06 30 33.89,+29 40 19.6,88.54827819947442,20.782466435910106,5.960514929068598,4.802521438583109,0.692164511216383,5.940316990319115,4.853568805819696,0.5247953010643167,4.999999999855753,0.022220437003734814,424,0.0,0.0
20250203_1331,2025-02-03T22:39:02.071000,1.00030,R,10060,18.6,6.5,06 30 32.89,+29 40 19.6,88.59067055974394,15.708039942252887,5.840233171712471,4.864551774937567,0.7985214959986271,5.652727125403473,4.598443532965495,0.4648835190561025,4.999999999191369,0.12153645086512856,409,0.0,0.0
20250203_1332,2025-02-03T22:39:38.003000,1.00029,R,10060,18.6,6.5,06 30 32.89,+29 40 19.6,88.62065775249471,10.488031933816227,6.330023708363566,5.237743415938988,0.5466868364893207,6.213377412397353,5.217498731452947,0.4856780565534393,4.5704706402323385,0.14325184463592072,360,0.0,0.0
20250203_1333,2025-02-03T22:40:13.363000,1.00028,R,10060,18.6,6.5,06 30 33.89,+29 40 19.6,88.63807083147138,5.321270443516338,6.007695977467585,5.963585407187614,0.43832412505591556,6.218676824742326,6.268207564272674,0.5298372870056394,3.0145812943603616,-0.06255639972451525,275,0.0,0.0
20250203_1334,2025-02-03T22:40:48.613000,1.00028,R,10060,18.5,6.5,06 30 33.89,+29 40 19.6,88.64401636170071,359.9284962017399,6.859310455914363,6.2635601182440315,0.5879725733884413,6.9832602009130555,6.429803589151403,0.40507472827752355,3.446750890316662,0.29996576778225703,250,0.0,0.0
20250203_1335,2025-02-03T22:41:24.037000,1.00028,R,10060,18.5,6.5,06 30 33.89,+29 40 19.6,88.637687716968,354.51055998800894,7.25695913720882,6.20898809148855,0.474818899986162,7.08960824922313,6.194840659139811,0.5946312949610624,4.109574628656724,0.07518496597491753,285,0.0,0.0
20250203_1336,2025-02-03T22:41:59.697000,1.00029,R,10060,18.5,6.5,06 30 33.89,+29 40 19.7,88.61900464439123,349.15626190656604,6.994824152979668,5.646855107307742,0.9416464623592988,6.816552075527168,5.342588986865229,0.8819287374442073,4.999999999989116,-0.007560297567477329,360,0.0,0.0
20250203_1337,2025-02-03T22:42:35.799000,1.00030,R,10060,18.5,6.5,06 30 32.89,+29 40 19.6,88.58705934237675,343.78639319488764,6.438508476204093,6.692066345911289,0.9221695634400451,6.376216060099216,6.6156870503146,0.49471725607661643,2.8130775924339875,-0.6077114552968762,291,0.0,0.0
20250203_1338,2025-02-03T22:43:12.003000,1.00032,R,10060,18.5,6.5,06 30 32.89,+29 40 19.6,88.54432246947333,338.81806781445334,6.300664159305265,6.706963655379014,0.3322325654526441,6.3251030575851885,6.735238457641897,0.3235041358647113,2.75407198774935,0.12102979220868498,239,0.0,0.0
20250203_1339,2025-02-03T22:43:47.359000,1.00035,R,10060,18.9,6.2,06 30 32.89,+29 40 19.6,88.49251287379931,334.27359496292263,5.532281742198072,5.384670062497414,0.5042476651437289,5.6493762891977575,5.5548590991879525,0.4111622619187383,3.2301793261347553,0.1201606487991283,341,0.0,0.0
20250203_1340,2025-02-03T22:44:24.601000,1.00037,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,88.42987732194086,329.9618895629714,6.16302024112573,5.138382933665297,0.6973924859511778,6.126069358752162,5.1511587811719215,0.49481758586856817,4.527716049229266,0.20141728848470647,379,0.0,0.0
20250203_1341,2025-02-03T22:44:59.845000,1.00041,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,88.36119507977901,326.1041460786734,6.312293840142502,5.688861578984785,0.5131871826605927,6.48881017119688,5.867917740798344,0.4536547443773147,3.6608825233582873,0.16854150317157304,320,0.0,0.0
20250203_1342,2025-02-03T22:45:35.323000,1.00045,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,88.2850493144229,322.5521679993271,5.851192854316242,4.9757638305009335,0.5852471578807537,5.8582948814017906,5.022906324782123,0.4620115691895972,4.059836140823325,0.16725519210938353,397,0.0,0.0
20250203_1343,2025-02-03T22:46:14.038000,1.00050,R,10060,18.9,6.2,06 30 33.89,+29 40 20.7,88.19495923350452,319.03724965278656,6.2383368907338115,5.103167808503191,0.6486508790373531,6.058647614641546,5.002499173638815,0.5487421041369007,4.868191133624705,0.14457629741511632,383,0.0,0.0
20250203_1344,2025-02-03T22:46:49.770000,1.00055,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,88.10626233660012,316.1023174449867,6.202282866473045,4.9732400690056755,0.5063109768157688,6.295856127559143,5.126429682314083,0.5022373318102389,4.999999999869829,0.12201335462481855,407,0.0,0.0
20250203_1345,2025-02-03T22:47:25.729000,1.00060,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,88.01231165931367,313.42423336694253,5.8267259551120505,5.584035975344122,0.4826070614074798,6.0422702293686115,5.725245109969153,0.45966085180179306,3.318297794041394,0.10909379067352282,336,0.0,0.0
20250203_1346,2025-02-03T22:48:02.482000,1.00066,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,87.91210310294615,310.9451253622143,6.388249520626471,6.456153686042737,0.49204616149061753,6.9392337354101565,7.227633220166392,0.3707237377834396,2.9833545640743124,-0.371077777611164,263,0.0,0.0
20250203_1347,2025-02-03T22:48:38.473000,1.00073,R,10060,18.9,6.2,06 30 32.89,+29 40 20.6,87.8075600910114,308.68696211746663,5.531035297257355,5.419574997055557,0.5545245777669239,5.61584572531221,5.510263704369924,0.4074967332023629,3.164534685763479,0.006873264185913377,341,0.0,0.0
20250203_1348,2025-02-03T22:49:14.669000,1.00080,R,10060,18.9,6.2,06 30 33.89,+29 40 20.6,87.70511273846155,306.73479370481994,7.181835308143558,6.648501833100756,0.3794158115629189,7.91663223459908,7.328002737449377,0.34833860861381805,3.50472326114975,-0.4863116163598845,234,0.0,0.0
20250203_1349,2025-02-03T22:49:51.236000,1.00088,R,10060,18.9,6.4,06 30 34.89,+29 40 20.7,87.59900819419288,304.9371067791017,6.819620983738075,6.099137795867607,0.41593604888137126,7.130370363404133,6.29445380183646,0.5404569046802843,3.746848195108504,0.08746005419145678,293,0.0,0.0
20250203_1350,2025-02-03T22:50:26.328000,1.00096,R,10060,18.9,6.4,06 30 33.89,+29 40 20.7,87.48906209552914,303.2731317831304,6.391979024772268,5.40197954874213,0.41615194607092754,6.616692073301376,5.661612368905231,0.48090959612388495,4.13839465285362,0.30837243521267105,356,0.0,0.0
20250203_1351,2025-02-03T22:51:01.503000,1.00105,R,10060,18.9,6.4,06 30 33.89,+29 40 20.6,87.37997061450315,301.7891942516774,5.427991704544278,6.411481240294954,0.4484154329493313,5.901298617711533,6.958044498484775,0.39316650552308996,2.312643061151723,-0.0737348928755286,231,0.0,0.0
20250203_1352,2025-02-03T22:51:36.941000,1.00114,R,10060,18.9,6.4,06 30 32.89,+29 40 20.6,87.26516911623065,300.3816540176716,6.3641309758156694,5.943977414661918,0.43498232930637837,6.610194165652798,6.358304409076328,0.42042130578620807,3.4124354064076954,0.056228763284946456,294,0.0,0.0
20250203_1353,2025-02-03T22:52:12.413000,1.00123,R,10060,18.9,6.4,06 30 33.89,+29 40 20.6,87.15508104992598,299.15754457855127,5.896835903969355,5.620841218960077,0.49746085424384034,6.4001280502850575,6.1509479314658995,0.4459202878459001,3.3629050723246126,-0.1551294075967597,321,0.0,0.0
20250203_1354,2025-02-03T22:52:47.833000,1.00134,R,10060,18.9,6.4,06 30 33.89,+29 40 20.6,87.0406493015384,297.9981853398883,6.158309584112603,5.035889935525017,0.5202679119157274,6.263852212269342,5.129683849224275,0.42586981915066513,4.873999906811525,0.13968201428771532,366,0.0,0.0
20250203_1355,2025-02-03T22:53:23.277000,1.00144,R,10060,18.9,6.4,06 30 33.89,+29 40 21.6,86.92483040460847,296.93222843339333,6.184890198566341,6.18274112485371,0.4413513398631812,6.5660176172116085,6.551719176493332,0.5080643420728999,3.0737047758406426,0.3271176412806672,242,0.0,0.0
20250203_1356,2025-02-03T22:54:01.084000,1.00156,R,10060,18.9,6.4,06 30 34.89,+29 40 21.7,86.80354671847408,295.90566893917884,7.20974258284472,6.334063505439459,0.45822398391753794,7.625161201726098,6.706290049178777,0.36360827779301896,3.7830728800521145,0.06748787836844995,253,0.0,0.0
20250203_1357,2025-02-03T22:54:36.892000,1.00168,R,10060,18.9,6.4,06 30 34.89,+29 40 21.6,86.68460245130396,294.98132094712605,6.423380700685433,5.2264744481043035,0.4947502550176788,6.7901740440918745,5.592874174453665,0.4941441634567765,4.637520314320286,0.2212492174643305,354,0.0,0.0
20250203_1358,2025-02-03T22:55:12.953000,1.00180,R,10060,18.9,6.4,06 30 33.89,+29 40 21.6,86.56058048550223,294.095514232229,6.1626570251543935,4.926294160705192,0.39345830985491226,6.514945467976177,5.377782642562597,0.5125375427725718,4.999998441877866,0.24285829099495543,344,0.0,0.0
20250203_1359,2025-02-03T22:55:48.915000,1.00193,R,10060,18.9,6.4,06 30 33.89,+29 40 21.6,86.43943730089303,293.2974489202645,6.126185071616811,4.944191762436022,0.583296376651572,6.2035617128503135,5.046669238615909,0.4180300579505003,4.999999999362018,0.04138966273396418,383,0.0,0.0
20250203_1360,2025-02-03T22:56:24.913000,1.00207,R,10060,17.3,6.1,06 30 33.89,+29 40 21.6,86.31746817364308,292.5537199125269,7.258148808210693,5.918713484808945,0.4710001731640423,7.3235459249720005,5.945118847028667,0.4804337317056353,4.991654746540641,0.08246742386664405,330,0.0,0.0
20250203_1361,2025-02-03T22:57:01.015000,1.00221,R,10060,17.3,6.1,06 30 33.89,+29 40 21.6,86.19450690481354,291.8581909806945,6.924817372041015,5.674691548803047,0.4181890536227151,7.51406973171963,6.192341758212289,0.46836212624913465,4.396360441067156,0.228203421111114,288,0.0,0.0
20250203_1362,2025-02-03T22:57:36.884000,1.00235,R,10060,17.3,6.1,06 30 33.89,+29 40 21.7,86.07175525766928,291.21301938290804,6.50421662651262,5.340652487450992,0.42630490469809423,7.283028111333776,6.007000509695338,0.39797459575996097,4.636540794153643,-0.183415966620572,323,0.0,0.0
20250203_1363,2025-02-03T22:58:12.227000,1.00250,R,10060,17.3,6.1,06 30 33.89,+29 40 21.7,85.95030341963687,290.6174255964486,6.488884305164322,5.696047447268149,0.5433348153291506,6.672657674039598,5.949607450187659,0.3959171824006482,3.6829328952877893,0.020715812387731382,296,0.0,0.0
20250203_1364,2025-02-03T22:58:48.290000,1.00265,R,10060,17.3,6.1,06 30 34.89,+29 40 21.6,85.8293597505934,290.06240460602584,6.941914090963131,6.343575762775739,0.44090091889255323,6.954247861197866,6.521698641185321,0.40428778273080557,3.483929780114809,-0.13744068285771022,273,0.0,0.0
20250203_1365,2025-02-03T22:59:24.048000,1.00282,R,10060,15.6,5.3,06 30 33.89,+29 40 21.6,85.70212860889647,289.51701341754745,6.724831240553939,5.991538850766758,0.4300443304248658,7.243134918647895,6.3446437668305,0.49594126943544303,3.813242629693069,0.1685116543399542,276,0.0,0.0
20250203_1366,2025-02-03T23:00:00.157000,1.00299,R,10060,15.6,5.3,06 30 33.89,+29 40 21.6,85.57673118432292,289.0137665224307,5.365069059414656,5.489756214931496,0.42025831909457256,5.773174239043406,5.913936847703227,0.44758260462988186,2.930456057376807,0.0743211926812361,305,0.0,0.0
20250203_1367,2025-02-03T23:00:35.300000,1.00315,R,10060,15.6,5.3,06 30 33.89,+29 40 21.6,85.45433399344321,288.55261371162266,6.555585322804519,5.7039553301191495,0.5190792357958669,6.503291182591389,5.695925917994436,0.4379577262743535,3.8751364164428796,0.0674928100837565,325,0.0,0.0
20250203_1368,2025-02-03T23:01:10.787000,1.00333,R,10060,15.6,5.3,06 30 33.89,+29 40 21.6,85.33041235429101,288.11339798753204,6.5647274081598335,5.4335036562928805,0.5119295762187406,6.953528452111699,5.7870542042991815,0.4667894616764343,4.5773313084199065,-0.5363505479442999,343,0.0,0.0
20250203_1369,2025-02-03T23:01:46.240000,1.00351,R,10060,15.6,5.3,06 30 33.89,+29 40 21.7,85.20630028054973,287.69947735748724,7.007352560726538,5.9508223178106805,0.5332906740372723,7.258461370606169,6.206168627886833,0.41272056849348804,4.084390999714221,-0.09148014463578667,299,0.0,0.0
20250203_1370,2025-02-03T23:02:21.448000,1.00369,R,10060,15.6,5.3,06 30 33.89,+29 40 21.6,85.08278425541626,287.3102822953487,6.735442175786837,6.19586351925376,0.48736690090974033,7.151411049322576,6.547266312248852,0.399371310747596,3.5846147343890506,-0.13761501377511193,261,0.0,0.0
20250203_1371,2025-02-03T23:02:56.991000,1.00388,R,10060,15.6,5.3,06 30 33.89,+29 40 21.7,84.95782084218551,286.93912780206966,6.336986182382432,5.791867050246898,0.41823682112464144,6.887531468014741,6.312864335248356,0.33411067904039626,3.6303819523163416,-0.28747343749512255,278,0.0,0.0
20250203_1372,2025-02-03T23:03:32.224000,1.00408,R,10060,15.6,5.3,06 30 33.89,+29 40 22.6,84.83365784275504,286.59306292063155,6.795021105693296,5.9072823957004665,0.590761654255056,6.685585373534306,5.882670206243384,0.4141930229111006,3.8512657987053744,-0.007557816518255021,306,0.0,0.0
20250203_1373,2025-02-03T23:04:07.538000,1.00428,R,10060,15.6,5.3,06 30 33.89,+29 40 22.6,84.70905013608123,286.26154677639903,7.17098571952737,6.260337276585714,0.5324221331698942,7.485593229972522,6.536135093637944,0.4234612109977185,3.8506783181832644,0.033148829108397344,275,0.0,0.0
20250203_1374,2025-02-03T23:04:43.577000,1.00449,R,10060,15.6,5.3,06 30 33.89,+29 40 22.6,84.58167285668759,285.94065005499135,7.205997913268405,6.2323821826045664,0.49587538190534985,7.235135256351573,6.295115334958837,0.46381833787908366,3.914566956394466,-0.04816507990681534,279,0.0,0.0
20250203_1375,2025-02-03T23:05:19.041000,1.00469,R,10060,15.2,4.9,06 30 34.89,+29 40 22.6,84.4596684547952,285.6490288851744,6.560921156563478,6.063113577166,0.4187307296488445,6.956423356916619,6.447940191992248,0.3735847137080466,3.4928039471098913,-0.034185792026246525,274,0.0,0.0
20250203_1376,2025-02-03T23:05:54.723000,1.00491,R,10060,15.2,4.9,06 30 34.89,+29 40 22.6,84.33318150969876,285.3620494000083,7.527864162686678,6.831945980106868,0.3686028263680994,7.548266060523396,6.918044578037597,0.31742186728041943,3.6211029043175778,0.050903276562220975,240,0.0,0.0
20250203_1377,2025-02-03T23:06:29.846000,1.00513,R,10060,15.2,4.9,06 30 34.89,+29 40 22.6,84.20851016024278,285.09335440478424,7.487429418142478,6.595667424521424,0.4818089174813016,7.551722646378422,6.595763752558325,0.3514407235298478,3.8547983256672858,0.057107571719458815,280,0.0,0.0
20250203_1378,2025-02-03T23:07:05.263000,1.00536,R,10060,15.2,4.9,06 30 33.89,+29 40 22.6,84.07909119652061,284.8284121906431,7.362621834662548,6.668961891880976,0.46834726859456577,7.85843929646839,7.103098829757669,0.46367211233004735,3.6498129384454003,0.2016824850293829,260,0.0,0.0
20250203_1379,2025-02-03T23:07:40.805000,1.00559,R,10060,15.2,4.9,06 30 33.89,+29 40 22.6,83.9526247754436,284.5821840986107,8.719291473589404,7.989273633398536,0.6201825444530442,8.972020798269396,8.45347279720674,0.6087322846055923,3.6496553255913393,-0.8216099389531966,216,0.0,0.0
20250203_1380,2025-02-03T23:08:16.285000,1.00583,R,10060,15.2,4.9,06 30 33.89,+29 40 22.6,83.82624118300608,284.3479207381701,7.0226510477070025,5.990844974511079,0.520432534060463,7.251772194967067,6.204503967561689,0.5098611503900647,4.031343077813634,0.28024087332145,302,0.0,0.0
20250203_1381,2025-02-03T23:08:51.856000,1.00607,R,10060,15.2,4.9,06 30 33.89,+29 40 22.6,83.6994037701893,284.12394067725234,7.921947402845188,6.908909098081671,0.514405374615647,7.7588337717185,6.656013934312745,0.4771418922882251,4.0238775238525095,0.13300778609724143,251,0.0,0.0
20250203_1382,2025-02-03T23:09:27.824000,1.00632,R,10060,15.2,4.9,06 30 34.89,+29 40 22.7,83.57458436947631,283.9139026927447,6.887325090552995,5.925482548825165,0.42537233882023706,6.902726499771155,6.029916469160912,0.4514076458725498,3.9532258336810417,0.18580200904267263,287,0.0,0.0
20250203_1383,2025-02-03T23:10:04.324000,1.00658,R,10060,15.2,4.9,06 30 33.89,+29 40 22.7,83.44062639792071,283.69899870539786,7.281639109956416,5.95537649428195,0.5225350649587925,7.323763782760913,6.036788396845836,0.39944842901679856,4.6105674727055455,0.1431145418919948,320,0.0,0.0
20250203_1384,2025-02-03T23:10:40.534000,1.00685,R,10060,15.2,4.9,06 30 33.89,+29 40 22.6,83.31115960155226,283.5007685163842,7.61577374975226,6.103609311374077,0.5773270387705036,7.83748319765999,6.34356430868106,0.41760366015078976,4.999999571308327,-0.4624925143274208,299,0.0,0.0
20250203_1385,2025-02-03T23:11:16.684000,1.00712,R,10060,14.9,4.3,06 30 33.89,+29 40 22.6,83.18179774638833,283.31199805223486,8.289708830600519,7.096156648034842,0.5816725640676976,8.022233199762747,6.88116067241889,0.5698962026859054,4.162307395541141,0.07727558726907549,262,0.0,0.0
20250203_1386,2025-02-03T23:11:52.754000,1.00739,R,10060,14.9,4.3,06 30 33.89,+29 40 22.6,83.05262385673213,283.1320130083412,7.429695785634925,6.090832415926242,0.827720247756595,7.521434211977448,6.280735489197747,0.5968729062265146,4.674445513598073,-0.7659683771886414,298,0.0,0.0
20250203_1387,2025-02-03T23:12:28.893000,1.00767,R,10060,14.9,4.3,06 30 33.89,+29 40 22.6,82.92310998542199,282.95961265085515,7.006838419164525,6.287702886461942,0.5358774844034766,7.013772030355636,6.2146641134319225,0.5485471670136075,3.7953224988459353,0.04560791638371091,305,0.0,0.0
20250203_1388,2025-02-03T23:13:05.040000,1.00796,R,10060,14.9,4.3,06 30 33.89,+29 40 22.6,82.79347966357207,282.79469113369214,6.083863420361986,6.13562313369295,0.4947918389690429,6.292402803098156,6.416447525082511,0.3980408813044267,2.9879986614202405,-0.2326619479374612,270,0.0,0.0
20250203_1389,2025-02-03T23:13:41.014000,1.00825,R,10060,14.9,4.3,06 30 33.89,+29 40 22.7,82.66438331707747,282.63784805788333,6.533620405239825,6.194851495363942,0.455297217060056,6.795278970412686,6.533827405159672,0.37297411394775004,3.360838528348018,-0.022626682726562763,288,0.0,0.0
20250203_1390,2025-02-03T23:14:16.939000,1.00853,R,10060,15.1,4.4,06 30 34.89,+29 40 22.6,82.5389764547869,282.4914725876846,6.698020134043959,6.62171106249111,0.5839217937061107,6.583963317940065,6.593116930271209,0.3798291336903965,3.0829068865436957,0.06826955623446125,279,0.0,0.0
20250203_1391,2025-02-03T23:14:52.185000,1.00883,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,82.4087274723306,282.3483907079865,6.049126380840242,5.622392177119841,0.4159199728672842,6.489432844422076,6.146288751943931,0.38852748147755456,3.52873163770087,-0.16156051735314667,289,0.0,0.0
20250203_1392,2025-02-03T23:15:27.402000,1.00913,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,82.28213868923473,282.21311161646804,5.958950351624482,5.670265254611408,0.4375295247355089,6.451744141607739,6.15466282841626,0.4874877595455569,3.3772302836640193,-0.22620977381340635,302,0.0,0.0
20250203_1393,2025-02-03T23:16:03.260000,1.00944,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,82.15318070180662,282.08104022796437,7.680728984724152,6.258386562859612,0.7005774593055953,7.587496972343423,6.2729135408888155,0.5824253061318103,4.926560496487545,-0.7332654825174793,312,0.0,0.0
20250203_1394,2025-02-03T23:16:38.492000,1.00975,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,82.02641331125787,281.9565824542647,6.78880012103535,6.236820315000383,0.5084352273005583,6.889025607910291,6.423702658883336,0.4787839790939401,3.438287438910161,-0.33329997527669364,271,0.0,0.0
20250203_1395,2025-02-03T23:17:13.879000,1.01006,R,10060,15.1,4.4,06 30 34.89,+29 40 23.6,81.90262227708865,281.83986619818427,6.9536544677462615,6.133118655542241,0.5040023190712803,7.148487347685895,6.317944583566277,0.4633575166372177,3.8918231848089846,0.10198955953802051,318,0.0,0.0
20250203_1396,2025-02-03T23:17:49.498000,1.01039,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,81.77075764216536,281.7207560540274,6.868259911642832,5.895093780706336,0.661661622052649,7.150396276443592,6.0561664680458405,0.5388112547473485,4.281257954627064,-0.7680567889161714,325,0.0,0.0
20250203_1397,2025-02-03T23:18:24.938000,1.01071,R,10060,15.1,4.4,06 30 34.89,+29 40 23.6,81.64667132259129,281.61308409482444,7.040786967380457,5.892060443165711,0.5405380001202751,7.192547144582631,5.999014994501539,0.519010224085064,4.6408398630525545,-0.4895311662669902,329,0.0,0.0
20250203_1398,2025-02-03T23:19:00.334000,1.01105,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,81.51550503126512,281.5039918293002,7.304665578681802,6.129515490254166,0.8408619231902623,7.291941305183756,5.960545093983869,0.7109662307838045,4.810149870110507,-0.7022046880830585,332,0.0,0.0
20250203_1399,2025-02-03T23:19:35.682000,1.01139,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,81.38805915775981,281.4022267990413,7.348575588841037,5.901280417827159,0.6250611975345919,7.254404264892109,5.757261804663933,0.46410394447775616,4.999999999825972,0.08325813148545834,365,0.0,0.0
