INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250624_1334,2025-06-25T02:13:01.474000,1.13599,SDSSg,8928,7.9,14.5,19 37 18.77,+00 12 22.3,61.643670560538354,170.62938303083942,5.923422952786342,5.054726453279738,0.8483546542887606,5.898893518972234,5.143214532962955,0.6655540287065005,4.214184241745123,0.03541075372262972,328,0.23136132477171964,0.04905482289297879
20250624_1335,2025-06-25T02:13:33.609000,1.13578,SDSSr,8928,7.9,14.5,19 37 17.77,+00 12 22.3,61.66320315389634,170.91801308646544,5.336018924155426,4.917781490903478,0.8647494029547289,5.158286197007097,4.620636301401996,0.8032011391474141,3.7708664174577664,0.23006275144348243,828,0.37629822495228543,-0.014860573920083425
20250624_1336,2025-06-25T02:14:06.222000,1.13559,SDSSi,8928,7.9,14.5,19 37 18.77,+00 12 22.3,61.68129443312068,171.19376211082306,5.284264362023372,4.422715078817891,0.9120580766644766,4.676877627690852,3.7648429964372,0.6286340933078378,4.999999999816097,0.15891960700467156,1250,-0.16248404195218927,-0.05068860302308622
20250624_1337,2025-06-25T02:14:39.996000,1.13539,SDSSz,8928,7.9,14.5,19 37 18.77,+00 12 22.3,61.699999221325335,171.4886888643281,2.71530909164335,3.3420323071427003,0.5000841570980148,3.3002142461755395,4.035076800339635,0.5888810457684008,2.2309160319053642,0.1921095670727434,872,-0.07250249855122592,-0.05045081624695035
20250624_1338,2025-06-25T02:16:01.762000,1.13494,B,8928,7.9,14.5,19 37 18.77,+00 12 22.3,61.742659881504,172.204131555571,5.995412415340952,5.162947031117997,0.7204338385216396,5.668888233727939,4.801730556312036,0.7679047944818747,4.112658437460131,-0.0048564882128712085,229,0.5941438664501618,-0.9754017089595618
20250624_1339,2025-06-25T02:22:40.139000,1.06940,SDSSu,8928,8.0,14.3,17 54 33.62,+30 24 31.0,69.22847577287655,281.605558586162,7.140249560142497,5.506764054068872,0.42798545254682097,8.645169508499398,6.779606217939515,0.4111360997835627,4.999999999981343,-0.16212453942811136,15,0.0,0.0
20250624_1340,2025-06-25T02:23:36.655000,1.07082,SDSSg,8928,8.1,14.1,17 54 34.62,+30 24 31.0,69.02841454941415,281.6077887549836,6.522931304612134,5.733100880657157,0.622958469239677,6.400660175937709,5.567269788085531,0.8019205824869005,4.999999999660159,0.2158417922805571,200,0.0,0.0
20250624_1341,2025-06-25T02:24:11.956000,1.07173,SDSSr,8928,8.1,14.1,17 54 34.62,+30 24 31.0,68.90120880040588,281.60976007998033,4.816232667671637,4.347808446068213,0.9199431818443484,5.173534066997244,4.95518288175156,1.0395782521925359,3.5807572798519365,0.016704077553504643,261,0.0,0.0
20250624_1342,2025-06-25T02:24:47.396000,1.07263,SDSSi,8928,8.1,14.1,17 54 35.62,+30 24 31.0,68.77709664722504,281.6121309343768,6.952048270488918,5.400252013219204,0.4906690021965927,7.673349505798572,5.988632835528386,0.4069673324922718,4.99999999999787,0.12593928146425729,363,0.0,0.0
20250624_1343,2025-06-25T02:25:30.315000,1.07381,SDSSz,8928,8.1,14.1,17 54 33.62,+30 24 31.0,68.61525567346617,281.6157412851024,3.9948762217113716,3.4750978293964465,0.49156048306204525,6.546081839220179,5.790963887597397,0.4531184365999792,3.9700227713463123,0.11521474502290563,165,0.45665930496867535,0.3904547705287587
20250624_1344,2025-06-25T02:27:53.630000,1.04774,SDSSu,8928,6.3,14.2,18 33 18.08,+40 10 07.1,72.62452916694676,317.1698964323638,6.523845149919611,6.234907005186434,9.613461474025627,9.999999999999998,9.71234339348039,5.876710448741946,2.3081770804097994,-0.10933063998376227,42,0.0,0.0
20250624_1345,2025-06-25T02:28:52.573000,1.04859,SDSSg,8928,6.3,14.2,18 33 18.08,+40 10 07.1,72.47658113089224,316.7823309824283,7.1077089888385405,5.867374148291588,1.1400798198787703,6.5722036394448,5.246499620729984,1.1386390321342441,4.999999834267662,0.16212839331359463,255,0.0,0.0
20250624_1346,2025-06-25T02:29:30.342000,1.04914,SDSSr,8928,6.3,14.2,18 33 18.08,+40 10 08.1,72.38105216442234,316.5387546806819,5.915167806593438,4.981120693824485,1.382028481121644,6.211050373849854,5.2154859069922,1.3473423076933297,4.9999999999931255,0.25183048440054573,432,-0.927272082695929,-0.5635038736644273
20250624_1347,2025-06-25T02:30:06.821000,1.04968,SDSSi,8928,6.3,14.2,18 33 18.08,+40 10 08.1,72.28854570172581,316.30575012967995,7.496721317650808,5.91264737091489,1.497741301307939,6.2784637587380665,4.936170992026312,1.2763511368850056,4.999999999994191,0.1539868286870969,420,0.46940629459891625,-0.5238749055417357
20250624_1348,2025-06-25T02:30:44.348000,1.05024,SDSSz,8928,6.3,14.2,18 33 18.08,+40 10 08.1,72.19297248106953,316.06904556778073,4.300272207853091,4.080633628923577,0.5073393710398166,5.178766380967503,4.852261941019584,0.576951052398277,3.448884948558592,0.27697482994730266,291,1.0239852903112177,0.20125693077309234
20250624_1349,2025-06-25T02:33:13.340000,1.02593,SDSSu,8928,5.4,14.3,18 41 19.00,+28 43 11.4,77.08257721111224,275.47996981056906,6.557517643885186,5.145438874292793,0.4401023789411571,6.787652048848509,5.3976623514343265,0.2920328699612602,4.999999999934924,-0.20254304176097795,47,0.0,0.0
20250624_1350,2025-06-25T02:34:14.010000,1.02686,SDSSg,8928,5.4,14.3,18 41 18.00,+28 43 11.3,76.85676159945419,275.5080979124257,5.994471828230833,4.745243931177818,0.4882971123375901,6.703481880826991,5.262566342514425,0.7594309132061046,4.999999999954805,-0.12771562783231794,378,0.0,0.0
20250624_1351,2025-06-25T02:34:52.191000,1.02744,SDSSr,8928,5.4,14.3,18 41 19.00,+28 43 11.3,76.72060813148876,275.5257739845416,4.962437615839074,4.554164212460278,1.1312609508560119,5.139244411521437,4.358911635822244,0.7441776643059628,4.8445705932827545,0.2075459553477459,645,0.0,0.0
20250624_1352,2025-06-25T02:35:27.674000,1.02799,SDSSi,8928,5.4,14.3,18 41 19.00,+28 43 11.4,76.59068573659036,275.5431053198071,6.447048320849903,5.042960633918557,0.45969400696856244,6.892854043918686,5.411487762651431,0.9698782148979683,4.999999999988981,0.1331634299170504,641,0.0,0.0
20250624_1353,2025-06-25T02:36:10.629000,1.02866,SDSSz,8928,5.4,14.3,18 41 19.00,+28 43 11.4,76.43340853142521,275.5644289903923,5.038394383686259,4.104618353385245,1.059928250100905,7.6904588593176735,6.494994963252615,1.077072877264337,4.1524270672834005,0.0034219468246375773,499,0.6139602124884086,-0.4381893665945104
20250624_1354,2025-06-25T02:38:09.025000,1.03041,SDSSu,8928,5.3,14.3,18 43 40.19,+32 47 41.3,76.03695961796764,292.6793326593559,5.3130759670829075,6.024014875292465,0.9722123702007597,9.999999999999993,10.822691556776242,0.5180234509495936,2.67061409801844,0.06648447330718517,35,0.0,0.0
20250624_1355,2025-06-25T02:39:12.989000,1.03139,SDSSg,8928,5.3,14.3,18 43 40.19,+32 47 41.3,75.81966365371692,292.4458365304475,5.295379643262983,4.425395305821059,0.5641894851292539,5.410878312708787,4.574683703400881,0.9321893963321637,4.447221722208122,0.34790811482464257,426,0.0,0.0
20250624_1356,2025-06-25T02:39:58.427000,1.03209,SDSSr,8928,5.3,14.3,18 43 40.19,+32 47 41.2,75.66509127240082,292.28542477756486,6.00208859020168,4.830092144121719,0.6544704037697624,6.0190752887308365,4.820995546566244,0.6114903299990431,4.999999999956665,0.1366654791042989,605,0.0,0.0
20250624_1357,2025-06-25T02:40:43.341000,1.03278,SDSSi,8928,5.3,14.3,18 43 41.19,+32 47 41.2,75.51551944599984,292.1347705079528,5.9925824835250525,4.8854592164941115,0.8796684998868489,5.914048888333134,4.76422959910396,0.6248256370243359,4.999999999962951,0.03993001470278663,659,0.23757076576169495,-0.5810045114316299
20250624_1358,2025-06-25T02:41:40.747000,1.03372,SDSSz,8928,4.9,14.4,18 43 40.19,+32 47 41.2,75.31636901797494,291.9405747635848,3.9600623536420407,3.7390390498845787,0.3384944519191344,7.503738887608315,7.27517075141831,0.5722912908869571,3.3606454954177996,0.005242514928080054,540,0.32470659045809136,-0.27842648967122935
20250624_1359,2025-06-25T02:46:09.905000,1.25554,SDSSu,8926,4.9,14.4,19 09 46.87,+64 50 45.7,52.75498250080127,352.28381668756384,7.219390004947119,5.642719162461988,0.7224671464442514,6.6424765812443445,5.527094981410225,0.6623950350990571,4.999999999977602,-0.6267276223969598,18,0.0,0.0
20250624_1360,2025-06-25T02:47:09.119000,1.25604,SDSSg,8926,4.9,14.4,19 09 45.87,+64 50 45.7,52.724926886210014,352.11458541038655,8.15940193103468,6.876457215486383,1.2508745999457158,8.10012616987451,7.562714475790309,1.1093661632773975,4.121543805959415,-0.9987895901237067,99,0.6436580119933742,-1.0855033560782559
20250624_1361,2025-06-25T02:47:44.679000,1.25634,SDSSr,8926,4.8,14.4,19 09 45.87,+64 50 45.8,52.70684068117259,352.0148613394489,6.726072742382292,6.437296338363305,0.7852747583226423,6.385220549447332,5.896509306145499,0.8729859179263455,3.362593993530105,0.08109723956504075,116,0.0,0.0
20250624_1362,2025-06-25T02:48:15.663000,1.25660,SDSSi,8926,4.8,14.4,19 09 46.87,+64 50 45.8,52.69142804292931,351.93088384592915,5.17591638625991,6.0528342367515116,1.5197353908612259,5.487077796073701,6.094629479751255,1.6217296781264414,2.6924667157899145,-0.33948851009952197,132,0.0,0.0
20250624_1363,2025-06-25T02:48:52.874000,1.25693,SDSSz,8926,4.8,14.4,19 09 45.87,+64 50 45.7,52.671603611851964,351.8240088670765,3.05106630024861,3.9923996369182544,0.4760135082982613,3.7404250480072334,5.0660320063460915,0.6182235841312629,2.0094824795472297,0.3798702150241696,147,0.0,0.0
20250624_1364,2025-06-25T02:51:48.673000,1.04035,SDSSu,8926,5.1,14.6,19 25 28.99,+42 46 39.0,73.97882238949232,337.2541425401722,8.202855353044466,6.326275941860856,0.3785406596946821,5.981189610719847,4.8089514645054905,0.403573882786878,4.999999999381604,0.14641335534046845,6,0.0,0.0
20250624_1365,2025-06-25T02:52:11.321000,1.04052,SDSSg,8926,5.1,14.6,19 25 28.99,+42 46 39.0,73.94645998452032,337.03191962935335,6.9325090106498175,5.487486061290461,0.7304579593938527,7.5285825912861455,5.848797470250938,0.5443887256041791,4.999999999989856,-0.14864686283831136,108,0.0,0.0
20250624_1366,2025-06-25T02:52:33.783000,1.04068,SDSSr,8926,5.1,14.6,19 25 29.99,+42 46 39.1,73.91548264154648,336.822306399086,6.421021763636535,5.2834209841171695,0.9625665222986681,6.617370614952344,5.554882376170994,1.1769226247226001,4.999999999980522,0.2725490458112191,200,0.0,0.0
20250624_1367,2025-06-25T02:52:56.938000,1.04086,SDSSi,8926,5.1,14.6,19 25 28.99,+42 46 39.0,73.88037727384723,336.5873821613508,5.817892823402517,5.485321916513307,1.5396785594892624,5.450101539498637,5.819202708562348,2.2017305320878986,3.384830631272067,0.16432033108774383,191,0.0,0.0
20250624_1368,2025-06-25T02:53:20.313000,1.04104,SDSSz,8926,5.1,14.6,19 25 28.99,+42 46 39.1,73.84602908611721,336.3612305348363,3.271469353565263,3.294803200089081,0.4867140123646556,4.153114542165867,4.321161851936456,1.2221527856353194,3.104942671167422,0.26690472686183364,288,0.0,0.0
20250624_1370,2025-06-25T03:08:15.446000,1.00540,B,8926,4.5,14.9,20 24 06.12,+33 51 27.7,84.05336325744071,17.982464706262892,6.225457971088774,5.0383552909692755,0.4523262096923002,6.391089735377188,5.176870293741794,0.39557331363796955,4.802470180760553,-0.409924191701246,411,0.0,0.0
20250624_1371,2025-06-25T03:13:36.758000,1.00494,V,8926,5.0,14.9,20 24 06.12,+33 51 28.8,84.31279614979799,7.277508311559445,6.439403707174099,5.320863504581489,0.8482791585817608,6.219345633229638,5.0142253757313,0.610348303506921,4.999999999923386,0.17336662021733945,900,-0.6933829971200552,0.8155029675459531
20250624_1372,2025-06-25T03:18:57.002000,1.00488,R,8926,4.5,14.9,20 24 06.12,+33 51 26.8,84.34753128463295,356.02925311191706,5.618567144326988,4.6865284344747975,0.5930674842027246,5.979793860285135,4.974396077572813,0.534865749457409,4.417152035526284,-0.17594121843118155,1798,-0.4251961802938852,0.7229239125619998
20250624_1373,2025-06-25T03:24:17.587000,1.00523,I,8926,4.5,14.9,20 24 06.12,+33 51 26.8,84.15310147692685,345.0902087926996,6.044965297534943,4.862571998060915,0.9810870982014865,5.638046990784516,4.487110942381281,1.211347175650607,4.999999999954718,0.03510326501751366,3243,-0.47069772578625274,0.86644879733167
20250624_1374,2025-06-25T03:29:40.915000,1.00598,SDSSg,8926,6.0,14.9,20 24 06.12,+33 51 27.8,83.74676111838718,335.1623436285258,6.540669193320905,5.333957621266697,0.9122054649451421,5.680982371995672,4.482142072466882,0.3217349778982763,4.999999999971273,0.14104089266670794,918,-0.7151774242560436,0.9269775426097375
20250624_1375,2025-06-25T03:35:00.065000,1.00713,SDSSr,8926,9.7,15.0,20 24 06.12,+33 51 28.7,83.17550592938375,326.82808185940564,6.325204957093632,5.215575629444608,0.927827892227433,6.001974764411745,4.764214039823919,0.8099322554963608,4.999999999923063,0.11114775790794613,1759,-0.40011784336850065,0.8720179460412845
20250624_1376,2025-06-25T03:40:20.302000,1.00869,SDSSi,8926,8.2,15.4,20 24 06.12,+33 51 28.8,82.47136509583541,319.9469393923203,6.427809714782709,5.197805296598636,0.9873079893078041,5.898654931867986,4.688314741988033,1.1627705724632484,4.999999999945724,0.19844643287907865,2898,-0.613218069652527,0.5810597422517138
20250624_1377,2025-06-25T03:45:41.208000,1.01065,SDSSz,8926,8.2,15.4,20 24 07.12,+33 51 29.8,81.66985731274293,314.38295025252415,3.3500235539122207,3.5604229511536922,0.553406244103325,4.358831253463699,4.715741529808322,0.6661744956942659,2.6834708068461164,0.21305874837998978,3037,-0.5031508637596404,0.7553111404045222
20250624_1379,2025-06-25T03:56:26.465000,1.13756,B,8926,12.3,15.3,20 42 15.74,+00 09 17.8,61.49908621506691,191.06143370253588,6.124103019882389,5.139524124512633,0.91830680460534,7.052052441990158,5.753801214528652,1.0532790113645296,4.999999945411828,-0.38037279234938437,152,0.0,0.0
20250624_1380,2025-06-25T03:57:07.203000,1.13787,V,8926,12.3,15.3,20 42 15.74,+00 09 18.8,61.470155609365136,191.4127762410492,6.60601423283392,5.486674083907372,1.1790799591890009,6.671341240562437,5.370376938828807,1.2537918930213268,4.999999999993082,0.1615003365510284,231,-0.8437122139534717,0.12444778379912715
20250624_1381,2025-06-25T03:57:40.955000,1.13814,R,8926,12.3,15.3,20 42 15.74,+00 09 18.8,61.445277834552485,191.70328131559066,6.403501910042498,5.016145433411497,0.6676431489112158,7.368864731169518,5.797717915778152,0.46654422362360837,4.99999999999849,-0.039740655139945284,236,-0.7143895796887982,0.6364177552913743
20250624_1382,2025-06-25T03:58:11.994000,1.13839,I,8926,10.8,15.3,20 42 15.74,+00 09 18.8,61.42185602358695,191.9700222948324,4.6357628148803585,4.203671837892788,0.912158972447453,4.5658358666623515,3.8652170676886173,1.576419787717101,4.929946943562998,0.14607609640073269,363,-1.052531153687283,0.7549011831149333
20250624_1383,2025-06-25T03:58:45.106000,1.13867,SDSSg,8926,10.8,15.3,20 42 15.74,+00 09 18.8,61.39629712788189,192.25413252053633,7.13631828377391,5.62098594616839,0.7271761130575758,8.11252650501823,6.328765838439728,0.5586542296320491,4.999999999998646,-0.27181367555716807,167,-0.9402118263346636,0.4530435685803925
20250624_1384,2025-06-25T03:59:17.574000,1.13894,SDSSr,8926,10.8,15.3,20 42 16.74,+00 09 18.8,61.37146620372326,192.52372904207837,6.304096352550588,5.123664122540494,0.8356558388992195,6.586438551751835,5.248157050846425,0.8267469129073595,4.999999999997635,0.27802224990344254,378,-0.44564114274119493,0.49939751391345727
20250624_1385,2025-06-25T03:59:49.921000,1.13923,SDSSi,8926,10.8,15.3,20 42 15.74,+00 09 18.8,61.34456135184566,192.80889645624995,5.948069952352659,4.67045210718419,0.5584278732876049,7.197628192273768,5.5850649273158535,0.4932486404051213,4.999999999998691,-0.44845930440773457,466,-0.8530887623189847,0.4525464468387868
20250624_1386,2025-06-25T04:00:23.936000,1.13953,SDSSz,8926,10.8,15.3,20 42 15.74,+00 09 18.8,61.31651034026418,193.0992943945175,3.153129518219855,3.257714752334512,0.5843591683292253,4.776355498226351,4.902154715409612,0.47558721877721144,3.091864191179993,0.019896344412407674,296,-0.8733685925333339,0.36677002199051456
20250624_1387,2025-06-25T04:05:52.568000,1.57310,SDSSu,8926,5.5,15.3,17 13 09.84,+35 58 45.6,39.40586738535632,294.8701798025228,6.546712941251208,5.3413012608511,0.557056916695827,9.699381381567207,7.6746757174789515,0.39115933740191444,4.999999992928622,-0.20546373420335312,20,0.0,0.0
20250624_1388,2025-06-25T04:06:55.090000,1.57997,SDSSg,8926,5.3,15.3,17 13 10.84,+35 58 44.6,39.2005170185999,294.91372170598885,5.608228125919402,4.428551424301481,0.3787422670379179,7.6673247059359255,6.070301413698045,0.40143946955450627,4.999999999986473,0.15614808362379873,88,0.5616965636674718,1.2055270925826358
20250624_1389,2025-06-25T04:07:38.699000,1.58499,SDSSr,8926,5.3,15.3,17 13 09.85,+35 58 47.6,39.05188141825177,294.94685237723877,5.093318943610976,4.344411902979568,0.5720371421271038,5.629660415336548,5.0329774879901885,0.6743032286900226,3.892311109445111,0.041080282647890036,133,0.0,0.0
20250624_1390,2025-06-25T04:08:16.113000,1.58924,SDSSi,8926,5.3,15.3,17 13 09.85,+35 58 47.6,38.92710130607786,294.97394510055165,3.6381910051207558,3.6919125645468798,0.7359379584591572,3.616610983643073,4.029669986966806,2.0079863281550345,2.854910510479652,0.16667747422774032,141,0.0,0.0
20250624_1391,2025-06-25T04:08:50.409000,1.59316,SDSSz,8926,5.3,15.3,17 13 09.85,+35 58 47.6,38.812744298087786,294.9989216858169,2.549033968559664,2.9531539229524624,0.46259495189949273,3.095154472878791,3.592920119498167,0.4351248457035757,2.4677927024396724,0.15029563071363475,141,0.0,0.0
20250624_1392,2025-06-25T04:10:49.857000,1.38906,SDSSu,8926,5.3,15.3,17 54 35.62,+30 24 38.0,45.99623447407042,285.66021293032344,6.601812395604485,5.582180631397685,0.3011464237350019,9.999999999999979,8.460529827086287,0.4004917479811976,4.190565429807876,-0.1331623647623921,14,0.0,0.0
20250624_1393,2025-06-25T04:11:46.869000,1.39371,SDSSg,8926,5.3,15.3,17 54 36.62,+30 24 38.0,45.797849276612006,285.71369114226684,5.887040503074484,4.830492351478261,1.3017156500924019,5.199874547847741,4.111758250141685,1.143544535881504,4.999999999995751,0.36988721609453945,176,0.0,0.0
20250624_1394,2025-06-25T04:12:22.168000,1.39667,SDSSr,8926,5.3,15.3,17 54 36.62,+30 24 37.9,45.67285280691202,285.74744984041894,4.505485784027542,4.063262969967995,0.6066998589496722,4.985383485887868,4.476117092017934,0.4274367080930208,3.713393222286618,0.10300471968768796,239,0.0,0.0
20250624_1395,2025-06-25T04:12:57.768000,1.39975,SDSSi,8926,5.3,15.3,17 54 35.62,+30 24 37.9,45.543284576667645,285.7825629736778,4.012936785916777,3.7815885603084176,0.6448043983334464,4.767241069341646,4.613884470413518,0.5939629290464037,3.3616375253911084,-0.19345598247863166,246,0.7340634502568164,-0.9431622676038055
20250624_1396,2025-06-25T04:13:40.512000,1.40338,SDSSz,8926,4.9,15.3,17 54 35.62,+30 24 37.9,45.391985044369335,285.82370132793045,2.351438155642706,3.0435159721299807,0.357449747832165,3.434560271630228,4.455760203208009,0.3763477189961293,2.066274361494993,0.20630144248715065,273,0.0,0.0
20250624_1397,2025-06-25T04:16:07.329000,1.24695,SDSSu,8926,6.2,15.2,18 33 20.08,+40 10 09.1,53.27980579245044,300.25910912789635,6.579157355380616,5.8524023897799475,9.940304996450376,9.971139663382806,8.215480726053663,7.438371966858553,2.5025315324793524,0.055784604859427656,34,0.0,0.0
20250624_1398,2025-06-25T04:17:05.263000,1.24999,SDSSg,8926,6.2,15.2,18 33 19.08,+40 10 09.1,53.09252351120502,300.2299293212008,5.29120622752065,4.710308619864703,2.0961022516518026,5.86676561156859,5.160106280365461,1.8774463520982225,3.241835468741575,0.12674620660507357,260,0.24193084039491988,-0.23966561896556687
20250624_1399,2025-06-25T04:17:43.031000,1.25191,SDSSr,8926,6.2,15.2,18 33 20.08,+40 10 11.1,52.97558765380088,300.21323338575974,5.419289976035023,4.429099156128047,1.2991493067176645,5.934968153724427,4.875829284301858,1.178628155590971,4.668529950453067,-0.4533777497156572,395,0.5700792871860535,1.4786043537022175
20250624_1400,2025-06-25T04:18:19.504000,1.25382,SDSSi,8926,6.2,15.2,18 33 20.08,+40 10 11.0,52.859632833656086,300.1961216747301,5.458536152131309,4.75020036753404,1.115228084190841,5.979911808700666,5.062331091013229,0.7345723049856128,4.508352731962639,-0.15473893487480228,288,0.0,0.0
20250624_1401,2025-06-25T04:18:57.624000,1.25583,SDSSz,8926,6.2,15.2,18 33 20.08,+40 10 11.1,52.73841552347113,300.178779501706,3.672970399073751,3.703932701113291,0.39512524430174656,4.788427316490138,4.810424246840815,0.332309152633238,3.0874881997510872,0.1618981706739786,295,0.5387450714442971,1.4806047929052666
20250624_1402,2025-06-25T04:21:27.497000,1.24440,SDSSu,8926,6.2,15.2,18 41 20.00,+28 43 17.3,53.437011041172724,281.004670828785,6.00705707172113,4.897718613130476,0.4471263166898609,9.283699505886677,7.1618201113098685,0.5437013691597556,4.999999999422694,-0.15896992246791783,45,0.0,0.0
20250624_1403,2025-06-25T04:22:30.577000,1.24808,SDSSg,8926,6.4,15.0,18 41 20.00,+28 43 17.3,53.209250334118074,281.06996447226913,4.834483461306463,3.9881082614592342,0.7493152047224481,5.114015758364269,4.1300936226425105,0.6204205810067043,4.999999999799039,0.020526596873491745,478,0.0,0.0
20250624_1404,2025-06-25T04:23:08.895000,1.25033,SDSSr,8926,6.4,15.0,18 41 20.00,+28 43 17.3,53.07092168882911,281.109698618711,4.985188300278942,4.042700420694587,0.7236492332853066,5.378674634516164,4.3027033741534355,0.5814867778730273,4.999999999923985,-0.19169845871373212,601,0.0,0.0
20250624_1405,2025-06-25T04:23:44.269000,1.25237,SDSSi,8926,6.4,15.0,18 41 21.00,+28 43 17.3,52.94683958909901,281.1454078752311,5.8433538643363665,4.897041949870582,0.9876177612058212,5.712287930322251,4.587709350366715,1.2018198834684863,4.9999999999505595,0.0705933318419241,811,0.8728889533405518,-0.468607247627574
20250624_1406,2025-06-25T04:24:27.122000,1.25492,SDSSz,8926,6.4,15.0,18 41 21.00,+28 43 17.3,52.79218085986792,281.1899624979781,3.086348503162135,3.119683491991136,0.6417847007662187,3.7827607678942696,3.813128885780933,0.6348917732666668,2.668957264147874,0.05684187740774063,904,0.0,0.0
20250624_1407,2025-06-25T04:26:25.210000,1.24544,SDSSu,8926,6.4,15.0,18 43 42.19,+32 47 47.1,53.3723952296634,287.9107983805198,6.768988251305882,5.935794973141314,0.7462304780793785,9.99999999999999,8.67792814811349,0.5423003117403464,4.018356821692875,-0.017326583618213875,29,0.0,0.0
20250624_1408,2025-06-25T04:27:26.396000,1.24891,SDSSg,8926,6.4,15.0,18 43 42.19,+32 47 47.1,53.15823520515778,287.93917083321475,4.506384429903193,4.6938217133892435,0.6716224437845844,4.564543157784981,4.802140566249689,0.9308397846132266,2.8411018567700017,-0.2679749464430424,358,0.2843705755953079,-0.8173173206691827
20250624_1409,2025-06-25T04:28:11.748000,1.25145,SDSSr,8926,4.8,14.8,18 43 43.19,+32 47 47.1,53.00301046905948,287.9601165214474,5.827744493408913,4.9058147178265,0.9655834622264203,6.709280682161458,5.756870970139943,1.0814166891822428,4.495184183603233,-0.6319137414191618,586,0.0,0.0
20250624_1410,2025-06-25T04:28:56.688000,1.25404,SDSSi,8926,4.8,14.8,18 43 43.19,+32 47 47.1,52.84575466061174,287.98162850680916,6.257700752963123,5.301558786559864,0.9803560025630258,5.323902336430401,4.26160728583528,1.4696945808330595,4.999999999826016,0.14300539722399258,755,0.0,0.0
20250624_1411,2025-06-25T04:29:54.070000,1.25738,SDSSz,8926,4.8,14.8,18 43 43.19,+32 47 47.2,52.64499168653865,288.0095856034368,4.830502463407184,4.31041598844955,0.5484677716095057,9.999999999988383,8.719223764104827,0.4291207824011316,3.869773680390019,0.0648053383377313,151,0.696546979579043,0.38436936634471025
20250624_1412,2025-06-25T04:34:23.910000,1.38180,SDSSu,8926,4.6,15.2,19 09 49.87,+64 50 53.6,46.31062611141143,337.69134181613055,6.446815393760545,5.539835580236316,0.6958352296690018,7.660487415599869,6.432688339991854,0.3926587300532933,4.999999669747883,0.11174064019177155,12,0.0,0.0
20250624_1413,2025-06-25T04:35:25.048000,1.38377,SDSSg,8926,4.6,15.2,19 09 49.87,+64 50 53.6,46.22507656424607,337.59502273511924,5.5910845817818045,4.722794423274194,0.6218588562223655,6.375681410927627,5.1960761206816235,0.6681893400701062,4.999999863527101,-0.5279789056243129,119,0.0,0.0
20250624_1414,2025-06-25T04:36:00.538000,1.38495,SDSSr,8926,4.6,15.2,19 09 48.87,+64 50 53.7,46.17384113498871,337.53793895668065,6.33041295174541,5.174032607661895,0.8776831400550336,5.312204478408402,4.238970277820694,0.3728963496651083,4.99999999980984,0.27199146719091655,169,0.0,0.0
20250624_1415,2025-06-25T04:36:31.874000,1.38594,SDSSi,8926,4.6,15.2,19 09 49.87,+64 50 53.6,46.131169805869,337.4906573717519,3.7073032838770392,3.5090433082584283,0.7498902853715728,4.473162349568668,4.412003686137924,1.0317610699905,3.4008148361664583,-0.7110821191466754,207,0.0,0.0
20250624_1416,2025-06-25T04:37:05.825000,1.38705,SDSSz,8926,4.6,15.2,19 09 49.87,+64 50 53.6,46.08330240102686,337.4380001101628,4.473305044119588,4.97105124020906,0.47516793391220613,5.126057077802763,5.907042245445419,0.5303638014712648,2.6521761687969345,0.6110598630089418,144,0.0,0.0
20250624_1417,2025-06-25T04:39:58.590000,1.17862,SDSSu,8926,5.6,15.5,19 25 30.99,+42 46 44.0,58.01287645069175,306.5395062901044,6.57451032548172,5.339127657944583,0.0,5.905639989070752,4.795941331372219,0.0,4.541848433744822,-2.871209394048445,1,0.0,0.0
20250624_1418,2025-06-25T04:40:21.344000,1.17948,SDSSg,8926,5.6,15.5,19 25 30.99,+42 46 44.0,57.94560863559087,306.50491847814715,5.385704638428933,4.684273034838383,0.44752676718851436,5.575882559736204,5.168318574146348,0.6753471182150426,3.8618109059308257,-0.1634148272921082,108,0.0,0.0
20250624_1419,2025-06-25T04:40:44.055000,1.18031,SDSSr,8926,5.6,15.5,19 25 31.99,+42 46 44.0,57.881388040841685,306.4721840519045,5.181698710432268,4.118097786017624,1.388814467577781,5.292704000047864,4.602389541613673,1.2196016578075248,4.999999999982613,-0.07569681166151732,292,0.0,0.0
20250624_1420,2025-06-25T04:41:07.276000,1.18120,SDSSi,8926,5.6,15.5,19 25 31.99,+42 46 44.0,57.81267986873515,306.4374306260012,4.9428810600537325,4.622096124783865,0.8578968451289404,4.294738367859594,3.82828841439788,1.06373166193982,4.518226594881261,0.31029784024271045,342,0.0,0.0
20250624_1421,2025-06-25T04:41:30.565000,1.18209,SDSSz,8926,5.6,15.5,19 25 31.99,+42 46 44.0,57.7437397074078,306.4028570866361,2.4901006191670723,2.909119506061347,0.6232220751000481,3.478370075597756,4.032391143423961,0.9857320070469378,2.5297114955003246,0.31775371362646015,315,0.0,0.0
