INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1726,2025-01-10T03:13:55.906000,1.31098,SDSSr,10201,4.2,7.9,06 32 15.08,+19 51 25.0,49.667713219749665,267.7855286098593,5.670906120682247,4.787954377173978,1.0369729193330315,5.530731092868292,4.563151137898114,0.5627332529611735,4.999999995601939,0.2528897604569428,338,-0.13939669119359224,-0.4018854440380717
20250109_1727,2025-01-10T03:14:16.112000,1.31242,SDSSr,10201,4.2,7.9,06 32 15.08,+19 51 25.0,49.59343558100898,267.82889718426736,5.618057443369018,4.757193495608346,0.8624328286292329,5.599149184695731,4.671690621949973,0.6386921135645638,4.8486224624337915,0.06863289233728033,288,0.11268388012481183,-0.4872184447990121
20250109_1728,2025-01-10T03:14:36.152000,1.31385,SDSSr,10201,4.2,7.9,06 32 15.08,+19 51 25.0,49.51976605773836,267.8718357073236,5.241032275316849,4.66628223000482,1.110633437834922,5.061271548297682,4.16564612581152,0.8256689950446905,4.999999860256309,0.21599888087882552,355,-0.039622429000690775,-1.3657615547976039
20250109_1729,2025-01-10T03:14:56.791000,1.31534,SDSSr,10201,4.2,7.9,06 32 15.08,+19 51 25.0,49.44389239392065,267.9159813870777,4.6915237608543565,4.128585175096357,0.611248173592867,4.5998735559015955,4.205088604842016,0.4502895511191216,3.744571310817749,0.20565737761863812,326,-0.1031056765553899,-1.5826501087892064
20250109_1739,2025-01-10T03:40:05.364000,1.43710,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.1,44.04097582794492,271.03880527534005,3.2455885427436293,4.149002499551828,0.4599588203965488,4.322537544374496,5.540591499160998,0.44562771959640113,2.026639946702137,0.1614912264537733,167,0.0,0.0
20250109_1740,2025-01-10T03:40:26.054000,1.43916,SDSSr,10163,4.5,9.3,06 32 44.02,+19 57 32.1,43.96121216800538,271.0803508142422,3.5128942015897278,4.37399956740882,0.49917797271891207,4.45841584581388,5.546745361338447,0.704213267854068,2.1012047476081235,0.4035004769028559,143,0.25271402435104484,0.22783720068815502
20250109_1741,2025-01-10T03:40:47.080000,1.44108,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.1,43.88754184902606,271.1186480891096,4.075092847734617,4.226423846274796,0.46370530520458786,5.435338986886666,5.87375391010328,0.8320781495479297,2.8454883383585328,0.13405662335821686,153,0.31536574639014997,0.1286539348485055
20250109_1742,2025-01-10T03:41:07.821000,1.44317,SDSSr,10163,4.5,9.3,06 32 44.02,+19 57 32.1,43.8075927457141,271.1601918785766,2.9555040522083105,4.045292612026762,0.35324274364130837,3.4648150810307676,4.667898007097886,0.5208926238313794,1.784948561345299,0.27604815089059065,193,0.39647393767125666,0.08346409082065384
20250109_1743,2025-01-10T03:41:29.329000,1.44514,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.1,43.73215171490045,271.1993174247528,4.0818511700845965,4.763172021508164,0.38602972797114,5.436049905822346,6.414156350412196,0.597574610893087,2.330864280186182,0.26710058605059317,115,0.18465080598229588,-0.1506850230671604
20250109_1744,2025-01-10T03:41:54.361000,1.44766,SDSSr,10163,4.5,9.3,06 32 44.02,+19 57 32.1,43.63642329714162,271.24893432149355,3.318102665034352,4.243690247981686,0.3875546462857171,4.434920283324567,5.6865675163730165,0.4240011504956005,2.0637593416516227,0.11570797954333556,134,0.30324752287081175,-0.265026324997405
20250109_1745,2025-01-10T03:42:22.693000,1.45032,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.1,43.535887629589396,271.3009352012853,5.728516493446794,5.046284006961687,0.3945008999464461,9.999999999998645,8.578404730925913,0.446143355630106,3.990296065207388,0.03910917716928296,107,-0.092235498874521,0.0849073935136155
20250109_1746,2025-01-10T03:42:43.271000,1.45233,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.0,43.46019736140798,271.3400040610334,3.3446208695932413,4.220263660358346,0.3105515813029749,4.464178141349226,5.496563798732039,0.591051558034903,2.0735445853956342,0.3348363543732874,143,-0.2695199125338295,-0.6633729629542309
20250109_1747,2025-01-10T03:43:05.791000,1.45455,SDSSr,10163,4.5,9.3,06 32 45.02,+19 57 32.0,43.37737613153031,271.38274821483174,3.854047858804136,4.6665480526111445,0.3931576480716199,4.6843589279132,5.715225769402032,0.597310107341805,2.2097849569460384,0.09845225036580055,124,-0.3057920499079537,-0.0196860465536206
20250109_1748,2025-01-10T03:43:38.576000,1.45778,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 34.1,43.25701248349225,271.445630723747,4.2797272345891155,4.5778081083662165,0.28753606025764267,5.897641208668123,6.3097910809426185,0.6002703397825266,2.708086899158217,0.24094823551221728,112,-0.3253631382094302,-0.024979293628206962
20250109_1749,2025-01-10T03:44:07.134000,1.46071,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 34.1,43.14832703134211,271.5015595787463,2.958203751460209,4.074011916284464,0.4772958169817456,3.8030673919203917,5.0507883667366045,0.6493915901347931,1.8951799064875012,0.5680883449654125,176,-0.2048310536759018,0.03618074230962884
20250109_1750,2025-01-10T03:44:29.664000,1.46296,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 34.0,43.065465079023774,271.5440888077756,3.029898239477131,4.195364356517962,0.41476164727033726,3.649465972885585,5.0021512696386345,0.4732781900367833,1.7905645322414032,-0.0011259828302741242,171,-0.22680141462260053,-0.1893724782564241
20250109_1751,2025-01-10T03:44:52.198000,1.46522,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 34.1,42.9826097229543,271.58664526931875,3.5482448247675076,4.385652508130059,0.3159072950926429,4.557729135412911,5.368129973338799,0.5252287296215563,2.1853579000361374,0.27458243813659955,141,0.05661081346092169,0.05635782660135601
20250109_1752,2025-01-10T03:45:20.802000,1.46810,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 34.1,42.877425546868395,271.64054653608906,3.307158311145105,4.112402699449047,0.4751787303689512,3.4787079851211464,4.418990178685343,0.49359262515379765,2.0642413731341236,0.31056444197781685,194,0.18284029265712842,0.41867815539746517
20250109_1753,2025-01-10T03:45:44.766000,1.47043,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 34.1,42.79296914653697,271.6837531010019,3.2284232118112604,3.956694123648101,0.3759001635380441,4.409784424527415,5.330176838555413,0.659866498279662,2.1444377156616348,0.1457150446819611,162,0.3800095894284532,0.00763432982818722
20250109_1754,2025-01-10T03:46:09.166000,1.47291,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 34.0,42.70323854031675,271.72957719433276,3.7616703247701224,4.480409248700671,0.4426536947505326,4.90597261398723,5.779274942648186,0.5934071909500895,2.290490688827375,0.19452446868785964,141,0.47456849261422623,0.06001909334243328
20250109_1755,2025-01-10T03:46:34.582000,1.47551,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 34.0,42.60978415316592,271.77728418823585,3.591500105803148,4.25549747933057,0.40915628191177955,4.562951369363628,5.363900566312344,0.6164282451385077,2.3227940767093296,0.2532932370677501,164,0.2749837863342714,-0.20788920765602417
20250109_1756,2025-01-10T03:46:57.942000,1.47801,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 34.1,42.5202387486611,271.82299297064924,4.265400081083425,4.114305370019458,0.5773459765124231,6.610032576174769,7.218584342173133,1.5989681437542345,3.3335860306924454,0.44521399432714537,59,-0.09830617532485213,-0.6661139863378949
20250109_1758,2025-01-10T03:47:41.441000,1.48241,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 34.1,42.36396577216121,271.90251825663637,2.983530533802634,4.573280531830651,0.0,3.9490153598843727,6.0532161010738,0.0,1.5000000000000007,2.2690226902002255,1,0.0,0.0
20250109_1759,2025-01-10T03:48:02.661000,1.48473,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 33.1,42.28218641879924,271.9436889140507,2.8297927029638497,3.936056559116393,0.39245491749472317,3.3795096771796165,4.571785334083234,0.5045519239527705,1.7393475751270453,0.19186147352820754,201,-0.16300135494760026,0.6142778616777346
20250109_1760,2025-01-10T03:48:22.983000,1.48675,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 33.1,42.211134000907315,271.9797435990164,3.2468013026412863,3.8302481485695865,0.33126817044944445,4.540121492530275,5.296661641946956,1.0081228800865283,2.3020421748827005,0.43898530756013915,201,0.0,0.0
20250109_1761,2025-01-10T03:48:43.021000,1.48895,SDSSr,10163,4.5,9.4,06 32 44.02,+19 57 33.1,42.13380233864654,272.0189764283471,2.710242726813606,3.4821239204708587,0.40645950873007264,3.4988814093388703,4.5150209895482325,0.6481027705364593,1.9984318915631896,0.1490215126099471,237,0.0,0.0
20250109_1762,2025-01-10T03:49:03.894000,1.49105,SDSSr,10163,4.5,9.4,06 32 45.02,+19 57 33.1,42.060727510299486,272.0559841042259,3.6231835709988136,4.109516526103449,0.3285593569556866,5.201132329524349,6.000780853048116,1.0532393757453935,2.5403252460169545,0.3495721914694014,155,0.0,0.0
20250109_1764,2025-01-10T03:57:36.821000,1.54569,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 55.6,40.25047235683419,273.04094593390005,3.1824595835560485,4.015102185396356,0.48211214214230314,3.7970491048665025,4.801166733141126,0.6513544083322547,2.193385247980701,0.12032464631939498,249,0.0,0.0
20250109_1765,2025-01-10T03:57:57.154000,1.54807,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 55.6,40.175779693650185,273.07784550364397,3.6554968545528004,4.434653122431146,0.7039961855435353,4.218348883548991,5.128886279284302,0.6350023017977673,2.2886515388668265,0.02522167416652446,217,0.32750992403610374,-0.4446130728814707
20250109_1766,2025-01-10T03:58:17.197000,1.55042,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 55.6,40.10215486688682,273.11418783508,3.1255627833274455,3.955645452253522,0.6013728500331301,3.9345316084449755,5.017410313860413,0.6529205552045427,2.237313995193778,0.08887495405563782,249,0.5139716572762664,-0.30546581460043126
20250109_1767,2025-01-10T03:58:38.268000,1.55290,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 55.6,40.02475658169109,273.1523612580853,3.305420166453432,4.008356364093505,0.42699556965943186,4.318902006236762,5.429313035373124,1.036354174368908,2.3421714263518143,0.21578318635165736,225,0.6131887961980238,-0.3856602114610514
20250109_1768,2025-01-10T03:58:59.342000,1.55551,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 55.6,39.943691103237136,273.1923231962255,2.953197249520303,3.7902482946176255,0.5564170086078666,3.960024971296205,5.099295249556664,0.810467789599536,2.026190429688699,0.31464823419781535,252,0.6721128435274996,-0.5055674493456407
20250109_1769,2025-01-10T03:59:20.203000,1.55787,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 55.6,39.870728844193536,273.2282337556239,2.7799002430291746,3.658676368720985,0.4979654448944113,3.5909269812488187,4.694593298001164,0.7892876851338491,1.8725662211129657,0.19429297845258833,272,0.4291195976325539,-0.0015208308922517518
20250109_1770,2025-01-10T03:59:40.756000,1.56044,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 55.6,39.791582879241425,273.26718571415694,4.701364843468892,4.770428685805733,0.3798931534601664,6.134508033546396,6.147282639227946,0.9345603566185776,2.981440103517105,0.34858972341376615,172,0.825517724147335,-0.29794695405169025
20250109_1771,2025-01-10T04:00:01.182000,1.56276,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 55.6,39.720223607540866,273.3022504224313,3.2495504938819746,3.96072284985473,0.6446256865803086,4.238604878436066,5.188258442870472,0.8577305913527891,2.262862548818865,0.3446038303543828,238,0.4940661381314162,0.15815632559554774
20250109_1772,2025-01-10T04:00:22.303000,1.56542,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 55.6,39.63899755352456,273.3421616928517,3.667699601721398,4.306268451926437,0.4208858612504649,4.298126036115308,5.073793943008946,0.9473442547271214,2.389685282400364,0.1937047933973204,212,0.5633238211355126,0.009715537554668117
20250109_1773,2025-01-10T04:00:43.385000,1.56785,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 55.6,39.56523465427375,273.3783495112283,3.568951117035261,4.333733948921557,0.4525951882061223,4.5138811492257265,5.500667047750479,0.6040514340061724,2.2368057797823555,0.267635952105204,199,0.7286208329454937,0.020986091998968958
20250109_1774,2025-01-10T04:01:03.708000,1.57044,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 55.6,39.48694532626247,273.4167568034396,3.387413157671991,3.9901585021379486,0.47615715234402245,4.363497489481774,5.044403103942193,0.5752367641277161,2.4024172994375834,0.02132732169520657,235,0.5744994957668415,-0.12710439204938848
20250109_1775,2025-01-10T04:01:23.922000,1.57277,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,39.41657343831713,273.4519956209269,3.6523380674854162,4.297544365712891,0.46191953515921824,4.5260272705886635,5.45556669199012,0.928828063391161,2.263256756863853,0.34997221035572634,219,0.39841277640917633,-0.46811919537164454
20250109_1776,2025-01-10T04:01:44.661000,1.57543,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 57.6,39.336762643327546,273.49108818297765,3.065795058120367,4.013835500725643,0.5284531185157357,3.623564370115132,4.68951841162182,0.6882497839936068,1.9731452397419347,0.13659145311436863,249,0.22699427403274058,-0.27824250757637176
20250109_1777,2025-01-10T04:02:05.863000,1.57791,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,39.26257063200591,273.5273730169558,3.060231215404939,3.800457075882097,0.5198147105380815,3.5793556242762774,4.386080461166333,0.6860276288105869,2.300193425210421,0.1534384779021879,274,0.2210651366827335,-0.2221905430920176
20250109_1778,2025-01-10T04:02:26.311000,1.58056,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 57.6,39.18383470778978,273.56587948983315,3.5172046552624456,4.1158417020489475,0.42100104695939145,4.182992934558976,4.917087340945631,0.712314867929777,2.391026649038504,0.19091340271247387,241,0.23400816337810149,-0.28984779800769206
20250109_1779,2025-01-10T04:02:46.353000,1.58279,SDSSr,10163,4.7,9.5,06 33 00.99,+20 00 57.6,39.11756503181592,273.59822583158535,3.9146766239670328,4.344797852539196,0.40110284269762175,5.003719554185243,5.5457003063313435,0.7685764791427729,2.585731420339518,0.3763319761878636,215,0.14430890892316917,-0.4832162984702614
20250109_1780,2025-01-10T04:03:06.487000,1.58542,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,39.039987992577764,273.63611123452074,3.1566879707050286,3.900742245129954,0.41164729617355,3.922134250996479,4.858336608244415,0.6593971716385632,2.1250018775953756,0.39081241419803997,259,0.0006367389196666409,-0.2119544862794064
20250109_1781,2025-01-10T04:03:27.419000,1.58791,SDSSr,10163,4.7,9.5,06 33 00.99,+20 00 57.6,38.966798938749726,273.6717999488818,3.3635610569666006,3.91970859484469,0.3459042738276379,4.179489771272238,4.957620055605555,0.6616498026441651,2.4351974318810043,0.07474753917149941,243,-0.11214871433944064,-0.31712324419113475
20250109_1782,2025-01-10T04:03:48.147000,1.59064,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,38.88704768467908,273.7106887874644,4.3371146206631686,4.246443774063253,0.4744553148661206,5.498556417298508,5.322347932091924,1.3163818522276856,3.1694907504213843,0.30577728984236247,213,-0.08844581933401514,-0.32707564647506204
20250109_1783,2025-01-10T04:04:09.351000,1.59331,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,38.809209457567114,273.7486021390097,3.9901597546022565,4.197311545396847,0.4350497990313107,4.788756853420864,5.045042821687352,0.9147087229713149,2.7287643803054125,0.4521572619812174,229,0.12505389833006667,-0.2606620200095258
20250109_1784,2025-01-10T04:04:29.771000,1.59590,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 57.6,38.734252421248826,273.7850853179798,2.989970947631831,3.5101795748354556,0.5345269480159658,4.036913839576188,4.846844780234024,0.6205228289819171,2.396129231166968,0.3057001087860941,270,0.22691222792437907,-0.18445311374302015
20250109_1785,2025-01-10T04:04:50.435000,1.59839,SDSSr,10163,4.7,9.5,06 33 00.99,+20 00 57.6,38.6620594617567,273.8201845508312,3.5313045253871795,3.987958632761365,0.4052074949596549,4.45510777154237,5.179200107629558,0.8325251640580813,2.4491385643968355,0.2454638744065747,231,0.45634319473026225,-0.24114663175148418
20250109_1786,2025-01-10T04:05:11.528000,1.60122,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 56.6,38.58088280987792,273.8592724386952,3.160853874210396,3.6697687466627444,0.45910196573964734,4.076898105242553,4.771784160478106,0.9510192566004285,2.406446009420785,0.15772859350996543,286,0.5901974669231735,-0.15790691972142895
20250109_1787,2025-01-10T04:05:31.800000,1.60369,SDSSr,10163,4.7,9.5,06 33 00.99,+20 00 56.6,38.51013484546606,273.89361976656903,2.994778532974383,3.9216007916354076,0.44291571967026755,3.7130575515929802,4.8395588856392475,0.7704422677523182,1.920973871558076,0.24270254176156916,248,0.4292432124815282,-0.29271113624775424
20250109_1788,2025-01-10T04:05:51.972000,1.60640,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 59.6,38.4327427402593,273.93233408214655,3.8053872452375463,4.296720073811871,0.5557292222440502,5.16322072477733,5.859123567007762,0.7717643977441977,2.6241200187975853,0.26050584520022074,206,0.31080486936158286,-0.5068598148306601
20250109_1789,2025-01-10T04:06:12.491000,1.60893,SDSSr,10163,4.7,9.5,06 33 00.99,+20 00 59.6,38.36109447647951,273.9670696849259,3.405662081004062,4.168233247233446,0.5190691421944549,4.54935913236501,5.60111366150627,0.7726267912469229,2.3816423707401184,0.2632839780917899,223,0.3003488150361186,-0.5283174050102184
20250109_1790,2025-01-10T04:06:33.281000,1.61189,SDSSr,10163,4.7,9.5,06 32 58.99,+20 00 59.6,38.27748755711133,274.0076181165234,2.7910447158828404,3.728252437657746,0.4485361045655778,3.5858472208250016,4.68273586016199,0.828828387645447,1.903957825816134,0.320983031248778,267,0.24521566195111474,-0.4435948706965301
20250109_1791,2025-01-10T04:06:54.078000,1.61447,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 59.6,38.204825712663464,274.0427952667242,2.983663982265698,3.8414260531239774,0.4223196911376572,4.079707392617443,5.200985692674715,0.8386637539135169,2.042720900218469,0.3103758127192723,253,0.27200136798594987,-0.6123521221944973
20250109_1792,2025-01-10T04:07:14.472000,1.61714,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 59.6,38.12999039800017,274.07901486236346,2.803413430596267,3.6284968511534763,0.4303525651999691,3.4382457499306547,4.438893885111206,0.8087253044544358,2.0200973219288603,0.2237039548101337,297,0.08181447357950128,-0.30021979385633857
20250109_1793,2025-01-10T04:07:34.761000,1.61981,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 59.6,38.05554372466319,274.115022323001,2.614156861205322,3.4864682925797457,0.4581179370303894,3.652300301283979,4.63023758781053,0.815788291226732,1.928226819204693,0.36961197360968245,290,0.14102130926510062,-0.28616137718172197
20250109_1794,2025-01-10T04:07:54.949000,1.62248,SDSSr,10163,4.7,9.5,06 32 59.99,+20 00 59.6,37.9814709914027,274.1508253364353,2.90929509471654,3.7269516162313647,0.4780041295228088,3.840340526388411,4.822255178178854,0.6726514003443249,2.0281416735933733,0.27054676750335377,263,0.18250458025511762,-0.04106503875694398
20250109_1795,2025-01-10T04:08:15.832000,1.62525,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 59.6,37.90485173475063,274.18783467844077,2.9812355259385117,3.7542794443123864,0.49665118090845617,3.930000384542798,4.864551593433783,1.0225424951894375,2.0495401028089018,0.34904894344407295,271,0.2668970412741228,-0.1453382356204397
20250109_1796,2025-01-10T04:08:36.965000,1.62807,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 58.6,37.82721931299152,274.22493183208024,4.772258339634327,4.5307427573530115,0.4961229971145542,6.5183530457685395,6.175115259911753,1.0166814639305093,3.483973232215229,0.24707559982010913,198,0.21401574016420546,-0.05309017174794235
20250109_1797,2025-01-10T04:08:57.291000,1.63079,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 58.6,37.75265072029551,274.2609031090486,2.7540164180515254,3.54152839076293,0.4969264452661548,3.931670582526638,4.895847156861768,0.9567883841044251,1.9685104691457038,0.4413263777881115,275,0.2786096628194891,-0.22380633818033677
20250109_1798,2025-01-10T04:09:17.374000,1.63349,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 58.6,37.67897702916573,274.2964201117655,3.4514121791963066,3.989918524621163,0.47254561076525015,4.628553919794173,5.353308317491755,0.9347826872611638,2.4043518753199344,0.2133909745489338,243,0.3517986363801731,-0.30086006724755043
20250109_1799,2025-01-10T04:09:38.241000,1.63631,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 58.6,37.60243089861124,274.3332983157877,3.6167559361462756,4.218346683523268,0.5634864509702888,4.659243110146402,5.537291280960107,0.9791376620849421,2.378296473358978,0.2600273169038927,227,0.3830693796474502,-0.2393345119068565
20250109_1800,2025-01-10T04:09:59.536000,1.63919,SDSSr,10163,4.6,9.5,06 32 59.99,+20 00 58.6,37.52431858921328,274.370906546078,3.4861779920313927,4.080208296042037,0.5260646165855789,4.442271980380504,5.026104872019428,1.0004970771411426,2.4927832483920698,0.1899066013604669,252,0.12580814552400124,-0.4189021433432085
20250109_1801,2025-01-10T04:10:20.008000,1.64197,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 01.6,37.44952813576287,274.4080160593522,3.5565873271256594,4.400169656459068,0.46348512728370395,4.244136508483894,5.253158384488339,0.5774845142015081,2.222460993891471,0.07086153655678698,231,-0.0518248263039884,-0.4901947016622141
20250109_1802,2025-01-10T04:10:40.373000,1.64476,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 01.6,37.374834556308556,274.44393201672625,4.771789396368204,4.753964347703294,0.36755212732358,5.988413428277585,6.056043543510359,0.8614373773739779,3.028357000202506,0.25120336702303336,198,0.08931191191238849,-0.6681945777302399
20250109_1803,2025-01-10T04:11:01.087000,1.64760,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 01.6,37.298864666383515,274.4804390914123,3.4553096909368115,4.119561648752271,0.49966720748594984,4.152114713411022,4.955376901727612,0.8654189340178569,2.372504669933864,0.13758020045097277,255,0.16243055877140547,-0.5845798402868045
20250109_1804,2025-01-10T04:11:22.032000,1.65036,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 01.6,37.225704696999465,274.5155608335312,3.115275416966594,3.8235690225676806,0.3952573533035446,3.9138953577186726,4.732655344343271,0.7666876137492871,2.1631524056487295,0.2697746339821029,273,0.4379086875753342,-0.30797199429318606
20250109_1805,2025-01-10T04:11:42.226000,1.65329,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 01.6,37.14799608248466,274.5528717801921,3.6137290026270894,4.261959314037062,0.583889962450475,4.453876382085635,5.3317370414300855,0.5760137427499945,2.354749497620419,0.17372045227539698,245,0.443905041522924,-0.37733436607410614
20250109_1806,2025-01-10T04:12:02.378000,1.65610,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,37.073998470116074,274.5879935688223,3.756650054420312,4.326960116347415,0.47260635329215184,4.646573410003178,5.388274631589658,0.9429799941834407,2.485550754538335,0.17524944305955142,228,0.3744463066890576,-0.3797849619462959
20250109_1807,2025-01-10T04:12:23.012000,1.65899,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.998337060467065,274.62426503927645,3.7607698378501224,4.448797939830966,0.5502553645861799,4.5108968616250245,5.393653462498018,0.9045194827862586,2.458862917538492,0.2874918028783258,225,0.017519838553369027,-0.18769299283335067
20250109_1808,2025-01-10T04:12:44.143000,1.66196,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.92085724943625,274.6613859005809,3.7676132389542514,4.2910074773772395,0.46904708514863724,4.580465471236086,5.158102601457995,0.9729409429964289,2.523862897961941,0.2800718828305849,239,0.3608072137687468,-0.43164855015851483
20250109_1809,2025-01-10T04:13:04.446000,1.66482,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.8464172716868,274.69702928310994,3.007571072201739,4.099350137771838,0.5178984877366544,3.5215410575516692,4.665953733714943,0.7023465180408603,1.8132743598332524,0.17612269412118478,275,0.300850992564609,-0.3201194823563319
20250109_1810,2025-01-10T04:13:24.622000,1.66768,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.772446701214506,274.7324276340425,4.35620635954514,4.4692746734661135,0.4811447809149021,5.230694485280724,5.497357445162923,0.8330233500460569,2.916905833788416,0.2564282932321966,248,0.3084829443670424,-0.37742758126645143
20250109_1811,2025-01-10T04:13:45.314000,1.67063,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.696588266339035,274.7687086313863,3.336523846515129,4.2766686740452755,0.4471632564793122,3.981054982476525,5.2421276130333965,0.6466983048917889,2.016590208144696,-0.11626199615423485,252,0.4481256040153467,-0.15164825665980608
20250109_1812,2025-01-10T04:14:06.265000,1.67362,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 00.6,36.61978439936151,274.80542057071455,3.0483469677895347,3.914549208603699,0.6118526256831105,3.975340646940522,5.227506563033975,0.7641831336326437,1.9051370321444399,0.30673728699703773,265,0.48319406095741896,-0.33333147226002985
20250109_1813,2025-01-10T04:14:27.020000,1.67660,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 00.6,36.54370312270894,274.84176626029966,3.203334775371323,4.082548890250141,0.5517938965967373,3.9500132585122003,4.988239526909949,0.934561124280215,2.1080036442308794,0.29714873374807266,269,0.37620984293717336,-0.5767216477968582
20250109_1814,2025-01-10T04:14:47.253000,1.67951,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 03.6,36.46983992498144,274.8781426682139,3.545953046023227,4.326622484968148,0.5906092807718117,4.393794094371517,5.439616236315169,0.6309449247113808,2.279529373489078,0.3061484674254148,244,-0.02013144500974704,-0.5231063330481075
20250109_1815,2025-01-10T04:15:08.495000,1.68259,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,36.39188165381892,274.9149727844853,3.9907741171076454,4.278349562876106,0.5843351496982123,5.091681186058678,5.487937078207915,1.324372258487828,2.7691136437030024,0.42703048243451713,261,-0.09042083178434951,-0.5309011213614463
20250109_1816,2025-01-10T04:15:29.449000,1.68550,SDSSr,10163,4.7,9.5,06 33 00.99,+20 01 02.6,36.318734418258224,274.94984439356455,3.764223690099552,4.270624125050576,0.6796838761279624,4.849763690404618,5.556189678680819,1.2928501851006935,2.4719742518815897,0.28215283748817616,246,0.23639644408527602,-0.1911132307406915
20250109_1817,2025-01-10T04:15:49.920000,1.68863,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,36.240059600285306,274.9873587287233,3.6964024077338298,4.270628532770373,0.5537664166028495,4.584262572934852,5.222944410640215,0.7171620989180676,2.5177912705864793,0.05062731124489217,256,0.07699039248521786,-0.27204463165129344
20250109_1818,2025-01-10T04:16:10.326000,1.69163,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,36.16527802738648,275.02298421593326,3.5194696632019657,4.1948875806729795,0.45763344414240326,4.482592374072597,5.408829501391693,1.0545765353368743,2.3263463021370048,0.16635086436060847,273,0.1056486121512321,-0.23504374257043492
20250109_1819,2025-01-10T04:16:31.376000,1.69474,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,36.08814067822171,275.05971221097917,4.375716218038734,4.670831463381092,0.5014601984482834,4.989900847689189,5.533153049177841,0.8096746901567231,2.698843543746917,0.3180564360672178,233,0.5976294793235664,-0.24109694389569178
