INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250515_1334,2025-05-16T03:15:30.145000,1.05553,SDSSr,9151,1.6,12.3,16 19 29.49,+29 42 32.9,71.31843718069662,279.29026359578603,4.732768028207294,3.7403068492033125,0.35685928377412823,6.667546780530146,5.382922745022286,0.383060722778203,4.999999999878947,0.027248004787935168,73,0.0,0.0
20250515_1335,2025-05-16T03:16:07.189000,1.05639,SDSSi,9151,1.6,12.3,16 19 28.49,+29 42 32.9,71.18033381328415,279.2990034046269,4.7303925956939255,3.6697155201636367,0.443048307033191,6.86208054381077,5.573430256494429,0.6542529374268069,4.999999900221283,0.08415435187388697,91,0.0,0.0
20250515_1336,2025-05-16T03:16:58.916000,1.05758,SDSSz,9151,1.6,12.3,16 19 28.49,+29 42 32.9,70.9925492208966,279.31166239833385,1.9153114251735675,2.7448653072318048,0.2837853021733481,2.902378164522906,4.2265345643760455,0.8397487699220312,1.6017241787098373,0.2455404433306207,118,0.0,0.0
20250515_1337,2025-05-16T03:21:42.476000,1.31586,SDSSu,9151,1.6,12.4,16 24 43.41,-06 32 08.0,49.41081257498659,214.00886513797212,3.375772921106244,4.842281586689216,0.05065049537199506,9.999999999999998,14.344244457779954,0.0026752009907102803,1.670174165296519,-0.051115310701620134,2,0.0,0.0
20250515_1338,2025-05-16T03:22:42.244000,1.31828,SDSSg,9151,1.6,12.4,16 24 43.41,-06 32 06.0,49.28779013449863,214.33953029674655,3.9856115861881314,4.415142356268307,0.40537041125626416,4.559288560908662,5.146138949538721,0.43083826227550404,2.6739470258881735,-0.021422981129476798,56,0.0,0.0
20250515_1339,2025-05-16T03:23:19.041000,1.31983,SDSSr,9151,1.6,12.4,16 24 42.41,-06 32 06.0,49.20914469414642,214.54744640439128,4.084560736185749,4.2159665030782225,0.32404915537693313,4.904505599856157,5.277807281287225,0.6080280104804938,2.9406323445559193,-0.006754655003167283,105,0.0,0.0
20250515_1340,2025-05-16T03:23:52.657000,1.32119,SDSSi,9151,1.6,12.4,16 24 43.41,-06 32 06.0,49.14095081713219,214.72633996614533,4.40628337592186,4.20854737381204,0.4323594172307317,5.268697357845014,5.238716493466811,0.38036500576601817,3.330469944008387,-0.06821485097272802,120,0.0,0.0
20250515_1341,2025-05-16T03:24:31.194000,1.32276,SDSSz,9151,1.2,12.5,16 24 44.41,-06 32 06.0,49.0620871980858,214.93157604599034,3.0124926650923074,3.5470502324576048,0.3994342970951337,4.398490242515036,5.139390196427932,1.4661339515474383,2.3083890347976714,0.09518420083914488,144,0.0,0.0
20250515_1342,2025-05-16T03:28:09.160000,1.08002,SDSSu,9151,1.2,12.5,16 30 42.39,+18 21 55.0,67.78479705803726,247.98873623405836,6.416779452082091,5.131587681639163,0.030618793671501443,8.14005916903114,6.876498839047105,0.20836572037380474,4.598431454202168,-0.004655344988829135,6,0.0,0.0
20250515_1343,2025-05-16T03:29:09.885000,1.08160,SDSSg,9151,1.2,12.5,16 30 43.39,+18 21 55.0,67.58086715958592,248.30630546169368,5.237081480036245,4.878221201965602,0.24402047783464464,6.148870468307164,5.846140926844074,0.41085237246821027,3.4974951221762405,0.18503136361749425,51,0.0,0.0
20250515_1344,2025-05-16T03:29:48.363000,1.08262,SDSSr,9151,1.2,12.5,16 30 43.39,+18 21 54.9,67.44923701895358,248.5083104305926,4.123550413403724,4.609369598257146,0.4744009328884342,4.843488223552814,5.441773998413361,0.5579279648107338,2.688393519043939,-0.14878987076757388,78,0.0,0.0
20250515_1345,2025-05-16T03:30:21.659000,1.08354,SDSSi,9151,1.2,12.5,16 30 42.39,+18 21 57.9,67.33219585228072,248.68862785615937,4.215340263734577,4.178018928427024,0.3807691325205824,4.584485521548737,4.5895352236882205,0.3822702614520024,3.1170303498311576,0.26049794332834497,86,0.0,0.0
20250515_1346,2025-05-16T03:30:58.410000,1.08451,SDSSz,9151,1.5,12.4,16 30 43.39,+18 21 57.9,67.20958878167876,248.87310985980167,3.388963333616845,4.134135157095089,0.45640836582749644,5.136713837031366,6.112605610274569,0.6193153908029787,2.309954275267208,0.08865198688796457,58,0.0,0.0
20250515_1347,2025-05-16T03:33:58.486000,1.02666,SDSSu,9151,1.4,12.4,17 13 07.07,+35 58 23.3,76.90789777433277,308.8758541780243,5.573780911086393,4.910263745328761,0.3506653659894319,9.999999998592706,8.693962429574091,0.6193852226014993,3.9330797820804335,0.024793101597611084,13,0.0,0.0
20250515_1348,2025-05-16T03:34:58.815000,1.02740,SDSSg,9151,1.4,12.4,17 13 06.07,+35 58 23.3,76.7316776819871,308.39580231105754,5.109025366137514,4.470013419091806,0.35312675496730694,5.931602447253261,5.3426534130958085,0.3559852004470194,3.793020163474429,0.04628728406476601,57,0.25235785244032694,0.1453484685542717
20250515_1349,2025-05-16T03:35:42.186000,1.02792,SDSSr,9151,1.4,12.4,17 13 07.07,+35 58 23.3,76.6092283058351,308.0726028256855,4.119251520092214,4.23268976136214,0.5366637792346047,4.704321510003515,4.778061563570562,0.5019440650525286,2.8695608973355644,0.1646391109308541,119,0.0,0.0
20250515_1350,2025-05-16T03:36:19.972000,1.02839,SDSSi,9151,1.4,12.4,17 13 07.07,+35 58 23.3,76.4995889083172,307.7900357673563,2.787134422153194,3.5171516831525054,0.5957583561645583,2.818636865269542,3.6586057251958692,0.5420201237859863,1.9336116660731129,0.38003200429798756,126,0.0,0.0
20250515_1351,2025-05-16T03:36:57.021000,1.02887,SDSSz,9151,1.4,12.4,17 13 06.07,+35 58 24.3,76.38863888796674,307.51179203691663,2.5970941855801932,3.2510206898081173,0.3098583197715672,4.07241970917281,5.144861746540844,0.5223473633083255,2.0757125230145346,0.11107363565986826,104,0.7171681020092687,1.1141607468736388
20250515_1352,2025-05-16T03:38:59.195000,1.00206,SDSSu,9151,1.4,12.4,17 54 33.87,+30 24 19.0,86.32761236684586,305.66497158408976,3.754320184789955,4.829198528277921,0.17357938143153273,9.999999999999998,12.90121376584772,0.3912051311907039,1.9926290831607782,0.03283440772501283,6,0.0,0.0
20250515_1353,2025-05-16T03:39:56.399000,1.00226,SDSSg,9151,1.5,12.4,17 54 32.87,+30 24 19.0,86.15176784241133,303.9211877905627,4.054420649843449,4.593936581711492,0.4355575678975683,4.656041881650012,5.189544182918265,0.4831332806028339,2.676442793616216,0.11745099966211099,109,0.0,0.0
20250515_1354,2025-05-16T03:40:32.123000,1.00239,SDSSr,9151,1.5,12.4,17 54 32.87,+30 24 19.0,86.04208188750832,302.9308711262779,3.9716518277961232,4.071534846365969,0.44711078637714774,5.020129116279892,5.027571567583766,0.5536997705789002,3.0958171613078114,0.3614377701471639,191,0.0,0.0
20250515_1355,2025-05-16T03:41:07.401000,1.00253,SDSSi,9151,1.5,12.4,17 54 32.87,+30 24 19.0,85.93258716340642,302.00755325617996,3.486295183923294,3.9142698261515654,0.49705685207312245,3.8336843694254994,4.182577252295326,0.4517727773627631,2.6428056823497115,0.42753212058685075,241,-0.08972987087951514,-0.4943731773374639
20250515_1356,2025-05-16T03:41:50.366000,1.00270,SDSSz,9151,1.5,12.4,17 54 32.87,+30 24 19.0,85.79778598412899,300.95093917881445,2.4756455817084118,3.310581417624885,0.32536764136658114,3.3305481577613234,4.554795263000397,0.8002924000773879,1.869256671157892,0.3599934005365673,244,0.3018702585466963,0.794440076390284
20250515_1358,2025-05-16T03:45:11.873000,1.23851,SDSSg,9151,1.5,12.4,15 53 34.62,+12 57 43.3,53.80573911421908,252.1238885280454,5.785683128808877,4.969660566727791,0.3127199700908889,6.4426267362467176,5.575985290744127,0.41582500612808193,4.117956169311366,0.3382743173539281,40,0.0,0.0
20250515_1359,2025-05-16T03:45:43.664000,1.24021,SDSSr,9151,1.5,12.4,15 53 35.62,+12 57 43.3,53.69789721820629,252.23218514774695,5.4459463437781785,4.690379701052828,0.32969369970108975,6.111615756910739,5.2682014608942636,0.2879591381323312,3.9033960037464617,-0.13932830748023056,54,0.0,0.0
20250515_1360,2025-05-16T03:46:16.433000,1.24210,SDSSi,9151,1.3,12.5,15 53 34.62,+12 57 43.3,53.57956344166647,252.3503756886113,4.382028987177319,4.2841890331155765,0.3689224843641501,5.729186474951003,5.53021457064424,0.3500157880707624,3.2951126128326402,0.20194364900469544,70,0.0,0.0
20250515_1361,2025-05-16T03:46:53.580000,1.24418,SDSSz,9151,1.3,12.5,15 53 34.62,+12 57 43.3,53.449296023523246,252.47977830516783,2.9304150552467103,3.9691435972122076,0.2383718002187165,4.124559914132833,5.591063948170837,0.7549855509542622,1.8697705514528935,0.2521511442771948,72,0.0,0.0
20250515_1362,2025-05-16T03:49:27.630000,1.35596,SDSSu,9151,1.0,12.5,16 03 46.28,+00 36 11.7,47.4659867464683,235.15779320536808,7.398164013266446,5.87238869094037,0.3312842417129067,9.643199459133612,7.812287384861651,0.3806740849858157,4.776809951549726,-0.014122360724870706,5,0.0,0.0
20250515_1363,2025-05-16T03:50:29.282000,1.36008,SDSSg,9151,1.0,12.5,16 03 45.28,+00 36 11.7,47.27652215239318,235.4244450892769,5.062761314318347,5.134418110469248,0.2831398200638118,6.033625694224455,6.232459400914781,0.48944584530414037,2.9622571676664915,0.11185350471540902,44,0.0,0.0
20250515_1364,2025-05-16T03:51:04.737000,1.36244,SDSSr,9151,1.0,12.5,16 03 45.28,+00 36 11.7,47.16903290793099,235.57451589464202,5.779800446849059,4.857173495706337,0.43413291675939547,6.040845285654864,5.477152119055501,0.41689920271039416,4.112822731267583,0.15446007404685555,76,0.0,0.0
20250515_1365,2025-05-16T03:51:37.518000,1.36463,SDSSi,9151,1.0,12.5,16 03 45.28,+00 36 11.7,47.06947893348131,235.7127319044512,4.624847139823318,4.4354717431642685,0.3401529352586259,5.3473994680732995,5.249875813344664,0.5835558659322686,3.3236995140013166,0.4468366864843267,93,0.0,0.0
20250515_1366,2025-05-16T03:52:18.827000,1.36741,SDSSz,9151,1.0,12.5,16 03 45.28,+00 36 11.7,46.94379312607706,235.88617535724902,4.311165597631858,4.119233351054644,0.18021768351216316,7.487599709953708,7.048430616306357,0.917241249744233,3.482009530295478,0.1996077313724417,56,0.0,0.0
20250515_1367,2025-05-16T03:56:22.852000,1.12787,SDSSu,9151,0.8,12.5,16 19 29.49,+29 42 35.9,62.42783352836734,280.51960489459225,5.667369652438707,5.178183237742627,0.5338767232677215,9.999999999999977,9.408120837805473,0.9543278376790969,3.4674523062492715,-0.005402118002491676,5,0.0,0.0
20250515_1368,2025-05-16T03:57:27.861000,1.13029,SDSSg,9151,0.8,12.5,16 19 29.49,+29 42 35.9,62.19272103485717,280.56499414937707,5.043645682037758,4.480804117619192,0.41411205893108427,6.553818002737096,5.7673687589498766,0.49127080471870865,3.6632624944028054,0.11911071592864356,42,0.0,0.0
20250515_1369,2025-05-16T03:58:07.279000,1.13178,SDSSr,9151,0.8,12.5,16 19 29.49,+29 42 35.9,62.050178295627774,280.5927461552963,4.538384912484412,4.2950646994294495,0.36235206312051726,5.085382207884965,4.900442319338624,0.4969441485654382,3.2826620321765025,0.1402400670909424,56,0.0,0.0
20250515_1370,2025-05-16T03:58:45.267000,1.13322,SDSSi,9151,0.8,12.5,16 19 29.49,+29 42 35.9,61.912818952966475,280.61965354091836,4.7472787891097985,4.67181943145957,0.441503775290883,5.029744279327948,4.941940711681582,0.3951970902763282,3.229198769119442,-0.1921186829781291,72,0.0,0.0
20250515_1371,2025-05-16T03:59:37.321000,1.13525,SDSSz,9151,0.8,12.5,16 19 28.49,+29 42 37.9,61.721065198900774,280.65864158909335,4.800431974165849,4.339974167735162,0.3373019293278654,9.314168169799919,8.09444727160513,0.6135004749541864,3.8839060259461826,-0.00022653767052051123,30,0.0,0.0
20250515_1372,2025-05-16T04:04:20.487000,1.45632,SDSSu,9151,0.9,12.6,16 24 44.41,-06 32 06.1,43.305865181579634,226.6260300302611,5.637037534375364,5.930727988031598,0.0,7.5386334170417655,7.931397285420793,0.0,2.8372660704611437,-0.008856615411677064,1,0.0,0.0
20250515_1373,2025-05-16T04:05:19.901000,1.46054,SDSSg,9151,0.9,12.6,16 24 45.41,-06 32 06.1,43.14933849392595,226.88014494860818,5.41490642502426,4.885997300083636,0.361546720602993,7.463373665896603,6.794541965404912,0.3846901684086088,3.877311131033146,0.23588169029423817,24,0.0,0.0
20250515_1374,2025-05-16T04:05:57,1.46332,SDSSr,9151,0.9,12.6,16 24 44.41,-06 32 06.1,43.04689748737658,227.0450941843385,4.382630651462517,4.485189933117729,0.4294845871285089,5.526294545899257,5.548519450308253,0.5505146983472651,2.961742686223377,0.018571698372966846,69,0.0,0.0
20250515_1375,2025-05-16T04:06:30.797000,1.46581,SDSSi,9151,0.9,12.6,16 24 44.41,-06 32 06.1,42.95579402633339,227.19093692581487,5.035036449955273,4.408935216643345,0.535636952623288,5.486158935692759,4.865754681233347,0.6239708710125251,4.041262330645159,-0.04959913657461089,78,0.0,0.0
20250515_1376,2025-05-16T04:07:09.184000,1.46866,SDSSz,9151,0.9,12.6,16 24 44.41,-06 32 06.1,42.85205735656761,227.35602044544342,4.005083728579384,4.370356876586504,0.3084883945140433,7.130701535705524,7.678658519388998,0.624812690315288,2.824990480891541,0.007152237248358319,55,0.0,0.0
20250515_1377,2025-05-16T04:10:47.159000,1.16907,SDSSu,9151,2.2,12.3,16 30 43.39,+18 21 57.9,58.77005058925721,258.4700903868819,3.950991575436272,5.042012073073522,1.766083831316318,9.999999999999998,12.650257517936714,2.2636398996425857,2.060857681401208,0.029494545486530382,4,0.0,0.0
20250515_1378,2025-05-16T04:11:48.494000,1.17182,SDSSg,9151,2.2,12.3,16 30 43.39,+18 21 57.9,58.5488935211336,258.66502000616856,6.011127735974863,5.283500087777142,0.40336309051868025,7.7327674717725365,6.760818566209825,0.4643527126388838,3.8592846852219878,0.03403278361960477,33,0.0,0.0
20250515_1379,2025-05-16T04:12:26.525000,1.17349,SDSSr,9151,2.2,12.3,16 30 44.39,+18 21 57.9,58.41528979737063,258.7818346121272,4.880971413196953,4.406034191379999,0.5645142666954026,5.283552253298795,4.805338868936973,0.532597013462909,3.652491283292781,0.04642003972859739,69,0.0,0.0
20250515_1380,2025-05-16T04:12:59.140000,1.17497,SDSSi,9151,2.2,12.3,16 30 44.39,+18 21 57.9,58.29758021142242,258.8841432841711,4.340862969198582,4.51024095742228,0.45336672979662485,4.5798136354660475,4.787679965045331,0.623502589755569,2.9592985042390696,0.16985274230102856,60,0.0,0.0
20250515_1381,2025-05-16T04:13:36.177000,1.17667,SDSSz,9151,2.4,12.1,16 30 44.39,+18 21 57.9,58.16386142188692,258.9997031053504,2.550040771125433,3.400341297665432,0.3488579136606025,3.331933737305053,4.556386024775261,0.9260840110069464,1.8761012108551616,0.21531836310326785,78,0.0,0.0
20250515_1382,2025-05-16T04:16:36.601000,1.07153,SDSSu,9151,2.4,12.1,17 13 07.07,+35 58 23.3,68.92984812236982,297.1717355797873,6.029119818394607,5.50874674419884,0.2709364799362559,9.999999999999995,9.32916001463589,0.22841341884694977,3.520876334608704,0.049267433652829117,17,0.0,0.0
20250515_1383,2025-05-16T04:17:36.522000,1.07298,SDSSg,9151,2.4,12.1,17 13 06.07,+35 58 23.3,68.73035472506592,297.0287625555814,5.070775396057764,4.613884194995525,0.3848176622799633,6.39443882486267,6.006330498063881,0.3585941165677884,3.4796561929180503,0.04799862371490676,49,0.0,0.0
20250515_1384,2025-05-16T04:18:20.350000,1.07403,SDSSr,9151,2.4,12.1,17 13 06.07,+35 58 23.3,68.58666978675693,296.92837234215096,4.693404337637357,4.6738006225338165,0.33787099026542666,4.798568134449639,5.030399557511682,0.43780509772160947,3.0826960497672498,-0.27278548110464923,91,0.0,0.0
20250515_1385,2025-05-16T04:18:57.862000,1.07493,SDSSi,9151,2.4,12.1,17 13 06.07,+35 58 23.3,68.46359040551772,296.8440472430421,4.809232190129235,4.506699816632278,0.5699211336015777,4.791024100978696,4.714803445733666,0.4899790177105796,3.317773264899521,-0.3043299168124276,80,0.0,0.0
20250515_1386,2025-05-16T04:19:34.934000,1.07581,SDSSz,9151,2.5,11.9,17 13 07.07,+35 58 23.3,68.34513723885841,296.76434493604495,2.2932503957438373,3.097094506527923,0.23813390248845234,3.4933549228422454,4.748851291723068,1.0379010211674746,1.8865363701382527,0.22912652597590638,99,0.0,0.0
20250515_1387,2025-05-16T04:21:34.676000,1.02422,SDSSu,9151,2.5,11.9,17 54 32.87,+30 24 17.0,77.5064475762233,283.08584486757616,5.874867112536446,4.94077577766407,0.5128263331590341,6.497009271726956,5.553267069390757,0.551031734903094,4.161107535266753,-0.2707233550905765,14,0.0,0.0
20250515_1388,2025-05-16T04:22:31.952000,1.02504,SDSSg,9151,2.5,11.9,17 54 32.87,+30 24 18.0,77.30114642242596,282.9878583638616,5.756801922949804,5.401111059067873,0.4609045872049169,5.8447327193433924,5.6662548225080975,0.56850087140303,3.67063447151438,0.34247940985024905,91,0.0,0.0
20250515_1389,2025-05-16T04:23:07.603000,1.02556,SDSSr,9151,2.5,11.9,17 54 32.87,+30 24 18.0,77.17333659256285,282.9286383750263,3.9171980249213503,4.132870291002618,0.67054189818059,5.262333139850881,5.33077469264823,0.5314441239967955,3.0807788489064523,0.1233242582000602,170,0.0,0.0
20250515_1390,2025-05-16T04:23:42.498000,1.02607,SDSSi,9151,2.5,11.9,17 54 32.87,+30 24 18.0,77.04820813744725,282.8725138955704,4.685517517498892,3.9699870661948324,0.6401272069946362,4.697306460089964,3.9537549037414843,0.5060100925128461,4.821962233626341,0.07281075781137068,234,0.0,0.0
20250515_1391,2025-05-16T04:24:25.466000,1.02669,SDSSz,9151,2.5,11.9,17 54 33.87,+30 24 18.0,76.8976693032271,282.8073908926406,2.856924063131321,3.452898823901736,0.3611758103986933,4.487046875162597,5.437095258031496,0.7395444697715643,2.3423861188559107,0.0410015302403933,167,0.0,0.0
20250515_1392,2025-05-16T04:27:08.991000,1.41715,SDSSu,9151,2.7,11.8,15 53 35.62,+12 57 45.3,44.82684748337875,259.74156140308344,5.76699239700634,4.468517862049259,0.0,6.738407158160442,5.2212124926037795,0.0,4.956533378941734,0.5493048654822662,1,0.0,0.0
20250515_1393,2025-05-16T04:27:47.204000,1.42059,SDSSg,9151,2.7,11.8,15 53 35.62,+12 57 45.3,44.688498084456256,259.8419556898323,5.880050168433211,4.79915582065058,0.21127816710779523,6.797439379458265,5.516888871084083,0.40926648053384085,4.999999973695161,0.17972796594046275,33,0.0,0.0
20250515_1394,2025-05-16T04:28:18.796000,1.42355,SDSSr,9151,2.7,11.8,15 53 34.62,+12 57 45.3,44.57047219371438,259.9272807492683,6.231959332836091,5.152866781985608,0.4452788717259919,6.982347628068916,5.995684815088145,0.4985551748735153,4.194318518477494,0.17628305536675917,48,0.0,0.0
20250515_1395,2025-05-16T04:28:51.277000,1.42642,SDSSi,9151,2.1,11.6,15 53 35.62,+12 57 45.3,44.45642605374757,260.0094888508038,4.379417632739311,4.183741882491832,0.43401910614502803,4.831753132381423,4.603420392754681,0.3566391532156814,3.300525986962203,0.11810589818795575,71,0.0,0.0
20250515_1396,2025-05-16T04:29:29.028000,1.42980,SDSSz,9151,2.1,11.6,15 53 36.62,+12 57 45.3,44.32325308312885,260.1051536213078,3.188841820305022,3.8455171243815474,0.24358584784343051,4.932767165726023,5.772361884122546,0.769200885629032,2.2418177247423157,0.19906566556533706,60,0.0,0.0
20250515_1398,2025-05-16T04:33:03.896000,1.58276,SDSSg,9151,2.1,11.6,16 03 44.28,+00 36 18.7,39.114752254727335,244.90123602864594,6.668151182720065,5.199349108973872,0.3968317490398121,7.623896779483744,6.123346552477998,0.40907583399037595,4.9833483581768405,0.5051529998236378,44,0.0,0.0
20250515_1399,2025-05-16T04:33:39.712000,1.58681,SDSSr,9151,2.1,11.6,16 03 44.28,+00 36 18.7,38.99537949921933,245.01742728022336,6.009625962784992,4.759888629665809,0.42669343145839456,5.899553872702567,4.793444543942602,0.4332931864128904,4.9999999027971604,0.23137676733031182,94,0.031235116924693104,0.5018518776660662
20250515_1400,2025-05-16T04:34:12.027000,1.59038,SDSSi,9151,2.1,11.6,16 03 45.28,+00 36 18.7,38.89091216338455,245.1187169507351,6.160912104050915,4.882722221067248,0.4377278772386326,6.885200485428429,5.396457842756664,0.3816877865841457,4.9999999999654,-0.5233220227322215,86,0.0,0.0
20250515_1401,2025-05-16T04:34:51.144000,1.59475,SDSSz,9151,2.5,11.6,16 03 46.28,+00 36 18.7,38.763638662719615,245.2416064639664,3.6635106247007223,4.043082213585764,0.2659263382887098,5.185234050010408,5.744880271720552,0.576835548124718,2.683285633465479,0.023776282423995373,89,0.0,0.0
20250515_1402,2025-05-16T04:38:51.187000,1.24755,SDSSu,9151,2.5,11.6,16 19 29.49,+29 42 38.8,53.242345560663836,282.58828227068625,4.524665000705871,5.05979734396423,0.1621386963437761,6.546256842190527,7.123041393301915,0.28315555402836434,2.5400641978738796,0.18728335524336387,9,0.0,0.0
20250515_1403,2025-05-16T04:39:53.079000,1.25118,SDSSg,9151,2.5,11.6,16 19 29.49,+29 42 37.9,53.020123239364764,282.6441532258577,5.176551074589554,4.641217822483201,0.5387946973258231,6.779697672229278,6.153380802447058,0.23757370027466784,3.627122357264379,0.08783768385479965,40,0.0,0.0
20250515_1404,2025-05-16T04:40:32.919000,1.25353,SDSSr,9151,2.5,11.6,16 19 29.49,+29 42 37.9,52.877127899357916,282.68051246781675,3.6196492229589152,3.760051737851289,0.35341369204652784,3.612097476684533,4.004695984698441,0.4086087298270975,2.717712789465285,-0.3886750402308543,74,0.0,0.0
20250515_1405,2025-05-16T04:41:10.765000,1.25578,SDSSi,9151,2.5,11.6,16 19 29.49,+29 42 40.9,52.74143368155078,282.71650573733814,5.578187513916231,4.325592511555079,0.33762856899934146,6.631688953974283,5.175953286734162,0.3497871410487967,4.999999999994707,0.11448815220985338,81,0.0,0.0
20250515_1406,2025-05-16T04:42:02.544000,1.25882,SDSSz,9151,2.5,11.6,16 19 30.49,+29 42 40.9,52.55922050013681,282.7631263783366,3.1206357090270345,3.4519918729102432,0.23229804377157892,4.457565500270794,5.0880283869607545,0.7075576045929637,2.518911886177535,-0.00911253555551367,81,0.0,0.0
20250515_1408,2025-05-16T04:47:51.910000,1.70784,SDSSg,9151,2.7,11.6,16 24 45.41,-06 31 58.2,35.762015743277686,236.7363441307776,5.815064336793918,5.080162357514261,0.36305878390309143,6.87894882526573,5.987545076137605,0.26325638038412347,4.004618205505229,0.10605950883978398,43,0.0,0.0
20250515_1409,2025-05-16T04:48:28.784000,1.71253,SDSSr,9151,2.7,11.6,16 24 45.41,-06 31 58.1,35.648528594576426,236.86279189699601,4.618489971874088,4.50484891730317,0.31347464012863124,5.170941882783549,4.997135417904622,0.42449127009939414,3.201133618261467,0.1522272848673556,97,0.19625073112482005,0.34294387067339266
20250515_1410,2025-05-16T04:49:02.749000,1.71688,SDSSi,9151,2.7,11.6,16 24 45.41,-06 31 58.1,35.54383278624177,236.97888493878196,5.947971718912942,4.647546669318569,0.2937189861673817,7.213369901670228,5.718711476809721,0.36351073020442115,4.999999999926552,0.1788907706198877,99,0.0,0.0
20250515_1411,2025-05-16T04:49:40.214000,1.72185,SDSSz,9151,2.7,11.6,16 24 44.41,-06 31 58.1,35.42510145168644,237.10993169867612,5.290369108160826,4.233967572583957,0.2049763205824986,9.412723386036731,7.518451317983011,0.5375964043319419,4.71896886424136,0.09914884520534879,74,0.0,0.0
20250515_1412,2025-05-16T04:53:18.959000,1.31448,SDSSu,9151,2.4,11.9,16 30 45.39,+18 22 02.9,49.48524357217329,265.3617864043592,5.354842131998184,4.785596852336439,0.0,9.999999999999929,8.936952265576199,0.0,3.8074791611495447,-0.09453063003774814,1,0.0,0.0
20250515_1413,2025-05-16T04:54:20.097000,1.31889,SDSSg,9151,2.4,11.9,16 30 45.39,+18 22 02.9,49.26104866037927,265.5037611555891,6.01699324046741,4.656815781129133,0.29727983163392757,9.316356295414376,7.215542117190015,0.3363379346879807,4.999999999996346,0.027708090896170656,38,0.0,0.0
20250515_1414,2025-05-16T04:54:58.696000,1.32169,SDSSr,9151,2.4,11.9,16 30 45.39,+18 22 02.9,49.11948241172797,265.59298018398437,4.918621913828853,4.202918273828122,0.5019776462884291,6.254756834317453,5.303213407329965,0.34208940725503023,4.294286174963151,-0.16177497566003674,82,0.0,0.0
20250515_1415,2025-05-16T04:55:31.795000,1.32419,SDSSi,9151,2.4,11.9,16 30 44.39,+18 22 02.9,48.994414028045945,265.67151357341487,5.063875298442125,4.171751758864633,0.5871170245658703,5.155229032735042,4.2367097754262,0.5123942980704514,4.999999998154225,0.31462968204661573,98,0.0,0.0
20250515_1416,2025-05-16T04:56:08.139000,1.32680,SDSSz,9151,2.6,12.0,16 30 45.39,+18 22 02.9,48.86474982827963,265.75269699465304,2.4378136947477813,3.2088064488795918,0.23186152770900348,3.233044351640274,4.353636600597699,0.7960762631990592,1.9287441793949303,0.1513966835478515,91,0.0,0.0
20250515_1417,2025-05-16T04:59:07.709000,1.14944,SDSSu,9151,2.6,12.0,17 13 07.07,+35 58 25.3,60.43022521907712,293.6946024295811,6.382278616523045,5.128805378980272,0.4881743592856891,9.999999996110919,7.882936634644482,0.2355106148059818,4.7864731489632995,-0.08677138025580977,18,0.0,0.0
20250515_1418,2025-05-16T05:00:08.270000,1.15173,SDSSg,9151,2.6,12.0,17 13 08.07,+35 58 27.3,60.2294980196504,293.6592650767115,4.550741129823127,4.31556799336478,0.3211669274467708,5.020357025089946,4.912244848108048,0.42240091757196474,3.362408782011873,0.17790104293309528,60,0.0,0.0
20250515_1419,2025-05-16T05:00:51.643000,1.15337,SDSSr,9151,2.6,12.0,17 13 09.07,+35 58 25.3,60.086745971482316,293.6331187804686,4.5662644678547615,4.271169824058252,0.26765789034181076,5.905254785273254,5.674834791768758,0.4807805471205775,3.4359781369884894,0.05011995320207451,101,1.2104323131101173,0.9440200819045876
20250515_1420,2025-05-16T05:01:29.057000,1.15491,SDSSi,9151,2.6,12.0,17 13 07.07,+35 58 27.3,59.95387694500215,293.6115465122471,4.089597326185567,3.958787652384204,0.418584048131331,4.601088895713943,4.544041368121994,0.4465169194081584,3.291130378250571,0.022850190781544263,108,0.0,0.0
20250515_1421,2025-05-16T05:02:03.111000,1.15621,SDSSz,9151,2.6,12.0,17 13 08.07,+35 58 27.3,59.84244128555854,293.5930556241584,2.166581440956921,3.1149323986279422,0.3561189436482861,2.714977199689177,3.8703979805625117,0.8588013965703922,1.5393246464457977,0.1957181190398581,123,0.0,0.0
