INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250814_1268,2025-08-15T03:58:25.505000,1.15692,V,11466,29.8,18.3,23 35 48.25,+00 27 26.3,59.77974862511807,205.74884861634843,7.9738997005565615,7.270452383375812,2.99992825788925,9.385178543512207,7.793932578883027,2.891653935705838,3.831278372024638,0.015131113467747233,48,0.0,0.0
20250814_1269,2025-08-15T03:59:01.262000,1.15760,V,11466,29.8,18.3,23 35 48.25,+00 27 26.2,59.72229545135571,206.0225858262397,8.103364657758267,7.918244311765617,4.198927344963266,8.832748279418402,7.712285134434813,2.8326908520462837,3.761093609154802,0.15425493662030534,50,0.0,0.0
20250814_1270,2025-08-15T03:59:36.907000,1.15828,V,11466,29.8,18.3,23 35 48.25,+00 27 26.2,59.66448664952387,206.2945512817119,8.05494715959642,7.15079271118738,3.0140545844013618,9.999999999999963,8.548574358949677,2.249051373109592,3.750370466838164,0.012405818752980361,41,0.0,0.0
20250814_1271,2025-08-15T04:00:12.665000,1.15895,V,11466,29.8,18.3,23 35 49.25,+00 27 26.2,59.60757652296738,206.5588681394577,9.999999995909196,7.830902834096751,3.214476991319546,7.031700614425329,6.827981341990448,3.0458679155620683,3.9217101979688107,0.44594631769359533,43,0.0,0.0
20250814_1272,2025-08-15T04:00:48.238000,1.15965,V,11466,29.8,18.3,23 35 49.25,+00 27 26.2,59.5487900753466,206.8284337009369,9.999999999999996,8.45565702744899,3.32759579070318,6.74056062599505,6.340869282215802,3.6411612836129397,3.681885546056119,0.4225313977997486,42,0.0,0.0
20250814_1273,2025-08-15T04:01:23.866000,1.16037,V,11466,30.1,18.3,23 35 48.25,+00 27 26.2,59.48769059979174,207.1049893219603,8.991265625034053,8.087268244340738,1.2079919198985056,9.999999999999996,8.82059601270491,0.7653317420694581,3.72519149503251,-0.6658294454446594,36,0.0,0.0
20250814_1274,2025-08-15T04:01:59.582000,1.16111,V,11466,30.1,18.3,23 35 47.25,+00 27 26.2,59.425864379885375,207.38120545413827,8.885764051454133,7.91652084124335,3.1314746644695397,8.843273184913212,8.07293448730553,2.0078583769950793,3.802980070729512,0.45035813623100096,43,0.0,0.0
20250814_1275,2025-08-15T04:02:34.902000,1.16181,V,11466,30.1,18.3,23 35 48.25,+00 27 26.3,59.36756933583973,207.6385487216049,8.602190671780606,7.7994251759978335,2.5240357457347296,9.999999999998028,8.060422782644885,2.8875057950480576,3.729520788671736,1.8539445025900125,45,0.0,0.0
20250814_1276,2025-08-15T04:03:10.182000,1.16253,V,11466,30.1,18.3,23 35 48.25,+00 27 26.2,59.30707326125015,207.90210168946237,9.9999999999999,8.551800799457821,2.5917165845028984,7.188960099093219,6.60349381222402,2.2985914421063223,3.9386530684435157,0.10062142263651179,49,0.0,0.0
20250814_1277,2025-08-15T04:03:45.512000,1.16327,V,11466,30.1,18.3,23 35 48.25,+00 27 26.2,59.24598901754665,208.16511201651682,9.583385679156732,8.092727785140822,2.472656351669281,9.571153967050572,7.915888763715604,1.8653194681527925,3.906757776937156,0.3054615939407799,38,0.0,0.0
20250814_1278,2025-08-15T04:04:20.775000,1.16399,V,11466,30.1,18.3,23 35 49.25,+00 27 26.2,59.186244369822475,208.41930129230556,9.999999999999984,8.841768299679352,2.767667241724472,7.193666485311859,6.703210574796128,2.54892362844722,3.7380891848053497,1.3977432057685708,43,0.0,0.0
20250814_1279,2025-08-15T04:04:56.003000,1.16476,V,11466,30.1,18.3,23 35 48.25,+00 27 27.2,59.12279876782443,208.68728770662733,8.507411143300015,7.762123538505016,3.258297110488426,9.999999999972694,7.827494762524189,3.211927150336763,3.6502715155889565,0.9279194244894706,48,0.0,0.0
20250814_1280,2025-08-15T04:05:31.246000,1.16552,V,11466,30.1,18.3,23 35 48.25,+00 27 27.3,59.06033101672188,208.94685603902894,8.95765566181056,8.125242587280763,1.4266383348981932,9.999999999999998,8.904075668791634,0.45736847520764634,3.8121291153454875,-0.1536255357304132,44,0.0,0.0
20250814_1281,2025-08-15T04:06:06.322000,1.16628,V,11466,30.1,18.3,23 35 48.25,+00 27 27.2,58.99759978427363,209.2042117462942,9.999999999999954,8.648703883421092,2.91655349626809,7.882917068664884,6.929446350331318,2.288924466093479,3.812660660122684,-1.0581773789519238,35,0.0,0.0
20250814_1282,2025-08-15T04:06:41.382000,1.16707,V,11466,30.1,18.3,23 35 47.25,+00 27 29.2,58.93311260160483,209.46828018735036,9.999999999999977,8.659101891411694,3.796788237565349,7.0826265274525895,6.488078098089142,2.6182588729851606,3.7771027413148515,-0.0002300336597573071,40,0.0,0.0
20250814_1283,2025-08-15T04:07:16.592000,1.16784,V,11466,30.1,18.3,23 35 48.25,+00 27 27.3,58.87048536878688,209.7170401252327,8.497271908803512,7.692852699292475,3.1349937549377707,9.999999999993253,7.875848887731312,2.3004811371303546,3.9068420799034134,1.6362850130426583,47,0.0,0.0
20250814_1284,2025-08-15T04:07:51.652000,1.16862,V,11466,30.1,18.3,23 35 48.25,+00 27 29.2,58.8067750324296,209.97193466792496,8.105696415748376,7.372845261343974,3.1938875745638953,9.99999999999998,8.462337890732494,2.1123046985387717,3.701061470235785,0.051628416605747234,41,0.0,0.0
20250814_1285,2025-08-15T04:08:26.846000,1.16943,V,11466,30.1,18.3,23 35 48.25,+00 27 27.2,58.74134863287155,210.22593547756642,9.999999999999998,8.355101865541974,3.182982727595876,6.8125645789358895,6.302815913234593,2.9402026413412825,3.9198610953436326,0.12013009886216172,48,0.0,0.0
20250814_1286,2025-08-15T04:09:01.899000,1.17023,V,11466,30.1,18.3,23 35 48.25,+00 27 29.2,58.67668519835401,210.47892354424076,8.173838735671712,7.51934850925001,3.050549181933361,9.999999999992204,8.236440448406423,2.517775112519704,3.7974323151791793,-0.12473804074705415,44,0.0,0.0
20250814_1287,2025-08-15T04:09:36.962000,1.17104,V,11466,30.1,18.3,23 35 48.25,+00 27 29.3,58.611041012423236,210.73059022992484,9.99999999999988,8.495243145036394,2.5972984580496092,8.402047577790043,7.494116690831547,1.6807525960155578,3.9098974479798776,-0.3849798196899117,46,0.0,0.0
20250814_1288,2025-08-15T04:10:12.039000,1.17187,V,11466,30.2,18.3,23 35 48.25,+00 27 29.2,58.544834665235534,210.98136507272363,9.05628724804854,7.906920531626355,2.7838444883303755,7.931526388759541,7.4226428668784425,3.076786940257561,3.684775914363132,0.9955044580911478,40,0.0,0.0
20250814_1289,2025-08-15T04:10:47.092000,1.17273,V,11466,30.2,18.3,23 35 47.25,+00 27 29.3,58.47633684267549,211.23816063874892,9.999999999999186,8.410150536887135,3.2905308148041774,6.728180887636368,6.206648112051995,3.161245960858098,3.897304421127525,0.069614741755432,48,0.0,0.0
20250814_1290,2025-08-15T04:11:22.314000,1.17355,V,11466,30.2,18.3,23 35 48.25,+00 27 29.2,58.4107921998039,211.48098284381473,8.805937591851498,7.783923590428997,3.605795562167452,9.999999999999496,7.767217064500719,2.4152605105182117,3.894693835760478,0.15892701207412038,45,0.0,0.0
20250814_1291,2025-08-15T04:11:57.521000,1.17440,V,11466,30.2,18.3,23 35 48.25,+00 27 29.2,58.342916759298156,211.72985729960453,8.228242540269171,7.334658871986699,3.7040092302819163,8.89764459596805,7.7593110908282945,2.627047877311301,3.7897899280487577,0.42939029143077784,46,0.0,0.0
20250814_1292,2025-08-15T04:12:32.582000,1.17529,V,11466,30.2,18.3,23 35 47.25,+00 27 29.2,58.27290410086533,211.98375872711037,8.670334019894202,7.700114869220917,3.5115083830516802,8.067428250925607,7.712285133166875,3.1155895301999887,3.9396448874105126,0.11705616967813566,49,0.0,0.0
20250814_1293,2025-08-15T04:13:07.842000,1.17613,V,11466,30.2,18.3,23 35 48.25,+00 27 29.3,58.20594321561187,212.22411638306087,8.088941484199049,7.095846263285117,3.3142877516202134,9.999999999962856,7.899103713108884,2.153933878117975,3.822018799342829,0.022911789499535342,43,0.0,0.0
20250814_1294,2025-08-15T04:13:43.092000,1.17704,V,11466,30.2,18.3,23 35 47.25,+00 27 29.3,58.13458983935095,212.4773824532691,9.999999999885675,8.59007601368195,2.3607702961586368,8.699863153923094,8.00950409885245,1.8875452423904138,3.8393943174262413,-0.039324995440505994,53,0.0,0.0
20250814_1295,2025-08-15T04:14:18.151000,1.17790,V,11466,30.2,18.3,23 35 48.25,+00 27 29.3,58.067088430423865,212.71445754148087,7.855951355251685,7.304491767104814,3.7603030356814466,9.999999999999154,8.181098588154992,2.7557530495844667,3.6408488300365285,0.4121386227976578,42,0.0,0.0
20250814_1296,2025-08-15T04:14:53.507000,1.17880,V,11466,30.2,18.3,23 35 48.25,+00 27 30.2,57.99677993771233,212.95981992281702,9.999999999999998,8.526846716394765,2.954392159763562,6.863376215960916,6.402413166733215,2.6099962850016167,3.8418405265925646,0.08761895542278673,46,0.0,0.0
20250814_1297,2025-08-15T04:15:28.569000,1.17973,V,11466,30.2,18.3,23 35 47.25,+00 27 30.3,57.924392053855975,213.20886493597175,8.803388194189068,7.894838852272372,2.3595278081100375,9.99999999998898,8.007888250064251,2.271509249951249,3.8399959421753156,0.09193637838798575,44,0.0,0.0
20250814_1298,2025-08-15T04:16:03.726000,1.18062,V,11466,30.2,18.3,23 35 48.25,+00 27 30.3,57.855352272990885,213.44384537207117,9.999999999999742,8.761113342068432,2.423447822184132,8.409336452190455,7.892125090385789,2.341325757198369,3.699907519412208,0.49979898611213996,45,0.0,0.0
20250814_1299,2025-08-15T04:16:38.796000,1.18155,V,11466,30.2,18.2,23 35 48.25,+00 27 30.2,57.784000963909875,213.6841255202225,9.324886565305876,7.677000410941173,3.3677337921413937,8.174806224917791,7.674118327353676,2.766217060345838,3.8821406277176096,0.055288630940910286,41,0.0,0.0
20250814_1300,2025-08-15T04:17:13.990000,1.18251,V,11466,30.2,18.2,23 35 47.25,+00 27 30.2,57.709921310139464,213.93111989342006,9.890814796417562,8.355000764306125,2.0993878974494002,8.721696380589272,7.689635752068732,2.1069120065119584,3.8291509356741265,0.31325680216756074,38,0.0,0.0
20250814_1301,2025-08-15T04:17:49.156000,1.18343,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,57.63957152274885,214.16341424021186,8.144779269367243,7.229355961607979,2.4964938436181923,9.999999999999407,8.119014417745051,1.9298523673998424,3.752962439701735,2.288558469217184,42,0.0,0.0
20250814_1302,2025-08-15T04:18:24.222000,1.18438,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,57.56691097111487,214.40084738840585,9.999999999999664,8.58040818297717,2.884743283240338,7.062358397852288,6.7918697100425565,2.732088177141372,3.6751438273049697,0.3859708964890689,44,0.0,0.0
20250814_1303,2025-08-15T04:18:59.284000,1.18533,V,11466,30.2,18.2,23 35 48.25,+00 27 30.2,57.49379454522895,214.63728268899598,9.99999999999795,8.118373340752836,3.7469884846703083,8.014302719050656,7.8437342832178185,2.5859770004640446,3.5225224795252537,1.0203952882504288,46,0.0,0.0
20250814_1304,2025-08-15T04:19:35.026000,1.18632,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,57.418858760787096,214.87738405143625,7.847536768718249,6.89048879957919,3.1718264062604415,9.999999999999938,8.363016337701598,2.3223423274939243,3.7607101971085504,0.1948923524746397,42,0.0,0.0
20250814_1305,2025-08-15T04:20:10.486000,1.18731,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,57.34404462130626,215.1145968455343,9.999999999999996,8.728425064468194,1.8731822214063856,7.103113544418562,6.5358233619635655,2.6543919418689246,3.8792351516065366,0.09382155413148564,47,0.0,0.0
20250814_1306,2025-08-15T04:20:45.909000,1.18831,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,57.26886835235272,215.3505999586322,9.999999999999998,8.443694042856384,3.5333698744342508,6.855723474551148,6.531449238767912,3.117637457116409,3.7222608317767873,0.12674268243039766,47,0.0,0.0
20250814_1307,2025-08-15T04:21:21.382000,1.18935,V,11466,30.2,18.2,23 35 47.25,+00 27 30.2,57.19098822765024,215.5925492088748,8.436939522214576,7.819264336204723,1.6324349691889903,9.999999999999998,8.820019317342213,0.6680623682820901,3.666388314379033,-0.7477144077201574,36,0.0,0.0
20250814_1308,2025-08-15T04:21:56.875000,1.19037,V,11466,30.2,18.2,23 35 47.25,+00 27 30.2,57.11477774788653,215.82706552065565,9.999999999992323,8.109067159198972,2.3725149606064893,8.098465303724796,7.438204854660083,2.421878244410804,3.8156757913444737,-0.1023355737190292,46,0.0,0.0
20250814_1309,2025-08-15T04:22:32.168000,1.19139,V,11466,30.2,18.2,23 35 47.25,+00 27 30.2,57.038567931491485,216.0593066397451,9.999999999999995,8.540014449096345,1.7814359930476193,6.8171108069082,6.3904670118245726,2.762012932699289,3.816233052110058,0.38072147213139845,45,0.0,0.0
20250814_1310,2025-08-15T04:23:07.491000,1.19242,V,11466,30.2,18.2,23 35 47.25,+00 27 30.2,56.96186823063394,216.29079430804572,9.999999999999474,8.60319755647442,2.697566690501331,6.975841592635316,6.4958356030435604,3.259078607202917,3.8975491639251976,0.05821708406321948,46,0.0,0.0
20250814_1311,2025-08-15T04:23:43.279000,1.19345,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,56.88593613336473,216.51789334846123,7.781433193164048,6.939634595598411,3.734158031374733,9.999999999728553,8.31186363277777,2.3504342782214795,3.639589999329558,1.3377359020011754,43,0.0,0.0
20250814_1312,2025-08-15T04:24:19.005000,1.19454,V,11466,30.2,18.2,23 35 47.25,+00 27 30.3,56.80531783961169,216.7565783325235,9.999999999993644,8.46545856363772,3.5189871110523434,7.014004334727971,6.411855464954522,2.6845940916483757,3.7578651340622393,0.1168100531323655,41,0.0,0.0
20250814_1313,2025-08-15T04:24:54.699000,1.19559,V,11466,30.2,18.2,23 35 48.25,+00 27 30.3,56.728736905637774,216.98115435799124,9.240425643351998,7.952481765958684,3.349358758533544,7.4248756830251015,7.451604269601159,3.2296452309344366,3.6629705532414865,0.36030895603333163,46,0.0,0.0
20250814_1314,2025-08-15T04:25:30.522000,1.19668,V,11466,30.4,18.1,23 35 48.25,+00 27 30.3,56.649250658251745,217.21206220848995,8.716920124448217,7.91481833709,1.0985653601895748,9.999999999999998,8.843553081928416,1.4972686001670974,3.708940212971996,-0.6879094358527764,41,0.0,0.0
20250814_1315,2025-08-15T04:26:06.332000,1.19777,V,11466,30.4,18.1,23 35 48.25,+00 27 30.2,56.5693479501544,217.441889782406,7.123121330716948,6.70309857368048,3.713283400012646,9.999999999999815,7.967869781557614,2.4867299341581557,3.6577830433132656,0.5616887052335888,43,0.0,0.0
20250814_1316,2025-08-15T04:26:42.465000,1.19892,V,11466,30.4,18.1,23 35 47.25,+00 27 30.3,56.48610400276028,217.67922292563264,9.999999999998439,8.466913413464162,3.59863306024625,7.705135154690417,7.102074233439764,2.775546501287872,3.680361736435895,0.10551873137499622,44,0.0,0.0
20250814_1317,2025-08-15T04:27:18.361000,1.20004,V,11466,30.4,18.1,23 35 47.25,+00 27 30.3,56.40518072351717,217.90765537626785,9.99999999999983,8.475763483735818,3.1895559559802376,7.20796092439719,6.636608649249883,2.3173134492571474,3.771809438737735,0.12229837892487315,43,0.0,0.0
20250814_1318,2025-08-15T04:27:54.335000,1.20114,V,11466,30.4,18.1,23 35 48.25,+00 27 30.2,56.325908756264475,218.1292810556768,9.999999999999998,8.46940168510729,2.474484837642085,7.041492141023879,6.530206382457454,2.4617801927481917,3.8400684342598543,0.41873592355287725,41,0.0,0.0
20250814_1319,2025-08-15T04:28:30.147000,1.20230,V,11466,30.4,18.1,23 35 47.25,+00 27 33.2,56.242781836743106,218.36237389322855,9.99999999996939,8.320375418517173,3.548342928836223,6.999369674623962,6.515014941754911,3.0163892460733317,3.867937297128328,0.12290330469517427,48,0.0,0.0
20250814_1320,2025-08-15T04:29:05.667000,1.20344,V,11466,30.4,18.1,23 35 47.25,+00 27 33.2,56.161485461980575,218.58555459111952,9.999999999999991,8.436492006617119,2.4261785995464447,7.822238676064943,7.0857806699634445,2.7045783031488284,3.6946590830897383,0.12035138927005279,38,0.0,0.0
20250814_1321,2025-08-15T04:29:44.193000,1.20469,V,11466,30.4,18.1,23 35 47.25,+00 27 33.3,56.07288351295969,218.82658643361611,9.084801702569463,8.076220318212783,3.1078628059212825,9.999999999457883,8.003856258354178,2.148009838217467,3.727186256514223,-0.24937994048580803,45,0.0,0.0
20250814_1322,2025-08-15T04:30:19.852000,1.20582,V,11466,30.4,18.1,23 35 48.25,+00 27 33.3,55.992752605616275,219.04247526815877,6.88280776663435,6.267127059172586,3.4263929974769987,9.999999999999961,8.153866529332504,2.309191550016421,3.849428592002986,0.1083871845596227,36,0.0,0.0
20250814_1323,2025-08-15T04:30:55.378000,1.20699,V,11466,30.4,18.1,23 35 48.25,+00 27 33.3,55.910236274714734,219.2628206915665,7.518544147883707,6.7681248298642185,3.7205774738830293,9.99999999997511,8.104683534308046,2.544910698362015,3.7572359807710733,0.4335736758170157,39,0.0,0.0
20250814_1324,2025-08-15T04:31:30.482000,1.20819,V,11466,30.4,18.1,23 35 47.25,+00 27 33.3,55.82598501440853,219.48577597960863,7.329373686416378,6.750230077490832,3.2053423253815554,9.999999999999435,8.323096247070874,2.33874629738445,3.7751597227032416,-0.8449243777507361,41,0.0,0.0
20250814_1325,2025-08-15T04:32:05.557000,1.20934,V,11466,30.7,18.2,23 35 48.25,+00 27 33.3,55.746092859916736,219.69535450880238,9.99999999999998,8.715335264279826,3.401229810715451,7.543646362828158,7.019652377077833,2.389675725067555,3.6154856913561506,-0.872356736551747,37,0.0,0.0
20250814_1326,2025-08-15T04:32:40.777000,1.21056,V,11466,30.7,18.2,23 35 47.25,+00 27 33.2,55.66077393515447,219.91712365573915,9.999999999999911,8.571601987625233,3.5571553377318823,6.487431405586739,6.030044564713319,2.8607268096564127,3.7053817351371294,0.0786693643383089,43,0.0,0.0
20250814_1327,2025-08-15T04:33:16.137000,1.21177,V,11466,30.7,18.2,23 35 47.25,+00 27 33.2,55.5771170527249,220.13274329652083,8.652464859345185,7.653119318926652,1.95598711762125,9.999999999999599,8.414481242755677,1.9946102251169933,3.8185063690747025,-0.0016814163856875312,37,0.0,0.0
20250814_1328,2025-08-15T04:33:51.259000,1.21294,V,11466,30.7,18.2,23 35 48.25,+00 27 33.3,55.49605226251582,220.33999233892402,8.508764025596843,7.928382649083822,2.8773784732497054,9.999999999999387,8.343454321953148,2.4064124675828094,3.5539576751124793,0.016782059998339944,44,0.0,0.0
20250814_1329,2025-08-15T04:34:26.332000,1.21416,V,11466,30.7,18.2,23 35 48.25,+00 27 33.3,55.41235047422235,220.5520850314291,9.999999999999986,8.720093386697258,3.0482187083671635,6.6524956206800745,6.2769124635484825,2.9756901129835223,3.755663212253319,0.08134106783619661,44,0.0,0.0
20250814_1330,2025-08-15T04:35:01.972000,1.21544,V,11466,30.6,18.2,23 35 47.25,+00 27 33.3,55.32452792766175,220.77268024893604,9.999999999982034,8.567020466733911,3.1212981145389413,9.132785040789464,8.12222156381792,2.465783501102898,3.6539974612590522,0.1987326757834268,45,0.0,0.0
20250814_1331,2025-08-15T04:35:37.045000,1.21668,V,11466,30.6,18.2,23 35 47.25,+00 27 33.3,55.2400885831711,220.98294647668212,8.29897916975506,7.91338606951557,3.633709834595507,9.999999999980899,8.093543168699611,2.439461297077246,3.7232703464069994,0.18915283430339128,38,0.0,0.0
20250814_1332,2025-08-15T04:36:12.268000,1.21794,V,11466,30.6,18.2,23 35 47.25,+00 27 33.2,55.154906509351406,221.19318901431296,9.99999999999999,8.420004819572013,3.1921473670814926,7.194629202516131,6.65705613374422,2.400058089380476,3.7802058182954363,2.075523467937187,43,0.0,0.0
20250814_1333,2025-08-15T04:36:47.345000,1.21916,V,11466,30.6,18.2,23 35 48.25,+00 27 33.3,55.07219483444815,221.39581367227277,8.52611134628596,7.654127165250376,3.2610447443239057,9.54284940113423,7.749041473584995,3.145874629172253,3.7561312014295396,1.5705471596774245,46,0.0,0.0
20250814_1334,2025-08-15T04:37:22.458000,1.22043,V,11466,30.6,18.2,23 35 48.25,+00 27 33.2,54.98658151174659,221.6036505974672,9.30880915663158,8.213064966275649,1.3994599807614279,9.99999999999997,8.682581353733358,1.0175607659024752,3.9013156089335514,-0.5668799462838597,51,0.0,0.0
20250814_1335,2025-08-15T04:37:57.506000,1.22175,V,11466,30.6,18.2,23 35 47.25,+00 27 33.2,54.89835364790332,221.81611547083284,8.107539777750366,7.095436051735267,2.943026965200877,9.999999999999993,8.27116564541396,2.2130655794173464,3.881051760285058,2.2252389564027855,43,0.0,0.0
20250814_1336,2025-08-15T04:38:32.698000,1.22304,V,11466,30.6,18.2,23 35 47.25,+00 27 33.3,54.811884874240036,222.02268668062575,9.999999999999986,7.992244228123878,3.4165500825508417,7.3115134280932335,6.619328838958531,3.1989069086185635,3.7929074606113478,0.10570854639307,46,0.0,0.0
20250814_1337,2025-08-15T04:39:07.757000,1.22438,V,11466,30.6,18.2,23 35 46.25,+00 27 33.3,54.72290978973763,222.23338765426354,9.999999999999961,8.596066897870038,3.7383414300971802,7.719049151296135,6.854746888758705,2.2258421627482603,3.9227481076978634,0.04663082564631556,44,0.0,0.0
20250814_1338,2025-08-15T04:39:43.020000,1.22566,V,11466,30.6,18.2,23 35 47.25,+00 27 33.3,54.63802098437494,222.43277491265547,8.769921523144145,7.696395131834493,3.025583704983813,9.999999999992077,7.866057034561587,2.510836725486267,3.87871274372174,0.3293261120017519,44,0.0,0.0
20250814_1339,2025-08-15T04:40:18.427000,1.22696,V,11466,30.6,18.2,23 35 48.25,+00 27 33.3,54.55245030436849,222.63216633439578,9.99999999999997,7.986653470371184,3.1671515724979207,7.436487221869646,6.824697146011497,2.3217530416341745,3.9879697540255226,0.06346536466067022,37,0.0,0.0
20250814_1340,2025-08-15T04:40:53.959000,1.22835,V,11466,30.8,18.2,23 35 47.25,+00 27 33.2,54.46123070047056,222.8428971336467,9.999999999998492,8.25770135579558,3.4981939510527464,6.824600027484284,6.365528539949525,3.248188348098779,3.677459289087385,1.3744314553847798,43,0.0,0.0
20250814_1341,2025-08-15T04:41:30.052000,1.22973,V,11466,30.8,18.2,23 35 47.25,+00 27 33.3,54.370790475228596,223.0502515419195,8.471356531778602,7.77102649426018,1.788830489301092,9.999999999999998,8.672855289517234,0.7260370629774471,3.928614031599169,-0.657720931055457,35,0.0,0.0
20250814_1342,2025-08-15T04:42:06.022000,1.23113,V,11466,30.8,18.2,23 35 47.25,+00 27 33.3,54.280287754572306,223.25596651142604,9.999999999999998,8.811643069788527,2.6609870131286417,7.05551435292701,6.723784763807464,2.5917131036481456,3.7160201243370308,0.11551800683687347,45,0.0,0.0
20250814_1343,2025-08-15T04:42:41.878000,1.23252,V,11466,30.8,18.2,23 35 47.25,+00 27 33.3,54.18972824724215,223.46013456713163,9.999999999999929,8.565034715233452,3.5912090377758936,6.298644900050575,5.959310168890427,3.526631154335462,3.810866400155631,-0.49733921852388063,44,0.0,0.0
20250814_1344,2025-08-15T04:43:17.765000,1.23397,V,11466,30.8,18.2,23 35 46.25,+00 27 33.3,54.09621559248398,223.66922764595708,9.999999999999552,8.48538360884444,2.804539347105921,7.375330088321972,6.793431317224924,2.90779832106385,3.8125061096316912,0.09324591580219665,38,0.0,0.0
20250814_1345,2025-08-15T04:43:53.742000,1.23536,V,11466,30.8,18.2,23 35 47.25,+00 27 33.3,54.00720308943725,223.86666035883758,9.99999999999999,8.16114579329926,3.250946297690252,6.995831742577021,6.543078681466879,2.9069175827573,3.858513241825908,0.39714593739108617,36,0.0,0.0
20250814_1346,2025-08-15T04:44:29.785000,1.23680,V,11466,30.8,18.2,23 35 47.25,+00 27 33.2,53.915128332116765,224.06918512760473,9.999999999999035,8.224559301526797,3.203244300015604,7.190557357111008,6.6908245778502895,3.2334091940125482,3.6671611525083567,0.08710489650096616,45,0.0,0.0
20250814_1347,2025-08-15T04:45:05.672000,1.23821,V,11466,30.8,18.2,23 35 48.25,+00 27 33.3,53.82572368757147,224.26444178896506,7.730957457639798,6.971237603783955,3.045132201981449,9.999999999999453,8.285532208551928,2.0324247813949947,3.868080421615181,0.608652291974224,46,0.0,0.0
20250814_1348,2025-08-15T04:45:41.552000,1.23967,V,11466,30.8,18.2,23 35 48.25,+00 27 33.2,53.73341018498513,224.4643155394858,9.999999999999094,8.290296105262902,1.8154711544500222,8.501634714473287,7.468189559538199,2.290382013056882,3.791564742385664,-1.3195883115309996,40,0.0,0.0
20250814_1349,2025-08-15T04:46:17.475000,1.24117,V,11466,30.8,18.2,23 35 47.25,+00 27 35.3,53.638557550840424,224.6697103945147,9.999999999961034,8.286593639815845,3.3860471369887533,7.151542866147894,6.529452121195279,2.7419241451014997,3.8283292105076874,0.14424234163368382,40,0.0,0.0
20250814_1350,2025-08-15T04:46:53.412000,1.24266,V,11466,30.5,18.2,23 35 47.25,+00 27 35.3,53.54545429001258,224.8681602793827,9.999999999999995,8.645081010253314,3.1076818952535374,6.847453711316361,6.406707552640654,2.7221452585958286,3.7702493232223033,0.254770211282835,41,0.0,0.0
20250814_1351,2025-08-15T04:47:29.353000,1.24419,V,11466,30.5,18.2,23 35 46.25,+00 27 35.3,53.449418652876204,225.07123297400236,8.55427144705451,7.635306993535207,3.1112434235604356,9.999999999996952,8.001418309480732,2.43233879033429,3.868540298531184,0.10532570408745655,47,0.0,0.0
20250814_1352,2025-08-15T04:48:05.586000,1.24567,V,11466,30.5,18.2,23 35 47.25,+00 27 35.3,53.3574948984747,225.26409745562805,9.999999999999966,8.794489563871698,3.070582294643577,7.221968596825621,6.661405834846612,2.5174484624598428,3.8403778401244555,0.41337434307098836,43,0.0,0.0
20250814_1353,2025-08-15T04:48:41.582000,1.24715,V,11466,30.5,18.2,23 35 48.25,+00 27 35.2,53.26586445376877,225.45481646426177,9.999999999798977,7.94863496381628,3.572074945562693,7.633962418374212,6.627995670507613,2.586151819296444,3.9124232848567493,0.08279083522666901,44,0.0,0.0
20250814_1354,2025-08-15T04:49:17.573000,1.24869,V,11466,30.5,18.2,23 35 48.25,+00 27 35.2,53.17134460777748,225.65012346394923,9.245800236557272,8.40495814661546,0.9809942120872082,9.999999999999938,8.907275052786147,0.6738043068425394,3.7392264427996533,-0.6058991670805377,36,0.0,0.0
20250814_1355,2025-08-15T04:49:53.562000,1.25023,V,11466,30.3,18.2,23 35 48.25,+00 27 35.3,53.076536767954806,225.8445932500656,9.999999999999787,8.295271938558507,2.940008663000701,8.161949515812179,7.276535744144966,1.7625077152134319,3.9844798269574477,3.0030738867339757,36,0.0,0.0
20250814_1356,2025-08-15T04:50:29.536000,1.25188,V,11466,30.3,18.2,23 35 46.25,+00 27 35.3,52.976151090816145,226.04880278885506,7.607215654829542,6.744340616866637,3.2945815879173157,9.999999999999686,7.782607318572894,3.250137803868003,3.768283245770816,0.3307707535456254,37,0.0,0.0
20250814_1357,2025-08-15T04:51:05.538000,1.25341,V,11466,30.3,18.2,23 35 47.25,+00 27 35.3,52.88329854329377,226.236240115676,9.999999999998554,8.280585921954108,3.02293542740417,7.587707509262224,6.763751726635927,2.698150473029968,3.8610118707314136,0.48390261068959006,37,0.0,0.0
20250814_1358,2025-08-15T04:51:41.521000,1.25504,V,11466,30.3,18.2,23 35 46.25,+00 27 35.3,52.78488811713445,226.43338574649832,9.99999999999974,8.066231996342136,2.868957250886769,8.310732597804598,7.483220453230184,2.5941344542375493,3.7743512920425464,-0.14251380970655336,36,0.0,0.0
