INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250722_1280,2025-07-23T01:13:04.987000,1.55062,I,11324,33.3,14.7,16 19 33.06,+29 43 42.4,40.093270887742094,286.3547030740315,3.7185004151018486,3.805635733920251,0.2706177207746028,4.250488347322587,4.291833029570227,0.8578441315601353,3.000580599733058,0.4329054666830907,113,0.836444144372892,-0.39518186384792536
20250722_1281,2025-07-23T01:14:29.809000,1.56039,U,11324,33.3,14.7,16 19 32.06,+29 43 42.4,39.79041468847833,286.4500275892432,4.3938309628748495,4.741688063282808,0.23309649085313833,5.10944644870545,5.23363594471758,0.9195845253466333,2.8266254635396835,0.23897828555999842,18,0.0,0.0
20250722_1282,2025-07-23T01:15:34.471000,1.56787,B,11324,33.3,14.7,16 19 32.06,+29 43 42.4,39.56232107808598,286.52211158842533,4.576061979229821,4.2184605431279145,0.4030700300754977,5.11611354999226,4.647279432033607,0.5519833894008919,3.701169561368495,0.21150351359591962,66,0.3023665399915681,-1.0834675816654855
20250722_1283,2025-07-23T01:16:20.177000,1.57320,V,11324,33.3,14.7,16 19 32.06,+29 43 42.4,39.4011456707027,286.57319387049534,4.5998447167401215,3.838133386564087,0.30499192557240873,4.971204864998461,4.20389365363267,0.49282540051444634,4.023752834659554,-0.17224394577737445,80,0.7614994425490405,-0.9795099972897988
20250722_1284,2025-07-23T01:16:59.681000,1.57785,R,11324,31.4,14.7,16 19 32.06,+29 43 42.4,39.26187517114896,286.6174314547527,3.7460403715703148,3.6735861284799753,0.23337002984693989,4.514024151308757,4.286799519147134,0.6187892342278554,3.302444381190134,0.25847530237588406,96,0.8825094050379594,-0.7200376498368133
20250722_1285,2025-07-23T01:17:37.575000,1.58223,I,11324,31.4,14.7,16 19 33.06,+29 43 41.4,39.131759918195115,286.6584863365681,3.8531661634216148,3.60969275954042,0.25809764846650474,4.459903025751419,4.177570238862397,0.6045581503837059,3.463611541833615,0.12927137759471943,133,1.0706149455880551,-0.38981389395536464
20250722_1286,2025-07-23T01:19:02.212000,1.59238,U,11324,31.4,14.7,16 19 33.06,+29 43 44.4,38.833745975551736,286.754737702517,3.844451827179997,4.783274793682706,0.2993058075103239,4.358956056441695,5.247563008400228,0.9753843050577702,2.1147544425769578,0.15222068110417103,18,0.0,0.0
20250722_1287,2025-07-23T01:20:06.183000,1.60029,B,11324,31.7,14.7,16 19 32.06,+29 43 44.4,38.60493633908547,286.8280592110455,4.506809884783618,4.329630212644368,0.2721581265141193,4.8724280537282,4.6365248747830226,0.5035212768544639,3.416577771779063,0.22748645593360925,57,0.5645079328010434,-1.2022289155028485
20250722_1288,2025-07-23T01:20:52.369000,1.60586,V,11324,31.7,14.7,16 19 33.06,+29 43 43.4,38.44577328373934,286.8788629835935,4.3676611446954,3.902102042029691,0.2915436866838075,4.672094212756792,4.131764800141639,0.4241250077893328,3.7441056662294843,0.1420569893053515,81,0.9413076124402715,-0.957527470183506
20250722_1289,2025-07-23T01:21:32.083000,1.61079,R,11324,31.7,14.7,16 19 33.06,+29 43 43.4,38.3059873261257,286.92389159326933,4.2193092134011625,3.730133863587893,0.27165083029337334,5.12137947271243,4.300408809667189,0.7599667822769938,3.9970448916131467,0.04315672597603015,92,1.0566946430755644,-0.8542949154369581
20250722_1290,2025-07-23T01:22:10.509000,1.61571,I,11324,31.7,14.7,16 19 32.06,+29 43 46.4,38.167460514717334,286.9696873723016,3.627360754843286,3.5714283335049055,0.20472348907036864,4.339423868684834,4.165768219789198,0.6155265575316431,3.1748840298172745,-0.006543073491013089,120,0.8183148486271857,-0.4519879982548573
20250722_1291,2025-07-23T01:23:34.112000,1.62617,U,11324,31.7,14.7,16 19 33.06,+29 43 46.4,37.876882424909326,287.0637852225674,3.8899084160781485,4.440608498114362,0.36929227060258185,4.683031392077643,4.9533522485494474,0.9912432819166641,2.6915658129172026,0.3458458526741269,16,0.0,0.0
20250722_1292,2025-07-23T01:24:38.436000,1.63431,B,11324,31.7,14.7,16 19 34.06,+29 43 45.4,37.654151866441616,287.1358243149348,4.837301239571101,4.197208041361733,0.29060761353843745,5.5536889209489235,4.722104403353368,0.7637120509502324,4.1127501802940625,0.3498297471855871,56,0.38422045483020884,-1.2240752177118956
20250722_1293,2025-07-23T01:25:25.233000,1.64065,V,11324,31.7,14.7,16 19 32.06,+29 43 45.4,37.48265456082571,287.1917004469712,5.061032652675827,5.138134657171255,0.23588646346275333,5.365369611711287,5.475795775776566,0.5344242791839795,2.9179351486852063,0.07580451820029253,54,0.9200303133491217,-1.0660427118160407
20250722_1294,2025-07-23T01:26:04.526000,1.64566,R,11324,31.5,14.8,16 19 33.06,+29 43 48.4,37.348293953964564,287.23668916860106,4.83975573161802,4.934847634524319,0.24547170248411643,5.27427452688761,5.33215618498718,0.889844502417442,2.960885507909431,0.19992764921013798,75,1.1278110130294228,-0.6726211530258261
20250722_1295,2025-07-23T01:26:41.928000,1.65046,I,11324,31.5,14.8,16 19 34.06,+29 43 48.3,37.220394073181964,287.27852677861944,4.5686187372623035,4.077404676378018,0.31892657364045096,4.725389929689035,4.216770946849127,0.6586176809007682,3.8515624433355504,0.3849065706791628,115,1.0798439771581745,-0.5215330088239207
20250722_1296,2025-07-23T01:28:06.367000,1.66188,U,11324,31.5,14.8,16 19 33.06,+29 43 47.4,36.92029902372694,287.37672142393893,4.133690356198965,4.565532259926924,0.21777268747773704,4.6620829019956895,4.972108533320595,1.1054027448000063,2.6742959011217877,0.165893160457561,18,0.0,0.0
20250722_1297,2025-07-23T01:29:11.453000,1.67071,B,11324,31.5,14.8,16 19 33.06,+29 43 47.4,36.69184071407873,287.4520228030423,4.2705015658566765,4.643130509480683,0.3180896446795849,4.381919424943295,4.735054263732858,0.5195771362365731,2.79751059379703,0.312226214876554,54,0.4555190903351104,-1.168172069966211
20250722_1298,2025-07-23T01:29:56.829000,1.67679,V,11324,31.5,14.8,16 19 34.06,+29 43 50.4,36.53633370048467,287.5045084437497,4.186636255884216,4.069736984536009,0.24175995071304257,4.7531936700825685,4.576844736587807,0.43045080230914046,3.1749932933185407,0.0599343944979132,80,0.9165221787257651,-0.9775817358472269
20250722_1299,2025-07-23T01:30:36.030000,1.68236,R,11324,31.5,14.8,16 19 33.06,+29 43 49.3,36.39524318371075,287.55083882104697,4.916915951778865,4.154512552863965,0.2322911817583071,5.555698809046222,4.715990163059059,0.547517209675112,4.203642549653144,0.16864408416714766,85,1.1105683301754452,-0.6612694070560192
20250722_1300,2025-07-23T01:31:14.056000,1.68766,I,11324,31.5,14.8,16 19 33.06,+29 43 49.4,36.261891675019385,287.59513566860187,3.7130650636893594,4.183719652226877,0.2263557142502588,4.02996598491295,4.506965098770782,0.6439410899329081,2.5444760964594737,0.4582827694371916,108,1.2280154352530663,-0.5417161880276435
20250722_1301,2025-07-23T01:32:38.708000,1.69948,U,11324,32.1,14.7,16 19 34.06,+29 43 49.3,35.96862003562819,287.69275759514704,4.035335221701731,4.396390230425659,0.2050924299331598,4.6637502267801345,4.917885985360812,0.24675294841064943,2.6540338048304903,0.10111143851793084,16,0.0,0.0
20250722_1302,2025-07-23T01:33:43.774000,1.70881,B,11324,32.1,14.7,16 19 34.06,+29 43 49.4,35.74063831926154,287.7689909897662,4.417742288059186,4.405621418159182,0.338043066427991,5.302340924758766,5.100499402084347,0.5078263463024308,3.282322022036449,0.2596377067725717,54,0.4395488079667557,-1.1052472769664166
20250722_1303,2025-07-23T01:34:29.369000,1.71541,V,11324,32.1,14.7,16 19 34.06,+29 43 51.4,35.581077950966474,287.82318043483775,3.923025128752458,4.099523316190585,0.30734462352063296,4.143839158087732,4.2975261826253845,0.4558617839421606,2.8183884505181616,0.21480075052935135,73,0.8586924481658816,-0.9922087688762149
20250722_1304,2025-07-23T01:35:08.296000,1.72111,R,11324,32.2,14.7,16 19 34.06,+29 43 51.3,35.44475984323872,287.8689343745245,5.556721652159478,4.705473904557788,0.2440333054891246,6.186179218133907,5.27098036142744,0.6218376293456602,3.9969279598155705,-0.023736679572748123,80,1.1826286936487596,-0.8134625903136985
20250722_1305,2025-07-23T01:35:46.273000,1.72685,I,11324,32.2,14.7,16 19 33.06,+29 43 51.3,35.30831809482082,287.91484540487863,3.9921462910905596,3.7340144527372128,0.2984768413580059,4.4724532279532,4.095564072625547,1.021215461044247,3.5090452162041266,0.21318495802515858,130,0.9895179236041259,-0.6605815725408739
20250722_1306,2025-07-23T01:37:10.679000,1.73931,U,11324,32.2,14.7,16 19 34.06,+29 43 51.3,35.01644033198903,288.0134051641355,4.135202652551628,4.392420367541559,0.32540121936036304,4.764191752359282,5.012591232976561,0.3171350572754701,2.766046818298304,0.22565605030293684,18,0.0,0.0
20250722_1307,2025-07-23T01:38:15.159000,1.74909,B,11324,32.2,14.7,16 19 34.06,+29 43 53.4,34.79106791893318,288.0905259290703,4.962179967480521,4.011228801813418,0.2924176647894372,5.628345460646857,4.553831589317897,0.5063000952145478,4.8559046734665765,0.04665311255611321,59,0.5580745884848912,-1.173847296503711
20250722_1308,2025-07-23T01:39:01.569000,1.75621,V,11324,32.2,14.7,16 19 34.06,+29 43 53.4,34.62880407127143,288.14567624901474,4.264938687762227,3.882053666010839,0.3520858392870827,4.9246180340587316,4.337946038112693,0.3050151717779759,3.8155810553413363,0.48733393488340404,81,1.0719497478463418,-0.9757180223739507
20250722_1309,2025-07-23T01:39:40.916000,1.76246,R,11324,32.2,14.7,16 19 33.06,+29 43 53.3,34.48778145544743,288.1936675699248,4.402414225589884,3.701848860733921,0.2244092707791765,5.109457854091141,4.234289652784912,0.6321636935166648,4.197103769113266,0.06636572068990927,95,1.2062740339894917,-0.7878393761634144
20250722_1310,2025-07-23T01:40:18.686000,1.76835,I,11324,32.2,14.7,16 19 33.06,+29 43 53.3,34.35579991254758,288.2387162894863,3.3478722302267743,3.6229793302653515,0.2914076123064371,3.638779163123165,3.822019884377533,0.6573097502182628,2.7117847025894966,0.27513378081137824,134,1.1906430934363634,-0.550255510957657
20250722_1311,2025-07-23T01:41:43.689000,1.78164,U,11324,32.4,14.8,16 19 34.06,+29 43 53.4,34.06238569321321,288.33922707857886,4.327094055889409,4.59734731014473,0.1857470076476293,4.732045346933221,5.058716213002993,0.41852255283381723,2.8380979242751834,0.2719850323144124,16,0.0,0.0
20250722_1312,2025-07-23T01:42:50.516000,1.79238,B,11324,32.4,14.8,16 19 34.06,+29 43 55.3,33.82923246373869,288.42002958670236,5.182789016810101,5.988526531826707,0.345362573614886,5.584314029526141,6.52039956788847,0.43190145008942604,2.482233260641152,-0.21920887017358362,32,0.41205255741338626,-1.3030560544247747
20250722_1314,2025-07-23T01:44:15.936000,1.80632,R,11324,32.4,14.8,16 19 34.06,+29 43 57.4,33.531345961060865,288.52355076813245,4.473313106197042,4.122974443992215,0.23255220787242337,5.398776719199917,5.039516683350145,0.5535871132005665,3.6045474648138933,-0.2902308486620634,81,0.8507681185184629,-0.6911495465488333
20250722_1315,2025-07-23T01:44:53.811000,1.81259,I,11324,32.4,14.8,16 19 34.06,+29 43 57.4,33.39925073810521,288.569277568898,4.32898233802838,3.999511245140863,0.2342780404841518,5.018780459860395,4.385971763988714,0.8551711157156081,3.505382009610549,-0.058442045019345426,109,1.035807867988584,-0.2521955166188054
20250722_1316,2025-07-23T01:46:18.224000,1.82675,U,11324,32.4,14.8,16 19 34.06,+29 43 57.4,33.104974398993825,288.67146797424124,4.921424587984861,5.26296871825432,0.23773915820471725,5.891989981555583,5.850361352031514,0.3453672860346071,2.864427997144162,0.15124388370098837,19,0.0,0.0
20250722_1317,2025-07-23T01:47:22.771000,1.83792,B,11324,32.8,14.7,16 19 33.06,+29 43 59.3,32.87674622602472,288.75167347644634,4.103209014159142,4.371275097903796,0.25854074788157444,5.113298967347328,5.165835463649309,0.5347671339182147,2.8836495989234123,0.1277529472800854,54,0.34917884207482713,-1.029790872323727
20250722_1318,2025-07-23T01:48:09.943000,1.84589,V,11324,32.8,14.7,16 19 34.06,+29 43 59.3,32.71592648337498,288.80790896079685,4.854932941041445,4.704515835082961,0.25119240345458227,5.1638538284188495,5.066339384857428,0.5912965983906844,3.393461013799797,-0.0458316405430872,61,0.8039389335650422,-1.126752456768383
20250722_1319,2025-07-23T01:48:48.328000,1.85258,R,11324,32.8,14.7,16 19 34.06,+29 43 59.3,32.582277546396334,288.85473617759686,4.8576759656417305,4.114999797295828,0.2867795726220823,5.419864800084065,4.548114836672314,0.5134952553790733,4.360275357870422,0.11097104677520327,84,0.8172582582311243,-0.7233544710076313
20250722_1320,2025-07-23T01:49:26.006000,1.85920,I,11324,32.8,14.7,16 19 34.06,+29 43 59.4,32.45113437478233,288.90081033191416,3.730007662060637,3.86364714203801,0.2710441683452225,4.409097023436136,4.556370363989328,0.6512318461367803,2.9109196595053968,-0.07976360909708244,114,0.7534832296927525,-0.1679545194167731
20250722_1321,2025-07-23T01:50:50.449000,1.87423,U,11324,32.9,14.6,16 19 34.06,+29 43 58.3,32.15724669051731,289.0039343278343,4.467422744271108,4.583706411856706,0.2813705048437489,5.880313524079433,5.453871169593907,0.34359994462549626,2.9667884987424604,0.17753366335442622,15,0.0,0.0
20250722_1322,2025-07-23T01:51:56.016000,1.88591,B,11324,32.9,14.6,16 19 35.06,+29 44 01.3,31.932951991748475,289.0842690915605,5.006125055837248,4.555284617824516,0.2252779451249607,6.00853495078856,5.387088865779853,0.5723481429106894,3.5189985580729686,0.13676995989762902,55,0.24965667145548287,-1.2040525660533494
20250722_1323,2025-07-23T01:52:41.166000,1.89418,V,11324,32.9,14.6,16 19 35.06,+29 44 01.3,31.77601327255349,289.13991055362794,4.72467314647675,4.6010397722364305,0.34657410997689553,5.261327277946457,4.9973091688209434,0.5763368679020076,3.488016075942413,0.050160870295906934,73,0.5944334247831757,-1.0526908475684469
20250722_1324,2025-07-23T01:57:10.924000,1.15316,U,11324,32.7,14.7,19 01 02.97,+48 44 25.4,60.10336139822825,321.0206529839746,6.138919362718665,4.966781435515195,0.21641915483205576,9.99999999999702,8.015884494341687,0.16992167721309848,4.584023320822201,0.1309450707028379,42,0.0,0.0
20250722_1325,2025-07-23T01:58:16.007000,1.15491,B,11324,32.7,14.7,19 01 02.97,+48 44 25.4,59.95244117684995,320.8272755360982,4.664118770371854,3.7923068643263873,0.48635845552895773,4.914770869878977,3.9923682978144286,0.4518602612075533,4.999999999844551,-0.06086485940014144,242,-0.4658559119099082,-1.4885463805829786
20250722_1326,2025-07-23T01:59:03.256000,1.15620,V,11324,32.7,14.7,19 01 02.97,+48 44 25.4,59.84248578710026,320.6886619723037,5.055219392504723,4.032055212323157,0.2740343142153918,6.3408337678143045,5.101089554552221,0.33489995247254,4.999999916096618,-0.196069638470684,300,0.47708453753681535,-0.5402981428675049
20250722_1327,2025-07-23T01:59:48.136000,1.15742,R,11324,32.1,14.6,19 01 02.97,+48 44 25.4,59.73774366406482,320.55836917583736,3.7598887234811498,3.613442546060563,0.38564345358105223,3.836482926727098,3.6778753198432783,0.67604295108596,3.5749464610647106,0.2212116865058164,481,1.077809374258859,0.4210733769929466
20250722_1328,2025-07-23T02:00:32.546000,1.15865,I,11324,32.1,14.6,19 01 02.97,+48 44 25.4,59.633814472734315,320.43074586903145,5.077782692863016,4.050614569891862,0.34235121368244004,5.224026963771204,4.191196596896587,0.5467778597901756,4.9999999994490505,0.15025220624522342,486,1.3022669996434197,-0.7904283544872924
20250722_1329,2025-07-23T02:03:26.647000,1.20729,U,11346,32.1,14.6,18 22 42.44,+32 57 33.3,55.89005172493166,287.89572914801107,6.946546582050639,5.758556386234586,0.47368447395878466,9.999999999995588,7.963012242160863,0.13610970311925819,4.660730582964822,-0.04797075445694726,32,0.0,0.0
20250722_1330,2025-07-23T02:04:29.203000,1.21042,B,11346,32.1,14.6,18 22 42.44,+32 57 32.3,55.671058940239384,287.91511261441843,5.551691902965808,4.3785401673024,0.3995688328877227,6.88729659188522,5.43009447867788,0.624872048565912,4.999999999996595,-0.6260336982557174,201,-0.7752379874132749,0.2181461030874234
20250722_1331,2025-07-23T02:05:16.716000,1.21283,V,11346,32.1,14.6,18 22 42.44,+32 57 32.3,55.50475448457648,287.93070404142213,5.6453731169489965,4.814382291401278,0.6807519273949749,5.31413762282503,4.513782132160939,0.9102920002563817,4.999999999602394,0.25616457429685896,327,0.0,0.0
20250722_1332,2025-07-23T02:06:01.516000,1.21511,R,11346,32.0,14.6,18 22 42.44,+32 57 32.3,55.34795962683987,287.9457901884075,5.344358583626082,4.452853955347588,1.0268528690740863,4.822944511029231,3.932834434906174,1.019980054451274,4.999999999993231,0.23708623939296605,523,0.0,0.0
20250722_1333,2025-07-23T02:06:45.940000,1.21744,I,11348,32.0,14.6,18 22 41.44,+32 57 32.3,55.18900302447417,287.9614449256709,6.044932682692474,4.6837867636118045,0.2856484928519363,8.96224989621452,6.938787960703522,0.310085318678178,4.999999999999295,-0.1643043005784102,554,0.5006638779355527,1.1967355991027617
20250722_1334,2025-07-23T02:12:05.914000,1.88424,U,11331,31.5,14.7,01 55 02.53,+43 46 05.8,31.962572158208246,53.690543526111455,5.800437417493056,5.330740241949276,0.19237520975215716,9.720587540398036,8.717427264886174,0.4035255991027107,3.5345166454079324,-0.17573839019863743,29,0.0,0.0
20250722_1335,2025-07-23T02:13:10.057000,1.87420,B,11331,31.5,14.7,01 55 01.53,+43 46 06.8,32.155778851358356,53.73041450634333,6.033821268761048,4.7540898079037035,0.2684736598370856,6.720412669708237,5.326213867506992,0.25453309705645033,4.999999999914834,-0.258415474901466,140,0.0,0.0
20250722_1336,2025-07-23T02:14:01.289000,1.86638,V,11331,31.5,14.7,01 55 01.53,+43 46 06.8,32.30775973631422,53.76162063200289,6.660728546705554,5.424003943321717,0.2557957259730905,9.078301198894007,7.227900364292587,0.40578641228571044,4.678572263001675,-0.041937145858334496,160,-1.1587050595810853,-0.8708822355955927
20250722_1337,2025-07-23T02:14:52.326000,1.85883,R,11331,31.1,14.7,01 55 02.53,+43 46 06.8,32.45625529373021,53.791755847594935,4.99668944633744,4.542053872586148,0.34086651252282785,5.439317438442059,5.054159725820661,0.4184454465132079,3.628006777272506,-0.3962653216839175,260,-1.3322598870952498,0.9342618603722659
20250722_1338,2025-07-23T02:15:43.871000,1.85111,I,11331,31.1,14.7,01 55 02.53,+43 46 06.8,32.609284146288914,53.822430617367296,5.672639416590938,4.442430027819642,0.2560666501276332,7.986037047766261,6.230219722665276,0.24989557217836555,4.999999999988222,-0.4391867065174576,293,0.0,0.0
20250722_1339,2025-07-23T02:20:47.855000,1.19610,U,11331,31.1,14.7,19 01 02.97,+48 44 27.4,56.69179263975614,317.4083385905145,5.180797600987745,5.044482414909429,0.25544467077393307,6.255462452426428,6.144140586860333,0.37451577133722225,3.083565448133875,-0.04350544485239391,47,0.0,0.0
20250722_1340,2025-07-23T02:21:49.960000,1.19823,B,11331,31.1,14.7,19 01 02.97,+48 44 27.4,56.53697983027577,317.276401738152,5.281460619428839,4.548710282258661,0.6214494564952124,5.481635899967378,4.919470534763434,0.7961280668386239,4.045616932300007,0.12308273818305636,185,-0.4987401409030208,-1.5509128556418366
20250722_1341,2025-07-23T02:22:37.467000,1.19986,V,11331,31.1,14.7,19 01 02.97,+48 44 26.4,56.418414217684244,317.17639278718775,5.361725858514253,4.311154231398468,0.37141725916109536,6.204592328558098,4.954370316554789,0.3669874876884913,4.999999999897824,-0.4934621084836853,269,0.25065120084933373,-1.6323428867086187
20250722_1342,2025-07-23T02:23:22.306000,1.20139,R,11331,31.1,14.7,19 01 03.96,+48 44 26.4,56.30866347013118,317.08556243926756,5.69061746325321,5.047032431006145,0.4475559300954064,5.8707772085787795,5.342034180044637,0.5502177784414721,3.8451101589041654,-0.3121242029611969,330,0.8294838805776527,0.08998630242658329
20250722_1343,2025-07-23T02:24:06.652000,1.20294,I,11331,31.1,14.7,19 01 03.96,+48 44 26.4,56.19748841704578,316.99470340971465,3.9677338854345887,3.931967089435511,0.3562273857254401,4.0726845039087936,4.080208095619577,0.5830284121048108,3.1867060352881875,0.19545085186921435,472,1.181159483314521,-0.02454893258354787
20250722_1344,2025-07-23T02:26:58.142000,1.28684,U,11331,30.9,14.7,18 22 41.44,+32 57 36.3,50.95322996352287,288.5081752106068,3.1976361306257814,4.449569845407726,0.6983587586610156,9.999999999999998,15.074674245767746,1.547471519631534,1.5407589352939115,0.09767794618511566,34,0.0,0.0
20250722_1345,2025-07-23T02:28:00.646000,1.29082,B,11331,30.9,14.7,18 22 41.44,+32 57 36.3,50.735210076473464,288.54226480805437,5.771812927787999,4.898707715597357,0.4439576210385052,5.4911975287057,4.6083196335854915,0.508753380346584,4.3180686098644285,0.19513246078061347,167,0.0,0.0
20250722_1346,2025-07-23T02:28:47.721000,1.29385,V,11331,30.9,14.7,18 22 41.44,+32 57 36.3,50.57103691225828,288.5682927638241,5.565972053532155,4.790802430036003,0.3692226841432573,5.772856674290804,5.063448233917971,0.6862680894957984,4.182341575882827,0.09794730756984271,252,0.08461649068030602,-0.37479362387002313
20250722_1347,2025-07-23T02:29:32.497000,1.29675,R,11331,30.9,14.7,18 22 41.44,+32 57 35.3,50.41487725335846,288.5928946830304,5.533760331226079,4.826322699499207,0.5096296909772571,5.52725861659083,4.926158356272575,0.5708625389231061,3.9723093365140527,0.12164998105137093,358,0.5804003867091587,1.563758309839377
20250722_1348,2025-07-23T02:30:16.883000,1.29958,I,11331,30.8,14.7,18 22 42.44,+32 57 35.3,50.26360582102757,288.61742894905996,5.9470891237546,4.842943987528246,0.40684632330349135,5.594046311609004,4.56219710477992,0.5532923165854458,4.934153274989628,0.1262515611456743,437,0.0,0.0
20250722_1349,2025-07-23T02:35:40.227000,1.69090,U,11331,30.8,14.7,01 55 01.53,+43 45 57.8,36.178911474760824,54.4304905746691,6.546743046996145,6.278799632794231,0.3143880252330513,9.999999999995895,9.293023159431218,0.24845418055998358,3.432493515073309,-0.041105216005875314,28,0.0,0.0
20250722_1350,2025-07-23T02:36:44.376000,1.68336,B,11331,30.9,14.7,01 55 02.53,+43 45 57.8,36.36790454478694,54.456444654291865,8.313239398565191,7.066320387846697,0.24730706340605568,9.5224698578505,7.991352755499737,0.36360405046663136,4.07584991273035,0.12350647976457124,115,0.0,0.0
20250722_1351,2025-07-23T02:37:35.383000,1.67733,V,11331,30.9,14.7,01 55 02.53,+43 45 57.8,36.52060168924771,54.47694731871993,6.4199448683617195,5.377806860667464,0.2744717308317606,7.9475133781986536,6.6698454528460065,0.4164623382601995,4.228293762228022,0.1491099631687799,164,0.0,0.0
20250722_1352,2025-07-23T02:38:26.526000,1.67134,R,11331,30.9,14.7,01 55 02.53,+43 45 58.8,36.673773144080776,54.49674863057192,5.35616507684319,4.185066148585758,0.23898968593509728,7.359100788164252,5.73873011402007,0.31542035906144417,4.999999999988945,0.2857650502730329,274,0.0,0.0
20250722_1353,2025-07-23T02:39:17.716000,1.66528,I,11331,30.9,14.7,01 55 01.53,+43 45 58.8,36.83008809961228,54.51687254853695,4.9301313127296,3.893220767092322,0.2879153875612399,6.243831577470807,4.919086363549818,0.28937155350687593,4.999999999967572,-0.21144564481790423,367,0.0,0.0
20250722_1354,2025-07-23T02:44:21.719000,1.25014,U,11331,30.6,14.7,19 01 02.97,+48 44 30.4,53.08279677812606,314.8734435539022,4.252612142948545,4.393997500053565,0.43473316654531047,5.959151655687004,5.889679264810358,0.36559196199035426,2.8133990371474766,0.08166126509238976,54,0.0,0.0
20250722_1355,2025-07-23T02:45:24.091000,1.25276,B,11331,29.9,14.8,19 01 03.97,+48 44 30.4,52.92266797748821,314.7837787878723,6.0233287212543,4.825352187010347,0.32435562452483957,7.002300454627404,5.533231212204995,0.39022171704822206,4.999999992645927,-0.0716392028297935,168,0.0,0.0
20250722_1356,2025-07-23T02:46:11.782000,1.25487,V,11331,29.9,14.8,19 01 02.97,+48 44 30.4,52.79546495253718,314.7137241123338,5.2588460470159335,4.169410116499148,0.4055477710689943,4.664446042398024,3.703760683898275,0.4702217036725984,4.9999999999667635,0.21579049670777153,337,0.0,0.0
20250722_1357,2025-07-23T02:46:56.636000,1.25677,R,11331,29.9,14.8,19 01 03.97,+48 44 30.4,52.68075159895439,314.65148231806154,5.2191536195734685,4.0950149209535125,0.27602688821241106,6.9154692837613405,5.408624175493731,0.368782694015624,4.999999999998312,-0.1626994469531609,362,0.0,0.0
20250722_1358,2025-07-23T02:47:41.016000,1.25876,I,11331,29.9,14.8,19 01 02.97,+48 44 30.4,52.56193448875277,314.5878708454631,4.524150781806873,3.842866077307825,0.3841928647944597,4.475274355040413,3.7321677501732986,0.45609433829839396,4.427020452414084,0.22743674564220012,514,0.9267783466906567,-0.5047469200139203
20250722_1359,2025-07-23T02:50:35.683000,1.38832,U,11331,29.9,14.8,18 22 43.44,+32 57 38.2,46.02774190902751,289.40230271737494,3.4569909745584217,4.764167193114411,0.4144320248604654,7.8637219177732725,9.239456462964554,3.0747069419527744,1.724932981984101,0.043239906962521904,34,0.0,0.0
20250722_1360,2025-07-23T02:51:37.796000,1.39345,B,11331,29.4,14.7,18 22 42.44,+32 57 38.2,45.80879064782948,289.44756797001764,5.3622505082117975,4.6846765985148515,0.36206709618231603,5.502243888045343,4.902100338967152,0.5006852299269289,3.894437391035003,-0.007902465702774884,174,0.0,0.0
20250722_1361,2025-07-23T02:52:25.010000,1.39732,V,11331,29.4,14.7,18 22 42.44,+32 57 38.2,45.64503064479783,289.4817232629782,5.428769795638524,4.870843280196765,0.2643617886708034,6.085660987941813,5.506274469472725,0.31070312461508376,3.689508026459868,-0.29539821421800183,249,0.0,0.0
20250722_1362,2025-07-23T02:53:09.887000,1.40103,R,11331,29.4,14.7,18 22 42.44,+32 57 38.2,45.48940855576866,289.5144090737467,5.323274072225178,4.466219729041666,0.27773544541109096,6.050300852785194,5.118967083654387,0.2757359501524732,4.219185222359703,-0.048482836210304886,361,0.0,0.0
20250722_1363,2025-07-23T02:53:54.251000,1.40473,I,11331,29.4,14.7,18 22 42.44,+32 57 38.2,45.335596444037996,289.54693174723724,4.701787439761771,4.192816633037059,0.4543244068280021,4.61244958363959,4.125235210773665,0.5830442522408532,3.8289993829204696,0.24448157007039156,508,0.807866657310191,0.3072860208023995
20250722_1364,2025-07-23T02:59:13.928000,1.54034,U,11331,29.4,14.7,01 55 03.53,+43 45 53.8,40.41569035913875,54.85540411442838,4.1529618324911,4.252736252742884,0.25315951647455925,6.737845238617308,7.103299289870421,0.43274513942077064,2.8980564243821565,-0.28149755144140315,49,0.0,0.0
20250722_1365,2025-07-23T03:00:18.436000,1.53427,B,11331,29.4,14.7,01 55 03.53,+43 45 54.8,40.609760405946695,54.866106778985895,5.6982967109486165,4.450356731232024,0.3179544082906389,7.280515634105107,5.695083748533819,0.3509385432790397,4.999999999985079,-0.09464571150642875,158,0.0,0.0
20250722_1366,2025-07-23T03:01:09.614000,1.52951,V,11331,29.1,14.6,01 55 03.53,+43 45 51.8,40.763704916741524,54.87543776505297,5.270561316425966,4.168821719275133,0.43164476422706066,5.18403089651772,4.125672660502844,0.5411953295808809,4.999999999998513,0.19629607455763354,245,0.0,0.0
20250722_1367,2025-07-23T03:02:00.741000,1.52478,R,11331,29.1,14.6,01 55 03.53,+43 45 52.8,40.91755427917995,54.88280824608688,5.085103134646888,3.938372607823147,0.2309824334338626,6.314585243844803,4.930655645246021,0.29461867592711766,4.999999999999791,0.1593140165771046,289,0.0,0.0
