INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250320_1374,2025-03-21T03:28:48.071000,1.40129,B,9403,24.7,8.2,12 17 56.70,+69 29 56.8,45.480192999787384,345.53130848570396,8.054105534042545,6.264666369696851,0.9844100979042469,7.271532213172986,5.705867685751476,0.5756769103822199,4.999999999999639,0.518759501432969,18,0.0,0.0
20250320_1375,2025-03-21T03:29:34.350000,1.40231,V,9403,24.7,8.2,12 17 56.70,+69 29 56.8,45.437547519206184,345.4554951411657,8.354408679354837,6.493140783992921,1.584061307650293,6.772979984560658,5.315958702380538,1.3508053636531754,4.999999999989841,0.3254416784982318,24,0.0,0.0
20250320_1376,2025-03-21T03:30:11.884000,1.40315,R,9403,24.7,8.2,12 17 56.70,+69 29 56.8,45.402800580930254,345.3942331667104,7.574729026712607,6.099778455948984,1.473012574589882,6.447731690990496,5.037106782699224,0.8136748242092553,4.999999999988653,0.17146873741974228,36,0.0,0.0
20250320_1377,2025-03-21T03:30:44.281000,1.40387,I,9403,24.7,8.2,12 17 56.70,+69 29 56.8,45.372694496338035,345.34151839511856,6.997687157219385,5.510933593792247,1.1960328397554072,5.942857359673572,4.672412542992574,0.9277854526543736,4.999999999998648,0.2314855111596612,42,0.0,0.0
20250320_1378,2025-03-21T03:36:10.051000,1.12856,U,9403,24.7,8.2,12 24 48.98,+22 24 24.3,62.35984354654432,264.22543400575387,6.43776887795659,6.577352830918441,0.5573536265209142,9.999999999999977,10.124350862485288,0.13226619092661096,3.0383065046052016,0.05272499900246725,11,0.0,0.0
20250320_1379,2025-03-21T03:37:21.899000,1.13125,B,9403,24.7,8.2,12 24 49.98,+22 24 24.3,62.10048032830214,264.41476457062316,8.074641529615405,6.5107437081804695,0.7557458396089576,7.907602230154449,6.170009807175442,0.692669397047057,4.999999674799717,-0.22433763118640382,20,0.0,0.0
20250320_1380,2025-03-21T03:38:29.151000,1.13383,V,9403,24.7,8.2,12 24 49.98,+22 24 26.3,61.85439513676163,264.59361441954627,7.192529193261432,7.006007517756826,1.1011696877834636,9.999999999999996,9.524554567152798,0.2514113897684336,3.366128824584517,-0.07689350542089565,46,-0.0683712604778882,-1.3911041538581668
20250320_1381,2025-03-21T03:39:34.197000,1.13636,R,9403,24.7,8.2,12 24 49.98,+22 24 26.3,61.616140905519494,264.7637297376477,7.618274921506743,5.979270261144062,0.7155855177135484,8.037532097053118,6.31898972819919,0.3967136127684423,4.999999999999212,-0.5584861105612234,37,0.0,0.0
20250320_1382,2025-03-21T03:40:34.442000,1.13874,I,9403,24.7,8.2,12 24 49.98,+22 24 26.3,61.39541444345253,264.9197673328497,7.802625736543158,6.0393575460198825,1.5641606198765956,8.602491923800496,6.634487059020026,0.5074510330857311,4.99999999997647,-0.6165395190177498,58,-0.3276290913821947,0.4189194937850221
20250320_1383,2025-03-21T03:44:51.534000,1.33005,U,9403,24.7,8.2,12 55 12.66,-05 27 06.5,48.70053399415431,218.68847157198053,3.6001129520424016,5.518403880714578,0.21446675242883728,9.999999999999998,15.328418730817592,0.5644484445879545,1.5000000000000002,-0.014627540380555498,12,0.0,0.0
20250320_1384,2025-03-21T03:46:15.494000,1.33396,B,9403,24.7,8.2,12 55 13.66,-05 27 06.5,48.508861194214255,219.12223625393705,8.898770641393833,6.884252720726847,0.4367789929525987,9.826038369311282,7.578120964856728,0.10099662008936505,4.9999999999992415,-0.12896472130242845,19,0.0,0.0
20250320_1385,2025-03-21T03:47:12.467000,1.33674,V,9403,24.7,8.2,12 55 12.66,-05 27 06.5,48.373864479932315,219.42327671307768,8.355269859725476,6.489389243384116,0.49309519273736324,9.931244886427203,7.669485295496006,0.13240579858428259,4.999999999981437,-0.0483535608234561,47,0.0,0.0
20250320_1386,2025-03-21T03:48:01.852000,1.33909,R,9403,24.7,8.2,12 55 13.66,-05 27 06.5,48.26052598251946,219.67326919105773,8.111460850760437,6.285977607498043,0.6829908280392818,9.91462875956473,7.698091781690751,0.425700060712666,4.999999999992562,-0.14256559205968658,53,0.0,0.0
20250320_1387,2025-03-21T03:48:59.279000,1.34196,I,9403,24.7,8.2,12 55 12.66,-05 27 06.5,48.12287929069594,219.97355733071532,6.492004985493561,6.2500264294841825,0.6305991330458101,9.99999999999999,9.566123538831205,0.30587231964850936,3.364478521390419,-0.16869586589763758,71,0.0,0.0
20250320_1388,2025-03-21T03:51:29.457000,1.51343,U,9403,24.7,8.2,13 23 35.81,-16 39 18.3,41.29051778476369,204.566913606495,8.363048089400678,6.449821146064625,0.000394983466521559,9.756252937788215,7.524300450245411,0.0005584602118107185,4.999999999994973,-0.7611719893296396,2,0.0,0.0
20250320_1389,2025-03-21T03:52:13.044000,1.51544,B,9403,24.7,8.2,13 23 35.81,-16 39 18.3,41.223581044325286,204.78105979192998,7.398295547449174,6.279645068131728,0.5568724429978058,6.999778197609954,5.537345452289107,0.2913546798695368,4.999999997073488,0.008286775974852792,20,0.0,0.0
20250320_1390,2025-03-21T03:52:49.237000,1.51712,V,9403,24.7,8.2,13 23 35.81,-16 39 18.3,41.16758622142895,204.95848235480392,8.445395990461217,6.564047259148598,1.2998474854482778,7.884749468199502,6.128962120288336,0.902696126682847,4.99999999996362,-0.631363557348195,38,0.0,0.0
20250320_1391,2025-03-21T03:53:26.587000,1.51888,R,9403,24.7,8.2,13 23 35.81,-16 39 18.3,41.109409891009555,205.14119833767913,6.918306986714483,6.016621852389267,1.7607571580026757,7.206106966160757,5.9946405784730885,1.5515288079649148,4.999999999994945,-0.38730906347910216,46,0.0,0.0
20250320_1392,2025-03-21T03:54:01.750000,1.52060,I,9403,24.7,8.2,13 23 34.81,-16 39 18.3,41.05270482580211,205.31772822321577,7.956258970193035,6.2205080768170875,1.409542188042928,6.556394122157837,5.0675094206912465,1.8196702411340642,4.99999999999455,0.19137874222659704,60,0.0,0.0
20250320_1393,2025-03-21T04:01:06.119000,1.14432,U,9403,24.7,8.2,13 33 22.86,+53 58 39.6,60.888295291878364,336.63110076091994,6.797288012732726,5.242262329756717,0.0,7.917740242876711,6.10638703763625,0.0,4.999999999868467,-1.4054911005220279,1,0.0,0.0
20250320_1394,2025-03-21T04:01:45.695000,1.14498,B,9403,24.7,8.2,13 33 21.86,+53 58 39.6,60.828902366773264,336.4658810527033,7.948109678227144,6.129808812031228,1.2406878790765434,6.448243418459473,4.998139409130185,1.2968680878511005,4.99999999999927,1.1023079279147585,18,0.0,0.0
20250320_1395,2025-03-21T04:02:20.728000,1.14555,V,9403,24.7,8.2,13 33 21.86,+53 58 39.6,60.77729633946749,336.32394368296275,6.109290955020059,5.505600591319206,1.0271921798546906,6.246394973068618,5.066439421724052,1.0490690628884742,4.999999999998879,0.05847436905061569,22,0.0,0.0
20250320_1396,2025-03-21T04:02:54.541000,1.14611,R,9403,24.7,8.2,13 33 21.86,+53 58 39.7,60.72718860999009,336.18762436668607,6.28438309691125,5.86642667828584,1.41133933043126,6.562139512488231,5.190528827809578,1.6502588331695378,4.999999999883068,0.12218608872639354,29,0.0,0.0
20250320_1397,2025-03-21T04:03:27.188000,1.14666,I,9403,24.7,8.2,13 33 21.86,+53 58 39.6,60.67859600899967,336.05653640851176,6.9993356565199605,5.518764940326208,1.264250235825247,5.92038434125335,4.566466416778456,1.9388622639132818,4.999999999980062,0.10032583948765587,49,0.0,0.0
20250320_1398,2025-03-21T04:06:45.580000,1.02501,U,9403,24.7,8.2,13 57 34.96,+29 51 09.7,77.31070733094207,279.9282388923388,7.284127899502423,7.342305505497982,0.5411351484886033,9.999999999999805,10.054457888180863,0.3292239574513136,3.076205038720794,-0.18621122004000495,3,0.0,0.0
20250320_1399,2025-03-21T04:07:36.199000,1.02575,B,9403,24.7,8.2,13 57 34.96,+29 51 09.7,77.12727176670131,279.8872599915994,7.365333998465726,6.06602168571092,0.6974712603834652,7.646703527844652,6.21603851151079,0.7794293113508957,4.99999999999977,0.011158980119490068,10,0.0,0.0
20250320_1400,2025-03-21T04:08:19.059000,1.02637,V,9403,24.7,8.2,13 57 35.96,+29 51 09.7,76.97554593699537,279.85537279039175,7.361799339440333,6.015798369061974,0.44036958296158435,7.402408307418984,6.20176837544021,0.633447592737995,4.999999999940643,-0.5382680636379511,28,0.0,0.0
20250320_1401,2025-03-21T04:09:00.649000,1.02700,R,9403,24.7,8.2,13 57 35.96,+29 51 09.7,76.82479928307012,279.8253864845383,7.915475015263291,6.145310455782141,1.0213247003149615,7.099211249481391,5.475114138747946,0.9815889907695592,4.999999999999419,0.13076651599569988,44,0.0,0.0
20250320_1402,2025-03-21T04:09:42.316000,1.02764,I,9403,24.7,8.2,13 57 35.96,+29 51 09.7,76.67376021221877,279.7969993781977,7.3206598362719255,5.647332469752444,0.472426438275817,5.8073037608707985,4.483723931519565,0.2560600527364354,4.99999999999962,0.3283757035920616,48,0.0,0.0
20250320_1403,2025-03-21T04:13:48.077000,1.15088,U,9403,24.7,8.2,15 17 34.94,-01 04 52.1,60.29388333857043,172.22390756481556,7.410009548554865,6.167112948098031,1.1444116824174442,7.12085793567726,5.960086972868858,0.319826641329076,4.999999999999559,-1.027132556199792,9,0.0,0.0
20250320_1404,2025-03-21T04:14:49.963000,1.15054,B,9403,24.7,8.2,15 17 35.94,-01 04 52.2,60.32318157915632,172.7339755387979,7.344462325402894,5.680141784916623,0.4221587792715997,8.275902158028204,6.403624894412866,0.4783346779064228,4.999999999999593,-0.32017558535053814,28,0.0,0.0
20250320_1405,2025-03-21T04:15:31.916000,1.15032,V,9403,24.7,8.2,15 17 34.94,-01 04 52.1,60.342691872991836,173.09430351143695,7.366160394901863,5.719297306465327,1.2809941142914303,7.585902013432556,5.8504639331437645,1.9590007728460384,4.999999999997853,0.35847225963304696,38,0.0,0.0
20250320_1406,2025-03-21T04:16:11.879000,1.15013,R,9403,24.7,8.2,15 17 35.94,-01 04 52.1,60.35952779287245,173.42157254119766,6.6178638551886575,5.10388530337981,0.9760912153220929,6.226798724372657,4.866760917106403,1.9584928898651492,4.999999999999076,0.37563303350643756,56,0.0,0.0
20250320_1407,2025-03-21T04:16:50.461000,1.14995,I,9403,24.7,8.2,15 17 35.94,-01 04 52.2,60.37536090163744,173.7459521997219,6.80682213683926,5.393657783097699,0.9695585481664484,7.09112532571265,5.468878043782935,1.6604736653718914,4.999999999999588,0.30443511495503567,49,0.0,0.0
20250320_1408,2025-03-21T04:20:55.001000,1.03670,U,9403,24.7,8.2,16 19 25.85,+29 42 22.7,74.69024226011236,80.76935547689187,4.575642838332899,5.790066086867103,0.8750066822373475,9.999999999999998,12.841557860733868,1.6886591819865462,2.0080214171823787,-0.011744662254385734,22,0.0,0.0
20250320_1409,2025-03-21T04:21:59.315000,1.03554,B,9403,24.7,8.2,16 19 24.85,+29 42 23.7,74.92738201145674,80.7556551827856,6.9340999817989015,5.673876106226744,0.6873150463438149,6.923817773037921,5.630172762834688,0.40048718111929293,4.999999995145547,-0.064811759535954,46,-1.1397437467953606,-0.6358095599898496
20250320_1410,2025-03-21T04:22:45.453000,1.03475,V,9403,24.7,8.2,16 19 25.85,+29 42 20.7,75.09129705596969,80.74859315179155,6.75651795097715,5.907730917690323,1.2341670227532342,6.799418811655427,5.492610961993385,1.307813227352299,4.999999999975913,0.1013415901942624,74,-0.6449777552430697,1.1525341271570757
20250320_1411,2025-03-21T04:23:24.757000,1.03407,R,9403,24.7,8.2,16 19 25.85,+29 42 23.7,75.23398882469358,80.73538264601385,7.488688923092715,5.775490425991167,1.0458991411793992,6.059436006970616,4.690084973514765,1.0911422674708975,4.9999999999996865,0.13434659372411836,95,-0.47175330147943556,1.425113449144646
20250320_1412,2025-03-21T04:24:02.550000,1.03342,I,9403,24.7,8.2,16 19 25.85,+29 42 21.7,75.37121245228695,80.72705861756549,6.784787241910623,5.244130231383761,0.8136553894902665,7.569081294203859,5.956600199893686,0.8097926063832972,4.999999999997768,-0.6478642143967674,111,-0.9049715667606137,0.8166599564494261
20250320_1413,2025-03-21T04:27:32.576000,1.51884,U,9403,24.7,8.2,11 29 53.95,+30 04 08.3,41.117545803769154,286.3885622986764,6.558510479814197,6.469697671664237,0.39116827153373634,6.073949818375246,6.209036609234868,0.3562873418657597,3.3297390690058783,-3.2032822673013666,2,0.0,0.0
20250320_1414,2025-03-21T04:28:00.703000,1.52185,B,9403,24.7,8.2,11 29 53.95,+30 04 08.3,41.01828637068213,286.41881309939606,7.131466965757685,6.247827605240628,1.3327079354957636,7.035884084427219,5.426274423375453,1.5243550088751059,4.9999999999985425,1.0367176385164718,10,0.0,0.0
20250320_1415,2025-03-21T04:28:26.593000,1.52463,V,9403,24.7,8.2,11 29 53.95,+30 04 08.3,40.92693490780485,286.4466963344335,7.8822216579472455,6.207907499555177,1.723771711569455,7.043104203146918,5.432163611459921,0.6906749088529054,4.9999999999638005,0.10275889277265177,19,0.0,0.0
20250320_1416,2025-03-21T04:28:52.833000,1.52747,R,9403,24.7,8.2,11 29 53.95,+30 04 08.3,40.834361887856566,286.47499400387665,8.237000817049527,6.611749751725955,1.42387409781964,7.061749157480106,5.446222309040655,2.529516735596186,4.999999962725454,0.02181080802154195,33,0.0,0.0
20250320_1417,2025-03-21T04:29:18.746000,1.53028,I,9403,24.7,8.2,11 29 53.95,+30 04 08.3,40.74295578005248,286.50297605277405,6.341260077844224,5.200043448065511,1.4076591907790617,7.906513478102008,6.417431045696463,1.9199277708797915,4.999999977470322,1.869448404095003,32,0.0,0.0
20250320_1418,2025-03-21T04:33:24.269000,1.58879,U,9359,24.7,8.2,11 38 11.06,+67 19 26.3,38.94234390060596,335.6245727971286,4.732587090084424,5.261659461489868,0.575110057224987,5.2629119311526384,5.823868072948887,0.7472267119911704,2.5886340554641674,2.8558117881755187,2,0.0,0.0
20250320_1419,2025-03-21T04:33:52.403000,1.59020,B,9359,24.7,8.2,11 38 12.06,+67 19 26.3,38.901119581493106,335.6048959713284,7.329822791811351,5.722762593239212,0.10601981916094694,7.328971330623772,5.765256316085003,0.6402577670042717,4.999999999987073,0.36227423181597906,7,0.0,0.0
20250320_1420,2025-03-21T04:34:18.269000,1.59160,V,9359,24.7,8.2,11 38 11.06,+67 19 26.3,38.86029643280655,335.585546868192,6.085381656335585,4.927357186650252,0.2418254265031461,6.561778300932992,5.659253449151641,0.5292725845579538,4.999999999935244,0.41551797833636106,17,0.0,0.0
20250320_1421,2025-03-21T04:34:44.953000,1.59299,R,9359,24.7,8.2,11 38 11.06,+67 19 26.3,38.81970752471151,335.56643670719035,6.268564882417639,5.092879017261543,0.3525067865336604,6.704951681478493,5.700981432244646,0.43715274128475734,4.958891042137061,0.3793896914386746,28,0.0,0.0
20250320_1422,2025-03-21T04:35:11.072000,1.59436,I,9359,24.7,8.2,11 38 11.06,+67 19 26.3,38.779949252792704,335.5478427464791,4.404489842277326,4.347909590923174,0.26297808615754725,4.589080641459152,4.6549867244060925,0.34715398845554546,3.038356013175553,-0.05116603607406927,45,0.0,0.0
20250320_1423,2025-03-21T04:40:46.204000,1.70833,U,9359,24.7,8.2,11 38 07.52,+16 32 51.3,35.753241839080104,270.43576410076315,7.228289683568816,5.88927102669365,0.0,9.999999999999904,8.147530445661234,0.0,4.5144099844112064,-0.006381348173891755,1,0.0,0.0
20250320_1424,2025-03-21T04:42:00.638000,1.71955,B,9359,24.7,8.2,11 38 08.53,+16 32 51.3,35.483133344341866,270.57949037488606,6.574925130172996,5.849507160249564,0.23431892284573053,9.999999999999929,8.883266993123609,0.1956393739231128,3.8497106568280044,-0.22401741050126606,16,0.0,0.0
20250320_1425,2025-03-21T04:43:02.636000,1.72931,V,9359,24.7,8.2,11 38 07.52,+16 32 51.3,35.25137277272149,270.702448149139,4.384970070871981,5.214237717844067,0.6931309527264666,9.999999999999998,11.375854383527749,0.4166154804761142,2.4729323550372033,0.12673952014311518,24,0.0,0.0
20250320_1426,2025-03-21T04:43:52.241000,1.73710,R,9359,24.7,8.2,11 38 07.52,+16 32 51.3,35.068905858315446,270.7990194852361,6.6106978593107755,5.0983586830361975,0.26289310821953293,9.006449397506465,7.044348392812048,0.42152065105703684,4.999999999999719,0.1510886857283156,30,0.0,0.0
20250320_1427,2025-03-21T04:44:36.904000,1.74420,I,9359,24.7,8.2,11 38 07.52,+16 32 50.3,34.90451082594725,270.88548463905187,6.27764237297475,4.9320083116235525,0.5169072414813849,6.4739741923659935,5.196947688561553,0.4895469841622342,4.999999933065515,0.13850900297273153,40,0.0,0.0
20250320_1428,2025-03-21T04:50:37.277000,1.55575,U,9359,24.7,8.2,12 18 01.73,+69 30 06.8,39.93777396999297,339.2896024774826,7.152485922194607,5.893715058954421,0.0,9.999999999999998,8.240093197060139,0.0,4.420914092452602,0.2986620769509969,1,0.0,0.0
20250320_1429,2025-03-21T04:51:41.882000,1.55852,B,9359,24.7,8.2,12 18 00.73,+69 30 08.8,39.85206309735185,339.2315154381338,6.790701707880126,5.449989989886974,0.5599657541692391,6.488724548174103,5.604238783152898,0.7644032293228946,4.999999999965602,-0.11689153859665614,11,0.0,0.0
20250320_1430,2025-03-21T04:52:28.035000,1.56048,V,9359,24.7,8.2,12 18 00.73,+69 30 08.8,39.79180234822704,339.19058180900447,6.670816509799913,5.19816851626414,0.5110621132465099,6.27864943786548,5.01445839391523,0.5651128966482606,4.999999999997923,0.023783523667095113,20,0.0,0.0
20250320_1431,2025-03-21T04:53:05.759000,1.56209,R,9359,24.7,8.2,12 18 00.73,+69 30 08.8,39.7424631930721,339.15736071260244,5.632599350454079,4.762797152043541,0.576111086913536,5.33329680705112,4.688224710897535,0.5278638597386234,3.8864978699794577,0.05142787855103055,26,0.0,0.0
20250320_1432,2025-03-21T04:53:38.014000,1.56347,I,9359,24.7,8.2,12 18 00.73,+69 30 08.8,39.70021746914651,339.12912455376966,5.270358849046221,4.994191839011197,0.7154421146451382,5.635131253949522,4.721828189500077,0.7112889654064833,3.3311656528567744,0.15321460250041263,39,0.0,0.0
20250320_1433,2025-03-21T04:59:00.585000,1.43538,U,9359,24.7,8.2,12 24 50.98,+22 24 31.3,44.10647825048074,274.44095769078217,5.946699883695674,5.50716467837407,0.4327366176852445,7.335484381028497,6.675760284629022,0.35848540785367433,3.43551347318414,0.30559459955984875,8,0.0,0.0
20250320_1434,2025-03-21T05:00:12.675000,1.44233,B,9359,24.7,8.2,12 24 49.98,+22 24 30.3,43.838356666563385,274.56499192427543,7.061004672854574,5.881894334302147,0.1127957196803786,9.999999999999984,8.232100363963005,0.10184831673141481,4.40755619556566,-0.0992328564800916,23,0.0,0.0
20250320_1435,2025-03-21T05:06:03.434000,1.70253,U,9359,24.7,8.2,11 38 11.05,+67 19 31.3,35.89778522991313,334.5044762711859,6.727172539243621,6.152093040293191,0.0,7.247579048786283,6.628012045908685,0.0,3.650775565014223,0.26501651812049587,1,0.0,0.0
20250320_1436,2025-03-21T05:06:28.882000,1.70418,B,9359,24.7,8.2,11 38 11.05,+67 19 34.3,35.85730738535276,334.49477380869286,7.392890905027684,5.911057549532668,0.3350793998420931,7.3542636417793865,6.251238282653338,0.5251643664533621,4.537236063139956,0.1571807402802378,8,0.0,0.0
20250320_1437,2025-03-21T05:06:54.282000,1.70576,V,9359,24.7,8.2,11 38 12.06,+67 19 31.3,35.81882493950154,334.48358998584695,6.026129959987767,5.126463572231762,0.28360354806944965,6.031261509832321,5.353927210287193,0.35970295127039087,3.8721231031203076,-0.07085935123993849,16,0.0,0.0
20250320_1438,2025-03-21T05:07:21.426000,1.70760,R,9359,24.7,8.2,11 38 11.05,+67 19 34.3,35.77404291453279,334.47296732176227,5.7052491498591245,5.48600209613313,0.4122586071982859,6.3571866081397586,6.02238918325474,0.5112065480447825,3.4798120760192965,0.07024170569749526,22,0.0,0.0
20250320_1439,2025-03-21T05:07:50.522000,1.70950,I,9359,24.7,8.2,11 38 11.05,+67 19 34.3,35.72790722284446,334.4610676052557,6.29699156469863,5.140855170341792,0.3989778354401228,6.381840913514793,5.284993929970054,0.5019374174220577,4.999999989116294,0.14140266644645239,40,0.0,0.0
20250320_1441,2025-03-21T05:10:48.820000,1.61018,B,9359,24.7,8.2,12 18 03.75,+69 30 06.8,38.327386708273785,338.30943636943715,7.932140236529888,6.117492723264129,0.2090347940815107,8.617805890147107,6.646297626036273,0.4221837008596774,4.999999387850479,-0.4183780236107225,9,0.0,0.0
20250320_1442,2025-03-21T05:11:34.316000,1.61242,V,9359,24.7,8.2,12 18 02.74,+69 30 06.8,38.264122275504796,338.2760478466825,6.796950178122616,5.49748005545711,0.6148453767203419,6.6748520538918505,5.459177888090795,0.4835056434827072,4.923116952687547,-0.4341470405104678,24,1.1528996843205142,-0.8122891733955694
20250320_1443,2025-03-21T05:12:12.064000,1.61425,R,9359,24.7,8.2,12 18 02.74,+69 30 06.8,38.212693574121715,338.2491726703654,6.913449208102596,5.621790551086869,0.5162426334425136,6.752684456393906,5.377817763465343,0.2918378328035196,4.95362481180273,0.048274971249720085,24,0.0,0.0
20250320_1444,2025-03-21T05:12:44.267000,1.61582,I,9359,24.7,8.2,12 18 02.74,+69 30 06.8,38.16877184691688,338.22640861687535,6.11573588996079,5.119887348577833,0.5476293001118258,6.0758874129016975,5.477503613284797,0.3356021178802866,4.085695507632638,-0.04167057980735687,37,0.0,0.0
20250320_1445,2025-03-21T05:18:10.602000,1.55704,U,9359,24.7,8.2,12 24 50.98,+22 24 33.3,39.89509950015477,276.3618796827653,4.249844019511574,5.46624493932102,0.33185385944640977,9.999999999999993,12.545551680938981,0.17424948679503238,2.089037434235411,0.08031280685740409,11,0.0,0.0
20250320_1446,2025-03-21T05:19:22.557000,1.56561,B,9359,24.7,8.2,12 24 50.98,+22 24 33.3,39.63205815319142,276.47977387863034,6.751461530556256,5.540818367251976,0.18898141936411417,8.110798423181791,6.639923356280916,0.3312571502770725,4.4206163004326875,-0.08038685224765202,20,0.0,0.0
20250320_1447,2025-03-21T05:20:29.143000,1.57366,V,9359,24.7,8.2,12 24 50.98,+22 24 33.3,39.388698604754936,276.58867812851054,7.019701751767992,5.57094494449015,0.21289675787231843,8.84686826679527,6.878588401107158,0.17689283331108818,4.999999998707479,-0.2898720937800694,23,0.0,0.0
20250320_1448,2025-03-21T05:21:33.678000,1.58144,R,9359,24.7,8.2,12 24 51.98,+22 24 33.3,39.15652624169816,276.6924318781978,5.022726129709326,4.94255340140474,0.7885221027192078,9.999999999999986,9.4017480014382,0.3589375228934717,3.351791208420574,0.19528948821091266,21,0.0,0.0
20250320_1449,2025-03-21T05:22:34.374000,1.58909,I,9359,24.7,8.2,12 24 50.98,+22 24 33.3,38.931147621689966,276.7930168398584,6.278744163303615,4.970663903197753,0.6450352547109421,8.287297426610026,6.530999313882224,0.2703740564437709,4.9999999877133465,0.05675063985160696,40,0.0,0.0
20250320_1450,2025-03-21T05:26:37.996000,1.28529,U,9359,24.7,8.2,13 33 23.86,+53 58 45.6,51.04187177741462,322.42942348801205,6.9361119066547605,5.349327275292701,0.0,8.622210625748508,6.64969468404668,0.0,4.99999999953513,-0.30368806974671203,1,0.0,0.0
20250320_1451,2025-03-21T05:27:17.336000,1.28689,B,9359,24.7,8.2,13 33 23.86,+53 58 45.6,50.953566416719404,322.3657685348428,6.630811162644647,5.282907954352412,0.2988511889796639,7.007769897275974,5.760173681108198,0.207091317205081,4.999999999984055,-0.15857357832319094,11,0.0,0.0
20250320_1452,2025-03-21T05:27:52.729000,1.28834,V,9359,24.7,8.2,13 33 23.86,+53 58 45.6,50.87401241470592,322.3089837971533,6.358141753117241,4.980151739646162,0.22687085360049686,6.7121856324977,5.409975273039393,0.3072111356784033,4.999999989571987,0.3249102209700602,21,0.0,0.0
20250320_1453,2025-03-21T05:28:27.176000,1.28972,R,9359,24.7,8.2,13 33 24.87,+53 58 45.6,50.79874665838503,322.2557521176765,6.349188051364321,5.004289092331334,0.607601982039351,6.746300331815756,5.26783342281697,0.5130911670614484,4.999999110399659,0.3452154483587548,35,0.0,0.0
20250320_1454,2025-03-21T05:28:59.362000,1.29105,I,9359,24.7,8.2,13 33 24.87,+53 58 45.6,50.72622614733401,322.20489907289624,6.298526142863499,4.938723023151876,1.5913983457416743,5.892993892100322,4.635350037863837,1.152360526202763,4.999999997358555,0.17273642116443588,51,0.0,0.0
20250320_1455,2025-03-21T05:32:18.152000,1.16959,U,9359,24.7,8.2,13 57 36.96,+29 51 12.7,58.72974865523034,281.4402171448788,6.797114519432555,6.823127386500883,0.0,7.774182574153783,7.803934725200851,0.0,3.0850949749364633,-0.06709597663005454,1,0.0,0.0
20250320_1456,2025-03-21T05:33:08.773000,1.17181,B,9359,24.7,8.2,13 57 37.96,+29 51 12.7,58.55083234804501,281.479007626878,6.459365342586052,5.552556596453079,0.5442755450964363,6.688048955692326,5.543126632130202,0.4361533045544821,4.999999999995677,0.15511397857644624,12,0.0,0.0
20250320_1457,2025-03-21T05:33:51.466000,1.17374,V,9359,24.7,8.2,13 57 37.96,+29 51 12.7,58.396927755498496,281.5125464908232,7.2742797332670674,5.680447262851874,0.690743058673374,7.479854552295279,5.988945244472715,0.3295870013252902,4.99999999999969,0.34414717603618317,22,0.0,0.0
20250320_1458,2025-03-21T05:34:33.258000,1.17560,R,9359,24.7,8.2,13 57 38.96,+29 51 12.7,58.24987935944678,281.5447533571772,6.992400900014529,5.395715098154861,0.2837040878093884,8.017910605933647,6.321994177309141,0.2786354257791732,4.999999999999664,0.08361783164548497,26,0.0,0.0
20250320_1459,2025-03-21T05:35:14.918000,1.17755,I,9359,24.7,8.2,13 57 37.96,+29 51 12.7,58.09614371503662,281.57856499088734,6.943981494090377,5.358507417001825,0.3788339649707275,7.255017510820762,5.606896961441334,0.45146510976171683,4.999999999971539,-0.1787190975497739,36,0.0,0.0
20250320_1460,2025-03-21T05:39:23.618000,1.20523,U,9359,24.7,8.2,15 17 36.94,-01 05 02.2,56.02856496406304,212.75857374493842,4.6430755580224154,5.531779677852916,0.2680662523259203,9.999999999999998,12.064623198633875,0.4800029224993203,2.2336654510118286,-0.015404727723951812,10,0.0,0.0
20250320_1461,2025-03-21T05:40:22.682000,1.20693,B,9359,24.7,8.2,15 17 35.94,-01 05 02.2,55.90836516406965,213.1520695064252,7.105450760284363,5.479926227383754,0.5672756138665616,7.89308814835971,6.139252314162592,0.5465520304097913,4.999999999998533,0.06369191734095508,39,-1.3693623711777014,-0.40546499432585664
20250320_1462,2025-03-21T05:41:04.328000,1.20810,V,9359,24.7,8.2,15 17 36.94,-01 05 02.2,55.826307084323446,213.41699601940016,7.093000226634379,5.4703240208252115,10.156367739466043,8.462753186571751,6.526716559938334,9.272254953941552,4.999999999804466,-0.5283670338270654,56,0.0,0.0
20250320_1463,2025-03-21T05:41:44.578000,1.20927,R,9359,24.7,8.2,15 17 36.94,-01 05 02.2,55.744479915400916,213.67820535509722,6.688288885751996,5.309327285043165,10.443677223609903,6.577487025201338,5.188745969898603,10.484774782842255,4.291295054282251,0.11511680343745861,88,0.0,0.0
20250320_1464,2025-03-21T05:42:23.142000,1.21041,I,9359,24.7,8.2,15 17 36.94,-01 05 02.2,55.66555446135028,213.9274358127075,6.420070213687691,5.0812167136902175,10.578916365318795,6.929430370530955,5.439203970593148,10.151704010216928,4.613788462177076,0.02918209150028105,105,0.0,0.0
20250320_1465,2025-03-21T05:46:28.173000,1.00213,U,9359,24.7,8.2,16 19 27.85,+29 42 23.7,86.26128266852245,291.9715945181034,6.679737011285397,5.630704181409971,0.21864180995340465,8.821809142971414,7.3029145548226015,0.29152424400691856,4.616012238546836,-0.030195456485185714,14,0.0,0.0
