INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250828_1367,2025-08-29T03:15:03.664000,1.76961,U,11354,22.1,16.7,23 19 20.43,-24 11 41.5,34.328592377285524,201.8421302563047,7.062655130305703,6.822405162742456,0.9220706403024934,7.444162505692143,6.164017992309985,0.833852627091141,3.9286909445622733,0.7344675451796789,8,0.696898286701462,-0.7544481437335635
20250828_1368,2025-08-29T03:16:01.778000,1.77315,B,11354,22.1,16.7,23 19 21.43,-24 11 41.5,34.25000002006956,202.08814456610534,7.273412403480869,5.689919424508875,0.7047343498313321,6.944017523739063,5.916482060726726,0.8541415267140522,4.999999986756664,0.4534787065030661,18,-0.4746331200060413,0.47816816770740844
20250828_1369,2025-08-29T03:16:39.639000,1.77552,V,11354,22.7,16.7,23 19 21.43,-24 11 40.5,34.197701334751955,202.25099571858874,6.887060479845527,5.662246703423076,0.8574677962465307,6.010868185689002,5.0556899308075085,0.6214587426115603,4.303240724042582,0.20231395739385294,34,0.0,0.0
20250828_1370,2025-08-29T03:17:18.048000,1.77796,R,11354,22.7,16.7,23 19 21.43,-24 11 40.5,34.14400932912845,202.4157990305108,6.568787614188418,5.1575285583738655,0.42579486824201496,5.799950005970407,4.613407309242193,0.6863516382956316,4.999999971031982,0.257084272983367,45,0.0,0.0
20250828_1371,2025-08-29T03:17:53.965000,1.78032,I,11354,22.7,16.7,23 19 20.43,-24 11 40.5,34.09205263527869,202.5739151362222,6.44109172291185,5.4360935119710785,1.0211545746685715,6.257251964465065,5.191643415664415,0.9790911378106903,4.99999999833641,0.3020608975721497,56,0.0,0.0
20250828_1372,2025-08-29T03:19:13.822000,1.78546,U,11354,22.7,16.7,23 19 21.43,-24 11 40.5,33.97990205601047,202.91083121090952,6.982740113549455,6.054761523717983,0.2869842843747863,5.769074545781528,4.9416279758068224,0.23040627820555937,3.9738527462248965,0.11028306975768584,10,0.8608016201462197,-0.6816648645328532
20250828_1373,2025-08-29T03:20:11.172000,1.78926,B,11354,22.7,16.7,23 19 21.43,-24 11 40.5,33.8973556721254,203.155084935695,7.1698273642450605,5.676174125005746,0.46116269437949686,5.9931569620129315,4.738958472534274,0.3145661924606884,4.999999996160523,0.09767644292558714,19,-0.5612647660094153,0.27464077311025903
20250828_1374,2025-08-29T03:20:49.875000,1.79186,V,11354,22.7,16.7,23 19 21.43,-24 11 40.5,33.841181790082636,203.319556777472,5.994794134872646,4.779020465923216,0.2599154298156421,5.229992565810999,4.186280047920064,0.5429306563871599,4.999999884019314,0.09027157956699786,39,0.0,0.0
20250828_1375,2025-08-29T03:21:28.183000,1.79446,R,11354,22.7,16.7,23 19 21.43,-24 11 40.5,33.785211950569796,203.48205972198147,5.8634567336776975,4.6555511708770805,0.37658627330650685,5.1715545839881765,4.1713372103202255,0.9206601106386301,4.9999991481389,0.24485742940840063,49,0.0,0.0
20250828_1376,2025-08-29T03:22:04.307000,1.79694,I,11354,22.7,16.7,23 19 21.43,-24 11 40.5,33.73209748508102,203.63503260584545,5.921112011941734,4.684608101572939,0.37948825538416475,5.034542729422887,3.9900157786032775,0.6194909816302108,4.999999999997222,0.025415479108465797,72,0.0,0.0
20250828_1377,2025-08-29T03:23:24.110000,1.80249,U,11354,22.8,16.6,23 19 21.43,-24 11 40.5,33.613610287751854,203.9720534890617,6.79625502606836,5.535072434185463,0.2893351676794751,5.746500838869534,4.636612173893289,0.2560060168376861,4.487975645894533,0.028915968288671365,14,1.189653933981881,-0.670922193523802
20250828_1378,2025-08-29T03:24:20.918000,1.80644,B,11354,22.8,16.6,23 19 22.43,-24 11 40.5,33.529809342763265,204.20700234138823,6.3746625281528635,5.191828053664103,0.8621077046529457,6.272176440059557,5.568517754072212,0.9451420958959309,4.99999999987022,1.9541757644191395,23,-0.10953928642548635,0.2507772140936395
20250828_1379,2025-08-29T03:24:59.748000,1.80930,V,11354,22.8,16.6,23 19 21.43,-24 11 40.5,33.46953835020066,204.37427350363777,6.724616958153291,5.380865449981278,0.3823947427217629,5.476868419366439,4.313648763754511,0.3486500850375984,4.999999999813305,0.1500313201266641,39,-0.05974712480755625,-0.25386310055620565
20250828_1380,2025-08-29T03:25:38.997000,1.81211,R,11354,22.8,16.6,23 19 21.43,-24 11 38.5,33.41027084651977,204.5390764093051,6.203370834229707,4.950403388793445,0.4554337675680431,5.278231453858904,4.204348990877866,0.40638600298066674,4.999999998069334,0.14359310822502339,45,0.0,0.0
20250828_1381,2025-08-29T03:26:13.392000,1.81463,I,11354,22.8,16.6,23 19 21.43,-24 11 38.5,33.357576690788925,204.6830098250571,5.169161841960917,4.157159428801714,0.4674459314470498,4.910123605719886,3.9473154435425917,0.45896943332806384,4.999999812791614,0.17197367062397606,73,0.0,0.0
20250828_1382,2025-08-29T03:27:34.241000,1.82055,U,11354,22.8,16.6,23 19 22.43,-24 11 38.5,33.23413040946666,205.01624894641697,6.336795149020757,5.793411513305696,0.7584869640186112,5.580476913164045,4.831332143729224,0.7577891980134037,4.388507568366873,0.020497019651159444,12,0.7925610143621671,-0.6668410234306139
20250828_1383,2025-08-29T03:28:31.355000,1.82494,B,11354,22.8,16.6,23 19 21.43,-24 11 38.5,33.14332130171953,205.2579352126351,7.305645294133466,5.889849074413614,0.5448216256395124,5.721739538791929,4.50852293010239,0.47037753128466697,4.9999999999797256,0.12416360941387035,19,-0.8299214725982529,0.1303457348594384
20250828_1384,2025-08-29T03:29:10.021000,1.82798,V,11354,22.8,16.6,23 19 20.43,-24 11 38.5,33.08087254807879,205.42249798281685,7.405440219032605,5.788550049664654,0.5841184554615326,5.440247591220105,4.392475989286501,0.7410221183474937,4.99999999984533,0.27787904044629747,45,-0.5617849070506927,-0.30701123125257074
20250828_1385,2025-08-29T03:29:48.686000,1.83088,R,11354,22.8,16.6,23 19 21.43,-24 11 38.5,33.02121596523209,205.5784940421353,6.288788054039936,5.05053965328191,0.4146398909482407,6.008740761642942,4.8482622652093745,0.6343326095820467,4.999999691620426,0.16124510462262853,38,0.0,0.0
20250828_1386,2025-08-29T03:30:23.532000,1.83360,I,11354,22.8,16.6,23 19 21.43,-24 11 38.5,32.96572541208604,205.72253952916108,5.789876078813036,4.911894826118374,0.30066474340623817,5.008427763093746,4.248938189959217,0.6709494881676896,4.419956770834236,0.29889313532807915,58,0.0,0.0
20250828_1387,2025-08-29T03:31:44.596000,1.84001,U,11354,22.7,16.4,23 19 21.43,-24 11 38.5,32.83551403142348,206.05667177287128,6.035270603072221,5.534375920890288,0.2274756619371754,5.213387723032174,4.701971844754481,0.2654923148590491,3.7173286043800875,-0.07019822272548412,10,0.678809170431825,-0.7117921545759018
20250828_1388,2025-08-29T03:32:41.271000,1.84457,B,11354,22.7,16.4,23 19 21.43,-24 11 38.5,32.743551460639274,206.2894695312144,6.70049259519637,5.553604745492666,0.6706260795038563,5.837767618154962,4.778009313873374,0.34609596234105666,4.999999464569826,-0.05617786688028426,21,0.0,0.0
20250828_1389,2025-08-29T03:33:20.624000,1.84778,V,11354,22.7,16.4,23 19 21.43,-24 11 38.5,32.67924973444029,206.45072349084066,6.177040719368063,4.915556496632097,0.5115306181590169,5.152942458137108,4.249481653123767,0.5237751905679064,4.9999999660233705,0.18328370828624566,37,0.0,0.0
20250828_1390,2025-08-29T03:33:59.111000,1.85094,R,11354,22.7,16.4,23 19 21.43,-24 11 38.5,32.61601053907084,206.60811726565015,5.375185834771213,4.563293008668097,0.35122475635167216,5.063757755641931,4.2657810287908156,0.6977688173827881,4.444108968050092,0.33436270761569253,48,0.0,0.0
20250828_1391,2025-08-29T03:34:33.658000,1.85381,I,11354,22.7,16.4,23 19 21.43,-24 11 38.5,32.558949373242484,206.74913527724308,5.846609163646023,4.578460292637001,0.38975749140339033,4.6250428598225355,3.61207221096966,0.4560603522882789,4.999999999973901,0.2373957208830455,72,0.0,0.0
20250828_1392,2025-08-29T03:35:55.199000,1.86063,U,11354,22.7,16.4,23 19 21.43,-24 11 35.5,32.423911729694126,207.08142330730868,5.36767517892706,5.091162105665797,0.781656264129631,5.023281875347587,4.656142518582913,0.7464623822023961,3.5223321989251914,-0.1726291235318605,12,0.6854797034823896,-0.7711719624213438
20250828_1393,2025-08-29T03:36:54.922000,1.86575,B,11354,22.7,16.4,23 19 21.43,-24 11 35.5,32.32347650356176,207.32360151981624,6.930829585314036,5.5032166748616405,0.5628623798628247,5.973362290886822,4.659875397684971,0.777246071015413,4.999999927562419,0.027611860799940532,20,-0.7127881364316636,-0.19729582935452347
20250828_1394,2025-08-29T03:37:34.347000,1.86917,V,11354,23.0,16.4,23 19 21.43,-24 11 35.5,32.25672445451591,207.48305979717708,6.054676613119051,5.706291540803099,0.4610606404510351,6.128391892937425,5.837102105256908,0.6555258186674022,3.552251178975226,0.59363316637073,33,0.0,0.0
20250828_1395,2025-08-29T03:38:15.109000,1.87274,R,11354,23.0,16.4,23 19 21.43,-24 11 35.5,32.18733257152891,207.64758123365482,7.128268355457569,5.834572716490751,0.8150608316392987,6.538174340182302,5.26126348317819,0.41005343525628657,4.865916073099072,0.037878762862819666,38,-0.9350584404763504,-0.5529632894139431
20250828_1396,2025-08-29T03:38:50.982000,1.87592,I,11354,23.0,16.4,23 19 21.43,-24 11 35.5,32.12594831494031,207.79207971661242,6.210122001869289,5.001130596217823,0.3966615098952264,5.919142230490447,4.992709208494217,0.4417277472670804,4.375692724818595,0.20819983905439304,54,0.0,0.0
20250828_1397,2025-08-29T03:40:10.853000,1.88308,U,11354,22.9,16.5,23 19 21.43,-24 11 35.5,31.988221517026066,208.11282648344456,5.550274003951254,5.215561154152085,1.1682595655682224,6.170612812848384,6.273170937783822,1.0719535329060168,3.570688062262057,-3.35756781750842,11,1.0314119774571338,-0.747140894017488
20250828_1398,2025-08-29T03:41:08.660000,1.88826,B,11354,22.9,16.5,23 19 22.43,-24 11 35.5,31.88937904399595,208.34014568229807,7.854061588075898,6.095722465052526,0.7377059570977753,6.293460947890547,5.066328393203434,0.2639452747048612,4.999999979313804,0.08948963333570652,19,-0.31445180217180313,-0.26687759699145686
20250828_1399,2025-08-29T03:41:46.749000,1.89187,V,11354,22.9,16.5,23 19 21.43,-24 11 35.5,31.82095012002506,208.49613803928037,7.234733088090225,5.725822255149182,0.7458578891215204,6.821798912978609,5.319783573150689,0.5613108113556073,4.999999999999581,0.14050856670509357,36,-0.3417292214984264,-0.6500995204194042
20250828_1400,2025-08-29T03:42:25.210000,1.89545,R,11354,22.9,16.5,23 19 21.43,-24 11 35.5,31.753280308987023,208.64932293352507,5.07340467585412,4.845742328842411,0.38385136970140454,5.27298445956811,5.050224554256436,0.463870121893053,3.4160683455529948,0.2236186111163285,37,0.0,0.0
20250828_1401,2025-08-29T03:43:01.238000,1.89882,I,11354,22.9,16.5,23 19 21.43,-24 11 33.5,31.690082241785813,208.79283491238897,6.388965913994883,5.099901756635958,0.4387955942372814,5.98428215974605,5.118902508527717,0.8161306780839084,4.826607154362663,0.33917366970757795,61,0.0,0.0
20250828_1402,2025-08-29T03:44:21.209000,1.90644,U,11354,22.9,16.5,23 19 21.43,-24 11 33.5,31.547673944760582,209.10972512509656,6.134192562210805,6.017281520533965,0.885450675208995,5.965501511382343,5.498723264958219,0.6969693078595762,3.359527864806518,0.8209002077475585,10,1.060624661296748,-0.8672283303539444
20250828_1403,2025-08-29T03:45:18.674000,1.91192,B,11354,22.9,16.5,23 19 22.43,-24 11 33.5,31.446263894249764,209.33266335669884,7.327299484783489,5.74308153079109,0.49413307665249295,5.8733503949642,4.672061840662512,0.599787021828825,4.999999586542725,0.1638246872034895,21,-0.4485901620618243,-0.21766611799933164
20250828_1404,2025-08-29T03:45:57.521000,1.91583,V,11354,22.9,16.5,23 19 21.43,-24 11 33.5,31.374284467979923,209.4895502002198,7.3671314313755145,5.6817418223530485,0.48202137393861744,6.006305372950928,4.6857309752963845,0.45999634889924845,4.9999999999998215,0.13641972044726955,41,-0.6674474073034253,-0.6595957134633246
20250828_1405,2025-08-29T03:46:35.800000,1.91962,R,11354,22.9,16.3,23 19 21.43,-24 11 33.5,31.30480389308451,209.63995823683535,5.404230476592086,4.84111556496153,0.3453546334009472,5.27485546929112,4.336081531369143,0.479414393049467,3.999762354140455,0.27242484961421987,48,0.0,0.0
20250828_1406,2025-08-29T03:47:10.497000,1.92309,I,11354,22.9,16.3,23 19 21.43,-24 11 33.5,31.24154769936941,209.7760196609238,5.806115531770082,4.604011672860187,0.4776241612935266,5.063463066254713,4.164702160993523,0.7085857650024261,4.999999999540006,0.1962238211922046,67,0.0,0.0
20250828_1407,2025-08-29T03:48:31.326000,1.93118,U,11354,22.9,16.3,23 19 22.43,-24 11 33.5,31.095009386449654,210.08809533826877,6.797799466670123,6.331804564190275,0.5051306178675512,6.196030195952538,5.5502505666885895,0.4284971814805676,3.8183106546138625,0.11144635167518877,8,0.847333682600769,-0.8833402852363943
20250828_1408,2025-08-29T03:49:28.296000,1.93715,B,11354,22.9,16.3,23 19 21.43,-24 11 33.5,30.98773955478266,210.31382918878376,6.3568934313903664,5.582802389165482,0.7011713386378684,6.596291515708058,5.826590655539818,0.8196709291453574,4.0923301837647825,0.6739169882669543,19,-0.605787746295584,-0.6062740747473799
20250828_1409,2025-08-29T03:52:41.290000,1.39486,U,11354,23.2,16.2,01 00 40.67,-15 56 30.0,45.74853918303324,185.22006664397318,7.865473291776741,6.303925924823508,0.2368503467105274,8.711185311580238,6.9924645995759365,0.22636122926707358,4.999999999862894,0.241660994838314,8,0.0,0.0
20250828_1410,2025-08-29T03:53:44.509000,1.39537,B,11354,23.2,16.2,01 00 40.67,-15 56 29.0,45.72692315475949,185.58289490010685,7.720200243362099,6.012734985248653,1.0299065591363323,6.867052740623646,5.335252431751711,1.0192317230824113,4.999999999895057,0.2126031157309088,19,0.0,0.0
20250828_1411,2025-08-29T03:54:31.283000,1.39577,V,11354,23.2,16.2,01 00 41.67,-15 56 29.0,45.71015328276152,185.84539059119228,7.303771025614658,5.693979387378163,0.4787010316669118,5.749944778888102,4.54780762395178,0.41335565765187177,4.999999999995724,0.12771474454358805,30,0.0,0.0
20250828_1412,2025-08-29T03:55:16.111000,1.39618,R,11354,23.2,16.2,01 00 41.67,-15 56 28.9,45.693017774077376,186.1022683236133,6.813233912649021,5.258428661317644,0.24102115885771092,7.225927014856294,5.791157453818588,0.4654076771190123,4.999999999999632,-0.16317031874358756,31,0.0,0.0
20250828_1413,2025-08-29T03:56:00.450000,1.39660,I,11354,22.8,16.4,01 00 41.67,-15 56 28.9,45.67531892229851,186.35615999653635,6.278653175057091,4.9044616837483135,0.441632411980426,5.5735886779724,4.470310758787006,0.823726021159259,4.9999999999971285,0.22485910950375848,49,0.0,0.0
20250828_1414,2025-08-29T03:58:13.598000,1.42491,U,11354,22.8,16.4,02 00 17.13,-16 19 41.3,44.51693256089267,166.85867344925043,7.386992123978253,6.268958416161788,0.14818878867762741,8.693944554512564,8.083172322026192,0.12070517568526462,4.253869674136397,-0.24915955214917043,8,0.0,0.0
20250828_1415,2025-08-29T03:59:08.659000,1.42376,B,11354,22.8,16.4,02 00 17.13,-16 19 41.3,44.56246127324719,167.1619604976023,7.701830453429507,6.3629895447491505,1.4527299718456206,5.762611959917095,5.09092709916337,1.8160463048903868,4.88365504734856,-0.5900974736840002,12,0.0,0.0
20250828_1416,2025-08-29T03:59:40.440000,1.42309,V,11354,22.8,16.4,02 00 16.13,-16 19 41.3,44.589072590584834,167.3427617526385,7.636816670944342,5.9617382639563345,1.5436090929729955,5.802809280244075,4.567379165879675,1.3875068232807575,4.9999999999864135,0.19493972172291946,18,0.0,0.0
20250828_1417,2025-08-29T04:00:11.315000,1.42249,R,11354,22.8,16.4,02 00 17.13,-16 19 41.4,44.612969968845576,167.50774687402523,7.322607318567226,5.647403557022307,0.5085374996743743,5.255474817818982,4.065366702687187,0.3134966392041201,4.999999999999333,0.21101391444078715,28,0.0,0.0
20250828_1418,2025-08-29T04:00:41.181000,1.42190,I,11354,22.8,16.4,02 00 17.13,-16 19 41.3,44.63660778906467,167.67280163969585,7.3080000918466155,5.7152762412633935,0.4318553454021945,5.569786519360921,4.301948638223569,0.37182759243229047,4.999999999992913,0.16920752275372478,38,0.0,0.0
20250828_1419,2025-08-29T04:07:08.730000,1.04221,U,11354,22.3,16.5,01 55 07.15,+43 45 44.1,73.62067873224395,16.22759573329377,5.428345831267886,5.251638143346593,0.7526373903006842,4.705525632668862,4.874952221876518,0.716289983971441,3.252496767733995,0.04247864810468534,55,0.0,0.0
20250828_1420,2025-08-29T04:08:16.711000,1.04184,B,11354,22.3,16.5,01 55 07.15,+43 45 44.1,73.68912934465787,15.542081942840797,6.641548155097647,5.186088293550097,0.5350534821621631,5.036230577627691,3.956346899958601,0.45118241893787436,4.999999999996173,0.14901940379504364,216,0.0,0.0
20250828_1421,2025-08-29T04:09:07.150000,1.04159,V,11354,22.3,16.5,01 55 09.15,+43 45 44.1,73.73614906288715,15.0497546091406,6.811045495052358,5.324936901953595,0.9073068703064884,5.362229036367437,4.19796712059242,0.8781575613287065,4.999999999995347,0.14520696082914364,378,-0.1746132262329411,1.3220671269313136
20250828_1422,2025-08-29T04:09:58.428000,1.04134,R,11354,22.3,16.5,01 55 08.15,+43 45 44.1,73.7852132750776,14.514893633992315,5.961492933456324,4.651654663824424,0.5550077454758888,7.294139659452897,5.673010459487569,0.23441291806308762,4.999999999997959,-0.4038252272372964,394,0.09290410556161442,-1.293145278475153
20250828_1423,2025-08-29T04:10:50.018000,1.04108,I,11354,22.3,16.5,01 55 07.15,+43 45 44.1,73.83281088856704,13.973248514524899,5.9543284704215775,4.735822026427473,0.49532423642199586,4.42393061716009,3.5013317188443005,0.5019732293387276,4.999999999983692,0.19934339319407318,535,0.0,0.0
20250828_1424,2025-08-29T04:16:50.392000,1.27452,U,11354,23.1,16.4,02 28 33.12,-08 20 36.1,51.6423659767527,160.42480661498135,6.083843568884506,5.331575158936821,0.22322211718287566,9.99999999999945,8.531177371713598,0.06082032356683165,4.071790334933886,0.09612770066051848,9,0.0,0.0
20250828_1425,2025-08-29T04:17:55.884000,1.27310,B,11354,23.1,16.4,02 28 32.12,-08 20 35.1,51.72373399088491,160.84838266095184,6.07031119604949,5.015837630172065,0.3852964038927631,5.658591826606003,4.546707516721027,0.6688772212390024,4.999999902195655,0.061410696561846195,24,0.0,0.0
20250828_1426,2025-08-29T04:18:46.094000,1.27205,V,11354,23.1,16.4,02 28 32.12,-08 20 35.1,51.783841675893704,161.169414830017,6.631343889496479,5.137072392520334,0.8836316417131229,5.508728392703453,4.276122143364226,0.918324316026963,4.999999999998193,0.2831944533222637,38,0.0,0.0
20250828_1427,2025-08-29T04:19:36.761000,1.27101,R,11354,23.1,16.4,02 28 32.12,-08 20 35.1,51.84350208729283,161.49428140273776,5.510758083744843,4.396876032390302,0.3298218287643131,5.973506947605276,4.731901624354184,0.23618041151797442,4.999999831764617,-0.09957361588859966,44,0.0,0.0
20250828_1428,2025-08-29T04:20:23.834000,1.27009,I,11354,23.7,16.2,02 28 33.12,-08 20 35.1,51.89687965124272,161.79050141472004,4.6231345640008845,4.422086248437519,0.43569145852976643,4.270778562408641,4.002186524402893,0.3672877667779866,3.5795382496183548,-0.045510906437202625,55,0.0,0.0
20250828_1429,2025-08-29T04:26:21.400000,1.21255,U,11354,23.4,16.2,04 17 15.39,+47 23 48.0,55.51973224983832,46.04367440986875,4.713070081499546,5.023085367131928,0.6929615572197036,4.5834821611934435,5.299942624859795,0.4204869723711262,2.5979920541785106,0.17075079586822475,12,0.0,0.0
20250828_1430,2025-08-29T04:26:57.114000,1.21115,B,11354,23.4,16.2,04 17 14.40,+47 23 48.0,55.61687137264814,45.9795708236238,6.857997126074138,5.723070876058457,0.9637379577329721,6.052581695205467,5.069760408830206,0.8928706941632276,4.99999942225284,0.03417588379057739,55,0.0,0.0
20250828_1431,2025-08-29T04:27:25.551000,1.21011,V,11354,23.4,16.2,04 17 15.39,+47 23 49.0,55.689356850763936,45.93076604102272,6.0168685884381174,4.8943255987061605,0.7344108650411467,5.035936512427412,4.091654290353167,1.1401255983729977,4.999999999947789,0.1876344563337241,112,-0.5152538573803795,0.7750664818189525
20250828_1432,2025-08-29T04:27:52.829000,1.20903,R,11354,23.4,16.2,04 17 14.40,+47 23 49.0,55.764034153403195,45.88056321819666,6.844022799163663,5.327754157199602,0.46254620149845316,4.672194143700465,3.677138389438106,0.38556789927970403,4.999999999995301,0.1899614207930767,390,-0.1098067445808647,-0.9785949114438737
20250828_1433,2025-08-29T04:28:21.168000,1.20800,I,11354,23.4,16.2,04 17 15.39,+47 23 49.0,55.836238076894844,45.83164152123893,6.241755308000707,4.947903396638389,0.5644934529206811,4.374048861894691,3.495373580616022,0.4907563199418159,4.999999999887642,0.08596613201308435,752,0.0,0.0
20250828_1434,2025-08-29T04:42:01.119000,1.09300,U,11354,22.5,16.4,02 33 25.09,+05 18 51.7,66.17133929142905,162.39102817599772,7.3481969786265715,5.68486946059752,0.4163611621680765,5.484083602292102,4.24536648807703,0.35194691605730366,4.999999999993859,0.20397368442239278,36,0.0,0.0
20250828_1435,2025-08-29T04:47:23.794000,1.09026,B,11354,22.5,16.4,02 33 24.09,+05 18 52.6,66.49952749667636,165.6443417372425,7.108128958394741,5.4819917301312096,0.5025402636120901,5.219916523081289,4.03173525495854,0.4971853493088143,4.999999999998659,0.17587271876876934,63,-0.7971769835193573,0.00603696972427315
20250828_1436,2025-08-29T04:49:04.415000,1.08954,V,11354,22.5,16.4,02 33 24.09,+05 18 50.7,66.58756993958193,166.67223918742928,6.923540982644202,5.3487395837280065,0.418246664077059,5.016783080194323,3.895913880970971,0.6640606228252253,4.999999999998519,0.22705705498243645,81,-0.30576133290641155,-0.16752740838391766
20250828_1437,2025-08-29T04:50:26.463000,1.08899,R,11354,22.4,16.4,02 33 25.09,+05 18 50.6,66.65415946826997,167.50506567197473,3.746793058910965,4.355474275895547,11.773048097192527,5.929809780514042,4.625272702166646,11.626701339603509,1.5000000000000002,0.7999500257926874,387,-0.38922747298765903,-0.2011190994835997
20250828_1438,2025-08-29T04:51:38.686000,1.08853,I,11354,22.4,16.4,02 33 24.09,+05 18 50.7,66.71073339015956,168.26107481672094,5.664664503302903,4.437116016881088,0.5561196932869947,4.62903610978296,3.6188544439978694,0.705792892010793,4.999999999981394,0.16782295114673765,119,-0.29400925442725384,-0.48315611314394846
20250828_1439,2025-08-29T04:59:11.813000,1.21240,U,11354,22.4,16.5,00 55 18.98,+00 41 57.0,55.53398731008585,220.976303620349,7.743446263390582,6.037892231206523,9.769631923447882,6.238641994453546,5.330343176993279,10.849253496479697,3.1333044169348327,0.30912247653437075,51,0.0,0.0
20250828_1440,2025-08-29T05:04:33.354000,1.22407,B,11354,22.4,16.5,00 55 18.98,+00 42 00.0,54.74423756659099,222.87748960143216,7.5828371783605055,5.948731522945214,0.6236391547837865,5.658885170970023,4.481427001178549,1.8298360841449224,4.999999995111009,0.1379618067989681,63,-1.0186931302367412,0.36757800298416987
20250828_1441,2025-08-29T05:06:14.685000,1.22789,V,11354,22.5,16.5,00 55 19.98,+00 42 00.0,54.49172594474729,223.45529283897665,7.14579308141138,5.660224043842366,11.142284199598395,5.32867584380867,4.580196978742913,11.288497274361532,1.5000000000000002,-2.614255743146325,234,-0.6623635124378998,0.08925213429664292
20250828_1442,2025-08-29T05:07:34.555000,1.23104,R,11354,22.5,16.5,00 55 18.98,+00 42 00.0,54.2862521642512,223.91583649596484,6.5537896157182445,5.289886282577667,0.4373444041413137,4.753969858489758,3.815647512121045,1.4099028711049453,4.999999999982027,0.18661254668305016,98,-0.721570442377426,0.49646994093503605
20250828_1443,2025-08-29T05:08:49.722000,1.23402,I,11354,22.5,16.5,00 55 18.98,+00 42 00.0,54.093722612942614,224.33982435212278,6.832460968304966,5.425347620089621,0.37998327825576883,4.859227775619731,3.844375368657447,0.746001978549121,4.999999999992948,0.14893925556025692,148,-0.7900493561083822,0.2619353322552361
20250828_1444,2025-08-29T05:18:31.941000,1.52646,U,11354,23.1,16.3,05 28 47.30,-00 21 48.4,40.86583669103022,118.34324927140919,6.102140226154014,5.816502755463367,2.2648202306040766,6.1538927513088755,5.9665270811782305,1.89216223753788,4.911138294678267,0.22757730163116202,113,0.0,0.0
20250828_1445,2025-08-29T05:23:53.566000,1.49559,B,11354,23.1,16.3,05 28 47.30,-00 21 48.4,41.90152838353357,119.48439367922498,5.401927592859057,4.659170355114838,1.5396779727871017,5.512299315633031,4.8191757348391295,1.636679903817063,4.999999999990446,0.1772522005203072,164,-1.095083660951559,-0.4852569839908611
20250828_1446,2025-08-29T05:25:34.401000,1.48644,V,11354,23.1,16.3,05 28 48.30,-00 21 50.4,42.22030008292646,119.84675747680906,5.260116603599803,4.566653325653169,1.6368987259314727,5.480441825933117,4.745281539071627,1.6341420061949714,4.9999999999957225,0.006498258347182988,169,-0.6977558361776864,-0.8309597946919094
20250828_1447,2025-08-29T05:26:53.845000,1.47920,R,11354,23.1,16.4,05 28 47.30,-00 21 50.4,42.476596252311474,120.14091906282522,5.305781006001908,4.700417076659272,1.5663901850266484,5.495548841722961,4.55157486708006,1.1006368160868805,4.999999999991987,0.13161803733412014,169,-0.4821122486290806,-1.479015676033727
20250828_1448,2025-08-29T05:28:06.808000,1.47264,I,11354,23.1,16.4,05 28 46.30,-00 21 49.4,42.7117482560397,120.4132336740219,5.351381356589027,5.178918934122614,1.6101252379215563,5.158357608269299,4.42901003169601,1.2704724487103816,4.999999999974506,0.12685893663634404,183,-0.45567594331641886,-1.4895222065822509
20250828_1449,2025-08-29T05:36:59.213000,1.67520,U,11354,23.3,16.2,04 24 42.24,-21 10 21.6,36.57925760336873,155.3582955047529,7.82297799176117,6.502540033641393,1.7523902246593188,6.312311652622128,6.1522586820601814,1.8570192869951807,4.1206368891755805,0.17880610925435847,47,0.0,0.0
20250828_1450,2025-08-29T05:42:19.984000,1.65673,B,11354,23.3,16.3,04 24 42.24,-21 10 22.5,37.05750409822781,156.80132913674075,7.68462718777573,6.0013680729984475,0.660015743028989,5.580153776607852,4.362775177108304,0.6510991275202302,4.999999999995554,0.23925170569412924,64,-1.5137804047943137,-0.35078092642654524
20250828_1451,2025-08-29T05:44:00.719000,1.65124,V,11354,23.3,16.3,04 24 42.24,-21 10 22.6,37.20209301819357,157.25919623895697,7.584058309054015,6.05157240610417,0.6896215816181535,6.162068760522269,4.861951214696189,1.7440850851282104,4.9999999711745,0.23497145847367892,83,-1.3505239221343437,-0.5464738222017695
20250828_1452,2025-08-29T05:45:21.009000,1.64703,R,11354,23.4,16.2,04 24 43.24,-21 10 22.6,37.313992655528075,157.62116006770447,7.244304494616786,5.669304547579763,0.4193183480558078,5.550911377534893,4.379465060938184,0.6042991774002724,4.999999999991353,0.23424875761294123,85,-1.3028563872660817,-0.6758599746160617
20250828_1453,2025-08-29T05:46:32.422000,1.64326,I,11354,23.4,16.2,04 24 42.24,-21 10 21.6,37.414963614391425,157.9527591410581,6.8907257558055575,5.448546617774095,0.4893613775313401,5.480694112032199,4.322323874293648,0.7651962805582908,4.999999999985429,0.3503058162178069,107,0.0,0.0
