INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251002_1307,2025-10-02T22:21:21.988000,1.09448,SDSSu,10733,48.3,10.2,20 20 29.65,+21 05 51.9,65.99489227820781,258.4461539757404,3.665231017007798,4.297833757392799,0.3752090416634486,3.9498647018835333,4.630306787728248,0.514008290304611,2.3840192363015773,0.5260634271706176,37,0.8760753410061116,-1.1523436947720458
20251002_1308,2025-10-02T22:21:57.163000,1.09553,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 51.9,65.87168832215846,258.5699545490088,4.023995706630193,4.402405929988884,0.3226349707356073,4.208244120637966,5.198568091024729,1.2598133162729042,2.571309708712615,0.08275105991069032,32,0.6362223229733937,-1.2303534732975387
20251002_1309,2025-10-02T22:22:32.824000,1.09666,SDSSu,10733,48.3,10.2,20 20 29.65,+21 05 53.9,65.7396800999172,258.70294354591533,4.77944866938454,4.404634889066788,0.5112238357316432,5.9556178176803165,5.632262980830945,0.8963191049758237,3.5435030404991186,-0.029678161029811592,32,0.6370444931211969,-1.239284103469654
20251002_1310,2025-10-02T22:23:09.003000,1.09775,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 53.9,65.61274208403157,258.8284292200999,4.467982631332837,4.699824640612611,0.2926249235214611,5.109773789491849,5.180063801561749,0.7870972872471391,2.9815835595444833,0.106901913493432,34,0.5332392845690483,-1.0280873073051917
20251002_1311,2025-10-02T22:23:44.519000,1.09887,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 53.9,65.48453694144533,258.9541395740339,4.3258229470595175,4.653058783425436,0.23741309078708817,4.955475144220933,5.319089441725955,0.6866582872514577,2.7688163872739175,0.009861107142990422,31,0.6839072048379076,-1.0233550581323225
20251002_1312,2025-10-02T22:24:19.746000,1.09998,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 53.9,65.35732097217162,259.07789838003384,4.087474751782278,4.284870411455074,0.6162163552091933,4.97269290138057,4.965946944651456,0.7897417785320675,2.661994449914229,0.17377700361222426,33,0.5254165978792189,-1.1022703317606029
20251002_1313,2025-10-02T22:24:55.086000,1.10114,SDSSu,10733,48.3,10.2,20 20 29.65,+21 05 53.9,65.22603461648247,259.2045870013869,3.7331699910018283,4.413156510093793,0.3075515733266556,4.4536683213746215,5.0749778143319215,0.8276388278453082,2.3392674376238096,0.12405305583880126,28,0.45282147599013844,-1.253837477660738
20251002_1314,2025-10-02T22:25:31.139000,1.10230,SDSSu,10733,48.3,10.2,20 20 29.65,+21 05 53.9,65.09572626321906,259.3293588033822,3.5411619138646193,4.15023327730115,0.5074813560707567,4.203854843184444,5.023419849304139,0.5879707191199399,2.3496773901492993,0.05973282598023454,35,0.638202128017867,-1.391868438310181
20251002_1315,2025-10-02T22:26:07.133000,1.10343,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 53.9,64.96919014863015,259.44960773853256,3.993064090002973,4.3813164936913775,0.34796228191579726,4.935027393408919,5.366605537501844,1.6380672861079661,2.659389707672087,0.05519745052029811,34,0.5430400022076575,-1.2544652551857836
20251002_1316,2025-10-02T22:26:43.239000,1.10460,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,64.83858599018706,259.57275215269664,4.699284226439069,4.561564096948282,0.2872334490981121,5.675019520332494,5.346868900567194,0.8715499906967228,3.1145077505536167,0.22139994307280697,28,0.4478941538379004,-1.1647844373008558
20251002_1317,2025-10-02T22:27:18.317000,1.10575,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,64.71165104658719,259.69152961364574,3.9338778557127805,4.516467171963496,0.2270155659455808,4.13980223825033,5.189577806967672,0.8174749953371592,2.3990414362365238,0.22727393283894093,28,0.4762211074415373,-1.0945180469194822
20251002_1318,2025-10-02T22:27:53.735000,1.10693,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,64.58343736686948,259.8106106632895,3.5985777873028093,4.229908384349491,0.31301581502200193,4.153545974667352,5.160011153168037,0.7331065730861122,2.3088859663909482,-0.048352044295386726,32,0.4146433299096243,-1.1587312819432627
20251002_1319,2025-10-02T22:28:29.926000,1.10813,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,64.45237611217178,259.93142413276394,3.94151846174307,4.490902738598991,0.35526802786252887,4.281733878697508,4.966052654610261,0.5294945082158655,2.542631447345234,0.07099480926117714,36,0.6468121583645771,-1.0106492571647614
20251002_1320,2025-10-02T22:29:05.830000,1.10937,SDSSu,10733,47.8,10.3,20 20 29.65,+21 05 53.9,64.31868691221142,260.0537042833821,3.1059453113539197,3.818277346953799,0.33119364211589897,3.92976206688317,4.674985629435967,0.6601610749737921,2.306950092295715,-0.029610834158588673,37,0.6764656631170293,-1.3247157405448453
20251002_1321,2025-10-02T22:29:41.064000,1.11052,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,64.1946169189633,260.16639673244833,3.753338529072482,4.291291322744696,0.44403208402396466,3.8782551000164256,4.910382789374197,0.6631284908345325,2.37637198012105,0.09747463088702336,37,0.9773617373330709,-1.208218990506588
20251002_1322,2025-10-02T22:30:16.105000,1.11175,SDSSu,10733,47.8,10.3,20 20 29.65,+21 05 53.9,64.06396165929188,260.28417678820097,3.428263620080726,4.293550259317849,0.4423235843389488,4.061127338815018,4.830822869829838,0.5133075538283851,2.1983135047332922,0.39828518112465483,32,0.9479518732845827,-1.1743452796788825
20251002_1323,2025-10-02T22:30:52.141000,1.11298,SDSSu,10733,47.8,10.3,20 20 29.65,+21 05 53.9,63.933274230021276,260.40114856682453,4.092371833014541,4.67112370165101,0.22928225649738643,4.582864646708923,5.11057422885078,0.75112592069625,2.7220426165255716,0.13875816273124955,31,0.8360603160831452,-1.215606296516453
20251002_1324,2025-10-02T22:31:27.959000,1.11418,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,63.806956758040194,260.51342702904293,3.896828511867288,4.322890151948289,0.2957891721466481,4.527859169451454,5.072805652129034,0.6907726524048252,2.579914842060916,0.35716378365605317,30,0.856465924656397,-0.981082636343781
20251002_1325,2025-10-02T22:32:03.175000,1.11541,SDSSu,10733,47.8,10.3,20 20 30.65,+21 05 53.9,63.67915796706935,260.6262105229022,4.597615117435565,4.92905005810801,0.5350484435628937,5.263448648017561,5.317219771412484,0.8773728900688598,2.9368305177084126,0.2866122602033244,33,0.9114232591502988,-1.0199525945191217
20251002_1326,2025-10-02T22:32:38.422000,1.11668,SDSSu,10733,48.7,10.3,20 20 29.65,+21 05 53.9,63.5475789598493,260.74149192846585,3.6517463200228613,4.390166870847575,0.32995870632308577,4.347630856510089,4.91400337795843,0.4115200029124235,2.5008851444250277,0.18444244746500638,31,0.9609215433905229,-1.067652223974281
20251002_1327,2025-10-02T22:33:14.648000,1.11792,SDSSu,10733,48.7,10.3,20 20 30.65,+21 05 53.9,63.4196561287323,260.8528283084717,3.644159668921713,4.502509054246968,0.34232613622122354,4.235255109172366,4.834905422850568,0.5253803463022848,2.5522018886694986,0.20471779234439083,28,0.932418167113301,-1.2075834431926342
20251002_1328,2025-10-02T22:33:50.549000,1.11919,SDSSu,10733,48.7,10.3,20 20 30.65,+21 05 56.9,63.28954471166594,260.96725774988505,3.8481440959281374,4.292340209950962,0.1441444433886092,4.356419952282481,4.937116499302174,1.052572246469734,2.5301464439731385,-0.014889581217891844,35,0.8761864203096339,-1.186230164698296
20251002_1329,2025-10-02T22:34:26.898000,1.12053,SDSSu,10733,48.7,10.3,20 20 29.65,+21 05 56.9,63.15383505812021,261.0836831173209,4.465719593936164,4.806977265277322,0.49679379983090755,4.362742231340053,4.795981493039436,0.814013833624605,2.880814032014248,0.0012343466414862995,35,0.661162683370505,-1.135435747793159
20251002_1330,2025-10-02T22:35:02.367000,1.12177,SDSSu,10733,48.7,10.3,20 20 30.65,+21 05 56.9,63.02854303279092,261.19047577877416,4.2650509163569605,4.428547185285742,0.38657566085405826,5.063701994093977,5.190080582402617,0.3674668461265256,2.972779365179717,0.35329833101213615,26,0.6724050987930569,-1.0657394983779251
20251002_1331,2025-10-02T22:35:37.506000,1.12304,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 56.9,62.90078310329987,261.29863620421764,3.4768267990593285,4.2616845016645115,0.5091367924985715,3.897273855796545,4.859897406252442,0.7079983242471766,2.109856287177043,0.261318445923305,35,0.6350656080707486,-1.0854604284374765
20251002_1332,2025-10-02T22:36:13.470000,1.12435,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 56.9,62.76998550028622,261.4086318946821,3.7780800590535737,4.192129141606502,0.4138547963170298,4.436147556138401,4.711160542371274,0.898841558412192,2.687756693286586,0.16016267056205424,34,0.5653621922206512,-1.0777915110104077
20251002_1333,2025-10-02T22:36:49.466000,1.12568,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 56.9,62.639033643866746,261.51802250505193,3.9791342127829497,4.425783227121178,0.3794862751582837,4.7559324842196045,5.32323763347779,0.5921469302066216,2.5620524369191227,0.35444710953564607,32,0.7428727259355583,-1.1169944474599125
20251002_1334,2025-10-02T22:37:25.497000,1.12705,SDSSu,10733,49.5,10.3,20 20 29.65,+21 05 56.9,62.504282293920134,261.6298116153963,4.625255308999499,4.738795218919462,0.3628970045054114,5.213851195359771,5.378990149916774,0.4555964098760583,2.880185746283228,0.6611266641891853,26,0.8101260874387627,-1.3052462993818446
20251002_1335,2025-10-02T22:38:01.049000,1.12837,SDSSu,10733,49.5,10.3,20 20 29.65,+21 05 56.9,62.37487215892301,261.73647881428053,4.5652049073460415,4.686290558368754,0.3032884856417386,5.177333503438556,5.166407128336984,0.7567296937175492,2.8116425626338613,0.19124569458165933,31,0.563458848696584,-1.351167404775275
20251002_1336,2025-10-02T22:38:36.548000,1.12971,SDSSu,10733,49.5,10.3,20 20 29.65,+21 05 56.9,62.24562013512366,261.84233196396394,3.8997152348010595,4.5106633084560785,0.43093510608757946,4.645013630641742,5.27960197269976,0.837602318968016,2.525326418384541,0.34386003630413686,30,0.6303144470528205,-1.3003084853454312
20251002_1337,2025-10-02T22:39:11.634000,1.13100,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 55.9,62.12137815568815,261.9428318529626,4.124627404905957,4.742589803915605,0.26626464514480563,4.688774766307472,5.298042418610303,0.5405789534209804,2.502160239852324,0.1054070433013854,27,0.5100757571285213,-1.27363527519763
20251002_1338,2025-10-02T22:39:46.864000,1.13234,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 55.9,61.99304005695503,262.04664063249396,4.303336573988419,4.884471938691313,0.1781821520855349,4.811907595050634,5.529761100143144,0.6424414886805829,2.557841321913628,0.11660114254875889,26,0.284216778303271,-1.0925795520301544
20251002_1339,2025-10-02T22:40:22.531000,1.13371,SDSSu,10733,49.5,10.3,20 20 30.65,+21 05 55.9,61.86307702999447,262.1511074361506,3.894709457734089,4.537216435699014,0.3700224515597368,4.516541495191408,5.250485881733449,0.52406367609579,2.4359460161173425,0.014162523545681243,24,0.4331011990715051,-1.1777499576648043
20251002_1340,2025-10-02T22:40:58.598000,1.13514,SDSSu,10733,49.5,10.3,20 20 29.65,+21 05 55.9,61.727982811097355,262.258989950875,4.7018119301370085,5.054593945575631,0.23350552749695375,5.192670816006391,5.781894813091828,0.5952312289001505,2.6633151811274702,0.11410282853330397,24,0.9000121178789742,-1.2143193148570937
20251002_1341,2025-10-02T22:41:34.599000,1.13650,SDSSu,10733,50.8,10.3,20 20 30.65,+21 05 55.9,61.600377677756725,262.36029389743095,4.266869940288694,4.842029842965097,0.39039811422866233,4.97082169081449,5.2590426834933055,0.8634376324467521,2.5484795620548546,0.07771053569892677,26,0.889634312549104,-1.2485683318311878
20251002_1342,2025-10-02T22:42:09.672000,1.13787,SDSSu,10733,50.8,10.3,20 20 30.65,+21 05 55.9,61.47248441463392,262.46119676431664,4.176983260758286,4.641764346983539,0.4549684992522307,4.68691112923271,5.06303089411346,0.5101927160272162,2.400693716905037,0.32344375549453175,26,1.1134658789639398,-1.1355518760944288
20251002_1343,2025-10-02T22:42:44.843000,1.13925,SDSSu,10733,50.8,10.3,20 20 30.65,+21 05 58.9,61.34449480594358,262.5634288476871,4.1350311986554145,4.7474642567197956,0.27894313426114703,4.814874645780707,5.449970701034079,0.7798666548800446,2.485018453102099,-0.031911967349978684,33,0.7662138134310854,-1.3114057144391846
20251002_1344,2025-10-02T22:43:20.852000,1.14064,SDSSu,10733,50.8,10.3,20 20 31.65,+21 05 58.9,61.216770963648486,262.6630151788987,4.24913133928572,4.856562107697312,0.43597902142287825,5.038968370512521,5.35689686051492,0.7087227420402362,2.592954118493262,0.15407006053968364,30,0.8010125456729166,-1.1600129899672993
20251002_1345,2025-10-02T22:43:56.678000,1.14211,SDSSu,10733,50.8,10.3,20 20 30.65,+21 05 58.9,61.0823969216321,262.76711828571047,3.6459933714125974,4.508275201679041,0.2958512554981212,4.332307802370688,5.383482177253758,1.1348756073516917,2.2746219730061634,0.19171439209160882,31,0.8502584029452992,-1.2334268847704297
20251002_1346,2025-10-02T22:44:32.074000,1.14354,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.95320718944624,262.86662386951804,4.551781533625862,4.761098029105597,0.21914688421227257,4.811390544916675,5.049678336450072,0.4364649968851948,2.729237851242104,0.11179635752123392,23,0.9416018008268657,-1.1658681967325975
20251002_1347,2025-10-02T22:45:07.206000,1.14496,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.82495332253814,262.96483591762507,5.061815059215692,5.157170331226318,0.3211870729432258,5.589949014953457,5.698519438758566,0.7603976324201467,3.062725851460814,0.29635365180773093,25,1.0723606124833496,-1.1980368657450964
20251002_1348,2025-10-02T22:45:42.402000,1.14639,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.696438682932396,263.06268355559644,4.343676678994404,4.73269191516682,0.3408078731502071,4.926517048574947,5.316905062618005,0.9149286353108712,2.5515746058840927,0.3623071626297532,29,0.9482380055475369,-1.2301655876044661
20251002_1349,2025-10-02T22:46:18.201000,1.14790,SDSSu,10733,51.9,10.2,20 20 29.65,+21 05 58.9,60.56204705634648,263.1643919360563,4.1174015344610275,4.913549357379887,0.22362502731414402,4.579788680731275,5.467764595995387,0.4145922584262314,2.3144927956929893,0.18085418489088162,24,0.8244819371711838,-1.2421321096333122
20251002_1350,2025-10-02T22:46:54.178000,1.14935,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.43427387896438,263.2605717102387,4.639312044578592,4.98434319589438,0.5424056678255305,5.492399172360525,5.328036344009588,0.8183562415045182,2.9914566746896925,0.23549675346299034,22,0.659353773501789,-1.2491246812087848
20251002_1351,2025-10-02T22:47:29.741000,1.15083,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.30433885354688,263.3578119956567,4.205443595970162,4.8554848824991055,0.2584165093078683,5.22993530353474,5.680701571677739,0.6873381086579791,2.5080686114379303,0.0964354423256157,28,0.6153649895902363,-1.1348506068162934
20251002_1352,2025-10-02T22:48:04.816000,1.15230,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.17616172218739,263.45320314540015,4.945254516288923,5.047038204435277,0.4443635389855549,4.796449443679466,5.2920046020861005,0.7919144710150263,2.890164186355453,0.09273572588902493,30,0.6104213044922181,-1.1329497776453137
20251002_1353,2025-10-02T22:48:40.007000,1.15378,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,60.04753613417491,263.5484028889474,4.147386126277976,4.813390637781575,0.44005038298019716,4.458595894915149,5.286253426879958,0.4143972328262837,2.1902741279216498,-0.12592187073166314,29,0.7957537775452839,-1.161684456105013
20251002_1354,2025-10-02T22:49:16.141000,1.15536,SDSSu,10733,51.9,10.2,20 20 29.65,+21 05 58.9,59.91178732149179,263.64829410395936,4.390512434958346,5.033008963655323,0.36367442942458705,4.814530539950205,5.41988073257099,0.6360543183134082,2.510137388993841,-0.02512640693114651,24,0.7465208102465313,-1.4315586667303397
20251002_1355,2025-10-02T22:49:51.747000,1.15684,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,59.78524722091757,263.74093165884375,4.022554374990174,4.8193377643525475,0.49374651293065064,4.624821200299642,5.482390741018088,0.6549160878655824,2.27661830087316,0.21309112793244295,27,0.6922285185965521,-1.4148696779062813
20251002_1356,2025-10-02T22:50:26.945000,1.15835,SDSSu,10733,51.9,10.2,20 20 30.65,+21 05 58.9,59.65652425089275,263.83464832486055,4.570793764440876,5.133515915591531,0.22772524321978427,5.253936394886396,5.647077177265868,0.7839201065272858,2.533504814494763,0.14771842614696934,27,0.6741815037211855,-1.3160104188424084
20251002_1357,2025-10-02T22:51:02.464000,1.15989,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,59.52679427643496,263.92976141120164,4.4088120890010725,4.9218854465494735,0.48353242004601604,4.728169901352355,5.274382708135327,0.7282875213079807,2.6972185379129385,0.04989831340685757,27,0.3884689815633101,-1.361311033444341
20251002_1358,2025-10-02T22:51:38.310000,1.16145,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,59.395655093785614,264.02421711278544,4.2438061533936295,4.756414690956753,0.2714731707304461,4.959912964874846,5.337099014526361,0.7433792628716205,2.5390152371788783,0.06152254184551685,28,0.3978400536100453,-1.2596676226728998
20251002_1359,2025-10-02T22:52:13.625000,1.16300,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,59.26643644652569,264.11679848522624,4.7452457487147885,4.994866156239086,0.21662283161460305,5.299848958121879,5.4481334023233305,0.8810238082675106,2.8194847587019227,0.5153418108144081,26,0.40070994546805744,-1.3075563982877356
20251002_1360,2025-10-02T22:52:51.194000,1.16466,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,59.1289467937024,264.21477822374806,3.8123067762977003,4.316486754341998,0.27623640460160814,4.44272448368546,4.896545701359875,0.946951701983366,2.5163405626159494,0.09052262647789538,30,0.6033503335103233,-1.4235919514606576
20251002_1361,2025-10-02T22:53:26.156000,1.16622,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,59.0009765111623,264.30549228800123,4.163859555946646,4.846444045969482,0.41723032813715744,5.496073726671476,5.704923098909517,0.8267258418920189,2.7991261433127965,0.02565862828809562,22,0.8165435952345088,-1.3499403505492082
20251002_1362,2025-10-02T22:54:01.312000,1.16779,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,58.87227581318976,264.3962621383342,4.381466153756586,4.732366066184317,0.5200259154854727,5.2754319548130235,5.4863618031644235,0.8194588048825064,2.848589805111764,0.2542291495540241,27,0.8217380167488392,-1.2903065382698897
20251002_1363,2025-10-02T22:54:36.477000,1.16938,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,58.743522201574464,264.4866120661048,3.8055950861477847,4.572483972797684,0.29618487759420553,4.382821820319882,5.284394313908054,0.8141173082152511,2.4182008098715735,0.23275667436439756,33,0.0,0.0
20251002_1364,2025-10-02T22:55:11.695000,1.17093,SDSSu,10733,52.8,10.2,20 20 31.65,+21 06 00.9,58.61821241869995,264.57412971406427,5.239107473805421,5.3271217576716845,0.46992101132824526,5.8630906422124385,5.930477685403347,1.203618364975128,2.774197577641005,0.317411382050032,27,0.8067611932181099,-1.2533992894973345
20251002_1365,2025-10-02T22:55:47.498000,1.17261,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,58.48342574634329,264.66775920040385,4.247016228046393,4.7827809000066885,0.27926722529966597,5.178048039847268,5.630235262752231,1.110810574533076,2.6797881848979777,0.3995040345251315,33,0.8649843663154644,-1.1918560713517745
20251002_1366,2025-10-02T22:56:23.227000,1.17426,SDSSu,10733,52.8,10.2,20 20 30.65,+21 06 00.9,58.35254822568853,264.75823003036834,3.822284703566143,4.763177680624766,0.3188552409705778,4.450061588046132,5.236659000829063,0.6767797514921199,2.243230661420831,0.3730774515980048,29,0.7655749121498538,-1.2419802843980907
20251002_1367,2025-10-02T22:56:58.855000,1.17591,SDSSu,10733,53.3,10.1,20 20 30.65,+21 06 00.9,58.22202183840769,264.8480127914189,4.1830601870673,4.729624625155489,0.42190020996876587,4.628422010318174,5.238884417723943,0.7996495878944314,2.481451695786213,0.1774714968940278,36,0.8302163124689506,-1.2611602307791656
20251002_1368,2025-10-02T22:57:36.644000,1.17767,SDSSu,10733,53.3,10.1,20 20 30.65,+21 06 00.9,58.08355833467654,264.9427757659574,4.215710241296968,4.642097831572729,0.40985857195817754,4.859062836528933,5.556945796600939,0.9448403686252105,2.5135615539902,-0.03895068400668551,30,0.0,0.0
20251002_1369,2025-10-02T22:58:12.616000,1.17936,SDSSu,10733,53.3,10.1,20 20 30.65,+21 06 00.9,57.95173375059586,265.0325429717968,3.6783513356010853,4.429161738171251,0.25513807668484656,4.468687156886229,5.154004964204257,0.8313837634860617,2.3114792223061085,0.09648682308274793,29,0.5917752764066809,-1.4510192174281256
20251002_1370,2025-10-02T22:58:47.858000,1.18102,SDSSu,10733,53.3,10.1,20 20 30.65,+21 06 00.9,57.82256698509792,265.12007843904405,3.832972584160564,4.567585992614571,0.5209205253348959,4.32052676720631,5.01580309596967,0.7120620104166022,2.3681993175212033,0.3308530493112808,34,0.7389198430139841,-1.300614107481146
20251002_1371,2025-10-02T22:59:23.014000,1.18269,SDSSu,10733,53.3,10.1,20 20 30.65,+21 06 02.9,57.69388553696511,265.2079801422746,3.778966396169086,4.907312439923214,0.33852133254989525,4.404166978418657,5.415615559094161,0.8026360690484857,2.223414297812433,0.35876899072404667,29,0.35974764039707224,-1.1672516361212257
20251002_1372,2025-10-02T23:00:10.882000,1.18499,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,57.51839346749008,265.32569667737215,4.070918551634641,4.854079679388588,0.2818246194496661,5.175298979966759,5.804654749124664,0.6791159754592249,2.4060862756439025,0.09679218380742294,24,0.41875936511957484,-1.0798522146486549
20251002_1373,2025-10-02T23:00:49.378000,1.18680,SDSSu,10733,54.7,10.1,20 20 31.65,+21 06 02.9,57.38090150703202,265.4174251192577,4.040577433572026,4.676736728147311,0.35682124273696925,4.732920430941437,5.012493576729519,0.8091782233312461,2.6508035409406614,0.15832099254691917,30,0.7619294832319393,-1.2650864833194284
20251002_1374,2025-10-02T23:01:24.827000,1.18852,SDSSu,10733,54.7,10.1,20 20 31.65,+21 06 02.9,57.25090391456232,265.50372750049087,3.774728892037605,4.589655353910616,0.3898441668256982,4.2784909921241665,5.162060606892335,0.7458754063644388,2.0841723452427514,0.19353161449532452,33,0.8082471362434627,-1.3034798845092255
20251002_1375,2025-10-02T23:02:00.054000,1.19029,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,57.118042193312206,265.5915082779138,3.8223458274183284,4.537045615845473,0.3435123780647844,4.042069681403966,5.072601284271086,1.0860514792758398,2.1521403294131822,0.2650091097446963,29,0.6450266023323803,-1.4296385199979231
20251002_1376,2025-10-02T23:02:35.244000,1.19203,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,56.98896398410104,265.6764176908038,3.8276270568257296,4.725582814911335,0.22580985535068887,4.727346407518881,5.324341449346327,0.7488209445355425,2.5473886093221227,0.3520818995917029,33,0.9335704546025718,-1.3111892493595407
20251002_1377,2025-10-02T23:03:10.593000,1.19378,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,56.8592880275856,265.76134036866404,3.9509259776558254,4.738284980915756,0.30736281051442305,4.236934514756285,5.226505907662206,0.7186614105465088,2.2689939571465176,0.24463006843811153,30,0.6712566117882817,-1.3466478987846058
20251002_1378,2025-10-02T23:03:46.614000,1.19553,SDSSu,10733,54.7,10.1,20 20 31.65,+21 06 02.9,56.730796489616374,265.84513333958193,3.9388442269588837,4.6981061034854195,0.37225150809925545,4.416635598132319,5.315667548933734,0.5644538274846234,2.3088201217199273,0.05717969110635363,29,0.8483708417990539,-1.265118736191822
20251002_1379,2025-10-02T23:04:22.311000,1.19738,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,56.596150981793656,265.93251478506295,4.24563251373107,4.602263140675063,0.33593717905687104,4.8095594423099195,5.207724509356431,0.4369925609050833,2.526864744816537,0.25458605477143287,28,1.0359947633135653,-1.243876856289021
20251002_1380,2025-10-02T23:04:57.644000,1.19916,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,56.46649173534534,266.01630345252806,4.004935540136857,4.627564966925471,0.2660808729627453,4.372163089630239,5.048211212267445,0.5419397140046041,2.2830055195754744,0.11904214380337262,29,1.011718661159779,-1.248341343256925
20251002_1381,2025-10-02T23:05:32.966000,1.20096,SDSSu,10733,54.7,10.1,20 20 30.65,+21 06 02.9,56.33685968294775,266.0997137101868,4.297075079269905,4.848247008612916,0.29550297759000355,4.786628620579966,5.422380472103466,0.7000204712218592,2.6191825252932617,0.0792613114603122,34,0.739600236066468,-1.3967254931847566
20251002_1382,2025-10-02T23:06:08.463000,1.20278,SDSSu,10733,56.1,10.1,20 20 30.65,+21 06 02.9,56.20657244341495,266.1831867612472,3.44230140951269,4.524375206128518,0.24659807181443583,4.242392717733571,5.348046421589075,0.575929703334106,2.0045983387647346,0.18911917663947148,32,0.9350431863808408,-1.2802159879375832
20251002_1383,2025-10-02T23:06:44.516000,1.20464,SDSSu,10733,56.1,10.1,20 20 30.65,+21 06 02.9,56.07423154160547,266.2676121719401,3.8620317677814997,4.511285988535963,0.3269535610644789,4.517817175541593,5.378461587399784,0.6874434656308548,2.299863694912559,0.09526951522250418,26,0.8075778618968471,-1.3820450558070734
20251002_1384,2025-10-02T23:07:20.320000,1.20645,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 02.9,55.94645850565132,266.34879689373736,3.770468913948356,4.74266373511241,0.26010747228584385,4.096090347872016,5.189172085589541,0.8315763986449864,2.025917743603491,0.14666894417201745,31,0.5306878677855966,-1.3429449381035339
20251002_1385,2025-10-02T23:07:55.374000,1.20833,SDSSu,10733,56.1,10.1,20 20 30.65,+21 06 04.9,55.81427870082954,266.4334477217506,3.4820239439158365,4.591036960954425,0.32226724415035335,4.248165630123431,4.9413903659327385,0.3791803877664748,2.200225522545217,0.04368949538984168,27,0.5884018436830885,-1.260697582355244
20251002_1386,2025-10-02T23:08:30.836000,1.21020,SDSSu,10733,56.1,10.1,20 20 30.65,+21 06 04.9,55.684071099572485,266.5154710394413,3.573017591878462,4.412472977983934,0.3376491184495487,4.285024381187676,5.326798210277578,0.8829264378963453,2.532426470665462,0.19338624076023028,29,0.49436590115241963,-1.3954180179676878
20251002_1387,2025-10-02T23:09:06.482000,1.21203,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 04.9,55.556843864168236,266.59530809363036,3.345654703136254,4.260687264747736,0.2662800063028383,4.225066549661836,5.0972919561786085,0.9238338686709273,2.1303281274386987,0.21143941030842536,30,0.5800317512942947,-1.414688217088673
20251002_1388,2025-10-02T23:09:42.396000,1.21394,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 04.9,55.42495418051001,266.6777194923556,3.7058839301897573,4.457892794848298,0.310567379514298,4.141058332074736,5.315971341012122,0.5988376134388282,2.264114749601356,0.3246856377511315,27,0.0,0.0
20251002_1389,2025-10-02T23:10:18.023000,1.21586,SDSSu,10733,56.1,10.1,20 20 31.65,+21 06 04.9,55.294107607997354,266.7591468028014,3.6110851045981285,4.464254113386789,0.22692230323166296,4.086449708868143,5.00657903013279,0.3913565713290197,2.2016819425568217,0.3229387283610774,30,0.7949371105764004,-1.355208824394059
