INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250401_1258,2025-04-02T00:36:54.161000,1.08641,V,9531,87.2,1.1,13 57 33.88,+29 51 14.3,66.96341058039901,80.03888298666475,6.88432237266792,7.630722631745107,3.683056543351433,9.999999999999941,10.967974094272872,4.2829238907930804,2.4468065591889925,1.8493550069486069,19,0.0,0.0
20250401_1259,2025-04-02T00:37:35.942000,1.08519,R,9531,87.2,1.1,13 57 33.88,+29 51 14.3,67.11479838534906,80.05894977869714,9.999999999999924,10.656437779339845,3.653788233209869,6.873809087063884,7.648938955491602,3.6559864055662015,2.629273603202617,-1.229374454475551,29,0.0,0.0
20250401_1260,2025-04-02T00:38:17.492000,1.08403,I,9531,90.4,1.0,13 57 34.88,+29 51 14.3,67.26174934632957,80.07809093610574,9.999999999999927,11.241577697677284,0.7484563368381743,6.721273718575738,7.577489811970368,0.21760457379813136,2.5154875698948134,0.13164037371737175,28,0.0,0.0
20250401_1262,2025-04-02T00:41:54.572000,1.14580,B,9531,90.4,1.0,10 07 46.35,+23 59 43.3,60.75292588271491,268.8066169171612,9.999999999999984,12.129669696546461,0.0,5.738384705420735,6.96047110684677,0.0,2.212973330409644,0.08791392970214569,1,0.0,0.0
20250401_1265,2025-04-02T00:43:21.152000,1.14942,I,9531,90.4,1.0,10 07 45.35,+23 59 43.3,60.430818500242665,268.9910784514432,5.796763852236053,6.725338140957767,0.0,9.999999999999998,11.601883934539654,0.0,2.3896584086107717,1.8009328604861001,1,0.0,0.0
20250401_1266,2025-04-02T00:45:06.663000,1.01910,U,9531,92.0,1.1,11 29 49.85,+30 03 55.9,78.88495141129988,281.44494831339387,9.999999999999998,14.48148849205638,3.1626431940756365,5.5141645932196495,7.985331110001511,2.6713382116276136,1.6443811607977923,0.09706503062303969,3,0.0,0.0
20250401_1267,2025-04-02T00:45:35.019000,1.01946,B,9531,92.0,1.1,11 29 49.85,+30 03 55.9,78.78270330553137,281.3964730518934,7.455848413528628,9.408521022545209,3.6570386679363285,9.999999999999998,12.61898110143097,3.707573457735366,1.9422520733643103,0.05185667756057553,15,0.0,0.0
20250401_1268,2025-04-02T00:46:00.122000,1.01978,V,9531,92.0,1.1,11 29 49.85,+30 03 55.9,78.69217074103739,281.3547301272694,9.999999999999998,14.833932985400422,1.1490109560302102,5.208350883239051,7.723281679496279,0.6018380880492096,1.5238464184227225,-1.5574770106874918,6,0.0,0.0
20250401_1269,2025-04-02T00:46:27.059000,1.02012,R,9531,92.0,1.1,11 29 49.85,+30 03 55.9,78.59500942496227,281.31113020707403,6.410707801958163,8.512459640719843,5.781524582544428,9.999999999999993,12.89006045781071,5.215521508725811,1.8001792821015246,0.0908441012909576,21,0.0,0.0
20250401_1270,2025-04-02T00:46:52.502000,1.02043,I,9531,92.0,1.1,11 29 51.86,+30 03 55.9,78.51044571919496,281.27415284121366,9.999999999999998,13.027107281677292,0.745955150356151,6.192366552279381,8.050406234021665,0.1340438614684265,1.9448625784758908,0.09993145063424563,20,0.0,0.0
