INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250106_1350,2025-01-06T23:16:31.885000,1.39967,SDSSz,10258,4.5,7.8,04 49 46.03,-15 43 38.1,45.54340732071598,189.19505886761647,6.673248198685852,5.329243333555878,1.2116054096254185,6.630790792335282,5.382749139828345,0.9967476009154685,4.999998144470741,-0.0763110361234021,111,0.0,0.0
20250106_1351,2025-01-06T23:21:40.528000,1.11440,SDSSu,10258,4.8,7.8,07 21 33.36,+30 53 03.3,63.77646824982601,77.03272559510052,6.802870490669477,6.535665723438834,1.3335786335232607,7.149993958246622,6.5920175080325665,1.1839690542912953,3.618504473980524,-0.23779547567474624,8,0.0,0.0
20250106_1352,2025-01-06T23:22:46.539000,1.11216,SDSSg,10258,5.4,7.6,07 21 33.36,+30 53 03.3,64.01312012357485,77.05235628447363,6.664933137369196,6.4655279836401265,2.3876815586910123,5.954303729396494,5.12063162356905,1.7786038028133895,4.272455707985665,0.29677295809865906,135,0.0,0.0
20250106_1353,2025-01-06T23:23:21.252000,1.11095,SDSSr,10258,5.4,7.6,07 21 32.36,+30 53 03.3,64.14114893583613,77.06253471687933,8.768493081914178,6.892068675377995,1.5098991116634561,8.416943461424024,6.684868095508062,1.3421010887367446,4.999999736821403,-0.7817062915851547,225,-0.87848358321141,-0.6191914564155354
20250106_1354,2025-01-06T23:23:57.970000,1.10976,SDSSi,10258,5.4,7.6,07 21 33.36,+30 53 03.3,64.26922333214331,77.07246184653852,7.87863984145624,6.781695291760638,2.3962823420443886,8.216145993429869,6.70083609097844,2.382636426307074,4.853876752612082,0.31267365941550745,273,0.0,0.0
20250106_1355,2025-01-06T23:25:04.469000,1.10755,SDSSz,10258,5.4,7.6,07 21 33.36,+30 53 03.3,64.50766174033211,77.09008926618657,5.184174518701498,4.44021539316762,0.7888889570608635,6.283757072000349,5.164322992220523,0.42483414227737537,4.5974721370010005,0.18516094518104415,228,0.0,0.0
20250106_1356,2025-01-06T23:30:46.426000,1.41504,SDSSu,10258,5.4,7.6,04 49 45.03,-15 43 37.1,44.91063919032016,193.99877989058368,7.528979221954471,8.122441480031668,8.082767527085622,9.999999999999998,12.200728281255156,4.890462833797448,2.1828482676636365,-0.03985096591193698,24,0.0,0.0
20250106_1357,2025-01-06T23:32:21.603000,1.41717,SDSSg,10258,5.4,7.6,04 49 45.03,-15 43 37.1,44.82438195796202,194.52507620560093,9.999999999962977,8.091544130001846,8.449368326138845,9.999999999997595,8.118752264994537,10.740172482666464,4.076588135758374,0.18690616170164173,100,0.0,0.0
20250106_1358,2025-01-06T23:32:55.313000,1.41795,SDSSr,10258,5.4,7.6,04 49 45.03,-15 43 37.1,44.793084911920545,194.71104424772702,9.089274471609809,7.010806717273236,8.954271378550724,5.795820377193572,4.789661710455018,11.218912757741604,4.952610234670452,0.24763486739500976,159,1.0170520692305822,-0.0617175346564602
20250106_1359,2025-01-06T23:33:26.463000,1.41865,SDSSi,10258,5.4,7.6,04 49 46.03,-15 43 37.1,44.764751429995464,194.8771888679906,8.337515889842338,6.527534882196042,1.9759790006668796,5.399077597534958,4.212735137936563,3.6252671928638627,4.999999999971765,0.1639534940826574,155,0.0,0.0
20250106_1360,2025-01-06T23:34:27.331000,1.42012,SDSSz,10258,5.4,7.6,04 49 45.03,-15 43 37.1,44.70567542712806,195.21749064034594,4.422832692699221,4.165958642442825,1.6695936540340055,4.417104611743247,4.193033835579051,1.8309066414615502,2.749156215713547,-0.0006101539902248903,121,0.0,0.0
20250106_1361,2025-01-06T23:39:36.399000,1.08114,SDSSu,10258,5.4,7.6,07 21 34.36,+30 53 04.3,67.63155657898031,77.20885982945687,8.720984244121805,7.256015406312361,0.9350622468506291,9.99999999999941,8.056005502273688,0.3943054967059174,4.563517166762896,-0.4213576660318257,12,0.0,0.0
20250106_1362,2025-01-06T23:40:41.318000,1.07932,SDSSg,10258,5.4,7.6,07 21 33.36,+30 53 04.3,67.86802361234015,77.20817038887965,6.959789409460319,7.10908655640428,2.7889494183143766,6.698584973352151,5.7226752244105406,2.2953122959545613,4.002531909112185,1.7275547095346406,112,0.0,0.0
20250106_1363,2025-01-06T23:41:15.947000,1.07840,SDSSr,10258,5.4,7.6,07 21 34.36,+30 53 02.3,67.98867938325967,77.20873585187798,6.834838182660786,5.5905872808658605,2.5288579267670066,8.06679783403385,6.555605698652823,2.184342206333352,4.999999999086157,1.883439314050791,264,0.0,0.0
20250106_1364,2025-01-06T23:41:53.887000,1.07737,SDSSi,10258,5.4,7.6,07 21 34.36,+30 53 02.3,68.12478546139248,77.20718064161122,8.365128206398078,6.518923237578009,2.744091048897558,6.767003389810825,5.463559516470065,2.072842598152894,4.999999999949239,0.30120245120726397,297,0.0,0.0
20250106_1365,2025-01-06T23:43:00.681000,1.07555,SDSSz,10258,5.4,7.6,07 21 33.36,+30 53 02.4,68.36797528516972,77.20295011139451,7.100684682441234,5.476509373150155,0.7965249441892706,8.158866207877965,6.3057329985867785,0.6022789106448547,4.999999999999499,0.03716077418540796,211,-1.1774584169193518,-0.9406262305707069
20250106_1366,2025-01-06T23:48:44.515000,1.44441,SDSSu,10258,,,04 49 46.03,-15 43 38.1,43.7563107909418,199.83851909261497,9.619672729585613,8.004790381130892,8.751886576597386,9.198267094729374,7.742163015643817,7.907707389010063,3.3445874276732024,0.2687367913947395,20,0.0,0.0
20250106_1367,2025-01-06T23:50:19.547000,1.44754,SDSSg,10258,,,04 49 47.03,-15 43 38.0,43.637520005100086,200.3352227732609,8.832398086523696,6.973078667541886,5.980457746459193,9.761545135881743,7.528381944315871,4.41922093251441,4.136270574496493,0.38010217236025157,92,0.0,0.0
20250106_1368,2025-01-06T23:50:53.954000,1.44870,SDSSr,10258,,,04 49 47.03,-15 43 38.1,43.59332001460639,200.51637911305133,9.507730197932398,7.376287963427437,2.218721835786046,6.5186334360495755,5.201058383190548,4.680919875821008,4.514341476597304,0.06512452969801208,136,0.0,0.0
20250106_1369,2025-01-06T23:51:25.099000,1.44981,SDSSi,10258,,,04 49 46.03,-15 43 38.0,43.55175112606616,200.68535982993413,8.603360583969751,6.771341318329096,2.517021419814858,8.826953302945832,6.972704843154437,2.558172002149001,4.9367629167653,0.5676095315447055,186,0.0,0.0
20250106_1370,2025-01-06T23:52:25.988000,1.45192,SDSSz,10258,,,04 49 46.03,-15 43 38.1,43.47201822144471,201.0046852841801,5.215150945667244,4.748743134863905,1.8508278166839611,5.3449721280634215,4.576940380995845,1.6893702654078186,3.326463085553084,-0.07065305543028588,118,0.0,0.0
20250106_1371,2025-01-06T23:57:37.836000,1.05428,SDSSu,10258,,,07 21 34.36,+30 53 03.4,71.50993356238378,76.96466292624179,7.974975387540496,6.150528413109969,1.6843932686341319,8.649037140864353,6.670384057089991,0.8095602750880246,4.99999999999887,-1.152015761986429,13,0.0,0.0
20250106_1372,2025-01-06T23:58:43.997000,1.05285,SDSSg,10258,,,07 21 35.36,+30 53 03.4,71.74346106904554,76.93076907191262,8.05519055527002,6.860474913503317,2.473500261397234,6.052530294105921,4.955180964226537,2.125922850616748,4.8180544279376205,0.34764944987166757,130,0.0,0.0
20250106_1373,2025-01-06T23:59:18.639000,1.05208,SDSSr,10258,,,07 21 34.36,+30 53 03.4,71.8711642263474,76.91105397539597,6.848629823123302,5.360202059853242,2.306655413295384,9.204439269593786,7.115195255907345,2.557657770744086,4.999999994997749,1.8045956192253096,332,-0.8785570529793845,-0.2672789956210854
20250106_1374,2025-01-06T23:59:55.429000,1.05128,SDSSi,10258,,,07 21 33.36,+30 53 03.4,72.00655285002813,76.88925575260525,8.036673951958829,6.4432022774165425,1.9853884007022655,9.797021849992877,7.587396577614863,1.8431338810595257,4.697637379006746,-0.833023742504289,382,0.0,0.0
20250106_1375,2025-01-07T00:01:01.801000,1.04989,SDSSz,10258,,,07 21 34.36,+30 53 04.4,72.24074636868666,76.84848116565821,4.613402600534102,4.085781425254689,0.6895217041334663,5.465233088370413,4.897430613735031,0.46525935633248494,3.984096411940337,0.06853172777102526,233,0.0,0.0
20250106_1376,2025-01-07T00:06:46.343000,1.48625,SDSSu,10258,,,04 49 47.03,-15 43 40.0,42.2253674555924,205.40307723285923,7.337823290014192,8.086393749720663,3.6628297048744844,9.999999758498916,10.3781946010561,6.462723915387988,1.7462467597865063,-0.14843344433785,28,0.0,0.0
20250106_1377,2025-01-07T00:08:21.680000,1.49061,SDSSg,10258,,,04 49 46.03,-15 43 37.0,42.07277452914606,205.88351100044886,9.999999999992886,8.282556763491138,2.713524116520622,7.894150578816315,7.0668834206989875,10.295953890973504,3.60416040733156,0.11918840005564944,109,0.0,0.0
20250106_1378,2025-01-07T00:08:55.871000,1.49214,SDSSr,10258,,,04 49 47.03,-15 43 37.0,42.01930107700842,206.04826499403777,7.753490210413808,7.012667621407628,4.024651447150053,9.999413208517609,7.72158625386371,2.4570494277038257,4.247301714221093,0.5208794662704184,140,0.0,0.0
20250106_1379,2025-01-07T00:09:30.135000,1.49374,SDSSi,10258,,,04 49 47.03,-15 43 37.1,41.963756759302406,206.21797990695006,9.323411879351418,7.343058839532366,2.629849979951791,6.933804833118652,6.450420980861969,3.972229767992239,4.596734923931786,0.22317842934227727,135,0.0,0.0
20250106_1380,2025-01-07T00:10:31.087000,1.49663,SDSSz,10258,,,04 49 47.03,-15 43 37.0,41.86419366725876,206.51906821213825,5.887924328385805,4.752721623846297,1.600314221209242,4.864376306543483,4.1264062831585075,0.9862537558424096,3.5585739725005907,0.10310199935168907,111,0.0,0.0
20250106_1381,2025-01-07T00:15:42.926000,1.03329,SDSSu,10258,,,07 21 33.36,+30 53 04.4,75.39568479675559,75.96729077115016,8.03132712316092,6.940978476550645,1.0558068269444032,9.999999999999975,8.615266658086096,0.09519434881546829,4.048783210343341,-0.05876342155571032,18,0.0,0.0
20250106_1382,2025-01-07T00:16:48.104000,1.03221,SDSSg,10258,,,07 21 33.36,+30 53 02.3,75.62831465651918,75.87297075039287,8.773907508522566,6.912789270772766,2.9784570794522693,6.044676566544997,4.7138292793541545,2.3685862497196695,4.999999388543742,0.21629146896502863,154,0.0,0.0
20250106_1383,2025-01-07T00:17:19.911000,1.03169,SDSSr,10258,,,07 21 33.36,+30 53 04.3,75.74171125050675,75.82162267093229,8.163814474351563,6.323253780508428,2.5543387550659284,5.458825134490062,4.270790692223487,2.2729824305202007,4.999999999985164,0.19182322143784708,301,0.0,0.0
20250106_1384,2025-01-07T00:17:57.171000,1.03109,SDSSi,10258,,,07 21 33.36,+30 53 02.4,75.87464661828454,75.76454146006223,6.768008446327959,6.195394432761216,3.2041475371460493,7.020867620680591,6.880208577258534,3.212019532262774,4.894438281738983,0.3394526179050272,371,-0.45783533909810287,-0.9673721717535128
20250106_1385,2025-01-07T00:19:03.655000,1.03002,SDSSz,10258,,,07 21 33.36,+30 53 02.3,76.11165751201034,75.65433359563364,5.599257299578616,4.463663823486595,0.6493048483129789,6.326034412357025,5.027638209448285,0.6389321757981197,4.999999999848477,0.29048567111395535,217,-1.025102409971391,-0.36881398665846565
20250106_1386,2025-01-07T00:24:44.992000,1.54213,SDSSu,10258,,,04 49 46.03,-15 43 35.0,40.36003605763401,210.62429599167615,7.20000010077714,7.849508546196224,1.2053165549711373,9.999999999999993,11.057539386432174,1.3908410021302888,2.595780626322121,0.03300995572011746,28,0.0,0.0
20250106_1387,2025-01-07T00:26:20.457000,1.54777,SDSSg,10258,,,04 49 47.03,-15 43 34.0,40.18209587826017,211.06435503652727,8.152574467035745,6.631467983748301,1.8533380194104296,7.070737425578151,5.822808099200143,2.5920407425035465,4.880971973606703,0.15438308454830185,104,0.0,0.0
20250106_1388,2025-01-07T00:26:54.531000,1.54984,SDSSr,10258,,,04 49 47.03,-15 43 34.0,40.117267798515535,211.22234693045925,8.334516525167128,6.427816790198131,1.5635763571490662,8.201840000846309,6.325492871566131,1.5588309446438302,4.999999999998536,0.3422815747935094,139,0.0,0.0
20250106_1389,2025-01-07T00:27:25.550000,1.55174,SDSSi,10258,,,04 49 47.03,-15 43 34.1,40.05797084310297,211.3658445561444,8.19193049817643,6.488079234510977,9.635085930616983,6.697811210780914,5.392100226142604,6.876280800389926,4.893965900233102,0.19978657079465179,116,0.0,0.0
20250106_1390,2025-01-07T00:28:26.519000,1.55551,SDSSz,10258,,,04 49 47.03,-15 43 34.0,39.94078329099771,211.647078703993,6.054171076581737,4.671688707076167,1.3746186372406548,6.389403012363305,5.145425838494959,0.8695513278705604,4.9999999922862575,0.32697827820285,128,0.0,0.0
20250106_1391,2025-01-07T00:34:05.593000,1.01761,SDSSu,10258,,,07 21 34.36,+30 53 00.4,79.30769567574364,73.3787779752366,6.890404989419984,5.367542182086131,0.6578264899634405,6.988087489859992,5.814828120127672,1.2737415643457277,4.999999999987477,0.2623371115606113,13,0.0,0.0
20250106_1392,2025-01-07T00:35:08.841000,1.01687,SDSSg,10258,,,07 21 34.36,+30 53 00.4,79.53050991765026,73.14534132006168,6.527232908189182,5.066278547287739,2.1026450157118752,6.833918875338764,5.947186671031446,2.151340414519061,4.999999999964833,0.3099057241927088,112,-0.3298191300934759,-0.8361608213066907
20250106_1393,2025-01-07T00:35:43.605000,1.01647,SDSSr,10258,,,07 21 33.36,+30 53 00.3,79.65637016344256,73.00775753025447,7.859313830077152,6.201757775409412,1.814658509585608,6.746347366487024,5.278024169287351,1.7633191663136403,4.999999999994992,0.32541895451706515,230,0.0,0.0
20250106_1394,2025-01-07T00:37:20.672000,1.01538,SDSSu,10258,,,07 21 33.36,+30 53 00.4,79.9974988867106,72.61174941886794,8.09493044274303,6.243041171994474,0.4714139565020048,8.58396290142202,6.620196948139736,1.358099166269394,4.999999999999975,-1.2718376374799838,9,0.0,0.0
20250106_1395,2025-01-07T00:38:26.439000,1.01467,SDSSg,10258,,,07 21 33.36,+30 53 00.4,80.22819952871139,72.32387067383743,6.630714812534186,5.1864270557597685,2.322804646288418,9.02469945062659,7.046638797647504,2.453737788251278,4.999999998166047,0.3994786165638439,127,0.0,0.0
20250106_1396,2025-01-07T00:39:00.664000,1.01432,SDSSr,10258,,,07 21 34.36,+30 53 01.3,80.34456359721779,72.17056355795145,7.533732213211984,6.102197263268177,1.2494387143638095,6.119523362844248,4.796852790960044,2.46709757564558,4.99999997608049,0.09689162005420998,195,0.0,0.0
20250106_1397,2025-01-07T00:39:38.237000,1.01392,SDSSi,10258,,,07 21 33.36,+30 53 01.4,80.47955880220435,71.98828669680486,7.606705929176979,5.921219553536954,1.8196056279749566,8.656737122925966,6.685642708976889,1.4093956231377982,4.999999999992088,-0.649906071038606,330,0.0,0.0
20250106_1398,2025-01-07T00:40:44.682000,1.01325,SDSSz,10258,,,07 21 34.36,+30 53 01.4,80.70831751656387,71.66467528030674,5.168995942545507,4.417378269170808,0.6737331921251517,5.223172419964569,4.587913174979099,0.3768479938926639,4.108418604518299,0.013750745002671276,231,0.0,0.0
20250106_1399,2025-01-07T00:46:42.166000,1.82581,SDSSu,10258,,,08 19 32.24,-23 56 57.2,33.12093992983645,154.61335510496858,8.621782712962897,6.95114289278005,0.3010167523041458,9.999999999982338,7.82716305781495,0.22040615075017023,4.682888086834759,-0.46226385434235373,32,0.0,0.0
20250106_1400,2025-01-07T00:47:48.016000,1.82081,SDSSg,10258,,,08 19 32.24,-23 56 57.2,33.22427213954971,154.88701277904642,8.20018739507498,6.481348159565381,1.858668807713526,6.52102378026519,5.145435095947605,1.824584195645354,4.999999999989772,0.2595653491975952,379,0.0,0.0
20250106_1401,2025-01-07T00:48:22.983000,1.81827,SDSSr,10258,,,08 19 33.24,-23 56 57.2,33.27715931934666,155.02853105175475,8.20698481062515,6.411177313221929,2.25990694635642,6.409313295739341,5.051425356683526,2.080744845214509,4.99999999999245,0.3433028571256267,817,0.0,0.0
20250106_1402,2025-01-07T00:48:59.208000,1.81551,SDSSi,10258,,,08 19 32.24,-23 56 57.2,33.33480639809049,155.18386557579797,7.14208632132732,6.268912198245466,1.9667278690674452,6.573718398121666,5.2937509828830285,1.7561783610937178,4.9999999999960725,0.32941189266749976,949,0.0,0.0
20250106_1403,2025-01-07T00:50:06.783000,1.81048,SDSSz,10258,,,08 19 31.24,-23 56 57.3,33.44008980546485,155.47077909135305,5.540987983009359,4.480305301237738,0.6996096107697207,6.044794841320802,4.922094140792969,0.665190552496318,4.999999999571907,0.1857057906854452,845,0.0,0.0
20250106_1404,2025-01-07T00:56:03.440000,1.00577,SDSSu,10258,,,07 21 34.36,+30 53 01.4,83.84981449482733,64.08255153190548,7.997259600194911,6.167837724808508,1.2114798700333838,8.270226305047228,6.3782343440912115,0.7223659154728965,4.999999999999405,-0.6768482326768184,13,0.0,0.0
20250106_1405,2025-01-07T00:57:09.490000,1.00536,SDSSg,10258,,,07 21 34.36,+30 53 01.4,84.06753411887284,63.19392079827889,6.6675676768604415,6.154530561981684,1.9920506956844068,6.589267590416567,5.90952942907715,1.9207966295783407,4.976388772898204,0.3308694273163535,144,-0.03600495627633791,-0.07252344547850771
20250106_1406,2025-01-07T00:57:43.387000,1.00517,SDSSr,10258,,,07 21 35.36,+30 53 01.4,84.17533912276463,62.72477044717379,8.307808685491649,6.607015132626226,2.1372224115934317,6.255621690038228,4.987560659552088,1.5164406871216878,4.964910075086965,0.17447220838201247,235,-0.23789047479193734,1.276320438326105
20250106_1407,2025-01-07T00:58:21.001000,1.00495,SDSSi,10258,,,07 21 34.36,+30 53 01.4,84.30125430577189,62.1497905684106,7.7274365273551835,6.500596887994562,2.206307450739735,7.537481659450285,6.209642410973203,2.0306338239018347,4.999999999945084,0.4014820988201375,284,0.0,0.0
20250106_1408,2025-01-07T00:59:28.066000,1.00458,SDSSz,10258,,,07 21 35.36,+30 53 01.4,84.5151160074468,61.10099205599433,6.21919180290732,5.183438916913408,0.6337648517510246,9.99999999999898,8.206047022193603,0.40442927030936104,4.43292196380608,-0.041955645897702884,271,-0.6989361951969241,-0.7820309601493637
20250106_1409,2025-01-07T01:05:27.945000,1.75124,SDSSu,10258,,,08 19 32.24,-23 56 59.2,34.738703769868486,159.41043910935431,8.727373951719343,7.48813300947206,0.4980550170365099,9.999999999999849,8.515692801518453,0.29164807733557296,4.160316847364063,-0.5194648719590896,23,0.0,0.0
20250106_1410,2025-01-07T01:06:33.924000,1.74753,SDSSg,10258,,,08 19 32.24,-23 56 58.2,34.82374910046279,159.69896941386244,6.793270583578631,5.537084449263027,1.9847712987911708,7.120658314069888,6.670985583157203,2.2066006782742367,4.654768168686434,3.4426223059943486,293,0.0,0.0
20250106_1411,2025-01-07T01:07:08.862000,1.74554,SDSSr,10258,,,08 19 31.24,-23 56 58.3,34.86942615935111,159.8565234423152,7.771803598839919,6.9422724742280915,1.8271728800703535,7.389714118149153,5.974265146544825,1.7377476072053115,4.785924968361419,1.8100712189163606,688,0.0,0.0
20250106_1412,2025-01-07T01:07:45.634000,1.74358,SDSSi,10258,,,08 19 32.24,-23 56 58.2,34.91459523950824,160.01358496298033,8.394831692409806,6.7554156051826215,2.654220637940975,6.090505337723529,4.929046004626305,2.4852315718082343,4.999999999919037,0.27859670496351086,871,0.0,0.0
20250106_1413,2025-01-07T01:08:51.891000,1.74001,SDSSz,10258,,,08 19 32.24,-23 56 58.2,34.99732162225203,160.30509990605896,6.609320493499776,5.164056506300926,0.5987795576715556,9.83721209315589,7.622542394638227,0.26656346038621415,4.9999999999661995,0.03516554434112723,721,0.0,0.0
20250106_1414,2025-01-07T01:14:49.935000,1.00132,SDSSu,10258,,,07 21 34.36,+30 53 01.4,87.04786301330806,30.354485960211328,8.530994891826655,7.2422958967947615,1.9573698145196925,7.724934451210867,6.27453036984169,1.6558296569447082,4.618387592343832,1.7301365086454898,13,0.0,0.0
20250106_1415,2025-01-07T01:15:54.858000,1.00122,SDSSg,10258,,,07 21 35.36,+30 52 58.4,87.16043685420067,26.398012367299287,9.911604194755816,7.816259742850388,2.869861076176716,6.831853917098469,5.628547129193727,2.7571873953428536,3.997240364501935,0.033170251064580956,135,0.0,0.0
20250106_1416,2025-01-07T01:16:29.465000,1.00118,SDSSr,10258,,,07 21 34.36,+30 52 59.4,87.21601028117075,24.053358080723193,7.47538442365226,6.79626415076158,2.2207513202264373,6.497796237491663,5.257119431519735,1.8656736583209756,4.430447313789232,0.16495526895278306,246,0.0,0.0
20250106_1417,2025-01-07T01:17:11.315000,1.00113,SDSSi,10258,,,07 21 34.36,+30 52 59.4,87.27523770607453,21.1819936627271,9.161977239483834,7.35980541233017,3.378930630506101,7.323980189852363,6.330438547969459,2.9696424218623028,4.301573467684509,0.21132553182791666,281,0.0,0.0
20250106_1418,2025-01-07T01:18:19.977000,1.00106,SDSSz,10258,,,07 21 34.36,+30 52 59.4,87.35629080911833,16.213029869588933,6.161616286835265,5.050646817088526,0.957089094374342,5.513879219914268,4.523936063423326,0.7512772884790477,4.999999997539592,0.17594599956187268,217,-0.8939579262760362,-1.1804835075909563
20250106_1419,2025-01-07T01:24:17.128000,1.69702,SDSSu,10258,,,08 19 33.24,-23 57 00.2,36.02655354881097,164.44968146191565,7.625273867334902,6.77831650048885,2.1256527288128053,6.084218122882429,4.94943546979658,1.7487637473999431,4.999999873995132,0.21401138246032225,31,0.0,0.0
20250106_1420,2025-01-07T01:25:22.660000,1.69439,SDSSg,10258,,,08 19 32.24,-23 57 00.3,36.091521422734566,164.7532731140102,6.990512180406768,6.350717780474781,1.8398968769293678,6.976482561975276,5.704964536316122,1.9147880289505137,4.9999999993358735,1.860963895394666,322,0.0,0.0
20250106_1421,2025-01-07T01:25:57.503000,1.69300,SDSSr,10258,,,08 19 31.25,-23 57 00.2,36.12603734489662,164.9170353673095,7.887925657730298,6.214621189454093,1.100317395500662,5.527351639700926,4.354879983710768,0.8712472377414597,4.999999999967864,0.20290482734842535,846,0.0,0.0
20250106_1422,2025-01-07T01:26:34.405000,1.69159,SDSSi,10258,,,08 19 31.25,-23 57 00.2,36.161168827571906,165.0859017822567,6.281080994096708,5.223243875268623,2.359211751326173,7.752204284894436,6.43067718671681,2.6560642126014375,4.999999999973869,0.3592189521954274,1008,0.0,0.0
20250106_1423,2025-01-07T01:27:41.676000,1.68909,SDSSz,10258,,,08 19 32.24,-23 56 59.2,36.22356117828785,165.38963266813644,5.49921565030909,4.547109749667294,0.666620204533622,6.272472568344915,5.251756192119794,0.5095385145771685,4.603148440745555,-0.12174586265187742,662,0.0,0.0
20250106_1424,2025-01-07T01:33:38.593000,1.00200,SDSSu,10258,,,07 21 35.36,+30 53 01.4,86.37728297613009,315.1584451813058,7.359896523817606,6.238408073504365,1.3042155426134743,7.346653364545586,6.254950592591269,0.13979156432369066,4.478020105604742,-0.16408847627560919,9,0.0,0.0
20250106_1425,2025-01-07T01:34:44.655000,1.00220,SDSSg,10258,,,07 21 36.36,+30 52 58.4,86.20544496882967,312.7152097414087,7.007323371923557,6.330528177217903,1.5977471184974101,6.568961746873413,5.50513458647521,1.444386804738409,3.9987963873660544,0.16573331236618974,119,-0.09825061220911471,0.8874369370295456
20250106_1426,2025-01-07T01:35:18.499000,1.00231,SDSSr,10258,,,07 21 35.36,+30 52 58.4,86.11034923241813,311.50457069158057,8.230438858277886,6.379161521217464,1.0552555854179655,8.049715079845928,6.234265802924818,1.1365819795178833,4.999999999997013,0.21591779044996912,280,-0.15962235537835795,-1.5731987681836
20250106_1427,2025-01-07T01:35:55.895000,1.00243,SDSSi,10258,,,07 21 35.36,+30 52 58.4,86.00634184731595,310.27170722845625,7.886473555962191,6.21533295979331,1.1830653018836728,6.041951560804388,4.724184354117366,2.097233856031961,4.999999999972195,0.16279280177407843,296,0.0,0.0
20250106_1428,2025-01-07T01:37:03.223000,1.00267,SDSSz,10258,,,07 21 35.36,+30 52 58.4,85.81448486116938,308.21349363737266,4.762481731272334,3.9486091044606013,0.6819171865683922,6.679157754784961,5.637351640428035,0.5559574542045835,4.758882273837317,0.15900835266781674,194,0.0,0.0
20250106_1429,2025-01-07T01:43:00.567000,1.66056,SDSSu,10258,,,08 19 33.24,-23 57 02.2,36.952576796294686,169.65673782370774,7.286313512421608,7.243719452251152,2.190309517757619,7.012728759658382,5.671936487466214,1.686828839779265,4.586263478698005,1.8673583990004659,41,0.0,0.0
20250106_1430,2025-01-07T01:44:06.062000,1.65893,SDSSg,10258,,,08 19 33.24,-23 57 02.2,36.99519764837284,169.96499443590824,8.058119215419747,6.4184880748979,1.0160849692549512,5.096438728920568,4.004153167786637,0.7817217492541948,4.999999999995058,0.24711643078187923,482,-1.5816487508384578,0.06321930669308745
20250106_1431,2025-01-07T01:44:40.554000,1.65812,SDSSr,10258,,,08 19 34.24,-23 57 02.2,37.016492379974,170.12281059222727,6.802377029144938,5.766349858824235,2.1039561579811865,7.0453576040418575,6.42301393836402,2.3096568618177074,4.9999999999094005,1.767114127342813,804,0.0,0.0
20250106_1432,2025-01-07T01:45:17.420000,1.65721,SDSSi,10258,,,08 19 33.24,-23 57 02.2,37.0401797545155,170.30134927659583,8.910494238948345,6.934844779648563,2.8344254483399203,5.460436784659384,4.288234944440934,2.5413100602478442,4.9999999999838085,0.2148659164427249,1060,0.0,0.0
20250106_1433,2025-01-07T01:46:23.959000,1.65566,SDSSz,10258,,,08 19 33.24,-23 57 01.2,37.081028753384636,170.61539306920315,6.255035092005623,4.861830800526287,0.8730628318179257,8.448022508373196,6.6106524190842295,0.47235322329107365,4.999999999998543,0.10884025754389391,727,0.0,0.0
20250106_1434,2025-01-07T01:52:21.368000,1.00780,SDSSu,10258,,,07 21 34.36,+30 53 00.4,82.86542284130421,292.68082066546293,5.888450108664164,5.364392796280253,1.1281025059615049,5.972921981161967,5.408389986065832,2.248197676531225,4.19343014121593,0.3272332452598862,15,0.0,0.0
20250106_1435,2025-01-07T01:53:27.128000,1.00830,SDSSg,10258,,,07 21 34.36,+30 53 00.4,82.64173347282018,292.0865706334974,7.241757609025126,7.701326218857839,3.630893816452984,6.433828601949393,6.31560234309948,2.9970519341661372,3.6425784087231823,0.5098938472694361,143,0.0,0.0
20250106_1436,2025-01-07T01:54:01.366000,1.00857,SDSSr,10258,,,07 21 34.36,+30 53 00.4,82.52490300007875,291.792873149083,6.2824340003714285,5.769751385591689,1.357824284046516,6.01935845301621,5.2291151476510604,1.5992769488585443,3.887996293284305,0.18594322399126034,169,0.0,0.0
20250106_1437,2025-01-07T01:54:38.875000,1.00886,SDSSi,10258,,,07 21 35.36,+30 53 00.4,82.40005581045372,291.49074786542883,9.871841861424002,7.712284946666509,3.575838216609795,6.086499381444339,4.933770627526934,3.7380551324810174,4.146099607757705,-0.025900890406299684,288,0.0,0.0
20250106_1438,2025-01-07T01:55:45.926000,1.00940,SDSSz,10258,,,07 21 35.36,+30 53 00.4,82.17012686892775,290.96430129879514,6.081550584497185,5.051171470184856,0.8684184598815783,9.84872068160876,7.917313208977474,0.44641121071047607,4.610816656550395,0.06938497238395493,195,0.0,0.0
20250106_1439,2025-01-07T02:01:44.121000,1.63976,SDSSu,10258,,,08 19 33.24,-23 57 02.2,37.50484030461102,174.99716605013842,6.4917932939288985,5.4001916087585755,2.3669207621244146,6.810755104169218,6.283246383224093,2.346524887889439,4.999999999254006,1.8776320159142967,45,0.0,0.0
20250106_1440,2025-01-07T02:02:49.714000,1.63900,SDSSg,10258,,,08 19 34.24,-23 57 01.2,37.525190788133685,175.30686924307636,7.886862891376049,6.215929612573037,1.6790789265657864,9.679048565068177,7.5221257061313285,1.509810941376724,4.9408191570232916,-0.7344750288647333,396,0.0,0.0
