INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250625_1364,2025-06-26T03:39:44.396000,1.13176,SDSSr,8902,25.2,15.2,20 32 32.94,+00 35 24.5,62.04611253782033,189.59317887029894,5.6725468817634725,4.785962460036956,0.9215798537212745,5.464963948562536,4.415365080193334,0.3951273605885879,4.999999999749849,0.1623867675614909,408,0.0,0.0
20250625_1365,2025-06-26T03:40:16.709000,1.13196,SDSSi,8902,25.2,15.2,20 32 33.94,+00 35 24.5,62.02664846443863,189.86908340812852,4.9165733432778405,4.355513417395976,1.3845505417950847,4.912720149882975,4.100655465522173,1.0714605615597828,4.999999999957958,0.29519678947208916,447,0.0,0.0
20250625_1366,2025-06-26T03:40:54.488000,1.13222,SDSSz,8902,25.2,15.2,20 32 32.94,+00 35 24.5,62.00177249958422,190.21021642278217,3.429146435306442,3.5527384112816245,0.4842088094035635,4.4270512068511625,4.649289756626578,0.6365957271714757,2.9503644539835348,0.2090124682329247,388,0.0,0.0
20250625_1367,2025-06-26T03:42:43.365000,1.16998,SDSSu,8902,25.7,15.3,20 38 16.35,-02 53 03.4,58.69257324145388,187.3013227850663,5.929607859878553,5.337816695308662,0.9935847709750991,6.842613597456322,5.771875151459676,0.4527824860369911,3.460884668615079,-0.09330106305766588,35,0.0,0.0
20250625_1368,2025-06-26T03:43:45.053000,1.17035,SDSSg,8902,25.7,15.3,20 38 16.35,-02 53 03.4,58.66276644774997,187.79319276836367,6.141357367878301,4.919671311269138,0.5304460354475635,6.69911502155788,5.275479943030769,0.4557348328492994,4.999999999981627,-0.14703907538685768,318,0.0,0.0
20250625_1369,2025-06-26T03:44:32.969000,1.17065,SDSSr,8902,25.7,15.3,20 38 16.35,-02 53 03.5,58.63825554140734,188.17464031109085,5.369476054082787,4.5418435597009985,0.7890691318566185,5.673178207266162,4.623161315597533,0.46825510941800097,4.633406759856639,0.09181892179742013,438,0.0,0.0
20250625_1370,2025-06-26T03:45:24.223000,1.17098,SDSSi,8902,25.7,15.3,20 38 17.35,-02 53 02.5,58.611612230477604,188.57420572660078,6.633353012860323,5.14127198349623,0.9571739631108969,8.757525721104816,6.772173813786256,0.2620611730918787,4.99999999999966,-0.13555516649104582,543,-0.8633568003276169,1.143694036794625
20250625_1371,2025-06-26T03:46:30.538000,1.17145,SDSSz,8902,25.7,15.3,20 38 17.35,-02 53 02.5,58.57413315953874,189.10036625905946,2.3797913269654702,3.0130917154749026,0.44232233247744057,3.6607651879913843,4.659233911913256,0.620448994138366,2.0274228586180367,0.10556378860594201,465,0.0,0.0
20250625_1372,2025-06-26T03:49:38.559000,1.04036,SDSSu,8902,25.6,15.3,20 47 29.26,+12 27 58.1,73.96970937189275,191.5641661764809,7.5248555449817225,5.803383156040019,0.5015341034422551,9.102703855481685,7.138735660285214,0.2801844294555904,4.999999999984253,0.3457705168367885,38,0.0,0.0
20250625_1373,2025-06-26T03:50:30.748000,1.04057,SDSSg,8902,26.1,15.2,20 47 28.26,+12 27 58.2,73.9292171264318,192.334872509917,5.444028063496009,4.590890214260374,0.8853995390502369,5.7585411828534765,4.914895794289942,0.5588836569309201,4.900965686945969,-0.2784749502907184,127,0.0,0.0
20250625_1374,2025-06-26T03:50:57.628000,1.04068,SDSSr,8902,26.1,15.2,20 47 29.26,+12 27 58.2,73.908581167103,192.70857424769676,5.4668968645258325,4.6537142498425945,1.347879368383187,5.490922129428695,4.674488392634549,1.2084164931600574,4.999999999994353,0.1732326142871299,378,0.0,0.0
20250625_1375,2025-06-26T03:51:26.794000,1.04081,SDSSi,8902,26.1,15.2,20 47 29.26,+12 27 58.1,73.88456657318967,193.12856119079555,4.5070737191726495,4.160049497736111,1.1120976098611544,4.601124163616402,3.991733220093276,1.2677435528023522,4.725824420640049,0.036524810587142895,397,0.0,0.0
20250625_1376,2025-06-26T03:51:59.318000,1.04096,SDSSz,8902,26.1,15.2,20 47 28.26,+12 27 58.2,73.85607205013447,193.60982934096916,4.200692285574014,3.8809894261397573,0.6692999598179035,4.5185521866439045,4.245118516420774,0.6135891012027836,3.559987165464355,-0.13867123173331966,423,0.0,0.0
20250625_1377,2025-06-26T03:54:59.669000,1.00141,SDSSu,8902,26.1,15.2,20 56 29.99,+30 25 25.6,86.96475872668849,317.5758530396559,5.744759437818219,5.5708911444503535,0.8193092348263482,9.99999999999999,9.389043446666019,0.4628972700151621,3.4629672157599543,0.017790377793755443,49,0.0,0.0
20250625_1378,2025-06-26T03:56:00.534000,1.00156,SDSSg,8902,26.1,15.2,20 56 28.99,+30 25 26.6,86.80679948157048,314.6860265448781,5.2961242217140505,4.974209385396842,1.0966118029727463,4.6923873790350275,4.205058434403336,0.4496602027485297,3.7452839575321057,0.19225542105636745,456,0.0,0.0
20250625_1379,2025-06-26T03:56:33.239000,1.00164,SDSSr,8902,27.5,15.3,20 56 28.99,+30 25 26.7,86.72019880511832,313.273694216072,6.198230793249309,5.301651371885346,1.429189168417687,5.397258905108106,4.350327641568639,0.44028911258918946,4.999999999683502,0.1507403042654036,981,0.0,0.0
20250625_1380,2025-06-26T03:57:05.217000,1.00173,SDSSi,8902,27.5,15.3,20 56 28.00,+30 25 26.6,86.63094578827265,311.9253523384371,6.352513010999633,5.221234811210858,2.0603398768000307,5.2129448090915735,4.248917692815089,1.7140974992809497,4.999999999993913,0.16290371067985332,1329,0.0,0.0
20250625_1381,2025-06-26T03:57:43.569000,1.00184,SDSSz,8902,27.5,15.3,20 56 28.99,+30 25 26.6,86.5275202541148,310.48461715843155,2.028624718077945,2.8017312836877495,0.48831974675566236,2.758960549813459,3.812677398301174,0.629594103787741,1.7129566509693013,0.2899875596653293,1170,0.6198347628507427,-0.0004945820081443344
20250625_1382,2025-06-26T04:03:09.901000,1.37778,SDSSu,8902,26.8,15.3,21 01 31.18,-15 13 03.6,46.48120385378914,184.32294973428728,4.747525875226147,5.793735189470052,0.5163280262163603,6.047595474658277,7.466256274272552,0.3110435458017262,2.1899925455130895,0.3344351869056831,3,0.0,0.0
20250625_1383,2025-06-26T04:04:10.752000,1.37818,SDSSg,8902,26.8,15.3,21 01 30.18,-15 13 03.6,46.463330615536094,184.68423891694005,6.5062143561098225,5.256762020543474,0.7044346709073777,6.847179620685811,5.54224086041861,0.45963548540073873,4.894451322370171,0.21690590406740848,115,0.0,0.0
20250625_1384,2025-06-26T04:04:51.274000,1.37847,SDSSr,8902,26.8,15.3,21 01 30.18,-15 13 03.6,46.450849969750216,184.92080282006665,7.007835916213167,5.420670296050243,0.7659217919383652,9.281665347637832,7.230613335269976,0.388750004657604,4.999999999999626,-0.04149649627591531,208,0.0,0.0
20250625_1385,2025-06-26T04:05:30.631000,1.37876,SDSSi,8902,26.8,15.3,21 01 30.18,-15 13 03.6,46.438141272579685,185.15044561195154,6.087173185249533,4.96520152721715,0.8638716803215019,5.263133432409865,4.242475271569589,0.5159522153068403,4.999999999946462,0.2630059673810283,180,0.0,0.0
20250625_1386,2025-06-26T04:06:13.496000,1.37909,SDSSz,8902,24.2,15.4,21 01 30.18,-15 13 03.6,46.42364249037111,185.40041626666343,4.709538659720865,3.7518993023562084,0.48694418177525023,8.929583340132627,7.14190190344049,0.5194847381803545,4.99999999959098,0.16063592832298823,152,0.0,0.0
20250625_1387,2025-06-26T04:08:43.482000,1.88732,SDSSu,8902,24.2,15.4,19 32 24.85,-23 50 12.0,31.904229394814624,208.99092311879542,6.456297711280419,5.359256090984577,0.5384315478716744,7.360728306275393,6.086120345975172,0.38480578215435557,4.756399270711482,0.3276919553412906,16,0.0,0.0
20250625_1388,2025-06-26T04:09:44.667000,1.89297,SDSSg,8902,24.2,15.4,19 32 25.85,-23 50 10.0,31.797009283665325,209.23063285298448,6.53026859096329,5.448199565649858,1.0114777762801666,6.486217994859268,5.158855119756826,0.6713230286728473,4.999999999414536,0.11270297364346868,332,0.0,0.0
20250625_1389,2025-06-26T04:10:21.722000,1.89651,SDSSr,8902,24.2,15.4,19 32 25.85,-23 50 10.0,31.730290382300165,209.37762863713726,6.186163308705877,5.057333858067166,1.0339490602763348,5.626222087734127,4.413187396204862,0.480366962230824,4.999999999988674,0.14881995437855056,590,0.0,0.0
20250625_1390,2025-06-26T04:10:54.650000,1.89968,SDSSi,8902,24.2,15.4,19 32 25.85,-23 50 10.0,31.670746795021042,209.50800303309805,5.184818465013064,4.5414571589579165,1.4205596469814772,5.290919677714231,4.270464385253494,1.2195752598447767,4.999999999988503,0.22377822339941825,628,0.0,0.0
20250625_1391,2025-06-26T04:11:28.722000,1.90309,SDSSz,8902,24.2,15.4,19 32 24.85,-23 50 10.0,31.607059908843418,209.64658962697087,4.041847118005924,3.761653882132096,0.4800264125455458,7.137597222822887,6.5758696338529035,0.5340486267313889,3.6084589234742883,0.04948470481379,266,0.0,0.0
20250625_1392,2025-06-26T04:15:03.592000,1.15931,SDSSu,8902,23.6,15.7,20 32 33.94,+00 35 22.5,59.57454289364448,207.08234131095395,3.2877868987224157,4.820268129500696,0.49393145435633556,9.999999999999998,14.675667607905874,1.3762389313270464,1.6090975812555395,0.049813204640718124,21,0.0,0.0
20250625_1393,2025-06-26T04:15:57.822000,1.16041,SDSSg,8902,23.6,15.7,20 32 32.94,+00 35 22.5,59.48138318826669,207.4985848437643,5.84881710130569,4.935943848266019,1.284296574769428,5.857252055767247,4.849076551480139,1.348056906225784,4.999999999938025,0.21784611240715024,209,0.0,0.0
20250625_1394,2025-06-26T04:16:27.372000,1.16101,SDSSr,8902,23.6,15.7,20 32 32.94,+00 35 22.5,59.4310040225817,207.7203618331239,5.569449726073157,4.765042960528826,1.177909562285488,5.143419511240273,4.061357413918602,1.0086244901033217,4.999999999960414,0.17913097362086539,382,0.0,0.0
20250625_1395,2025-06-26T04:16:59.657000,1.16166,SDSSi,8902,23.6,15.7,20 32 33.94,+00 35 22.5,59.377264313556296,207.9544691647046,5.928202526601662,4.780241172584413,1.0053137939861152,5.534337118053871,4.384965135056089,1.2063470176513613,4.999999999995054,0.27437522729876357,427,0.0,0.0
20250625_1396,2025-06-26T04:17:37.453000,1.16244,SDSSz,8902,23.6,15.7,20 32 33.94,+00 35 22.5,59.31178413081393,208.23627748083803,3.299867461734748,3.297553997746825,0.4900290323392271,4.918690965155804,5.06850051524385,0.4909167950517572,3.1218841689764005,0.2650774465206314,389,0.0,0.0
20250625_1397,2025-06-26T04:19:26.775000,1.19880,SDSSu,8902,23.6,15.7,20 38 17.35,-02 53 02.5,56.49139172166262,204.0020445036856,5.299051875195534,6.225620252859649,1.4618207002082055,9.999999999999996,11.135259627792383,0.529930113367838,2.567063058085581,-0.09122886880634803,24,0.0,0.0
20250625_1398,2025-06-26T04:20:28.042000,1.20008,SDSSg,8902,23.6,15.7,20 38 17.35,-02 53 02.5,56.39893759691468,204.4333050689846,5.9540088998371985,5.015312165100362,0.7475763086628504,5.91257137165156,4.918028863649559,0.670174524701296,4.580452719189812,0.09641107138445007,271,0.0,0.0
20250625_1399,2025-06-26T04:21:15.925000,1.20110,SDSSr,8902,23.2,15.6,20 38 17.35,-02 53 02.5,56.325607165730574,204.76886372592796,6.631953958820512,5.1251179490600585,0.45495253300622274,8.693646428176104,6.713346115910832,0.288747026674816,4.999999999999762,-0.31146930570500025,565,0.0,0.0
20250625_1400,2025-06-26T04:22:07.172000,1.20221,SDSSi,8902,23.2,15.6,20 38 17.35,-02 53 02.5,56.24608938504111,205.12653713508104,5.872000855608189,4.682406260055169,0.7551316974392108,5.190061853889732,4.082499183304945,0.44460819324798173,4.999999999967834,0.18432517793542183,576,0.0,0.0
20250625_1401,2025-06-26T04:23:13.417000,1.20367,SDSSz,8902,23.2,15.6,20 38 17.35,-02 53 02.5,56.14172542043981,205.58663601982803,3.8921669143767526,3.994050670416625,0.3932716441157389,9.999999999999957,10.26630600008829,0.3388937734328259,2.958440570602291,-0.07011331033048239,403,0.0,0.0
20250625_1402,2025-06-26T04:26:21.763000,1.06112,SDSSu,8902,23.2,15.6,20 47 30.26,+12 27 56.1,70.43799849454571,218.94572670899277,4.000323618318189,5.042984006595232,0.3990408941744965,9.999999999999996,12.377136970288497,0.9082105392464523,2.1378560726444684,0.03180685516300927,16,0.0,0.0
20250625_1403,2025-06-26T04:27:13.845000,1.06192,SDSSg,8902,23.1,15.5,20 47 30.26,+12 27 56.1,70.31688976459729,219.46530449604327,4.627975525447079,4.057219120528593,0.7103758947464884,4.743886173164112,3.963490452585541,0.806544728584532,4.999999961595262,0.0762744297873529,163,0.0,0.0
20250625_1404,2025-06-26T04:27:40.774000,1.06234,SDSSr,8902,23.1,15.5,20 47 30.26,+12 27 56.1,70.25374580942373,219.73165862926936,5.141321686660087,4.588234993017856,0.9071689177269633,4.812872510500254,3.911202181672191,0.7997541433512554,4.999999998258081,0.2546237108281005,378,0.0,0.0
20250625_1405,2025-06-26T04:28:09.692000,1.06280,SDSSi,8902,23.1,15.5,20 47 30.26,+12 27 56.1,70.1855448610979,220.0159542904573,5.7907099580688515,4.910639340838057,1.010283350152327,5.464553020906819,4.406615596605278,1.2882682338339944,4.999999999996038,0.18719119210406598,479,-0.5815148281536693,-0.8435790233424698
20250625_1406,2025-06-26T04:28:42.319000,1.06331,SDSSz,8902,23.1,15.5,20 47 30.26,+12 27 56.1,70.1081128883358,220.33457016931163,2.1495703880853125,2.959234018812753,0.507236735160915,2.678750954876489,3.7070412245159345,0.5403981653540542,1.6762798175069396,0.021803162930967058,433,0.0,0.0
20250625_1407,2025-06-26T04:31:38.795000,1.01639,SDSSu,8902,22.5,15.5,20 56 29.99,+30 25 26.6,79.68922880415933,285.23386292874176,5.956985165768444,5.943897263976335,0.9775256756199528,9.999999999999988,9.98208997390229,0.7282405515208978,3.1162831477117567,0.09650651809590798,37,0.0,0.0
20250625_1408,2025-06-26T04:32:34.115000,1.01703,SDSSg,8902,22.5,15.5,20 56 29.99,+30 25 26.6,79.49278931533298,285.05401977262744,6.805530262110422,5.479486606113307,0.9038302724599276,7.158123519745593,5.96316806941451,0.8037111831999733,4.999999999832337,0.7821938477764744,449,0.1713924558050958,-0.24781929470609976
20250625_1409,2025-06-26T04:33:07.379000,1.01742,SDSSr,8902,22.5,15.5,20 56 29.99,+30 25 26.6,79.37459139162094,284.95009796204545,6.411209660065635,5.631383484381987,1.4113036525680887,6.309238471387485,5.035078842036489,1.2868254157065682,4.999999998647616,0.004400870802170269,899,0.5890002370822894,1.4569853726990032
20250625_1410,2025-06-26T04:33:38.700000,1.01779,SDSSi,8902,22.5,15.5,20 56 29.99,+30 25 27.6,79.26320237909601,284.85650166373813,5.963304377337983,5.206450498101459,1.3970386253765197,5.018975582424812,3.9513859002826135,1.1401813162146395,4.9999999999701,0.055058577931896176,1169,0.0,0.0
20250625_1411,2025-06-26T04:34:16.978000,1.01826,SDSSz,8902,22.5,15.5,20 56 29.99,+30 25 27.6,79.12706044039507,284.74384256728,2.785524854345596,3.5226865909586964,0.7403014295789401,3.2194006031416658,4.077241022562971,0.645990345706628,1.9908336469745929,-0.18365382205095956,1141,0.0,0.0
20250625_1412,2025-06-26T04:39:40.361000,1.41288,SDSSu,8902,22.0,15.4,21 01 31.18,-15 13 03.6,44.99738521430912,196.81566689879105,5.180921842702687,5.150776813816712,0.9468253547482712,6.52518150604414,6.243161350900061,0.6738850955063,3.368452720505378,0.2815241965207631,9,0.0,0.0
20250625_1413,2025-06-26T04:40:40.852000,1.41448,SDSSg,8902,22.0,15.4,21 01 31.18,-15 13 03.6,44.932390796649024,197.14805060534846,6.538816131271789,5.2679765528444475,0.5519784537780712,8.618950574528894,6.794875539135466,0.3673062847883619,4.999999998920467,-0.02535798008919394,117,0.0,0.0
20250625_1414,2025-06-26T04:41:21.612000,1.41557,SDSSr,8902,22.0,15.4,21 01 31.18,-15 13 03.6,44.887901251282145,197.3715300734437,5.9035761542734555,4.885307009714193,0.6952351661616429,5.584337432116454,4.480205735189472,1.0408444137708939,4.9999999999484945,0.2307519932334342,208,0.0,0.0
20250625_1415,2025-06-26T04:42:00.867000,1.41665,SDSSi,8902,22.0,15.4,21 01 31.18,-15 13 03.6,44.84452722179433,197.58638310472006,6.3557897934128835,5.084459426417817,1.33491754482481,5.742746621660567,4.520347880747904,0.9559952358875918,4.999999999995661,0.2794448975605345,198,0.0,0.0
20250625_1416,2025-06-26T04:42:44.021000,1.41787,SDSSz,8902,21.9,15.5,21 01 30.18,-15 13 03.6,44.795120430878065,197.82758525062604,5.02131731231321,3.9283629664929123,0.7860176795166707,8.56904055495327,6.792511547455325,0.5294411845433906,4.99999999994004,0.11976132152277771,126,0.0,0.0
20250625_1417,2025-06-26T04:45:09.986000,2.15701,SDSSu,8902,22.1,15.5,19 32 25.85,-23 50 03.0,27.511097426406426,217.17816886622617,4.744459318611748,5.34130347625051,0.16584977292918346,9.999999999999995,11.50579412989449,0.14802512931977319,2.4244462948777294,0.06346314206040124,3,0.0,0.0
20250625_1418,2025-06-26T04:46:08.548000,2.16640,SDSSg,8902,22.1,15.5,19 32 25.85,-23 50 03.0,27.380604942442904,217.38319340618656,7.007997703606164,6.501354596183093,0.48319500838318774,6.903379309481803,6.432169881929324,0.8727619982581336,3.301594390396425,-0.10765220884811942,195,0.0,0.0
20250625_1419,2025-06-26T04:46:45.718000,2.17224,SDSSr,8902,22.1,15.5,19 32 26.85,-23 50 01.0,27.30015251724788,217.50984045944136,6.851464585916135,5.486060625194777,0.3674371480642451,7.470284802282123,5.97058360528499,0.5265284074803862,4.999999999916515,0.14191148581040766,357,0.0,0.0
20250625_1420,2025-06-26T04:47:18.572000,2.17778,SDSSi,8902,22.1,15.5,19 32 25.85,-23 50 01.0,27.224218339214996,217.6277463525446,6.31608450377077,5.349198339904385,1.1294953944223307,6.349985275074211,5.2201813572639395,1.2511359427178945,4.9999999999592415,0.25717270028978745,503,0.0,0.0
20250625_1421,2025-06-26T04:47:52.638000,2.18341,SDSSz,8902,22.1,15.5,19 32 25.85,-23 50 01.0,27.147604693772035,217.74615993402412,5.69768305545736,4.494489473858722,0.31586051057735265,8.015878031454482,6.350284892042271,0.4204595450095914,4.999999998988354,0.05442971450377571,325,0.0,0.0
20250625_1422,2025-06-26T04:51:27.512000,1.22003,SDSSu,8902,21.6,14.8,20 32 33.94,+00 35 26.4,55.01123492998111,221.76474431316126,4.30757802536386,5.69046433248446,0.22520160058709138,9.999999999999998,13.127109072765293,0.47769338374639325,1.9354433442164827,0.006128137699459493,12,0.0,0.0
20250625_1423,2025-06-26T04:52:21.742000,1.22198,SDSSg,8902,21.6,14.8,20 32 34.94,+00 35 26.5,54.88042896158331,222.07789751781945,4.398439677135279,4.807564063234853,0.5023499034369223,4.384370278843653,4.944490934404072,0.9349619215684104,2.5793545185947946,-0.5970417543642784,146,0.0,0.0
20250625_1424,2025-06-26T04:52:51.306000,1.22314,SDSSr,8902,21.6,14.8,20 32 32.94,+00 35 26.5,54.80247718272148,222.26255266167837,5.839022825255748,5.3296882248319655,0.6435904643822337,6.033283569623153,5.768083953919434,1.2251112316447994,3.552559653916011,-0.6571553722657708,273,0.0,0.0
20250625_1425,2025-06-26T04:53:23.561000,1.22431,SDSSi,8902,21.6,14.8,20 32 33.94,+00 35 26.5,54.72501540911326,222.44477514925194,7.688031074058999,6.303859207004896,1.487070715809983,6.43093342102537,5.095425066798281,1.4288296341915974,4.999999999925534,0.15027652363457447,417,-0.5790062338878516,0.7144249317237791
20250625_1426,2025-06-26T04:54:01.321000,1.22569,SDSSz,8902,21.6,14.8,20 32 34.94,+00 35 26.5,54.633565634491966,222.65820208753195,4.474890642890751,4.478183609516867,0.4392918862780828,5.431755181955588,5.502889906487703,0.6923716603278249,3.0691430044904453,0.3025322969224416,369,0.0,0.0
20250625_1427,2025-06-26T04:55:53.678000,1.26258,SDSSu,8902,23.8,14.2,20 38 18.35,-02 52 58.5,52.332110888834315,217.9966761389816,6.990950803560928,5.868009704622006,0.9724939338034329,9.999999999997815,7.9653893588570135,0.2705320627086749,4.460083248012478,-0.09350389545689954,40,0.0,0.0
20250625_1428,2025-06-26T04:56:55.088000,1.26496,SDSSg,8902,23.8,14.2,20 38 18.35,-02 52 58.5,52.19249183763159,218.34779052589298,6.510670095890675,5.470321104299697,0.5061875970739447,9.99999999999886,8.30808460854828,0.2582165227943225,4.3098997243911406,0.09482383497673746,201,0.0,0.0
20250625_1429,2025-06-26T04:57:42.972000,1.26684,SDSSr,8902,23.8,14.2,20 38 18.35,-02 52 58.5,52.08287334501952,218.6200030739066,5.653278415957096,4.600423143529826,0.39460747425081966,7.233112908630135,5.838781487898926,0.3149894014853185,4.559643050528278,-0.1551900777526049,350,0.0,0.0
20250625_1430,2025-06-26T04:58:34.288000,1.26887,SDSSi,8902,23.8,14.2,20 38 18.35,-02 52 58.5,51.96467427328661,218.91020725247583,6.4087763535882525,4.9929952788407785,0.4340221282817964,8.099329783512637,6.274460526091253,0.25694811270774753,4.999999999997498,-0.13472361995594237,476,0.0,0.0
20250625_1431,2025-06-26T04:59:40.471000,1.27153,SDSSz,8902,23.8,14.2,20 38 18.35,-02 52 58.5,51.811136588657604,219.2821758012156,5.279943539861489,4.257690470729681,0.4720059989408538,9.999999999349654,7.8719294987274075,0.41123157243958985,4.688350420733317,0.04117861698413454,336,-0.4409740409621518,-1.465828503524513
