INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250708_1313,2025-07-09T01:13:21.613000,1.37311,R,11362,,,15 59 35.86,+25 55 40.5,46.69157548378943,278.68044620597175,3.8493104850330395,3.15774269798069,0.2961473181394747,5.662972135030533,4.936222045491699,1.3666353592005525,4.278349740775573,0.21642553728704983,24,-0.6685741702955584,0.0676936410039125
20250708_1314,2025-07-09T01:13:38.771000,1.37468,R,11362,,,15 59 33.86,+25 55 40.5,46.62192783815729,278.70707237205767,4.474253259411637,3.9446265546530053,0.3625503500990517,5.465473981868677,4.682682220849952,0.945125492235606,3.7324476495688406,0.06377208779064099,23,-0.31091570757495357,0.10904711850373497
20250708_1315,2025-07-09T01:13:56.337000,1.37604,R,11362,,,15 59 34.86,+25 55 40.5,46.561680815450416,278.7301367647934,4.6960218734592125,3.879885182503597,0.17483838640764748,5.829122258422458,5.039793085295146,0.7700439207955991,4.061770257188836,0.029172450695009303,24,-0.07041681675902874,-0.2642922981344891
20250708_1316,2025-07-09T01:14:14.263000,1.37752,R,11362,,,15 59 34.86,+25 55 40.5,46.49650242774125,278.7550707200834,4.865850216781657,4.194565004797247,0.2606587198265622,5.625095723759259,5.043686432197447,1.281406071290121,4.067768461186705,0.13848327939717295,23,-0.26652066754945375,0.25501446812597717
20250708_1317,2025-07-09T01:14:31.610000,1.37887,R,11362,,,15 59 35.86,+25 55 40.5,46.43705937150327,278.7778201834806,6.519489609285154,5.521719142329557,0.18226557433672053,7.206098697284712,6.349437475485838,0.9670555572006965,3.99369664898964,-0.09586716869544558,12,-0.3026771599421063,-0.5017721908500571
20250708_1318,2025-07-09T01:14:48.913000,1.38039,R,11362,,,15 59 34.86,+25 55 40.5,46.370528477933064,278.8032503937981,4.218175968560188,3.333258839252921,0.2514124895589753,5.878084891928394,4.9050373080970155,1.3052944971745397,4.999999999979908,0.23197021974308157,26,-0.28405459002212413,-0.38185324510872765
20250708_1319,2025-07-09T01:15:06.552000,1.38186,R,11362,,,15 59 34.86,+25 55 40.5,46.30640621518389,278.8277687298767,3.998770276684137,3.6812012366454776,0.3246764803466524,5.287307575773579,4.995677017959087,1.1884224820364313,3.6092148507480157,0.19468431031986647,23,-0.5763909812654456,-0.13813850152438317
20250708_1320,2025-07-09T01:15:24.566000,1.38337,R,11362,,,15 59 34.86,+25 55 40.5,46.24092512958549,278.85280278404844,4.722952205547346,4.434720024772474,0.14667294867698288,5.829405963924295,5.641426634102128,0.7300387158435502,3.3006686718604303,0.18073808717439882,19,-0.4480701571759255,-0.45488617485668514
20250708_1321,2025-07-09T01:15:42.201000,1.38485,R,11362,,,15 59 34.86,+25 55 40.5,46.17682602886334,278.8773048062445,5.624769578896347,4.664888987893639,0.26811129673071044,5.975559200546735,4.911883885873323,0.7623259797071977,4.370156334808356,0.12680107543335276,19,-0.11021804188774696,-0.35664395155431705
20250708_1322,2025-07-09T01:15:59.315000,1.38620,R,11362,,,15 59 35.86,+25 55 40.5,46.118249493174694,278.89970577416335,4.257039051863752,3.595649178598281,0.31352646599663503,5.886719287335149,5.1773852786532615,1.2552020359445688,4.930866505408907,0.4793657783836033,32,-0.46430349378896063,-0.29124756949296354
20250708_1323,2025-07-09T01:16:16.512000,1.38774,R,11362,,,15 59 34.86,+25 55 40.5,46.05212584454734,278.92496159443175,4.112916036418847,3.6895173680408133,0.3037096041575227,4.7534745198629915,4.153191036710293,0.8958019951254692,3.766438474780621,-0.028240664458894015,29,-0.13565688717950436,-0.1740046597002438
20250708_1324,2025-07-09T01:16:34.194000,1.38924,R,11362,,,15 59 34.86,+25 55 40.5,45.98786858975629,278.9495137869606,4.152921245326674,3.450225863303707,0.3528242366882228,5.412258991491541,4.579544547039884,0.9429763016695896,4.719293093535388,0.3327654837669046,30,-0.44015984119765567,-0.011676326912711376
20250708_1325,2025-07-09T01:16:51.705000,1.39072,R,11362,,,15 59 34.86,+25 55 42.5,45.924378458238714,278.9745960173023,2.9721739226388433,2.8938936861329294,0.4293787144571808,4.2469080136477,3.6177892900286865,0.8569650510099409,3.2779958565484018,0.3737525066565114,38,-0.26068343711737546,-0.3662138559664127
20250708_1326,2025-07-09T01:17:08.760000,1.39217,R,11362,,,15 59 34.86,+25 55 42.5,45.86240814357604,278.99826726000214,4.250767200375043,3.3593756325243094,0.32313340874829954,5.934236880436152,4.86109577128258,1.1517294028081526,4.999999999752266,0.30062818284432097,29,-0.3251919463338636,0.06621145787253772
20250708_1327,2025-07-09T01:17:26.010000,1.39365,R,11362,,,15 59 34.86,+25 55 40.5,45.79959171511528,279.02143400921557,3.8065471474201025,3.3560058192804005,0.4131670716496516,4.719276140275992,4.148676185522703,1.2283747973883181,3.9942744039713736,0.059502561901737666,31,-0.1981369361676334,-0.6639418668114558
20250708_1328,2025-07-09T01:27:56.859000,2.16596,R,11361,,,23 30 42.73,+02 45 50.5,27.383099607438087,102.36063417504948,4.283414758657633,4.577025493048964,0.21076238973486472,5.892900602019459,6.146508147664388,1.0965127699908654,2.8682018454534646,0.04266188969001435,50,0.0,0.0
20250708_1329,2025-07-09T01:30:12.221000,2.13143,R,11361,,,23 30 42.73,+02 45 53.5,27.869634404380403,102.68445453274718,3.7494815849255123,4.141419776211074,0.17017200470432847,5.140020396521619,5.743285927646793,0.9704430589002273,2.6379324214334443,0.0004061715442654641,49,-0.17872763002941067,-0.055907021398907096
20250708_1330,2025-07-09T01:32:27.800000,2.09816,R,11361,,,23 30 42.73,+02 45 51.5,28.3556165280414,103.01279966624324,3.4038460473569083,3.7513688564155507,0.23375616834179702,4.850777277822305,5.398120231524552,0.6385903387782621,2.619831960621811,-0.010062919006545318,54,-0.051494547075845734,0.0778409184423199
20250708_1331,2025-07-09T01:34:43.339000,2.06587,R,11361,,,23 30 41.73,+02 45 49.5,28.844377090140448,103.34623036114587,3.331628308242409,3.672807307484467,0.22003219951356234,4.506948239119818,5.166468255096035,0.623936236226097,2.6130032824753373,-0.00505363413953141,54,0.055010543303818854,0.03670782223067363
20250708_1332,2025-07-09T01:36:58.791000,2.03499,R,11402,,,23 30 41.73,+02 45 47.5,29.32858400334707,103.67984501095394,3.89577227133687,3.901141202906283,0.2128485423282025,4.678013396353821,4.646278717592127,0.29748088228317116,3.1692531550088434,-0.15293467371657968,61,0.2377017704585378,0.4030367527922608
20250708_1333,2025-07-09T01:39:15.081000,2.00499,R,11402,,,23 30 41.73,+02 45 48.5,29.81552348736269,104.01762808515534,4.647050907317826,4.205252666802226,0.15703351078268568,5.461459622672955,4.897349817608648,0.36482512875945705,3.7496128926995955,-0.13944038896607328,58,0.39211889237973085,0.3524868538325827
20250708_1334,2025-07-09T01:41:30.256000,1.97650,R,11470,,,23 30 42.73,+02 45 46.5,30.293783593039453,104.35394406467576,4.206321696650644,3.8053406773301957,0.186601479989843,4.7039269237043655,4.257796222343708,0.3150161076286926,3.6330038882046343,-0.24763798616442245,64,0.3448677263468453,0.4596730024852295
20250708_1335,2025-07-09T01:43:45.781000,1.94871,R,11470,,,23 30 42.73,+02 45 44.5,30.77611444004999,104.69669703276571,8.809194078677645,6.8086311020422645,2.106367330756094,6.073631367875986,4.788923676769491,1.8879591587214284,4.999999999999488,0.1714415936847648,94,0.631125161502543,0.2440801988225976
20250708_1336,2025-07-09T01:46:01.710000,1.92176,R,11470,,,23 30 42.73,+02 45 45.5,31.259556465448902,105.04282400923123,7.46240691925096,5.906351541105446,2.3630881414257363,8.375717300392692,6.606252798842731,2.012155925897882,4.999999999998506,0.10553436510301738,87,0.5953371607036261,0.20743221386372535
20250708_1337,2025-07-09T01:48:16.920000,1.89569,R,11448,,,23 30 41.73,+02 45 43.5,31.742758453296076,105.39378027366607,9.006566885485714,6.946121190556531,1.949116204085679,6.406766803998956,4.946379123996295,1.8289102695191346,4.999999999999088,0.12633103669271298,94,0.6539995998405648,0.30625871666556487
20250708_1338,2025-07-09T01:50:32.049000,1.87084,R,11448,,,23 30 42.73,+02 45 44.5,32.21823412447965,105.74187218276118,7.8398165594157145,6.046423989621272,0.5465722593649431,5.480103950091959,4.383182036489208,0.6555225115608314,4.999999999999175,0.14237861874075025,88,0.526576374448945,0.3162453224874844
20250708_1339,2025-07-09T01:52:47.820000,1.84653,R,11448,,,23 30 42.73,+02 45 42.5,32.69824337155393,106.0985013434355,8.107728597641685,6.293938138433062,0.46090685712410284,5.3242721792610475,4.1573972629298535,0.46498460842912515,4.999999999999129,0.12270521272385129,97,0.6257373913274241,0.4973890556866973
20250708_1340,2025-07-09T01:55:03.202000,1.82308,R,11448,,,23 30 42.73,+02 45 40.5,33.176012503645126,106.4576610220785,7.895484814050106,6.106844935486352,0.701826674899408,5.8221691989674715,4.560650077578311,0.805858726554388,4.999999999998463,0.18757070514857443,73,0.6996513728240862,0.36231784889606206
20250708_1341,2025-07-09T01:57:19.041000,1.80028,R,11448,,,23 30 42.73,+02 45 41.5,33.65494781553848,106.82085262396969,8.068913990079704,6.281810470859834,0.6370224457877747,5.650607080957978,4.396170577412726,0.7399072485779001,4.999999999998761,0.19440997937089843,96,0.5951597432730632,0.46767405260778105
20250708_1342,2025-07-09T01:59:34.286000,1.77832,R,11448,,,23 30 42.73,+02 45 39.5,34.130425383685676,107.18704882356658,8.257267192603116,6.3874536963811686,0.7106622610368003,5.499798772088507,4.361746777858608,0.8559610238889217,4.999999999999243,0.19699616205001952,102,0.7155325419225592,0.38939204159380464
20250708_1343,2025-07-09T02:01:50.089000,1.75695,R,11448,,,23 30 42.73,+02 45 39.5,34.60721510653055,107.55806136614756,8.284635760267788,6.393271637409306,0.8438233587382884,5.6905890541314355,4.468018575373188,1.0800524142997983,4.99999999999896,0.1846756655102252,97,0.6503134247164927,0.41442186908705847
20250708_1344,2025-07-09T02:04:05.291000,1.73650,R,11448,,,23 30 43.73,+02 45 37.5,35.07712774902765,107.92919378157829,8.108188773942736,6.254299659569551,1.7891021741046869,5.907173051336169,4.726750573972518,1.663394551392713,4.99999999999952,0.20650964433775004,99,0.7185293795183826,0.46694890684297574
20250708_1345,2025-07-09T02:06:21.050000,1.71628,R,11420,,,23 30 42.73,+02 45 38.5,35.555415197558546,108.31064287528856,6.511556743079298,5.185735668074979,0.5138095292195386,5.129300293835728,4.040292933614063,0.6882244883274162,4.9999999999972315,0.10807945230084862,65,0.6582155443478988,0.4567553343106429
20250708_1346,2025-07-09T02:08:36.635000,1.69701,R,11420,,,23 30 43.73,+02 45 36.5,36.024631444039784,108.69106985599127,6.130631086201042,4.889948481817977,0.35925133726384306,5.205312409572683,4.063092736522376,0.408709809994789,4.999999999944699,0.11785859293793842,65,0.6947785001416924,0.6195735831066123
20250708_1347,2025-07-09T02:10:51.745000,1.67823,R,11420,,,23 30 43.73,+02 45 37.5,36.4950627751645,109.07639777040333,6.127586301776786,4.887237653228155,0.4215190056151332,5.097782514030799,4.040779808055233,0.5807639528854658,4.99999999954569,0.23915085904517489,68,0.6824501050429909,0.4609840785319448
20250708_1348,2025-07-09T02:13:07.350000,1.65996,R,11420,,,23 30 43.73,+02 45 35.5,36.96564952458211,109.46844055656281,6.663576893186741,5.245821404873456,0.6498620111192137,5.432202770991475,4.25453419246964,0.6140284951132378,4.999999999907521,0.2072933597023079,62,0.7055818574171899,0.6667747571106284
20250708_1349,2025-07-09T02:15:22.401000,1.64230,R,11420,,,23 30 43.73,+02 45 35.5,37.433484251404884,109.86285093288379,6.714878786966762,5.520430744638492,0.5951498259421548,5.829134132070934,4.653950128447494,0.6786583478343617,4.999999979779607,0.06393711170645394,63,0.8750723080217432,0.5146131577155065
20250708_1350,2025-07-09T02:17:38.362000,1.62505,R,11420,,,23 30 43.73,+02 45 34.5,37.90313431118035,110.26491759843783,7.1900967518269905,5.615632554968637,0.5468603995940908,5.741900322997368,4.506237096646878,0.5480407810343699,4.999999999998726,0.09541286035234739,66,0.8255642902514083,0.5696169560470444
20250708_1351,2025-07-09T02:19:53.403000,1.60841,R,11420,,,23 30 43.73,+02 45 34.5,38.36855101104192,110.66878200096252,6.649835874619747,5.554578299653802,0.6225562848210568,5.845633084383325,4.6474813028341915,0.6885761739074434,4.999999997485058,0.09329508613562212,63,0.8187397367244722,0.5467601352167549
20250708_1352,2025-07-09T02:22:08.680000,1.59212,R,11420,,,23 30 42.73,+02 45 32.5,38.83664067477359,111.0819147378478,6.45817924794497,5.212894626147694,0.5274813761960262,5.342720532300889,4.209585310234575,0.5557390362866981,4.999999997655714,0.10364998745062325,63,0.805454496328177,0.5148324115120649
20250708_1353,2025-07-09T02:24:24.240000,1.57637,R,11420,,,23 30 42.73,+02 45 33.5,39.30145289163726,111.49711907430815,6.653380567445687,5.416380453604135,0.8203654344469724,5.6993188577636165,4.438080049647735,0.7381575390821551,4.999999999701781,0.047984085424365205,63,0.8045820681419792,0.6700394210746672
20250708_1354,2025-07-09T02:26:39.745000,1.56108,R,11420,,,23 30 42.73,+02 45 33.5,39.76458575894246,111.91768806468636,6.322634291513838,5.118677121337161,0.8372090144337676,5.394288562309184,4.417797204755681,1.1640674110140985,4.999999896510089,0.23674510660385295,68,0.8171815451045005,0.5120223750017832
20250708_1355,2025-07-09T02:28:55.055000,1.54636,R,11420,,,23 30 43.73,+02 45 32.5,40.222127145763196,112.340164882677,7.493123378853232,5.8866962477666025,0.5072897687688869,5.744898318409808,4.592322669507493,0.5301440536662696,4.999999999995974,0.19356333121260424,77,0.7950096009221816,0.6749317569898413
20250708_1356,2025-07-09T02:31:10.950000,1.53179,R,11420,,,23 30 42.73,+02 45 30.5,40.6868601286321,112.77664766084139,7.3728643731394214,5.759556729177804,0.8377057739392049,5.725494518172263,4.5442283841097595,0.8880727441940852,4.999999999998575,0.10997364145683132,74,0.9252162258809477,0.5261541999167566
20250708_1357,2025-07-09T02:33:26,1.51782,R,11420,,,23 30 42.73,+02 45 30.5,41.14419404521912,113.21235722912792,7.3115017682708405,5.719795851903809,0.5033238106284736,5.659418825202691,4.475316297423477,0.44402929358174337,4.999999999991152,0.17963991177539798,74,0.8477436726571324,0.646076424430421
20250708_1358,2025-07-09T02:35:42.105000,1.50412,R,11420,,,23 30 42.73,+02 45 31.5,41.60374776429229,113.65704499719173,7.38288767710735,5.92624638709523,1.191754667014738,6.01458199621375,4.826711937413264,1.2286927900988713,4.999999999999558,0.18158320016569984,73,0.9554007653385598,0.5570847205751398
20250708_1359,2025-07-09T02:37:57.150000,1.49093,R,11420,,,23 30 42.73,+02 45 29.5,42.05767832846058,114.10515736580962,8.203024462709111,6.335922555653881,0.7253222814718336,6.140337745352562,4.822669534157361,0.6105362770827227,4.999999999999847,0.08496090676962234,74,0.9239107292066111,0.4364929415720544
20250708_1360,2025-07-09T02:40:12.870000,1.47802,R,11420,,,23 30 42.73,+02 45 30.5,42.51276559808196,114.56078167064518,7.953713986915052,6.179190902157005,0.6036691902065687,5.788517928629921,4.4980992794046974,0.5898548599531122,4.999999999999478,0.13715547724330837,86,0.9145768262412495,0.6147760433222084
20250708_1361,2025-07-09T02:42:27.963000,1.46563,R,11420,,,23 30 43.73,+02 45 28.5,42.9602769721505,115.01810356230978,7.864429953047391,6.166930648521255,0.9830079496417188,6.191985707420827,4.910283310981265,0.8922248746576757,4.999999999997318,0.11783526596806636,76,0.9590656354503172,0.3913604204313724
20250708_1362,2025-07-09T02:44:43.603000,1.45335,R,11420,,,23 30 42.73,+02 45 28.5,43.414884088050805,115.49004522952276,8.067263785488421,6.237685097936797,0.6467096037980502,5.68919294686634,4.4225529484584145,0.7873098111285026,4.999999999999279,0.12349555885905653,96,0.9546083140804368,0.602305317083512
20250708_1363,2025-07-09T02:46:59.038000,1.44142,R,11420,,,23 30 41.73,+02 45 29.5,43.8671879538845,115.96776627675406,7.979120687852352,6.240421520845577,0.6700789927594384,5.809424827374003,4.543159560565019,0.6006416663290981,4.999999999999114,0.1738578744446403,90,1.0064908812932154,0.43924967219744576
20250708_1364,2025-07-09T02:49:14.199000,1.43002,R,11420,,,23 30 42.73,+02 45 27.5,44.309665183790294,116.44525324817874,7.418306167523436,6.007762814155052,1.5060397475810081,6.442663655394577,5.035208726321288,1.26855748102217,4.999999999999609,0.062393618612895385,90,0.987421392723234,0.5953839374330255
20250708_1365,2025-07-09T02:51:30.031000,1.41879,R,11420,,,23 30 42.73,+02 45 27.5,44.756109235116085,116.93511904580619,7.900644626124411,6.393118061862906,1.3863158782053828,6.628657753048686,5.120286616815105,1.4098745909855852,4.999999999999494,0.12419790123148165,75,1.0807940123099362,0.5052673773914976
20250708_1366,2025-07-09T02:53:45.143000,1.40800,R,11420,,,23 30 43.73,+02 45 26.5,45.194824252817234,117.42625448759406,8.140171487400668,6.352995340600234,0.7254171857272249,5.9171823811909725,4.688876274281693,0.8348729787968976,4.999999999996961,0.1192397978684755,86,0.9304599614206382,0.4594409167844788
20250708_1367,2025-07-09T02:56:00.182000,1.39735,R,11420,,,23 30 42.73,+02 45 26.5,45.63799371473636,117.9315799398077,7.9583361217525574,6.138168083313871,0.6767661052849654,5.5766562990989135,4.34014428979401,0.7009600388617594,4.999999999997268,0.14009330868318873,111,1.0440077453192789,0.5932252372536386
20250708_1368,2025-07-09T02:58:15.942000,1.38701,R,11420,,,23 30 42.73,+02 45 27.5,46.07836262852999,118.44326162759603,7.59542399101276,5.8807480493460895,1.3533331826334756,5.689428989190631,4.463352467780738,1.3068400792589214,4.999999999999277,0.1607582642417096,109,0.9768812663024783,0.43047907145252795
20250708_1369,2025-07-09T03:00:31.142000,1.37700,R,11420,,,23 30 42.73,+02 45 25.5,46.51425914895828,118.9616091295946,8.164875807360676,6.353462941601512,1.071754753858972,6.2774005330334885,4.8455070568764995,1.2607979281664896,4.99999999999917,0.09137259403576264,84,1.018431392543218,0.6323958926922315
20250708_1370,2025-07-09T03:02:46.266000,1.36726,R,11420,,,23 30 42.73,+02 45 25.5,46.94807025170429,119.48707852832791,8.188006932858475,6.356347331447685,1.0395690824400496,6.382868070741031,5.0084020691173,1.192562457710748,4.999999999999096,0.19872590199488532,95,1.1298929152103465,0.4202411752660919
20250708_1371,2025-07-09T03:05:02.001000,1.35773,R,11420,,,23 30 42.73,+02 45 26.5,47.381745350515864,120.02291348031208,8.168839127445972,6.359664400417274,1.2864784617116873,6.376098962794277,5.0371538990407245,1.1700907198613182,4.999999999999133,0.15309177691747972,101,1.0355059463422094,0.5803793545080626
20250708_1372,2025-07-09T03:07:17.039000,1.34852,R,11420,,,23 30 42.73,+02 45 24.5,47.81031622771453,120.56541274143993,8.021572437166135,6.210891465542176,1.6900754876250517,8.02146396076484,6.186381726308621,1.7711319672923258,4.999999999999834,0.15713332588670922,91,1.1590658916373633,0.37744189641295456
20250708_1373,2025-07-09T03:09:32.820000,1.33951,R,11420,,,23 30 42.73,+02 45 24.5,48.23917780875355,121.11901976393078,8.329258612164056,6.423761737765976,1.749300618365817,6.181955728122738,4.8036409363473735,1.462421039469672,4.9999999999993685,0.13839356365011168,103,1.0365551407494205,0.48505024033728117
20250708_1374,2025-07-09T03:11:48.020000,1.33078,R,11420,,,23 30 42.73,+02 45 23.5,48.66352217384292,121.67952385548487,8.662347791941786,6.784879370115377,1.6956391337733185,6.262385921155822,4.9459011986014545,1.567086352686518,4.999999999999224,0.15652504735120173,103,1.192763450378865,0.5225165819831454
20250708_1375,2025-07-09T03:14:03.110000,1.32228,R,11420,,,23 30 42.73,+02 45 23.5,49.08513186821472,122.24841232794644,8.861726767581388,6.8868433885243725,1.6756626852430792,7.01302277580516,5.437422706514527,1.6819426966773987,4.999999999998868,0.10079723351137301,87,1.0498641136958777,0.40751449396950923
20250708_1376,2025-07-09T03:16:19.039000,1.31391,R,11420,,,23 30 41.73,+02 45 24.5,49.509948815604965,122.83430180633667,8.367717790980508,6.471477487107752,1.7339266843360406,7.7765803786398475,6.194575492700646,1.6514807768479471,4.999999999999488,0.08828660278969486,76,1.087915633278637,0.5280750835182207
20250708_1377,2025-07-09T03:18:34.159000,1.30588,R,11420,,,23 30 41.73,+02 45 22.5,49.925841519887854,123.42311117025605,8.652989581659359,6.818839185413781,1.6670986256207065,7.433797799030898,5.734614598150184,1.9536658296696459,4.999999999999613,0.08081701624166572,83,1.212230631636565,0.3314623929359405
20250708_1378,2025-07-09T03:20:50.369000,1.29800,R,11420,,,23 30 41.73,+02 45 22.5,50.342596537438425,124.02604049241722,8.485773742763119,6.766273339639805,1.4378669337753376,7.410059606771117,5.760911891401595,1.2371788166903457,4.999999999999531,0.12758780536258668,71,1.1400867828969168,0.5635051292120988
20250708_1379,2025-07-09T03:23:05.429000,1.29039,R,11420,,,23 30 41.73,+02 45 23.5,50.753086241053296,124.6337366089917,7.470585030828784,6.4520835902066835,1.6686340317675947,7.057992382220704,5.848976198966135,1.4575428137099706,4.8958489705380615,-0.037728021557143214,92,1.0869728547855704,0.428603984077894
20250708_1380,2025-07-09T03:25:20.695000,1.28305,R,11420,,,23 30 42.73,+02 45 21.5,51.15760222920835,125.24912158719711,8.491231024631505,6.594695140922789,1.33715961254937,6.253675913741899,4.916152158413284,1.3724325443078325,4.999999999999382,0.07717278347571103,105,1.1232982315126538,0.47284079224809467
20250708_1381,2025-07-09T03:27:38.156000,1.27568,R,11420,,,23 30 41.73,+02 45 21.5,51.571900974462835,125.89407845703622,8.310723054434854,6.602685101755228,1.4285171635123195,5.944468445809688,4.723989557973504,1.5974713175624027,4.999999999999869,0.18299782250448363,119,1.132963315482739,0.49601447717145497
20250708_1382,2025-07-09T03:29:53.653000,1.26867,R,11420,,,23 30 41.73,+02 45 22.5,51.974253283406405,126.53602620681336,8.375881800539862,6.501330241947347,0.859142624233848,6.101275768091101,4.789806619808443,1.272437573950059,4.999999999998271,0.18111760840031743,106,1.0730341810492066,0.3404969738262789
20250708_1383,2025-07-09T03:32:09.124000,1.26186,R,11420,,,23 30 41.73,+02 45 20.5,52.372583715517884,127.19006248881135,8.339438661458882,6.442651404050051,0.7255334811790535,5.6437895939623655,4.369513700192549,0.874684066248415,4.9999999999996385,0.14999477178503073,108,1.0914583929165966,0.5441984009431635
20250708_1384,2025-07-09T03:34:24.220000,1.25525,R,11420,,,23 30 41.73,+02 45 20.5,52.76675149242244,127.85312823033438,8.155353057137074,6.341244205237305,0.6998325342369061,5.782619918725907,4.491028383275522,0.8320360428704188,4.999999999999227,0.14431856548383845,98,1.1681618253735488,0.37018786715895113
20250708_1385,2025-07-09T03:36:39.910000,1.24880,R,11420,,,23 30 41.73,+02 45 21.5,53.15926931126443,128.53060133045565,8.387822247443891,6.515675942233152,1.1735556943872982,5.9047999576407335,4.651695435782125,1.630290592165145,4.99999999999919,0.14415277187731257,110,1.07029527577079,0.4782528729639671
20250708_1386,2025-07-09T03:38:55.020000,1.24256,R,11420,,,23 30 41.73,+02 45 21.5,53.5462232973069,129.21753369490818,8.282207789744074,6.4001915873851125,1.7243110516951576,6.225568003410688,4.852957490681915,1.6928674429279358,4.999999999999751,0.16899889875162674,97,1.1663325360702876,0.4205709438082959
20250708_1387,2025-07-09T03:41:10.313000,1.23650,R,11420,,,23 30 41.73,+02 45 19.5,53.92948274951854,129.91834698160594,8.433585687446351,6.515897246120169,1.598661189849218,6.194477658230837,4.777525845164542,1.6210224403505507,4.999999999999082,0.22121948507122288,95,1.1819095172655072,0.4634562139576847
20250708_1388,2025-07-09T03:43:26.070000,1.23058,R,11420,,,23 30 41.73,+02 45 20.5,54.310711898741644,130.63326893663577,8.440138953606487,6.517580228492099,0.7355497720196453,6.000417931458806,4.652934612050916,1.1176105112264416,4.999999999999805,0.16359447528923426,101,1.1759420836709942,0.42481370596392665
20250708_1389,2025-07-09T03:45:41.120000,1.22483,R,11420,,,23 30 40.73,+02 45 20.5,54.688440039140175,131.3630495526677,8.11957173719676,6.301717570172009,0.9168794471851589,5.725393180145046,4.429507712085978,1.0630676763254607,4.9999999999991145,0.15059670230014666,97,1.1497338586312327,0.37131754890336016
20250708_1390,2025-07-09T03:47:56.797000,1.21930,R,11420,,,23 30 41.73,+02 45 18.5,55.057766308319664,132.09922909723124,8.163091657245923,6.349853832680938,1.3135219390386723,5.623704157134801,4.402061199469238,1.5375179225648141,4.9999999999991775,0.1344687115726221,111,1.154418122248433,0.48805050657316684
20250708_1391,2025-07-09T03:50:12.058000,1.21387,R,11420,,,23 30 40.73,+02 45 19.5,55.427673554578014,132.85662901220883,8.127775141983076,6.299792854373915,0.6871336784519917,5.595803634022736,4.431293133477032,0.8651403689536519,4.999999999999044,0.12547361235099988,109,1.1194661267389239,0.31513856094115184
20250708_1392,2025-07-09T03:52:27.991000,1.20865,R,11420,,,23 30 41.73,+02 45 19.5,55.78930065199168,133.62069095064743,8.44647455358962,6.5340913812298815,0.9989049403364696,6.0411484106383515,4.6730067177607655,1.0971730172793288,4.999999999999231,0.18382449061831535,116,1.1227316057125372,0.45959592169957436
20250708_1393,2025-07-09T03:54:43.142000,1.20358,R,11420,,,23 30 41.73,+02 45 20.5,56.147099961643015,134.39959936031852,8.169486118878712,6.300540635288282,0.8605424524897334,5.782219677398909,4.487712029538894,1.0394022210926384,4.999999999999263,0.15357255452397262,114,1.2605559970784088,0.3496726160019134
20250708_1394,2025-07-09T03:56:59.023000,1.19861,R,11420,,,23 30 40.73,+02 45 18.5,56.50395222011591,135.203900074999,8.334177789488717,6.427555547576669,1.6450824253497203,6.020965223044497,4.686188786492412,1.6292284899329692,4.999999999999625,0.11429923083571183,126,1.1882998300994514,0.4149115195155537
20250708_1395,2025-07-09T03:59:14.301000,1.19385,R,11420,,,23 30 40.73,+02 45 18.5,56.85209059824462,136.01276747894738,8.309935680741695,6.455570537057625,0.6820933007682024,5.7649171831765935,4.44606850945519,0.7536218381091171,4.999999999999538,0.11696753728720449,118,1.207114770688,0.4072779691461219
20250708_1396,2025-07-09T04:01:30.031000,1.18921,R,11420,,,23 30 40.73,+02 45 19.5,57.19648700721225,136.8388646350949,8.497004936586988,6.562989976510487,0.882402248662717,6.064890034165194,4.681272362227462,1.324839589793923,4.999999999999332,0.14358948903268481,122,1.1810840844272643,0.33218854416025717
20250708_1397,2025-07-09T04:03:45.800000,1.18473,R,11420,,,23 30 40.73,+02 45 19.5,57.53545896258346,137.6806260346211,8.129798674027933,6.269932546175659,1.4538042881193114,6.312173345980995,4.876368862498385,1.5144549452688052,4.999999999998646,0.12302419411228749,121,1.2810685236464487,0.42862733640850276
20250708_1398,2025-07-09T04:06:00.923000,1.18042,R,11420,,,23 30 40.73,+02 45 17.5,57.86693106304449,138.53423879928866,8.408392323884758,6.484791912621425,1.5980055350848001,6.332600462012318,4.963231253998945,1.5674271170012375,4.999999999999471,0.17627006478851695,117,1.2924493767478544,0.3065646096535311
20250708_1399,2025-07-09T04:08:16.504000,1.17622,R,11420,,,23 30 40.73,+02 45 18.5,58.19457854723096,139.40534020559318,8.062180881729706,6.217783776737394,1.5543663698871573,5.968461359814332,4.603135054256079,1.5377407210709757,4.999999999999764,0.13386238893001676,127,1.260867742154609,0.4085464498057882
20250708_1400,2025-07-09T04:10:32.036000,1.17217,R,11420,,,23 30 40.73,+02 45 18.5,58.51607310544256,140.2921756750017,8.142407809936897,6.32196600567417,1.1070570482468458,5.839970664374409,4.538435924587462,1.1859258526131393,4.9999999999988205,0.12293603707875372,124,1.276942896340952,0.30146588657624307
20250708_1401,2025-07-09T04:12:47.345000,1.16827,R,11420,,,23 30 40.73,+02 45 18.5,58.831063184870345,141.19345174192685,8.169693518068105,6.3007005874398985,0.8758515723562708,5.821243733947794,4.499079386535289,1.1249314964722252,4.9999999999994955,0.14593486546357015,130,1.2267918120269443,0.44277211001260003
