INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250701_1312,2025-07-02T03:05:41.961000,1.12891,SDSSi,8870,5.1,18.2,20 32 32.88,+00 35 26.3,62.320233163277955,184.00858283013287,5.372262049655832,4.357751208510909,0.6819637350745618,5.259813428828414,4.245745604125542,0.48885732798981607,4.9999999996418785,0.036562031769905634,397,0.0,0.0
20250701_1313,2025-07-02T03:06:18.846000,1.12901,SDSSz,8870,5.1,18.2,20 32 33.88,+00 35 26.3,62.31064198536567,184.33063017779924,4.100295284152415,3.421743319648855,0.3019180220359958,6.758520224378653,5.675724558135638,0.4287110311701188,4.367397191550722,0.06995517584844621,322,-0.6633345304399872,-1.2144233498780928
20250701_1314,2025-07-02T03:08:08.627000,1.16754,SDSSu,8870,5.1,18.2,20 38 17.29,-02 53 02.7,58.890002805865954,181.99544478018078,6.272615897506582,4.969822709252663,1.203971296561697,9.201442092487735,7.14908159332361,0.5366460246315832,4.999999997679354,0.04716231751740674,46,0.0,0.0
20250701_1315,2025-07-02T03:09:13.018000,1.16766,SDSSg,8870,5.1,18.2,20 38 16.29,-02 53 01.7,58.8807889380562,182.52319825662423,5.607911121029144,4.49282118868217,0.4528085559453494,6.2232854041959795,4.940312588524772,0.3588186156922122,4.999999999985665,-0.04776222543528217,274,-0.22184583711978667,-0.29518823112538256
20250701_1316,2025-07-02T03:10:00.400000,1.16776,SDSSr,8870,5.1,18.2,20 38 16.29,-02 53 01.7,58.872534219620704,182.90540928405676,5.297167716250969,4.487639795239083,0.563102832830011,9.999999999999932,8.441727261584234,0.25000238373780626,4.223331185564227,0.018871837880453192,428,0.0,0.0
20250701_1317,2025-07-02T03:10:51.737000,1.16788,SDSSi,8870,4.8,18.2,20 38 17.29,-02 53 01.7,58.86250035313871,183.3112633913936,5.0700526775508035,4.36143856939784,0.8585554009025484,4.867868775777082,4.001307652234338,0.544231435998427,4.821449601607047,0.16532811139983872,507,0.0,0.0
20250701_1318,2025-07-02T03:11:58.002000,1.16807,SDSSz,8870,4.8,18.2,20 38 17.29,-02 53 01.7,58.84728593834448,183.84511666685805,3.350300910407303,3.556595160878115,0.34448107597137057,9.99999999999998,10.541774487439696,0.40129585182622485,2.8267109549930565,0.044085509342186385,330,0.0,0.0
20250701_1319,2025-07-02T03:15:09.905000,1.03890,SDSSu,8870,4.8,18.2,20 47 30.20,+12 27 58.9,74.25242337038605,181.8624254649686,3.535431897060792,4.294430443520235,0.19498194953674108,9.999999999999998,12.268827494944453,1.5225837031331597,2.1502821833794608,-0.01039121991359864,20,0.0,0.0
20250701_1320,2025-07-02T03:16:01.570000,1.03894,SDSSg,8870,4.8,18.2,20 47 29.20,+12 27 58.9,74.2447832311049,182.65305941212824,5.008385590079871,4.102123927856459,0.8308876183401921,4.9259478597017665,3.9771866836593164,0.48693360792565477,4.999999999978085,0.11212579647548462,170,0.0,0.0
20250701_1321,2025-07-02T03:16:28.421000,1.03897,SDSSr,8870,4.8,18.2,20 47 29.20,+12 27 58.9,74.2398640408023,183.05586831648932,5.096302985586091,4.201406085420718,0.6848627848120299,5.147987965167501,4.146069736179782,0.4606747912305247,4.999999999969664,0.1178415180863335,325,-0.11022445600279707,-0.9600997949710318
20250701_1322,2025-07-02T03:16:57.541000,1.03900,SDSSi,8870,4.8,18.2,20 47 29.20,+12 27 58.9,74.23374560777157,183.4924277604912,4.687224149349227,4.347306736550066,0.8713486101714296,4.674712399289596,3.9461223404962587,0.8296496709907331,4.360118371005782,0.16863053174563028,396,-0.24180648877827435,0.24069497585814498
20250701_1323,2025-07-02T03:17:26.897000,1.03904,SDSSz,8870,4.4,18.3,20 47 30.20,+12 27 58.9,74.22701217646329,183.917244244894,2.473911330676637,3.1714603631241256,0.5566416282582765,2.7723214527933924,3.469857530941109,0.6300013333419288,2.0238546696709228,-0.05315267910603268,479,0.0,0.0
20250701_1324,2025-07-02T03:20:23.330000,1.00077,SDSSu,8870,4.3,18.3,20 56 28.94,+30 25 27.3,87.75455623023916,8.402805671089638,5.363034191158936,4.567764263457034,0.4356935834028839,6.708858217766,5.60489927804076,0.4218440958155538,4.999999999047108,0.06342533201353562,58,0.0,0.0
20250701_1325,2025-07-02T03:21:17.964000,1.00075,SDSSg,8870,4.3,18.3,20 56 29.94,+30 25 27.4,87.77496399961484,3.4794005575378053,4.997668858053762,4.488900676126153,0.8593136548150513,5.027549991025412,4.614281445994115,0.623717229753705,3.7298122401938563,-0.0759033319806062,470,0.18350938570435937,0.5121816503736409
20250701_1326,2025-07-02T03:21:47.914000,1.00075,SDSSr,8870,4.3,18.3,20 56 29.94,+30 25 27.4,87.77898484129214,0.7020624585671889,5.6360172939258035,4.634178818419304,0.8704305247909261,5.564532626438596,4.423514583692106,0.3447027343580693,4.999999999930892,0.056494935715286236,819,0.0,0.0
20250701_1327,2025-07-02T03:22:20.246000,1.00075,SDSSi,8870,4.3,18.3,20 56 28.94,+30 25 27.3,87.77721108734649,357.60782122162806,5.191611468756123,4.508017900934395,0.8579304883720562,5.086898566814691,4.276936008613293,0.5122661223230764,4.354547464413614,0.02910367273131578,901,0.0,0.0
20250701_1328,2025-07-02T03:22:58.439000,1.00076,SDSSz,8870,4.3,18.3,20 56 29.94,+30 25 27.4,87.76736539088257,354.17265089932926,4.295749016149356,3.8451384838278697,0.38054476092220657,6.639225617468961,6.042581004419819,0.5245130971373495,3.7890399681144,0.016358663145113243,730,0.2178465018313382,1.2018980688958192
20250701_1329,2025-07-02T03:28:22.324000,1.37545,SDSSu,8870,4.2,18.3,21 01 30.12,-15 13 00.8,46.58367885552676,180.39007850564948,5.740615314827467,5.483058846343898,0.11808404692218755,9.052034604237015,8.384630817603666,0.41668909182301306,3.3853084137627736,0.07040147363388696,6,0.0,0.0
20250701_1330,2025-07-02T03:29:23.158000,1.37550,SDSSg,8870,4.2,18.3,21 01 30.12,-15 13 00.8,46.5814575591938,180.7470726018986,6.214802397632189,4.953054129697986,0.4609495987142056,7.797624233547814,6.155333289548877,0.3276802379190773,4.9999999999990505,0.006796816453851406,111,0.0,0.0
20250701_1331,2025-07-02T03:30:06.378000,1.37555,SDSSr,8870,4.2,18.3,21 01 30.12,-15 13 00.8,46.579032296477905,181.00067678225838,5.418090330161569,4.581143435943606,0.742674283224555,5.167339272039017,4.223884591597464,0.4724874210052441,4.999999990833488,0.1589933156529181,183,0.0,0.0
20250701_1332,2025-07-02T03:30:45.612000,1.37563,SDSSi,8870,4.2,18.3,21 01 30.12,-15 13 02.8,46.575666050779944,181.2308496062819,5.298335329415318,4.255205966055064,0.8361544879088196,5.365878422189072,4.259345807712455,0.3941292428416103,4.999999999916604,0.14021032784979914,184,0.0,0.0
20250701_1333,2025-07-02T03:31:28.491000,1.37570,SDSSz,8870,4.2,18.3,21 01 30.12,-15 12 59.8,46.57276416692639,181.48241884254756,3.265252473446083,3.28848370255366,0.33918439825793234,5.147533941742734,5.076631172668769,0.4755735394962741,3.1761046004301736,0.10288306752896177,163,0.0,0.0
20250701_1334,2025-07-02T03:33:58.450000,1.82945,SDSSu,8870,3.7,18.4,19 32 24.78,-23 50 10.1,33.047370004076456,206.27548154421135,5.223727729108629,5.454239311107133,0.11087918371953354,9.999999999999996,10.582273518725236,0.08580144889848462,2.8081986003385713,0.07947810515767478,7,0.0,0.0
20250701_1335,2025-07-02T03:34:56.956000,1.83405,SDSSg,8870,3.7,18.4,19 32 25.78,-23 50 10.1,32.95333126013675,206.51246698193953,6.1463803881287395,4.876686473629166,0.5560104732745863,6.059975789089589,4.899616873033179,0.6984332528922641,4.999999999993339,0.4612510825996676,299,0.0,0.0
20250701_1336,2025-07-02T03:35:34.063000,1.83706,SDSSr,8870,3.5,18.4,19 32 25.78,-23 50 10.1,32.892233137765196,206.665006089022,5.840540553278284,4.681010543110769,0.4098708260434121,6.079872056444709,4.935825656671561,0.4726953812741135,4.999999999754426,0.24260940079797855,424,0.0,0.0
20250701_1337,2025-07-02T03:36:06.722000,1.83972,SDSSi,8870,3.5,18.4,19 32 25.78,-23 50 10.1,32.838190334057806,206.79902018034275,5.79133695939666,4.6714516435342315,0.5017369248315156,5.915773243837368,4.8867441709949535,0.4427588069202262,4.999999941769986,0.2955120950389677,375,0.0,0.0
20250701_1338,2025-07-02T03:36:43.781000,1.84277,SDSSz,8870,3.5,18.4,19 32 25.78,-23 50 10.1,32.77656308476153,206.95081646921724,3.700541320134127,4.0073407923283,0.39996129170801,4.403952591711611,4.99602084418549,0.5910488493973656,2.6289583054787466,0.2629296068788018,414,0.0,0.0
20250701_1339,2025-07-02T03:40:19.100000,1.14753,SDSSu,8870,3.5,18.4,20 32 32.88,+00 35 24.3,60.59419329805833,201.87060547493311,3.5147397255205948,4.435741827437212,0.46859664569873605,9.999999999999998,12.790958919059076,0.8487515073421168,2.0214645128400877,0.027384471063131077,24,0.0,0.0
20250701_1340,2025-07-02T03:41:16.580000,1.14840,SDSSg,8870,3.5,18.4,20 32 33.88,+00 35 26.3,60.51656004111493,202.32391573610906,5.459412752146918,4.408061998330712,0.5727838696512446,5.4397625540553065,4.340397643556077,0.4078273658280249,4.999999999978737,0.14617613348941721,182,-0.36626406768705305,-1.359937526337031
20250701_1341,2025-07-02T03:41:49.475000,1.14893,SDSSr,8870,4.2,18.4,20 32 33.88,+00 35 26.2,60.47031189990175,202.58667008215443,5.538219108434847,4.411674545878104,0.5320188440349201,5.884146247152797,4.685922307749156,0.3913120089127533,4.999999999968717,-0.009673943215820604,301,-0.35411128063565955,0.5277105679964177
20250701_1342,2025-07-02T03:42:21.423000,1.14946,SDSSi,8870,4.2,18.4,20 32 32.88,+00 35 26.2,60.423498736631394,202.8490884480927,5.030087831146075,4.2182124493945246,0.6151064162854296,5.031713088342521,4.106427459419,0.5833552897646102,4.510074744751963,0.07662137480737025,358,0.0,0.0
20250701_1343,2025-07-02T03:42:59.019000,1.15005,SDSSz,8870,4.2,18.4,20 32 33.88,+00 35 26.3,60.370937684794285,203.13975342291496,2.6340574431159185,3.355495094820446,0.3738180071715118,3.3952168503824165,4.344549870387237,0.7186550335741466,2.0733280525762274,0.17408178510998687,410,0.0,0.0
20250701_1344,2025-07-02T03:44:51.585000,1.18671,SDSSu,8870,4.2,18.4,20 38 16.29,-02 52 58.7,57.38598066984568,199.2355195884116,5.907801529065631,4.960784049303874,1.0336901319290996,7.626447653267142,6.667048466956965,0.46159573438876045,3.064278984881718,0.04200571806833175,34,0.0,0.0
20250701_1345,2025-07-02T03:45:53.323000,1.18770,SDSSg,8870,4.2,18.4,20 38 17.29,-02 52 58.7,57.31154593892187,199.68462579205666,6.420547083326814,5.114277966623335,0.40769197660426126,8.525883660492594,6.686343901988294,0.27690459632528786,4.999999999994982,-0.02448593190897732,212,0.0,0.0
20250701_1346,2025-07-02T03:46:41.124000,1.18851,SDSSr,8870,4.2,18.4,20 38 16.29,-02 52 58.7,57.25053977734907,200.0440721733098,5.85699923601852,4.705223325091333,0.4540189127338037,5.715835024641068,4.6143447856029765,0.39267946863826975,4.999999978699705,0.10946706265703472,378,0.0,0.0
20250701_1347,2025-07-02T03:47:31.922000,1.18935,SDSSi,8870,4.5,18.4,20 38 17.29,-02 52 58.7,57.18720668775413,200.4096578836456,6.368931217965369,5.000663087563851,0.5241232934804385,9.83083175754472,7.630492052299871,0.22608603249840442,4.999999999985124,0.04758070061588787,407,0.0,0.0
20250701_1348,2025-07-02T03:48:38.173000,1.19050,SDSSz,8870,4.5,18.4,20 38 17.29,-02 52 58.7,57.10124918268451,200.89400603377493,4.253793744303348,3.9018991427294707,0.3186107366215971,6.513100825354803,6.05556839151818,0.43397645382446726,3.6236594010303347,0.024139530261071976,279,-0.5210788333151907,-1.2508587388363543
20250701_1349,2025-07-02T03:51:46.294000,1.05228,SDSSu,8870,4.1,18.4,20 47 29.20,+12 27 57.9,71.84504426877372,211.8522240585979,5.876480574590785,4.617248391460736,0.2847034249189262,6.620199881882411,5.273669523826885,0.37167171691267065,4.999999999991078,0.11154321778560576,35,0.0,0.0
20250701_1350,2025-07-02T03:52:38.497000,1.05288,SDSSg,8870,4.1,18.4,20 47 30.20,+12 27 57.9,71.74482391307858,212.4386186811145,5.037461999785117,4.194748703124666,0.6205929928094815,5.212444270448504,4.174669323002253,0.49222389542967937,4.9999999999782005,0.1712458744313638,144,0.0,0.0
20250701_1351,2025-07-02T03:53:05.469000,1.05320,SDSSr,8870,4.1,18.4,20 47 31.20,+12 27 57.9,71.69336898909411,212.7337940462048,5.315534813978855,4.409661736575831,0.7367374315638537,5.13681662514697,4.150161919974978,0.5298469830765553,4.99999999998359,0.17610273114127448,322,0.0,0.0
20250701_1352,2025-07-02T03:53:34.378000,1.05356,SDSSi,8870,4.1,18.4,20 47 30.20,+12 27 57.9,71.63359873112336,213.07172516838227,5.148207978094216,4.3790217018912765,0.8748887366599729,5.131063031358826,4.166277963714838,0.7474360473707145,4.999999999938223,0.1377098002541394,337,0.0,0.0
20250701_1353,2025-07-02T03:54:04.595000,1.05393,SDSSz,8870,4.1,18.4,20 47 30.20,+12 27 57.9,71.57266429524422,213.41110797296318,2.8795899120433335,3.537313135951308,0.43623513819360493,3.6262840367905236,4.459927527009006,0.6124555109529783,2.264725936516866,0.1142635580678952,352,0.0,0.0
20250701_1354,2025-07-02T03:57:03.896000,1.00979,SDSSu,8870,4.4,18.3,20 56 28.94,+30 25 28.3,82.01033133361574,288.27144822485405,5.971399183080408,5.186466967131074,0.4688243217551129,8.028291686254477,7.009344370624588,0.38763188218257305,4.999999999903376,0.0629720552055101,41,0.0,0.0
20250701_1355,2025-07-02T03:57:58.783000,1.01026,SDSSg,8870,4.4,18.3,20 56 29.94,+30 25 28.3,81.82190548546744,287.94443297521593,6.023873749008329,5.414911488783317,0.4597788519791264,6.239429243465404,5.624219567710787,0.45150582107421844,3.7343695575051346,0.035722999780305534,356,0.0,0.0
20250701_1356,2025-07-02T03:58:31.285000,1.01054,SDSSr,8870,4.4,18.3,20 56 30.94,+30 25 28.3,81.71159090658958,287.7613327844237,6.236033499567094,5.279430647643499,0.4234992694122912,6.31233842793225,5.368869722392528,0.4083935102463805,4.281355226191549,-0.014127090297092956,598,0.0,0.0
20250701_1357,2025-07-02T03:59:03.628000,1.01085,SDSSi,8870,4.4,18.3,20 56 29.94,+30 25 28.3,81.59472480056166,287.5736135156391,6.212189812100509,5.128765873592646,0.5657416070761672,6.105572447709594,5.043940152627892,0.47112084837010926,4.965647312741722,0.04637212864536453,685,0.0,0.0
20250701_1358,2025-07-02T03:59:41.931000,1.01120,SDSSz,8870,4.8,18.2,20 56 29.94,+30 25 28.3,81.46031790844131,287.365514123881,5.47901120997934,5.3068086186515515,0.32143733140059805,7.635515805414525,7.387080134507343,0.48969390152126113,3.4039258547252444,0.06954409577410602,477,0.9789812343675822,-1.1478247124607153
20250701_1359,2025-07-02T04:11:06.013000,1.18752,SDSSu,8870,5.6,17.9,20 32 34.88,+00 35 28.2,57.325550676784054,215.44819277318143,7.641633129929627,6.53814281406479,0.15503053041434356,9.999999999983265,8.631254341957401,0.4476087818340222,3.977560148069812,0.10878533571700486,12,0.0,0.0
20250701_1360,2025-07-02T04:12:01.367000,1.18910,SDSSg,8870,5.7,17.7,20 32 34.88,+00 35 28.2,57.20691981084515,215.81530582958806,6.8488324063919155,5.394830600897354,0.45854392527856724,7.119167085036388,5.660586535173529,0.4170179482433447,4.99999999998583,-0.2119110333935871,132,0.0,0.0
20250701_1361,2025-07-02T04:12:34.269000,1.19008,SDSSr,8870,5.7,17.7,20 32 33.88,+00 35 28.2,57.13374083483749,216.03895945471055,5.956252678713238,5.1273593816857,0.44015583407279113,5.914701870430962,5.233878388733957,0.6089249869338271,3.9606468498402565,0.11568717225162806,234,0.0,0.0
20250701_1362,2025-07-02T04:13:05.758000,1.19099,SDSSi,8870,5.7,17.7,20 32 33.88,+00 35 28.2,57.065419420355624,216.24592938751664,5.837002647935101,4.787146204339958,0.5990664064066724,5.686821481484846,4.7579798289781605,0.48885935471101494,4.616657980615341,0.11045063350344216,278,0.0,0.0
20250701_1363,2025-07-02T04:13:43.481000,1.19210,SDSSz,8870,5.7,17.7,20 32 33.88,+00 35 28.2,56.983128848895404,216.49287475360404,5.196054452047535,4.336725444320131,0.29386853150904546,7.441441099192664,6.192616592754178,0.43925372714329924,4.367683305933161,0.06506047757733868,253,0.0,0.0
20250701_1364,2025-07-02T04:15:32.368000,1.22844,SDSSu,8870,5.6,17.6,20 38 17.29,-02 52 56.7,54.45278644352971,211.9257364063942,6.157835917910112,6.597288712965891,0.4441257274717971,9.99999999999999,10.220991522424384,0.649491228568996,2.987206042914633,0.0359724933828661,18,0.0,0.0
20250701_1365,2025-07-02T04:16:34.125000,1.23026,SDSSg,8870,5.6,17.6,20 38 18.29,-02 52 56.7,54.33395592413238,212.31045386165468,6.201664101447373,5.268489573336911,0.43343074634596235,6.4090860620721966,5.48504841040011,0.38664188714864256,4.191083972996969,-0.3464667129739357,222,0.0,0.0
20250701_1366,2025-07-02T04:17:22.809000,1.23174,SDSSr,8870,5.6,17.6,20 38 18.29,-02 52 56.7,54.237823674509606,212.61706426366456,4.072307870941904,4.827236266591964,0.4266628031332642,9.999999999999998,11.815908787148434,0.7291678361859759,2.3145444693297863,-0.028767813506814413,390,-0.33928182669074114,0.14512729696115206
20250701_1367,2025-07-02T04:18:14.212000,1.23332,SDSSi,8870,5.6,17.6,20 38 18.29,-02 52 56.7,54.135448521801685,212.9392145900081,6.269827157367828,4.8960212553509885,0.38715662658396965,7.893718438706328,6.1449282021977565,0.2848805912815404,4.999999999996787,-0.07426326254933423,359,0.0,0.0
20250701_1368,2025-07-02T04:19:19.633000,1.23537,SDSSz,8870,5.6,17.6,20 38 18.29,-02 52 56.7,54.00386865563213,213.34686429912873,3.8973922808410846,4.465784228608618,0.2731156521936766,9.999999999999993,11.381198538817191,0.48147490523243164,2.4654733111527847,0.012615155616579356,270,0.0,0.0
20250701_1369,2025-07-02T04:22:27.589000,1.08295,SDSSu,8870,5.5,17.6,20 47 31.20,+12 28 01.9,67.40655104320471,229.37914144543706,3.6130027300302445,5.453242215498503,0.3475651372103439,9.999999999999998,15.231151395939337,1.2090043836118411,1.5155338025195944,0.06322408154728659,8,0.0,0.0
20250701_1370,2025-07-02T04:23:20.545000,1.08412,SDSSg,8870,5.5,17.6,20 47 31.20,+12 28 01.9,67.25823312463612,229.7864557306043,6.732561846963611,5.359317936786283,0.4593933252505531,7.156992305714619,5.617668969005633,0.5085243450350792,4.999999999979762,0.6846633506590487,90,0.0,0.0
20250701_1371,2025-07-02T04:23:47.557000,1.08474,SDSSr,8870,5.5,17.6,20 47 30.20,+12 28 01.9,67.17941839817905,229.9999773560301,5.948466956579814,4.828514980780064,0.39093587315977363,6.017915204866552,4.944593266644936,0.44213295722668455,4.999999995249652,0.34573363964077786,245,0.0,0.0
20250701_1372,2025-07-02T04:24:16.093000,1.08538,SDSSi,8870,5.5,17.6,20 47 30.20,+12 28 01.9,67.09887504864129,230.21618557258134,6.07490301891985,5.037142179355623,0.6621577620104615,6.052455893733815,4.95902041188886,0.5258329720130659,4.999999991205613,0.08741245631282757,252,0.0,0.0
20250701_1373,2025-07-02T04:24:48.471000,1.08612,SDSSz,8870,5.5,17.6,20 47 30.20,+12 28 01.8,67.00716180114847,230.45982809022593,4.288690361286724,4.68772115169787,0.3124446390821207,5.313832379831743,5.889397977199855,0.4750204182687092,2.6090824063540934,0.24211767261607997,209,0.0,0.0
20250701_1374,2025-07-02T04:27:45.564000,1.03299,SDSSu,8870,5.5,17.8,20 56 30.94,+30 25 28.3,75.46982384703132,282.7972851272594,6.227064962620116,6.395935280889939,0.37088158427903295,9.999999999999226,10.154390025417777,0.6779899569383225,3.0222568756666055,0.0054250894750181855,28,0.0,0.0
20250701_1375,2025-07-02T04:28:42.601000,1.03397,SDSSg,8870,5.5,17.8,20 56 29.94,+30 25 28.3,75.26160576363276,282.7315631819009,6.796526366223112,5.44121978098449,0.38820014779034295,7.385557520988413,5.901313112055065,0.5043436522530511,4.999999999992338,-0.10934376469981545,315,0.3856407832167979,-1.514362971720199
20250701_1376,2025-07-02T04:29:12.620000,1.03448,SDSSr,8870,5.5,17.8,20 56 29.94,+30 25 28.3,75.15388281031491,282.6989760728821,6.297479983452032,5.218840369722168,0.4804892237215608,6.59987827495386,5.411077712956195,0.4573156529126381,4.831644512901457,-0.3677952579481922,611,0.6078820180019875,-0.265177766878488
20250701_1377,2025-07-02T04:29:44.969000,1.03502,SDSSi,8870,5.5,17.8,20 56 30.94,+30 25 28.3,75.04136564235284,282.665956890786,6.366968200278824,5.510353742441271,0.4446954550429689,6.461578486733905,5.657181947171067,0.4204453250588873,3.8962108218076876,-0.04138734639279401,597,0.4520955138468385,0.8978091319902556
20250701_1378,2025-07-02T04:30:23.325000,1.03570,SDSSz,8870,6.6,17.6,20 56 29.94,+30 25 28.3,74.90010541752493,282.6258355056667,3.8063627346409605,4.271923992485707,0.3030475259369645,4.414982862557837,5.043128273239223,0.5346616692703989,2.52959113553619,0.25389634992612586,712,0.0,0.0
20250701_1379,2025-07-02T04:35:44.454000,1.45078,SDSSu,8870,6.6,17.6,21 01 31.12,-15 13 02.9,43.51423068440126,203.1290267421095,4.45025810359838,5.8027905636662656,0.4483612280365499,4.851850165456213,6.636629170053951,0.2897020526370504,1.796189509327049,0.5521055650321527,8,0.0,0.0
20250701_1380,2025-07-02T04:36:47.096000,1.45320,SDSSg,8870,7.0,17.5,21 01 31.12,-15 13 02.9,43.423111586085746,203.45374575227635,7.117216810990225,5.74412413829366,0.32093820318834076,8.857215590718415,7.261115418299788,0.34048194136394105,4.7301898957424084,0.371861125279643,82,0.0,0.0
20250701_1381,2025-07-02T04:37:27.968000,1.45481,SDSSr,8870,7.0,17.5,21 01 31.12,-15 13 02.9,43.36301393444025,203.66500495010288,6.7966474723982815,5.493195730085238,0.4513720912656547,7.2586312952970005,5.797110908129752,0.40510650655002767,4.999999994379292,-0.2321273464677902,121,0.0,0.0
20250701_1382,2025-07-02T04:38:07.232000,1.45633,SDSSi,8870,7.0,17.5,21 01 32.12,-15 13 02.9,43.30629340969986,203.8623655621159,6.580912457164741,5.3905726106278316,0.7164665159826935,6.329217750339583,5.225106985182226,0.3944158479595732,4.615349525136655,-0.011025706117245676,119,0.0,0.0
20250701_1383,2025-07-02T04:38:50.169000,1.45805,SDSSz,8870,7.0,17.5,21 01 32.12,-15 13 01.9,43.24237386562979,204.08344072564037,6.9118381649010345,6.215817174862131,9.74259110756093,9.628470726142204,8.626385517918777,4.366906680856302,2.386812771542453,0.22337714638259248,152,0.0,0.0
20250701_1384,2025-07-02T04:41:44.765000,1.25345,SDSSu,8870,7.0,17.5,20 32 33.88,+00 35 26.2,52.87874657167495,226.43708269773785,6.613906870640177,8.157731036458895,0.27727775592300574,9.999999999999998,12.405918268801702,0.2661213239145699,2.1268344235893624,0.007983489878180244,20,0.0,0.0
20250701_1385,2025-07-02T04:42:39.463000,1.25586,SDSSg,8870,7.0,17.5,20 32 33.88,+00 35 29.2,52.73322707901639,226.7285508533265,9.08206044975204,7.841540308692016,0.41243526397211383,9.478970038880416,8.30351640116976,0.516030035711287,3.883555812983753,0.45095390174918953,95,0.0,0.0
20250701_1386,2025-07-02T04:43:09.025000,1.25718,SDSSr,8870,7.0,17.5,20 32 33.88,+00 35 29.2,52.65394286828652,226.88479354232072,7.635151871320644,7.063595973567923,0.4987325684351047,8.076653875226187,7.422729581176531,0.44052316401969804,3.5870505181016856,0.29300646090155924,179,0.0,0.0
20250701_1387,2025-07-02T04:43:41.308000,1.25859,SDSSi,8870,7.0,17.5,20 32 34.88,+00 35 29.2,52.569821543301565,227.0495422851261,8.15730505726529,6.767009553433693,0.44724866697708876,9.205338570372662,7.765753230900397,0.4072263650230381,4.335650086880676,0.3326765600818495,193,-0.0402596868173207,-0.45210405628705347
20250701_1388,2025-07-02T04:44:19.061000,1.26034,SDSSz,8870,7.0,17.5,20 32 33.88,+00 35 29.2,52.46530380272839,227.25270866180514,6.444858764714518,7.120710563697553,0.5700959417266622,7.6048814163859655,8.351062741199145,0.6435524550363496,2.7168785307787457,0.3126415879534457,147,0.0,0.0
20250701_1389,2025-07-02T04:46:11.546000,1.29797,SDSSu,8870,6.9,17.4,20 38 17.29,-02 52 58.7,50.34689531108528,222.57693114191304,8.465347419416874,8.436885231046162,0.719128025247306,9.187615183702917,9.315167616799966,0.3448229023875182,2.944533899240996,-0.013913687279958904,18,0.0,0.0
20250701_1390,2025-07-02T04:47:13.897000,1.30090,SDSSg,8870,6.9,17.4,20 38 17.29,-02 52 58.7,50.19122658267204,222.90312140882898,9.069430990750512,8.68110229151962,0.4398693752911971,9.999999999999929,9.411036366806135,0.5448903002818994,3.438016058684836,0.3839865825285629,141,0.0,0.0
20250701_1391,2025-07-02T04:48:00.735000,1.30307,SDSSr,8870,6.9,17.4,20 38 18.29,-02 52 58.7,50.076175634691644,223.14155482299222,7.269402338257823,6.847974535882221,0.3527864029967027,8.299902417121208,7.891570262542271,0.2691891268816127,3.4316429924976775,-0.058732790390958814,224,0.0,0.0
20250701_1392,2025-07-02T04:48:52.372000,1.30554,SDSSi,8870,6.9,17.4,20 38 18.29,-02 52 55.7,49.9466207974974,223.40950888916208,7.190058268798914,5.908438019973725,0.35733871633355996,8.197915942952632,6.771411907031039,0.33910925048973706,4.586581936937465,0.020248127377196175,270,0.0,0.0
20250701_1393,2025-07-02T04:49:58.605000,1.30881,SDSSz,8870,6.9,17.4,20 38 17.29,-02 52 55.7,49.77611204224955,223.7551307086407,6.676858984112913,6.6596751252534006,0.19866536298071757,9.999999999982492,9.705042452162312,0.3451216526376104,3.1904074696292977,0.1489691804884055,174,-0.7101819210890687,-0.07752799295558999
20250701_1394,2025-07-02T04:53:07.527000,1.13412,SDSSu,8870,6.7,17.4,20 47 30.20,+12 27 59.8,61.824730691955345,241.17358938737215,8.022417218321833,8.332069804660662,0.08451682909847591,9.999999999999998,10.586861953579607,0.35222493591916226,2.8060472669604968,-0.018370923822409395,12,0.0,0.0
20250701_1395,2025-07-02T04:54:02.125000,1.13595,SDSSg,8870,6.7,17.4,20 47 31.20,+12 27 59.8,61.65175469657859,241.45583033320509,9.036260752770156,7.595430762767033,0.39944135319603813,9.243638421923123,7.842507077659356,0.46749444044827193,4.240781139593464,-0.1353505454272445,70,-0.02425847814972485,0.8225767574459087
20250701_1396,2025-07-02T04:54:28.777000,1.13691,SDSSr,8870,6.7,17.4,20 47 30.20,+12 27 59.8,61.56233744095357,241.6002917370375,8.549983975558948,7.656152779037138,0.3939566153693166,8.876107472348162,7.890327725086769,0.39059667078399496,3.6897518924091086,0.5904243404687053,138,0.0,0.0
20250701_1397,2025-07-02T04:54:55.130000,1.13779,SDSSi,8870,6.5,17.6,20 47 31.20,+12 27 59.9,61.48025821556528,241.73217958875716,8.415274309463367,7.33464950339355,0.5894548009514518,8.68016884963728,7.5820827784757965,0.5732121723555963,4.104703150277717,-0.46530306957725237,141,0.0,0.0
20250701_1398,2025-07-02T04:55:27.297000,1.13895,SDSSz,8870,6.5,17.6,20 47 30.20,+12 28 02.9,61.37321720294428,241.90504054826005,5.761745365975015,6.184615956167047,0.30543068489821934,6.162946650786319,6.7642428454166055,0.48427555323572324,2.7639686661449803,0.20879939127328895,136,0.0,0.0
