INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250924_1373,2025-09-25T03:54:16.992000,1.66713,I,10842,6.2,11.6,01 00 44.46,-15 56 21.3,36.786461154884826,217.93771683596626,4.656867473834436,3.600815265855721,0.25489508329377397,5.246973322830906,4.090947865477918,0.8073763677673127,4.999999999996812,-0.05201709544394344,54,0.0,0.0
20250924_1374,2025-09-25T04:01:32.491000,1.07632,U,10842,5.2,11.5,01 55 10.88,+43 45 52.0,68.27194072301776,320.88211162235,5.772725769447961,4.684522412162915,0.3412837383393308,7.645530995337584,5.952976471120712,0.2283012659011705,4.999999998549012,-0.13912101226138696,52,0.0,0.0
20250924_1375,2025-09-25T04:02:38.087000,1.07745,B,10842,5.2,11.5,01 55 11.88,+43 45 52.0,68.12148292408727,320.5502636067275,5.250184647448529,4.261435410516056,0.4979643051933995,4.996497681952967,4.024410574735946,0.5838361148969433,4.999999998582035,0.14613269852067529,190,-0.009625479868678668,1.3649141991131948
20250924_1376,2025-09-25T04:03:28.365000,1.07834,V,10842,5.2,11.5,01 55 11.88,+43 45 52.0,68.00364302776491,320.2958904480168,5.762856063628417,4.5202731128056985,0.3957648114241046,6.785257543478904,5.3618219247847705,0.44365234416364796,4.999999999980781,0.11677563758565249,242,0.0,0.0
20250924_1377,2025-09-25T04:04:19.371000,1.07929,R,10842,5.2,11.5,01 55 09.88,+43 45 51.9,67.87874393993486,320.0313466607685,4.220934815933237,3.9540209897038503,0.3818574499246843,4.35292466091501,3.985895210883762,0.7465203640963667,3.599161842483988,0.20947740458018338,338,0.0,0.0
20250924_1378,2025-09-25T04:05:11.340000,1.08024,I,10842,5.2,11.5,01 55 09.88,+43 45 52.0,67.75559239673079,319.7756740311162,4.540478796372924,3.8077173020490673,0.296405715866777,5.186189920346279,4.361293948998605,0.43237289874735296,4.26308374039841,0.22389436447110736,393,0.0,0.0
20250924_1379,2025-09-25T04:11:46.278000,1.28044,U,10842,11.4,11.7,02 28 33.91,-08 20 39.2,51.3097873751389,201.20935628584908,4.733325742234887,4.879572932401281,0.3312475309482732,5.412191335822519,5.80158627447709,0.5531003365686882,3.3230377582066817,0.2688350284683829,9,0.0,0.0
20250924_1380,2025-09-25T04:12:51.531000,1.28201,B,10842,11.4,11.7,02 28 33.91,-08 20 39.2,51.22214731245927,201.61721260308886,5.609308072031357,4.4329850239425515,0.29596458070473286,8.022273963171733,6.270206173672538,0.27718644194213393,4.999999999999709,-0.21161057859493096,21,0.0,0.0
20250924_1381,2025-09-25T04:13:42.004000,1.28322,V,10842,11.4,11.7,02 28 34.91,-08 20 39.2,51.154633842587565,201.92534829280012,5.3704987699222615,4.181379339889943,0.25349250683590974,4.750245842854852,3.792234963953251,0.8413194625706764,4.999999999904169,0.1936796668525356,39,0.0,0.0
20250924_1382,2025-09-25T04:14:32.366000,1.28448,R,10842,11.4,11.7,02 28 34.91,-08 20 39.2,51.08498626668351,202.2380165072688,4.978975787982231,3.878373314708789,0.15377761767556297,6.699531985517865,5.298308128324539,0.5498309024670256,4.999999999999384,0.14968936733310953,45,0.0,0.0
20250924_1383,2025-09-25T04:15:20.007000,1.28568,I,10842,11.4,11.7,02 28 34.91,-08 20 39.2,51.01824162331317,202.53286674609564,4.020134938041036,3.6181932378554063,0.45262249143207267,4.345340725024261,3.86266437121282,0.7692255888320818,3.919517852824881,0.0824616867582873,70,0.0,0.0
20250924_1384,2025-09-25T04:17:48.048000,1.81278,U,10842,11.9,11.9,01 00 44.46,-15 56 22.3,33.397980692826664,223.50050942962403,5.129515320286313,4.805719074746452,0.11565514128891685,5.46820778882701,5.326574905657992,0.5528421413551659,3.495264584196641,0.5952219195010254,4,0.0,0.0
20250924_1385,2025-09-25T04:18:53.341000,1.82057,B,10842,11.9,11.9,01 00 45.46,-15 56 19.3,33.23544845299052,223.7410397702251,5.991510023428553,4.6289644677560675,0.217977274960659,8.476377250374982,6.742857931898005,0.5861481436903713,4.999999999826052,0.20111197345205412,18,0.0,0.0
20250924_1386,2025-09-25T04:19:40.932000,1.82643,V,10842,11.9,11.9,01 00 45.46,-15 56 19.3,33.114207235129264,223.917874555857,3.81240654870568,3.7514267710176745,0.4158162593888193,3.9665059464298307,3.8090243267731405,0.64383501798488,3.2257160570808305,0.34181842841459037,35,0.0,0.0
20250924_1387,2025-09-25T04:20:25.302000,1.83196,R,10842,11.9,11.9,01 00 45.46,-15 56 19.3,33.00082169472883,224.0821779669051,4.316857316832701,3.7387756814115356,0.2273054472268603,6.60940653089962,5.68961095784314,0.6824064520695119,4.125102051360966,0.2591593774793289,33,0.0,0.0
20250924_1388,2025-09-25T04:21:10.379000,1.83763,I,10842,11.9,11.9,01 00 45.46,-15 56 19.3,32.88528571369671,224.24854491000815,4.507704285762132,3.722979895706679,0.3189371029938326,6.659303050328309,5.709703964470883,0.793525962352879,4.405307603932229,-0.04146099365707991,41,0.0,0.0
20250924_1389,2025-09-25T04:28:58.064000,1.11085,U,10842,12.2,11.9,01 55 10.88,+43 45 53.0,64.16010410209391,314.00596548778293,4.817483241784332,4.696034984993432,0.25431812060426484,6.0930106876703665,5.970400505574826,0.3849728589481556,3.1971050067184557,0.03166172723207003,48,0.0,0.0
20250924_1390,2025-09-25T04:30:02.413000,1.11243,B,10842,12.2,11.9,01 55 11.88,+43 45 53.0,63.99219196325469,313.7989829507894,4.2068343445407415,4.066667724979059,0.33463686474382026,4.506609148666503,4.352413738119521,0.5707644192263874,3.2099175146026835,0.1007778248210637,184,0.0,0.0
20250924_1391,2025-09-25T04:30:53.530000,1.11372,V,10842,12.2,11.9,01 55 11.88,+43 45 53.0,63.85627971688553,313.6346743799745,4.109559252982981,4.1605873135056415,0.32046347178098156,4.616013910981276,4.664584766911821,0.40031655582396297,3.0953634024143657,0.02898146009802975,236,0.8591838570362307,0.6193900702854007
20250924_1392,2025-09-25T04:31:45.736000,1.11505,R,10842,12.3,11.9,01 55 11.88,+43 45 53.0,63.717090717369416,313.46931864141067,3.416637972509652,3.5260113650728835,0.28944912017251934,4.1968750610245165,4.2137338258593,0.4546542923400523,2.9463936015310277,0.05891974231330192,349,0.0,0.0
20250924_1393,2025-09-25T04:32:36.032000,1.11637,I,10842,12.3,11.9,01 55 10.88,+43 45 53.0,63.579958652602926,313.30924177528317,3.240315891591985,3.318910002016283,0.4792159380219676,3.387891435106088,3.478342221287578,0.7377870615133353,2.933198227987069,0.13867282300935668,492,0.0,0.0
20250924_1394,2025-09-25T04:39:12.146000,1.33131,U,10842,12.1,11.9,02 28 34.91,-08 20 36.2,48.64443376141089,210.95136413830275,6.134488389029672,4.988707271105528,0.16399667013697972,9.999999999999943,8.110873008945795,0.2162925844633552,4.435863881117634,-0.09957672850155541,6,0.0,0.0
20250924_1395,2025-09-25T04:40:16.230000,1.33380,B,10842,12.1,11.9,02 28 34.91,-08 20 36.2,48.522559273381745,211.3070636153707,4.588805010218381,4.359459299900717,0.12622642112719706,9.999999999999835,9.318893839417415,0.3740193387619861,3.527935507880655,-0.10162190722198494,36,-0.8047263098673048,-0.3726561462865484
20250924_1396,2025-09-25T04:41:07.315000,1.33585,V,10842,11.2,12.1,02 28 33.91,-08 20 36.2,48.42259645021069,211.59479460841007,5.026565542392104,4.1560316093620315,0.3794120747480223,5.740342300205812,4.926143417463052,0.37567411124572736,4.389392765910487,-0.07648679149752542,34,0.0,0.0
20250924_1397,2025-09-25T04:41:57.755000,1.33787,R,10842,11.2,12.1,02 28 33.91,-08 20 36.2,48.32500017769074,211.87229125035992,4.356756621272234,4.445284770872907,0.21953411631576003,5.260972591620762,5.231564462704933,0.34772986173243847,2.8956634911949637,-0.18916391800855628,40,0.0,0.0
20250924_1398,2025-09-25T04:42:45.496000,1.33976,I,10842,11.2,12.1,02 28 34.91,-08 20 36.2,48.23386967289687,212.12843128080274,5.2191660024390965,4.772757939482434,0.20708680671658275,6.793474570198887,6.072918234437498,0.3380220526153863,3.7590416817675787,0.16272449292950872,45,0.0,0.0
20250924_1399,2025-09-25T04:45:51.922000,1.43494,U,10842,11.2,12.1,04 49 44.10,-15 43 20.4,44.12402280147284,161.7413252616737,5.643158746868637,5.751434137641537,9.931254106513459,9.999999999999998,10.213499467589857,5.527307907949046,2.93146470978763,-0.1932673840172933,51,0.0,0.0
20250924_1400,2025-09-25T04:47:03.768000,1.43281,B,10842,9.8,12.2,04 49 43.10,-15 43 20.4,44.20711801200874,162.13305386568175,6.979333806057681,5.523912895153746,10.30124451217727,6.404962258653773,5.586473660146492,10.470472778648551,2.8770434250962564,0.26516364935816306,68,-1.3265185740695489,-0.4406668334957831
20250924_1401,2025-09-25T04:47:41.971000,1.43174,V,10842,9.8,12.2,04 49 44.10,-15 43 20.4,44.248873020993315,162.3336304997977,5.804707455481761,4.623085969389233,10.931715784235887,5.762407745968578,5.136099878545151,11.388455888398807,2.9546390460916436,0.19731302369798082,106,-0.9991796648027467,0.6780578360276014
20250924_1402,2025-09-25T04:48:14.672000,1.43081,R,10842,9.8,12.2,04 49 44.10,-15 43 20.4,44.285203274660596,162.51018646604936,6.104695752473676,4.892146591258711,10.715536288039612,5.100279628212842,4.907043262149447,11.296203752493437,2.9420603810912915,0.21784141651101788,101,0.0,0.0
20250924_1403,2025-09-25T04:48:44.173000,1.42999,I,10842,9.8,12.2,04 49 44.10,-15 43 20.3,44.31770154483159,162.6696692055057,4.483433484570184,4.1242853977952985,0.46774652886824564,4.52945483087029,4.162345086893623,1.774864156280839,3.1038457045715826,0.17051425980606705,111,0.0,0.0
20250924_1404,2025-09-25T04:55:51.614000,1.15749,U,10842,9.3,12.2,01 55 10.88,+43 45 52.0,59.730365692241534,309.7577914137227,5.997624815764201,4.709187781469961,0.32928978035594625,8.773931808344326,6.86519058540045,0.2873926191371323,4.999999999990897,-0.10146723609664932,47,0.0,0.0
20250924_1405,2025-09-25T04:56:57.036000,1.15964,B,10842,9.3,12.2,01 55 11.88,+43 45 52.0,59.54800513094192,309.62699775405304,6.15733235926488,5.078717867563798,0.4928548328328084,6.747867547184908,5.496085075156266,0.3210324941322993,4.626946592990331,-0.0338335265145979,144,-0.30649579485286815,0.7951057184407619
20250924_1406,2025-09-25T04:57:47.269000,1.16134,V,10842,9.3,12.2,01 55 11.88,+43 45 52.0,59.40557229927074,309.5268097465358,4.816569365350868,4.4707637859239195,0.45831578660821837,4.810288056448716,4.403970405664342,0.6259406036539206,3.588380084733577,0.14798029446575106,238,0.0,0.0
20250924_1407,2025-09-25T04:58:39.395000,1.16312,R,10842,9.3,12.2,01 55 11.88,+43 45 52.0,59.2575562777949,309.4244823249468,4.931789403178744,4.153543951854751,0.4767318902921156,5.204033556532673,4.544038762014866,0.43571151004902386,4.143541228801143,0.08245319961466928,302,0.0,0.0
20250924_1408,2025-09-25T04:59:29.717000,1.16485,I,10842,9.3,12.2,01 55 11.88,+43 45 52.0,59.11445815131996,309.3272580982758,5.639855516940132,4.5471865632825,0.3868690606746741,6.689681079084824,5.310273731064821,0.25750456041356795,4.9999999954461165,0.20320462310467532,298,1.1447284239397377,-0.47173002928069585
20250924_1409,2025-09-25T05:06:05.336000,1.40749,U,10842,11.3,12.1,02 28 34.91,-08 20 35.2,45.223039049251724,219.34697326166642,5.185759082149495,4.785696413040798,0.39815200274242457,9.999999999999506,8.848949219453349,0.3020559246421026,3.7923104512385666,-0.03144531848683208,12,0.0,0.0
20250924_1410,2025-09-25T05:07:09.960000,1.41118,B,10842,11.3,12.1,02 28 34.91,-08 20 35.2,45.07181154788638,219.6593568112366,5.967679304701914,4.641863378468613,0.3361418594082979,6.55677386589122,5.076755207864815,0.23797022385589361,4.9999999999961435,0.05012643764481943,32,0.0,0.0
20250924_1411,2025-09-25T05:08:01.857000,1.41412,V,10842,11.3,12.1,02 28 35.91,-08 20 35.2,44.95199358292623,219.90412925334192,5.549032854259444,4.304468517328035,0.2887173775051908,8.708309248351341,6.7650440484899494,0.4773557225289977,4.999999999999723,0.11750283181308166,44,0.0,0.0
20250924_1412,2025-09-25T05:08:51.043000,1.41705,R,10842,11.3,12.1,02 28 34.91,-08 20 35.2,44.83327437330181,220.14437378837923,5.1962859140247835,4.0762954216107685,0.2361143426512955,8.11992943815993,6.310691963170569,0.372482372291028,4.999999999999906,-0.02783743979555689,68,-0.22050493033752355,-0.26269254541926423
20250924_1413,2025-09-25T05:09:39.204000,1.41996,I,10842,11.3,12.1,02 28 33.91,-08 20 35.2,44.716407667812696,220.37866624191372,4.906427989840927,3.9779970525534365,0.3724383779188347,4.207364170957985,3.5384018332364557,0.7249070403771776,4.999999999613057,0.10226966756760486,78,-0.5733254360434221,-1.4561544442061023
20250924_1414,2025-09-25T05:12:44.853000,1.39982,U,10842,10.7,12.1,04 49 44.10,-15 43 21.4,45.54105589627923,170.67471205415168,7.541032014667393,5.9475422427091,9.59336085634214,9.999999999999138,7.951412044241306,7.616133543481141,3.8439319340960996,-0.12179604177302926,57,0.0,0.0
20250924_1415,2025-09-25T05:13:56.634000,1.39885,B,10842,10.7,12.1,04 49 45.10,-15 43 23.4,45.581787546821026,171.07722572292033,7.362932364636004,5.714091530636201,10.024179894448247,5.939757559138661,5.149746755795583,10.934910900079945,2.8714008645999534,0.28436646658051845,88,-0.5767731657460172,-0.014602273173968571
20250924_1416,2025-09-25T05:14:35.610000,1.39830,V,10842,10.7,12.1,04 49 44.10,-15 43 20.3,45.60516877629215,171.3045816236007,7.344686258911363,5.792516569914668,9.813461886268396,4.700475045542284,4.090536697170127,11.733453770915828,3.9340290307898367,0.17704043123441524,100,0.0,0.0
20250924_1417,2025-09-25T05:15:08.526000,1.39789,R,10842,10.7,12.1,04 49 44.10,-15 43 23.3,45.62245366874521,171.49226573583462,5.921098906651141,5.004278754288548,0.6383255998059427,4.5718673529828475,3.951704839556289,1.8923018033520171,2.8980087830368797,0.298086071606805,100,0.0,0.0
20250924_1418,2025-09-25T05:15:40.706000,1.39747,I,10842,10.7,12.1,04 49 45.10,-15 43 20.4,45.640036802204534,171.66988230983327,6.208356732596557,4.875952563258587,0.55560097501216,5.252100146222032,4.5141192651811215,1.665932757139407,4.999999999978538,0.19221694046668264,129,0.0,0.0
20250924_1419,2025-09-25T05:22:49.052000,1.21921,U,10842,12.1,11.6,01 55 11.88,+43 45 54.0,55.067312395237764,307.1729508375441,5.76815640176178,5.34918702786868,0.42904741520559053,9.999999999999881,9.034741600731172,0.4331201097056656,3.7325279265076388,0.02436800444010336,47,0.0,0.0
20250924_1420,2025-09-25T05:23:56.226000,1.22215,B,10842,12.1,11.6,01 55 11.88,+43 45 54.0,54.87030426413854,307.0932093471616,6.151771618217309,5.371471399894913,0.7598735072750884,5.062365982795438,4.31688146671174,0.396242559258388,4.047600867211235,0.04557959998312967,160,0.0,0.0
20250924_1421,2025-09-25T05:24:48.414000,1.22445,V,10842,12.1,11.6,01 55 11.88,+43 45 53.0,54.71716624825052,307.03212451014406,5.555151975310064,4.941798469263147,0.5800104162788493,5.0032064460997425,4.426081102656189,0.3907112438028424,3.798111210912442,0.046343926488144754,232,0.0,0.0
20250924_1422,2025-09-25T05:25:38.519000,1.22672,R,10842,12.1,11.6,01 55 10.88,+43 45 53.0,54.56702904081867,306.97389593940466,5.833202717253944,4.702125225538745,0.6242558716627977,5.495970504562838,4.474372067951503,0.5775160065693496,4.950122868545518,0.0766142659515795,284,0.9070716417649237,-0.16070109788530318
20250924_1423,2025-09-25T05:26:30.348000,1.22904,I,10842,12.2,11.4,01 55 10.88,+43 45 53.0,54.414647753810804,306.91595062246574,5.521463226992437,4.477408442722253,0.4509251776193093,5.879636070364546,4.877616325062542,0.634366285868821,4.826467144312962,-0.04502706495171792,331,1.0435892355620635,-0.12814702412123008
20250924_1424,2025-09-25T05:33:08.602000,1.51798,U,10842,10.4,11.4,02 28 34.91,-08 20 33.1,41.14630105930029,226.66817841284342,5.0522833067572055,4.467010212160764,0.3095581357387589,6.06646491797445,5.128773232991143,0.5806492394295111,3.996117762722772,0.33258202913013585,10,0.0,0.0
20250924_1425,2025-09-25T05:34:13.966000,1.52321,B,10842,10.4,11.4,02 28 35.91,-08 20 33.1,40.97367786050216,226.9368654753905,5.693456857042489,4.484764593816388,0.19612238678805038,8.093937841377752,6.329001954428269,0.2310324927225622,4.999999999998211,-0.14188019259263715,27,0.0,0.0
20250924_1426,2025-09-25T05:35:04.333000,1.52744,V,10842,10.4,11.4,02 28 34.91,-08 20 33.1,40.83539287183141,227.1501642241212,4.930866858948007,3.971557581238774,0.6399175329278703,8.125798987964552,6.318732639291535,9.3400902823199,4.99999999993018,-0.002390495642418086,55,0.0,0.0
20250924_1427,2025-09-25T05:35:54.014000,1.53158,R,10842,7.4,11.4,02 28 34.91,-08 20 33.1,40.70118013384678,227.35552972068024,4.4119952521478325,3.5110374855319706,0.22802325059585637,5.56589306285769,4.509005931180621,0.5385031472855477,4.7884258275707445,0.21009346387784636,52,0.0,0.0
20250924_1428,2025-09-25T05:36:42.770000,1.53560,I,10842,7.4,11.4,02 28 35.91,-08 20 33.1,40.57173736221052,227.55207888460083,5.043637922328332,3.9001036928822836,0.181632100306246,6.750332714642944,5.259147514215052,0.22959447213874906,4.999999999998026,0.029322750366403864,49,-0.3132499307490798,1.1651792766583895
20250924_1429,2025-09-25T05:39:44.920000,1.38837,U,10842,7.4,11.4,04 49 44.10,-15 43 19.3,46.0272014497447,179.99899184696224,5.317663083499392,5.58602332986686,10.066911098286965,9.999999999999998,11.16696823713805,4.857745080071691,2.5431676332132125,0.022051608917444728,48,0.0,0.0
20250924_1430,2025-09-25T05:40:56.502000,1.38839,B,10842,7.4,11.4,04 49 45.10,-15 43 19.4,46.02624118553407,180.4079416042164,7.560519320708856,5.907242547308431,9.722073718387604,5.334612326182995,4.236055935460005,11.281160048514906,3.9148509444100377,0.22486915762540652,97,-0.8961280411845001,0.3528813770888155
20250924_1431,2025-09-25T05:41:35.822000,1.38842,V,10842,7.4,11.4,04 49 45.10,-15 43 19.3,46.02495127109401,180.63573932596242,6.949306304279311,5.47992855634109,0.9400394179658589,6.997939012655745,5.612321063727744,1.2562789141478863,4.999999999991169,0.18441695140603526,89,0.1406111221153933,-0.7290859219125377
20250924_1432,2025-09-25T05:42:08.919000,1.38846,R,10842,5.6,11.5,04 49 44.10,-15 43 19.4,46.023325335489794,180.8332479734211,6.271333756018684,4.8562513933043965,10.707841271720133,4.689880036670984,3.856033764713445,11.99949202214071,4.999999999828791,0.2522595541227847,113,-0.47960752683449576,0.32676345659330586
20250924_1433,2025-09-25T05:42:41.738000,1.38852,I,10842,5.6,11.5,04 49 45.10,-15 43 22.3,46.02061913058391,181.0175659271617,6.244392680600756,4.828032167661043,0.44114795485131886,4.5946823088945115,3.674433494251483,1.6678499994381046,4.999999999997467,0.19132668825111782,162,0.0,0.0
20250924_1434,2025-09-25T05:49:48.665000,1.29937,U,10842,5.5,11.5,01 55 12.88,+43 45 57.0,50.273126516704224,305.73896216378046,4.285252951959547,4.959633109360565,0.8654880803081637,4.1381337245148275,4.931175289870542,0.866876853706005,2.1609650887285463,0.24635110381276154,52,0.0,0.0
20250924_1435,2025-09-25T05:50:53.814000,1.30299,B,10842,5.9,11.6,01 55 13.88,+43 45 56.0,50.08156693413786,305.7003597349192,6.538685112298997,5.232767137777628,0.6109314755589876,6.824256748033764,5.4327480163363235,0.6628465820368987,4.999999995256226,0.09340785735549541,149,0.03752586892595355,-0.3288784500219699
20250924_1436,2025-09-25T05:51:44.447000,1.30598,V,10842,5.9,11.6,01 55 11.88,+43 45 56.0,49.924303468305055,305.6700124971234,5.585298426880001,4.912937331857343,0.5399386406898579,5.743535391586124,5.209400408612146,0.5882737036390235,3.813441734446671,-0.22903529999439337,213,0.0,0.0
20250924_1437,2025-09-25T05:52:36.372000,1.30896,R,10842,5.9,11.6,01 55 11.88,+43 45 56.0,49.76909498194927,305.640885625493,5.729765726632887,5.142213115676392,0.6155214045802548,4.858808847409188,4.254388207671655,0.4722879054533671,3.9084173452717805,0.050631077776326486,277,0.0,0.0
20250924_1438,2025-09-25T05:53:26.664000,1.31181,I,10842,5.9,11.6,01 55 12.88,+43 45 59.0,49.62160863818394,305.6152594550208,5.199170813580827,4.683195632520513,0.49196822783909244,4.930694860236353,4.448270294177494,0.45186146138078254,3.7855675170804517,0.06553883991424667,310,1.1149976208140215,-1.2134427916950263
20250924_1439,2025-09-25T06:00:02.950000,1.67401,U,10842,7.7,11.5,02 28 35.91,-08 20 30.1,36.61011039807382,232.95799990221528,4.590693503226002,4.66584526228707,0.5448765113197176,9.999999999999988,9.893165093071378,2.313489026865014,3.155036634322327,0.05110076318995137,7,0.0,0.0
20250924_1440,2025-09-25T06:01:07.169000,1.68155,B,10842,7.7,11.5,02 28 34.91,-08 20 30.1,36.418322037490356,233.19388682362876,5.653510779046166,4.564671943380239,0.6534524462190934,5.071700719651514,4.343039478192195,0.5526754764843331,4.999999597537988,-0.2349726840169678,21,0.0,0.0
20250924_1441,2025-09-25T06:01:58.524000,1.68745,V,10842,7.7,11.5,02 28 35.91,-08 20 30.1,36.26981624823248,233.37511528104037,6.033075965436897,4.652880208471548,0.5027510134608333,7.299975535622179,5.642628034260503,0.1574837399285327,4.999999999999609,-0.10215130026822464,30,0.0,0.0
20250924_1442,2025-09-25T06:02:47.725000,1.69328,R,10842,7.7,11.5,02 28 35.91,-08 20 30.1,36.1243899619823,233.55142628020693,5.2208578256640195,4.058226804394246,0.20027771747966305,7.5909549983861595,5.912750940387876,0.22920086306234566,4.999999999999714,-0.03827814218402533,31,0.058226429238002315,-0.24989662577045968
20250924_1443,2025-09-25T06:03:36.658000,1.69914,I,10842,7.7,11.5,02 28 35.91,-08 20 30.1,35.97942831373374,233.7260378801214,5.395484167112571,4.2200833916441916,0.21174488583566387,6.132612844991085,4.783999882051296,0.3812129140131688,4.999999999997748,0.13698540799397513,36,0.09961548854887406,0.7014732667229765
