INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250103_1334,2025-01-04T00:08:20.772000,1.01092,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.56706715547355,215.27016111078666,9.999999999632594,11.123585691809764,6.149655656347085,7.792438208532422,9.681445881996435,6.20745636267179,2.05152846523318,0.31993973777091145,664,0.3028338467763647,-0.4699870081588329
20250103_1335,2025-01-04T00:08:55.846000,1.01112,R,10300,7.2,4.8,05 35 22.13,+21 18 01.8,81.49182877692144,216.0434936987463,7.139110617342596,9.104329084664395,6.283975773253955,9.999999999999986,11.27659197849149,6.523918238344023,2.0116908146766823,0.24810074718436503,679,0.1054638339812575,-0.6064671081449408
20250103_1336,2025-01-04T00:09:31.691000,1.01133,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.41354076168888,216.82049480706698,9.999999999982451,10.98232690576467,6.308216113738277,7.560333364718843,9.727078795507461,6.170720796152237,2.0545973717333865,0.2474333850623012,811,0.1808395390926586,-0.5671981614729452
20250103_1337,2025-01-04T00:10:07.872000,1.01154,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.3330568251797,217.59091835796391,8.648616925397809,10.854673520037535,6.284179098437455,9.999999998231926,10.909259451131824,6.347144086060203,1.9789680909730374,0.20390107878506836,729,0.15073101110760218,-0.5769109954862915
20250103_1338,2025-01-04T00:10:48.374000,1.01179,R,10300,7.7,4.7,05 35 22.13,+21 18 01.9,81.2412953737992,218.4371314141392,7.506296981297765,9.43367394492034,6.091345464646775,9.999999999999998,11.358612112379912,6.171921734608376,2.0347130173986945,0.24389013498205042,666,0.11321229497475134,-0.4137746574002483
20250103_1339,2025-01-04T00:11:24.368000,1.01201,R,10300,7.7,4.7,05 35 23.13,+21 18 02.9,81.16084589919745,219.15571583040693,9.999999999999638,11.333091258167372,6.2922629463591395,7.4780433472132986,9.63305330075202,6.276358117337339,2.0081437098784907,0.2708063328894963,780,0.004276108798773748,-0.40205064066398155
20250103_1340,2025-01-04T00:12:00.323000,1.01224,R,10300,7.7,4.7,05 35 23.13,+21 18 02.9,81.07667989853535,219.8799187499341,9.99999999947478,11.246483471584318,6.28194542527165,7.568781644333538,9.644371052937293,6.43097646383737,1.9998489950737524,0.2493467284203095,737,0.275045100849622,-0.4835902655369901
20250103_1341,2025-01-04T00:12:35.419000,1.01248,R,10300,7.7,4.7,05 35 22.13,+21 18 02.9,80.99091918385542,220.59386544232203,7.346724986128587,9.545489936529645,6.019139597595403,9.999999999999998,11.582770753072065,6.076312737432267,1.9604712939345763,-1.053933132552101,697,0.28967086245926066,-0.6535973771450092
20250103_1342,2025-01-04T00:13:10.726000,1.01272,R,10300,7.7,4.7,05 35 22.13,+21 18 02.9,80.90581435322459,221.27970790710663,9.99999997044572,10.943574957790126,6.373180216364351,8.531910787276205,10.133879502282497,6.5699127077661075,1.9534997678200983,0.20664423015303718,699,0.30624132114546954,-0.5668373859899448
20250103_1343,2025-01-04T00:13:46.317000,1.01297,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.81885302844738,221.95872659063403,7.899758401875741,10.365673152101214,6.431444471297938,9.99999999999989,11.592546016287455,6.667551838149961,1.9093798220519163,0.23329242535892136,764,0.16337038233880868,-0.6045101622259867
20250103_1344,2025-01-04T00:14:22.342000,1.01322,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.72966692636473,222.63359865300342,9.761453218733426,11.095865539030902,6.3510003308412974,8.876555377359622,10.86427016419755,6.488701093499847,1.9543336630222394,0.20931124165775222,694,0.20197324223495752,-0.5126087768324551
20250103_1345,2025-01-04T00:14:57.945000,1.01348,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.64040738725129,223.28847625352745,9.823249895981734,11.22605592844106,6.35437457225651,7.661739696178092,10.014964498644657,6.433005458321891,1.9997236465228116,0.28030307677281435,786,0.10773837425442526,-0.3532215946433603
20250103_1346,2025-01-04T00:15:33.042000,1.01374,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.55135934279289,223.9224758937551,9.999999999999998,11.574041278559456,5.986609581500492,6.784462966906554,8.409002374704333,6.339231673096234,1.9870318275701107,0.27719865401560134,656,0.2873903063634325,-0.4110341508661823
20250103_1347,2025-01-04T00:16:08.181000,1.01401,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.4611830303107,224.545918440451,8.49909419449436,10.747793831612347,6.105909642888552,9.999999999995776,11.004835640964135,6.363103160148773,1.992745931418215,0.17547831888107526,747,0.4236731895087314,-0.40048942331263243
20250103_1348,2025-01-04T00:16:43.795000,1.01428,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.36877412678778,225.16643465481926,8.852268373496111,11.154592425037553,5.723128571505916,9.999999999867843,10.917981294996723,6.323329893313069,2.003067376246136,0.21148918183675938,702,0.3737742652917946,-0.514182209649352
20250103_1349,2025-01-04T00:17:19.499000,1.01457,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.27513661494076,225.77725002354094,9.999999999999947,11.329592684627082,6.09060869065387,7.718791368405859,9.97793504741055,6.239152209155863,1.988308795165953,0.1933050822773275,677,0.19875333251861776,-0.6818810033973314
20250103_1350,2025-01-04T00:17:55.370000,1.01486,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.18008662419105,226.37976892098678,9.999999999990559,11.495853443571404,6.405405889544841,7.5218656268738195,9.800025629143482,6.7060617504375255,1.9170695383890402,0.20774267445165348,771,0.07539256595169991,-0.574923880246155
20250103_1351,2025-01-04T00:18:31.539000,1.01515,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,80.08328660706687,226.97618809747314,9.999999999999341,11.321940343373923,6.200263721093738,7.61324990264518,9.966235070227556,6.544925628294527,1.9781423155485323,0.20847091095176284,745,0.05447561913002846,-0.5235850303800571
20250103_1352,2025-01-04T00:19:07.709000,1.01546,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,79.98554751459393,227.56168830868017,8.11200879569958,10.171056570030867,6.544494682257676,9.999999998847452,10.840612260792904,6.702922195510729,1.98049999636083,0.21155338271210028,713,0.11411856722704124,-0.41032583034270464
20250103_1353,2025-01-04T00:19:43.524000,1.01576,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,79.88787182031973,228.1308794675272,8.092192025049739,10.514815893832244,6.5433383756551935,9.999999999997875,11.207858237434046,6.558786647872153,1.9619604225981453,0.23508019441152644,719,0.17602137353697891,-0.5260327353756051
20250103_1354,2025-01-04T00:20:19.162000,1.01607,R,10300,8.0,4.6,05 35 23.13,+21 18 02.9,79.79256800753568,228.6715640905832,8.225533554001244,10.588792382797848,6.070029383851662,9.999999998996547,11.224229097962308,6.407096773073587,1.9585366999591671,0.22012260233264713,757,0.26448852368828285,-0.4417660720069453
20250103_1355,2025-01-04T00:20:54.261000,1.01639,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,79.69243630514752,229.2250071978789,9.999999965178285,11.10630276255814,6.554407261706276,8.877425163787914,10.863118501358318,6.826749153052492,1.9381577720437744,0.24069130205745895,727,0.27862170763042926,-0.6150674823877326
20250103_1356,2025-01-04T00:21:29.735000,1.01671,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,79.5932153003362,229.75907851204033,9.54334397388822,11.231552947064955,6.397011179200215,9.081623627968149,11.101411121362762,6.474965312447612,1.9236048855876904,0.19476815395098568,712,0.24882158334279553,-0.6094213484455493
20250103_1357,2025-01-04T00:22:05.072000,1.01703,R,10300,8.0,4.6,05 35 22.13,+21 18 02.9,79.49360313692888,230.28163938386112,9.999999999999295,11.366585804877152,6.541448510385987,7.430103650815906,9.502786541979292,6.453042695641884,1.9462284733832105,0.28852214095084044,695,0.20368844947937761,-0.5574322215784714
20250103_1358,2025-01-04T00:22:40.823000,1.01737,R,10300,8.0,4.6,05 35 22.13,+21 18 03.9,79.39224950219415,230.80202904836193,9.99999999999999,11.905973902090178,6.708504551384059,6.765993060509128,9.261441794468116,6.832906861702234,1.88869832586632,0.19723784753478119,732,0.13349169406611736,-0.4385087216426139
20250103_1359,2025-01-04T00:23:16.253000,1.01771,R,10300,8.0,4.6,05 35 22.13,+21 18 03.9,79.29087968528142,231.30752351982554,7.913252301122527,10.134304413446273,6.331312273753693,9.999999999974893,11.142043507242729,6.57138143355335,1.9542120418768705,0.18745074929402733,689,0.22226086013741087,-0.37192522564905744
20250103_1360,2025-01-04T00:23:51.613000,1.01805,R,10300,8.0,4.6,05 35 22.13,+21 18 03.9,79.18899971169739,231.80315195017093,9.999999999999996,11.602909904175192,6.2759882824898945,7.2063917226184895,9.19295385432012,6.427706076044827,1.936312834590661,0.21262497726508728,766,0.19114386925070448,-0.4283459642045616
20250103_1361,2025-01-04T00:24:27.504000,1.01840,R,10300,7.8,4.5,05 35 23.13,+21 18 03.9,79.08778058745902,232.28370300163522,9.999999999999998,11.474880830641982,6.0992598769062525,7.1737538776560585,9.224543474208375,6.351179341668186,1.976867142604761,0.2262030657584956,757,0.392139717281384,-0.4761873092678893
20250103_1362,2025-01-04T00:25:03.678000,1.01877,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.97925002087119,232.78662154457504,9.999999999999998,11.692461686954925,6.423627163067128,7.294147216553515,9.635715202729763,6.594140156022922,1.917818738801874,0.2395591806966808,704,0.3994854495073805,-0.6310458677346596
20250103_1363,2025-01-04T00:25:39.704000,1.01914,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.87337064638749,233.2652568500845,9.009797425553085,11.053339469691036,6.278489764232092,9.999999944046785,11.141298269223094,6.7245346183299555,1.926202399749138,0.23746783429203913,729,0.1914878245607597,-0.5968809828510607
20250103_1364,2025-01-04T00:26:14.979000,1.01950,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.7690623308215,233.72575730900377,9.999999999999998,11.962383446942429,6.616809770930326,6.862653377643152,9.016292126508269,6.707408398619762,1.8976194865817737,0.2152396817486698,728,0.12254219267554618,-0.5087223373418855
20250103_1365,2025-01-04T00:26:50.361000,1.01988,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.66382305847874,234.1797249781791,9.999999999999998,12.002965482511147,6.326074240080678,6.8909132478447415,8.97841554933193,6.674490758418641,1.9091455158800636,0.2061788023099618,720,0.16527496068484562,-0.4393630087786769
20250103_1366,2025-01-04T00:27:25.730000,1.02026,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.55802438226054,234.6257629689891,9.999999999999998,11.649383420278133,6.5087548086081135,7.4236328472632085,9.639157436112612,6.474499069462387,1.9462669677291975,0.21678159748114867,663,0.06033031349562043,-0.44784515286052373
20250103_1367,2025-01-04T00:28:01.066000,1.02064,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.45174382666379,235.0638052668181,9.999999999999998,11.772722335084525,6.267116801703114,6.9736357096051815,9.435316318561195,6.59241155246376,1.905132075243203,0.19693884540619908,721,0.35898517810923386,-0.528804133212691
20250103_1368,2025-01-04T00:28:37.127000,1.02104,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.34270098737372,235.50319836250952,9.999999999999998,11.766252521645217,6.796213804563674,6.556915011206419,8.857198181723332,7.023318858096751,1.8935058720619793,0.21814915544106803,845,0.43253029383515695,-0.5416856032171695
20250103_1369,2025-01-04T00:29:13.080000,1.02144,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.23341603153784,235.93376854174167,8.308529838259254,10.576914016858485,6.209925068244457,9.999999999975687,10.790534350936635,6.656251020411358,1.9529142090667067,0.11751008583480993,749,0.3215680207723854,-0.6073450782250652
20250103_1370,2025-01-04T00:29:49.030000,1.02185,R,10300,7.8,4.5,05 35 22.13,+21 18 03.9,78.12358824858693,236.35697787681056,9.999999999999975,11.776669462659195,6.367826241234592,7.514549740773047,9.887402835755184,6.580927383437139,1.8869128376370532,0.20628557864667507,767,0.25866432084323515,-0.6127799884712013
20250103_1371,2025-01-04T00:30:25.080000,1.02227,R,10300,7.6,4.5,05 35 22.13,+21 18 03.9,78.0129161186634,236.77417625447686,9.999999999988885,11.328274666242981,6.634296989654771,7.75953245662937,10.075903761157363,6.572001586298374,1.9277286864267709,0.21026861603828534,767,0.19389665034463724,-0.441808904398411
20250103_1372,2025-01-04T00:31:01.039000,1.02268,R,10300,7.6,4.5,05 35 23.13,+21 18 03.9,77.90507790106275,237.1720195276899,7.9631158482770745,10.594348318961993,6.498926107755791,9.99999999999691,10.95184914930172,6.746653446011868,1.9109624298339627,0.17187073765510283,851,0.1474050779618724,-0.3597654669198023
20250103_1373,2025-01-04T00:31:36.609000,1.02310,R,10300,7.6,4.5,05 35 23.13,+21 18 03.9,77.79487660824219,237.57018727491706,9.999999999999998,11.806998111388673,6.117785498382996,6.507917983450751,8.353992610478375,6.650373220072717,1.9043902360761975,0.20044674887873054,730,0.23744286527367445,-0.3260381719380703
20250103_1374,2025-01-04T00:32:12.254000,1.02353,R,10300,7.6,4.5,05 35 23.13,+21 18 03.9,77.68395779212267,237.9626282915294,7.586124356866675,9.731850873778455,6.414319943246989,9.999999999999998,11.508117698789771,6.596559513798413,1.9273534960284109,0.2089003162780472,915,0.3408256656551748,-0.4778507551819221
20250103_1375,2025-01-04T00:32:47.359000,1.02397,R,10300,7.6,4.5,05 35 22.13,+21 18 03.9,77.57114004154869,238.3535951379418,9.999999999999925,11.588859631414735,6.490280158573033,7.162632646485145,9.376977456203141,6.493199850297794,1.9053093697153671,0.19042510973713644,722,0.5251818151360571,-0.5544189794616146
20250103_1376,2025-01-04T00:33:22.924000,1.02441,R,10300,7.9,4.5,05 35 22.13,+21 18 03.9,77.45953454979751,238.73240689625803,8.017510620524867,10.332723664982291,6.075806148600534,9.999999999999943,11.331073397888812,6.226212424145112,1.9694820405271893,0.10286519190362893,712,0.3086974684633542,-0.6147156264620435
20250103_1377,2025-01-04T00:33:58.416000,1.02486,R,10300,7.9,4.5,05 35 22.13,+21 18 06.9,77.34820341413112,239.10743126727348,7.91843699924338,10.155918221040766,6.649843203978175,9.999999999999996,11.390487967529001,6.571277688780997,1.8886791725723726,0.18977172439530643,739,0.31827716468814904,-0.45479624355254944
20250103_1378,2025-01-04T00:34:34.213000,1.02531,R,10300,7.9,4.5,05 35 22.13,+21 18 03.9,77.23449553023814,239.4734687690914,9.999999999999998,11.6795934789173,5.841892180125276,7.058867931478399,9.341939457578032,6.384173684486061,1.9559346948420717,0.0019537612946945063,777,0.1741669944039768,-0.4436746903426347
20250103_1379,2025-01-04T00:35:10.384000,1.02577,R,10300,7.9,4.5,05 35 23.13,+21 18 06.9,77.1233085095163,239.8334112648446,7.772172789285374,10.166605834270033,5.93912959702028,9.999999999999998,11.54008024679462,6.531960325738519,1.9419958956716135,0.18275902006078945,759,0.11373482872857585,-0.3649520668152768
20250103_1380,2025-01-04T00:35:46.393000,1.02625,R,10300,7.9,4.5,05 35 22.13,+21 18 03.9,77.0049166329743,240.1999053364607,9.99999999941562,11.257676842710827,6.073802297156671,7.927477995573055,10.317230850100579,6.391033092967137,1.9689247724694294,0.16123788400454558,760,0.12906873686247106,-0.4526522590121633
20250103_1381,2025-01-04T00:36:21.921000,1.02672,R,10300,7.9,4.5,05 35 22.13,+21 18 06.9,76.89177962986074,240.55199066179713,8.213090001685687,10.514820432977391,6.1032120001444765,9.999999999954694,11.045182050580358,6.393966333337577,2.00456797564478,0.23713134498940644,819,0.33981803375482106,-0.5463638318453791
20250103_1382,2025-01-04T00:36:57.563000,1.02720,R,10300,7.9,4.5,05 35 22.13,+21 18 06.9,76.77740923899124,240.89669988606892,7.751435328279554,9.759395874549625,5.549167006778605,9.999999999999998,11.493765548812444,6.3008885094568585,1.986392837623512,-0.8942639815771982,724,0.3539214731768211,-0.5825189136434913
20250103_1383,2025-01-04T00:37:33.658000,1.02769,R,10300,7.9,4.5,05 35 22.13,+21 18 06.9,76.66119727943273,241.24034047231987,9.999999999999998,11.494542409945772,6.066473098800818,6.994159662234637,9.018819511395474,6.4966144751949795,1.9598411329827718,0.2092099824444019,720,0.3419639265126275,-0.7072474315726686
20250103_1384,2025-01-04T00:38:09.639000,1.02819,R,10300,7.9,4.5,05 35 22.13,+21 18 06.9,76.54497395828763,241.57756085669763,9.999999999990736,11.235350349206788,5.960952391214105,8.256702566462588,10.305823794078702,6.4211382436211455,1.9954296942112004,0.20686337353355777,725,0.26784090232157454,-0.5132111750061645
20250103_1385,2025-01-04T00:38:45.559000,1.02867,R,10300,7.9,4.5,05 35 23.13,+21 18 06.9,76.43181186939994,241.89984580245394,9.99999999999999,11.495947837484575,5.95998879142617,7.056675159221889,8.829370177548455,6.09285976207686,1.9775265431132605,0.19836261548804138,709,0.19038068949513037,-0.42389520289440774
20250103_1386,2025-01-04T00:39:20.636000,1.02917,R,10300,7.9,4.5,05 35 23.13,+21 18 06.9,76.31781500239308,242.21876401286627,7.272260053462708,9.338691336383462,6.128737299944155,9.999999999999998,11.709016104086693,6.697533260064043,1.915571781687313,0.011824742903041256,728,0.11852683670929355,-0.4884272273638235
20250103_1387,2025-01-04T00:39:56.012000,1.02968,R,10300,8.6,4.5,05 35 23.13,+21 18 06.9,76.20250988538369,242.53560740323726,7.2366911066949715,9.209978782034476,5.695666211566416,9.999999999999998,11.956532945914763,6.0644741014182815,1.928043083199388,-1.044297735505597,657,0.4884087780079608,-0.5735527077138954
20250103_1388,2025-01-04T00:40:31.393000,1.03020,R,10300,8.6,4.5,05 35 22.13,+21 18 06.9,76.08359950341804,242.85655596727477,9.999999999999998,11.616823134643948,5.771617904514786,7.166478557599782,9.281296259766027,6.2194618469841565,1.9441526251635495,0.18107242045463554,659,0.4630045171313011,-0.6874022932104078
20250103_1389,2025-01-04T00:41:07.188000,1.03071,R,10300,8.6,4.5,05 35 23.13,+21 18 06.9,75.96952790496971,243.15893347335572,9.999999999999998,11.602306145640025,5.669247012615368,6.8917101309291215,8.536928336308709,5.905987717932176,2.006423828237061,0.22031604546168262,776,0.46973981230091066,-0.530624656700034
20250103_1390,2025-01-04T00:41:43.337000,1.03126,R,10300,8.6,4.5,05 35 22.13,+21 18 06.9,75.84743378520503,243.4769906823861,9.999999999999998,11.946226531949177,6.21459839996532,7.032205182278393,9.232866243549637,6.495352016185075,1.9024965582208877,-0.9071795623889489,622,0.43763954260728455,-0.6056970341304355
20250103_1391,2025-01-04T00:42:19.436000,1.03180,R,10300,8.6,4.5,05 35 22.13,+21 18 06.9,75.72845489465644,243.78139811615358,8.75461379170428,10.885569857864343,5.410089389760618,9.999999999367638,10.893192721830616,5.731684898311036,2.0526873225560873,-0.10413318652755893,707,0.17895051646718185,-0.47071982067100365
20250103_1392,2025-01-04T00:42:54.700000,1.03232,R,10300,9.0,4.4,05 35 23.13,+21 18 06.9,75.61522371821593,244.06617475600302,9.999999999999993,11.404259228291771,5.400235823656228,7.508782358486935,9.42170018013234,5.932256465353077,2.0550596936991306,0.16416721763545322,666,0.10641629902500153,-0.4952137840819455
20250103_1393,2025-01-04T00:43:30.837000,1.03289,R,10300,9.0,4.4,05 35 22.13,+21 18 06.9,75.49222017064046,244.37040128381605,9.999999999994557,11.217798964154635,5.619078896072795,8.323036185678735,10.340288911054351,6.001756643340531,2.0238312714490063,0.17735273268537272,720,0.10925190443782504,-0.45662201739400643
20250103_1394,2025-01-04T00:44:06.918000,1.03345,R,10300,9.0,4.4,05 35 22.13,+21 18 06.9,75.37240239132585,244.6616214528878,9.999999999999998,12.096780837370957,4.930789194808373,6.628250492266956,8.392938842397026,5.822904346305158,1.9630409618386309,0.16782671059831655,727,0.19498611091746443,-0.5602023742629072
20250103_1395,2025-01-04T00:44:42.985000,1.03402,R,10300,9.0,4.4,05 35 22.13,+21 18 06.9,75.2523446189049,244.94854664026244,9.999999999999979,11.468903594362846,5.502012861309927,7.657395053297894,9.715311005316384,6.319462187889521,1.940386431969638,0.14713967572910996,578,0.29815737102835604,-0.7264878149166262
20250103_1396,2025-01-04T00:45:18.843000,1.03457,R,10300,9.0,4.4,05 35 23.13,+21 18 07.9,75.13617514387896,245.22288079721454,8.230211705900516,10.582407556874632,5.6443038949844055,9.999999999999998,11.833536529404725,6.10981476463166,1.925639660514261,0.10205293648844566,590,0.32204987889971065,-0.8103003833536955
20250103_1397,2025-01-04T00:45:53.996000,1.03516,R,10300,9.0,4.4,05 35 22.13,+21 18 07.9,75.0152996808826,245.5025190417236,9.999999999999998,11.76364655090594,5.546836218141075,6.919013284815437,8.576626976646974,5.910662493638927,1.9989994093836303,0.19946663679763474,756,0.22281675769190998,-0.662501200951412
20250103_1398,2025-01-04T00:46:29.323000,1.03571,R,10300,9.0,4.4,05 35 23.13,+21 18 07.9,74.90025488418144,245.7643640445071,9.999999999999998,11.56087218451848,5.739481349523941,7.302526496352708,9.376295092308933,5.910933144207744,2.0023422874964316,0.013233299750774584,720,0.005572581661922414,-0.5329483339094035
20250103_1399,2025-01-04T00:47:04.998000,1.03630,R,10300,9.0,4.4,05 35 23.13,+21 18 07.9,74.7804574439128,246.032827165444,8.456308944135584,10.87337787826778,5.446380432269545,9.999999999999995,11.615192527227514,5.842814772221945,1.9676231485509765,0.17325147197047977,611,0.08756373672279097,-0.607534437766653
20250103_1400,2025-01-04T00:47:40.869000,1.03689,R,10300,9.0,4.4,05 35 23.13,+21 18 07.9,74.65975170906215,246.29906466970718,8.61353636435644,10.750444228236214,5.654634672374523,9.999999999999988,11.212120430889819,5.948834441749215,2.0072676179678632,0.12512884610572036,665,0.09362573821359046,-0.6375712862006598
20250103_1401,2025-01-04T00:48:16.789000,1.03751,R,10300,9.0,4.4,05 35 22.13,+21 18 07.9,74.53527431982151,246.56931118953227,9.99999999999978,11.349613139524527,6.224042201569372,7.710310257494861,9.96765083984442,6.121403954047219,1.9747818042910725,0.24227996344021197,682,0.06753876685474916,-0.587423173847355
20250103_1402,2025-01-04T00:48:52.919000,1.03811,R,10300,9.2,4.3,05 35 23.13,+21 18 07.9,74.41657011139884,246.8229332739116,9.999999999999925,11.466510896829735,5.600528049397198,7.655343859887973,9.833098324042366,6.011118506498531,1.9702422703814402,0.22532855313851233,720,0.40502565059899465,-0.8048288634124511
20250103_1403,2025-01-04T00:49:28.863000,1.03874,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,74.29152348700019,247.0860850300138,8.616671881223665,11.0869498949411,4.60093816764873,9.999999999999998,11.582882134583606,4.868182147208849,2.050359329908974,-1.1159248893085976,585,0.24027415189175963,-0.8044309185452865
20250103_1404,2025-01-04T00:50:04.917000,1.03937,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,74.16924309356784,247.33940452249757,7.803786099939628,9.99079520294335,5.538188934049734,9.999999999999998,11.949502488188557,5.66015690539549,1.9266829988111902,-1.3143607810293645,577,0.12974695189813837,-0.7026113934797882
20250103_1405,2025-01-04T00:50:40.903000,1.03998,R,10300,9.2,4.3,05 35 23.13,+21 18 07.9,74.05035656344621,247.58199014809594,9.999999999718975,11.414799144402542,5.491920552119452,9.01215948254363,11.118453879289223,5.976829285458888,1.925106822626414,-0.8279637887495684,617,0.03333214863756325,-0.7182377773632511
20250103_1406,2025-01-04T00:51:16.956000,1.04062,R,10300,9.2,4.3,05 35 23.13,+21 18 07.9,73.92764243713242,247.82874527146237,9.999999999999998,11.653504098612535,5.180804295790323,7.811728649659273,10.187364094541856,5.7116494631480155,1.9817487256553032,0.24279805395004253,700,-0.06278007686977526,-0.7549807676776791
20250103_1407,2025-01-04T00:51:53.039000,1.04128,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,73.80121284867438,248.0792020606814,9.999999999999998,11.665318220390152,5.4340817454054635,7.086885162412424,8.700110627518365,5.422397629372675,2.025616281149434,0.1254985820575948,597,-0.0185626534582093,-0.6934905967656434
20250103_1408,2025-01-04T00:52:29.258000,1.04194,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,73.67750203565093,248.32058728542214,9.999999999997922,11.710713973781534,5.318543394520088,9.913337483283854,11.417174806245049,5.596351038105651,1.9292297986635973,0.07086760932857628,568,0.16578727775263405,-0.9105545150979979
20250103_1409,2025-01-04T00:53:05.428000,1.04258,R,10300,9.2,4.3,05 35 23.13,+21 18 07.9,73.55716331367377,248.55198361097447,9.999999999999998,11.706799571493233,5.0714171785576605,7.718146086124981,9.982422710242302,5.402228841100313,2.0020334406400604,0.037920909581623786,609,0.45070359963325657,-0.6806868799830127
20250103_1410,2025-01-04T00:53:41.434000,1.04326,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,73.43036566095753,248.7923830127946,7.141188087276699,9.209322581276425,6.152776625861089,9.999999999999998,12.137139359889467,6.296479133284133,1.9042028218888807,0.1221164162469027,622,0.23584246000571785,-0.6935401294875692
20250103_1411,2025-01-04T00:54:17.020000,1.04393,R,10300,9.2,4.3,05 35 22.13,+21 18 07.9,73.3082266629747,249.02060063891727,9.999999999999998,11.732942499600707,5.158776765382365,6.723151318354733,8.31332359307136,6.0664472239694085,2.0245508533491363,0.22210056285763627,687,0.140605466484707,-0.531260370051541
20250103_1412,2025-01-04T00:54:52.304000,1.04459,R,10300,9.7,4.3,05 35 22.13,+21 18 07.9,73.1869410019549,249.24409148609072,8.256788863494451,10.09598709908889,5.093580549748353,9.999999999999998,11.377194982726841,5.125731625588109,2.103957974529439,-1.0026633179280722,608,0.05848991772887121,-0.6864801747440065
20250103_1413,2025-01-04T00:55:27.710000,1.04525,R,10300,9.7,4.3,05 35 23.13,+21 18 07.9,73.06848796983901,249.4593844014857,9.999999999999998,11.262553344920022,5.438565416371435,7.186180776110471,8.544093755040263,5.507684218471537,2.1398329720025067,0.22410177339424495,565,0.10145759431080796,-0.5348229006902957
20250103_1414,2025-01-04T00:56:03.557000,1.04595,R,10300,9.7,4.3,05 35 22.13,+21 18 07.9,72.94147545156177,249.68716981609742,9.999999999999998,12.345620904611964,5.829744524187092,6.414575384940825,8.290696441995834,6.2959603156356945,1.8831764506634856,0.16450255481261172,621,0.2059219825556902,-0.6851977797081943
20250103_1415,2025-01-04T00:56:39.611000,1.04665,R,10300,9.7,4.3,05 35 22.13,+21 18 07.9,72.81700310040577,249.90727945025492,7.543015719128019,9.431814188984498,4.9871437930329225,9.999999999999998,12.000563852848789,5.605633420684156,1.9798731114300352,-1.13737007067068,629,0.014254662539050514,-0.8425333770730676
20250103_1416,2025-01-04T00:57:15.590000,1.04734,R,10300,9.7,4.3,05 35 23.13,+21 18 07.9,72.69606213393641,250.1182559892119,7.871098227338132,9.887825429489288,5.321286173112508,9.999999999999998,11.692732159761173,5.992247186619608,1.9669246550878632,-1.1062449365880558,599,0.038538087605796134,-0.95254727964
20250103_1417,2025-01-04T00:57:50.930000,1.04805,R,10300,10.2,4.3,05 35 22.13,+21 18 07.9,72.57027359926487,250.3348601127334,8.2857927224463,10.070595848887688,4.871681350211848,9.999999999999998,11.361393991220046,5.327058818945541,2.1129297395110114,0.17761211317572653,733,-0.14089486200968804,-0.6853569754010042
20250103_1418,2025-01-04T00:58:26.230000,1.04876,R,10300,10.2,4.3,05 35 22.13,+21 18 07.9,72.4479098422137,250.5427528236404,8.715477350706179,11.25971424416639,5.1196403710289395,9.999999999999833,11.575542342304987,5.572762135946967,1.9645702289253735,-0.9181990906433085,611,-0.019227521708485257,-0.7324650397396436
20250103_1419,2025-01-04T00:59:02.402000,1.04947,R,10300,10.2,4.3,05 35 23.13,+21 18 07.9,72.32582100297668,250.74747683038672,9.999999999999998,11.94015812632577,5.842200564879441,6.792911345709943,8.59908608986498,6.057361581391435,1.92011894131491,0.22598631596988472,578,0.0968219939341534,-0.6417899177281916
