INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250520_1325,2025-05-21T03:11:02.568000,1.29492,V,9115,16.5,11.0,15 07 53.04,+51 27 10.6,50.515595925720774,317.85818599725167,6.66926377266065,5.431632255678192,0.33808733145035674,6.789453936721675,5.642767054341743,0.3081881742464141,4.3911165891465735,0.10455310030031527,35,0.036821111970793935,0.45616046958304696
20250520_1326,2025-05-21T03:12:17.790000,1.29839,V,9115,16.5,11.0,15 07 53.04,+51 27 12.6,50.329569407232576,317.75997567766257,6.397656073677001,5.21798861778118,0.2008426437936608,6.6505268850937656,5.4920002456799155,0.14460634446939657,4.483855558598441,-0.10063874324045924,29,-0.14256761454522793,0.36745492089546294
20250520_1327,2025-05-21T03:13:33.330000,1.30190,V,9115,16.5,11.0,15 07 53.04,+51 27 12.6,50.14258603646776,317.6625496157462,5.861334575631618,5.156446975885142,0.344876417100096,5.894989577408395,5.27799241861219,0.34027006855951214,3.895008587246961,0.29918907820428375,30,-0.10591197943823398,0.4294930702643596
20250520_1328,2025-05-21T03:14:49.378000,1.30549,V,9115,17.2,10.8,15 07 53.04,+51 27 12.6,49.95399606273066,317.56649957849817,6.912497795941308,5.587637421749527,0.40634510129188595,6.91976823271105,5.54371541390249,0.30829250871144964,4.988417328989964,0.14333170517744712,32,-0.09979791829091778,0.5596536284918948
20250520_1329,2025-05-21T03:16:04.698000,1.30908,V,9115,17.2,10.8,15 07 53.04,+51 27 12.6,49.76687381676507,317.4733560465387,6.541845547320529,5.304214471444838,0.4438758072497393,6.590641253186123,5.420509851653241,0.449770049621371,4.540820340085656,0.30673228427979987,36,-0.13300336896255158,0.2884137502385238
20250520_1330,2025-05-21T03:17:20.136000,1.31271,V,9115,17.2,10.8,15 07 53.04,+51 27 14.6,49.57896236115209,317.3828445360547,6.65656854594682,5.196139668267261,0.2319888383627493,7.0277181873594134,5.5514283978344094,0.29595030274588385,4.949215353443108,-0.23964941675961934,36,-0.18775118538949756,0.3932846369974459
20250520_1331,2025-05-21T03:18:36.084000,1.31641,V,9115,17.2,10.8,15 07 53.04,+51 27 14.6,49.38962608370599,317.2928572365595,6.292295248882054,5.314393095702689,0.2471761923528577,6.660727859753179,5.659468514152222,0.3160257317303925,4.1164381712143765,-0.43532779636849567,30,0.0895722938457227,0.6130997295850584
20250520_1332,2025-05-21T03:19:51.675000,1.32014,V,9115,17.3,10.8,15 07 53.04,+51 27 14.6,49.20086307475139,317.20522526612973,6.440178605467645,5.148658202874309,0.2966883076383793,6.604129928229781,5.364226602226721,0.24458181934362866,4.9727745061325175,0.03682747342941598,37,-0.09442277366305371,0.42410809070052163
20250520_1333,2025-05-21T03:21:06.850000,1.32383,V,9115,17.3,10.8,15 07 54.05,+51 27 14.6,49.01534672511348,317.1211049512326,5.759807929730102,5.4363627935794785,0.4420880559979823,5.417846378947717,5.655992958600717,0.28595356484209145,3.389607787504279,0.16038839858332982,37,-0.35530232176276105,0.4076597843904458
20250520_1334,2025-05-21T03:22:22.083000,1.32767,V,9115,17.3,10.8,15 07 53.04,+51 27 14.6,48.824358715938125,317.0365107728604,6.355295471954033,5.292329182411374,0.40356070368909425,6.763872206699195,5.594195562043166,0.3325605621044545,4.380978031828471,-0.14816932142049813,36,-0.26789694945815634,0.5797941312003977
20250520_1335,2025-05-21T03:23:38.011000,1.33154,V,9115,17.3,10.8,15 07 53.04,+51 27 16.6,48.63369546351505,316.95496663134765,5.610309681084571,5.125553774042478,0.24741627087248208,5.527667613162147,5.3369932660337085,0.29249503195164106,3.4750230443234202,-0.34324909539760284,37,0.11532137507065181,0.46754811522059075
20250520_1336,2025-05-21T03:24:53.355000,1.33542,V,9115,17.3,10.8,15 07 53.04,+51 27 16.6,48.44436598478211,316.8750872209857,6.239357055077643,6.143338146132733,0.41274023238267077,6.51260410915375,6.122579706548018,0.3696290593363756,3.4016733933522674,0.020367695568240255,29,-1.005114494854273,0.2467792236497204
20250520_1337,2025-05-21T03:26:08.985000,1.33936,V,9115,16.8,10.9,15 07 53.05,+51 27 18.6,48.25391580272772,316.79754490930316,6.5187428538288135,6.173333125791479,0.31370579512338637,6.164224389531656,5.983571893470979,0.4283143143940462,3.3736993104365443,-0.24022045342951304,30,-0.6208435726746757,0.4413817611260006
20250520_1338,2025-05-21T03:27:24.987000,1.34336,V,9115,16.8,10.9,15 07 53.04,+51 27 16.6,48.062496525677616,316.71980955266827,5.601583111586581,5.761563351395137,0.20352652029466878,6.015421661910008,6.140803801569758,0.2332016713488665,3.019521325003909,-0.32198888106402906,27,0.17790721011492905,0.44583148426916436
20250520_1339,2025-05-21T03:28:40.421000,1.34732,V,9115,16.8,10.9,15 07 54.05,+51 27 15.6,47.87472715913695,316.6458431849361,6.137126828091238,6.109279111814049,0.29594925957560125,6.074236522224259,6.305068368093668,0.27229505257983,3.0756874743983804,-0.23564272269989012,28,0.3510777437456181,0.4123468271722887
20250520_1340,2025-05-21T03:29:55.495000,1.35142,V,9115,17.3,10.9,15 07 53.05,+51 27 15.6,47.68248877609906,316.5724087303944,9.999999999999972,8.786082029801431,0.24713785555287515,7.655744796548852,6.733767775543771,0.25165471320544164,3.855524208773879,0.14469496837173237,26,-0.5142610653934521,0.5702448587864426
20250520_1341,2025-05-21T03:31:10.586000,1.35551,V,9115,17.3,10.9,15 07 53.05,+51 27 20.6,47.492129781633054,316.5036612573171,7.834642111594593,7.525958759827533,0.9112654597179359,7.814716436898145,6.862027417602168,0.9080911619867216,3.916380612054385,0.040798442612622283,22,-1.280872844399678,0.383139552098618
20250520_1342,2025-05-21T03:32:26.467000,1.35963,V,9103,17.3,10.9,15 07 54.05,+51 27 18.6,47.30252288162207,316.43402602298937,5.130253739956582,5.341004897604129,0.3235895426921376,5.704871147827092,6.053610243230381,0.36161829440257165,2.851410855159745,-0.25287580785282165,32,0.2730513815432314,0.44457683422591937
20250520_1343,2025-05-21T03:33:42.789000,1.36393,V,9101,17.3,10.9,15 07 53.04,+51 27 17.6,47.10641470961158,316.36429208617227,8.074400067722957,7.4186204364848995,0.5810724067898292,7.574796893188178,6.755582813574198,0.6517889617224144,3.6369418203637665,0.08157000465625559,27,0.18066628842253796,0.7079916044621093
20250520_1344,2025-05-21T03:34:58.165000,1.36817,V,9101,17.4,10.8,15 07 53.05,+51 27 20.6,46.914786538320676,316.2996203443363,5.95175707730287,5.700964572021828,0.3412003014702627,5.9286909842562565,5.6966327546096,0.1374465694069391,3.33038701020487,0.3150669741180714,34,-0.4046849855520952,0.5822584538780597
20250520_1345,2025-05-21T03:36:13.450000,1.37240,V,9101,17.4,10.8,15 07 54.05,+51 27 20.6,46.72586241414306,316.23634167303993,6.32501506563935,6.484269003208069,0.952248263998249,6.526616945384067,6.598973278088948,0.6540729725844097,3.152060222976206,0.10364864254655304,25,-1.413649233684112,0.28829139991802255
20250520_1346,2025-05-21T03:37:29.634000,1.37684,V,9101,17.4,10.8,15 07 53.05,+51 27 22.6,46.52924438967584,316.1730686952835,5.211622828072577,5.693579448579432,0.4829864132849737,5.150576947293481,5.904838835247395,0.3689244662412765,2.6635499898044506,-0.813716710015062,34,-0.5757052568474303,0.4720538705881161
20250520_1347,2025-05-21T03:38:44.941000,1.38116,V,9101,17.4,10.8,15 07 54.05,+51 27 19.6,46.340012212153205,316.1118459964732,5.85249887494308,5.894690111181676,0.39545832581462914,6.027382321025364,6.259056508462864,0.25784834261639844,2.990874595985508,0.37577493801690254,24,0.25092112179644666,0.6166895913637409
20250520_1348,2025-05-21T03:40:00.151000,1.38558,V,9101,17.4,10.8,15 07 54.05,+51 27 19.6,46.14810261618349,316.05267070106595,5.615161006263539,5.25423239863451,0.29660951749104036,6.102514985165315,5.878866054035947,0.26940907879638765,3.3583313759134006,0.020259571061481622,32,0.25493509655076513,0.47020954420143063
20250520_1349,2025-05-21T03:41:16.045000,1.39015,V,9101,17.8,10.8,15 07 53.05,+51 27 22.6,45.95153021971134,315.9949858930968,5.757578090429618,5.3443050856901255,0.2592971624280578,6.199653331347962,5.852343052210404,0.2558921222124342,3.4308165240526716,-0.22070388153567028,32,-0.28221963093599106,0.5375215708539145
20250520_1350,2025-05-21T03:42:32.104000,1.39472,V,9101,17.8,10.8,15 07 53.05,+51 27 21.6,45.75710336458645,315.9380025970703,5.788784856026821,5.45675695612967,0.25629121742973204,6.152000535208953,5.823480984268843,0.3231140344428116,3.3738452100953866,0.11576107471897584,29,-0.07046726541522139,0.601127177737881
20250520_1351,2025-05-21T03:43:47.507000,1.39924,V,9101,17.8,10.8,15 07 54.05,+51 27 21.6,45.56665109500295,315.88419472234625,4.8521505178149065,5.238167966392978,0.2959801792630037,5.041437763313478,5.520787470791129,0.3779566112581847,2.7549545427310456,0.41722641667484045,29,-0.05599709366188108,0.52365209765527
20250520_1352,2025-05-21T03:45:03.533000,1.40385,V,9101,17.9,10.8,15 07 55.05,+51 27 24.6,45.37426235875028,315.8326335511612,6.876086876428475,5.955820942035325,0.4191339603976072,7.061402181698627,6.439711403157149,0.39077961822660345,4.003623848713397,0.8924093298191103,32,-1.4519182353416817,0.3810533707681475
20250520_1353,2025-05-21T03:46:19.678000,1.40864,V,9101,17.9,10.8,15 07 54.05,+51 27 24.6,45.17644674757769,315.77999030777886,5.40357658778564,5.514089512249811,0.4286807252961369,4.960199512925458,5.186370449076591,0.39484500929115374,2.815280625911085,0.08952823271491299,32,-0.6323067627940512,0.7055749661062997
20250520_1354,2025-05-21T03:47:35.171000,1.41338,V,9101,17.9,10.8,15 07 54.05,+51 27 23.6,44.982725435915704,315.7296377864438,5.87037472268246,5.436719250112903,0.2717523615386268,6.236231807481704,5.749767612333091,0.15169767891081865,3.5447076591840685,-0.002928407005787927,25,0.1389196540036028,0.6018690434229179
20250520_1355,2025-05-21T03:48:50.379000,1.41816,V,9101,17.9,10.8,15 07 54.05,+51 27 23.6,44.78951463861677,315.68136395974983,6.024025908262109,5.7416109694212425,0.406340488885756,6.231268645741119,5.789694579506214,0.23697024390549526,3.398937852484334,0.03611108779178219,29,0.4295405110634381,0.6119669966895318
20250520_1356,2025-05-21T03:50:05.977000,1.42295,V,9101,17.9,10.8,15 07 55.05,+51 27 26.6,44.59755353760869,315.63610895366844,6.6195395147907465,6.121347519048975,0.4531550490006868,6.393309407950705,6.022581497267568,0.23461775124949646,3.388437913849968,0.015524432281168302,26,-0.7260222374950963,0.7447250365436294
20250520_1357,2025-05-21T03:51:22.138000,1.42795,V,9101,18.6,10.7,15 07 54.05,+51 27 25.5,44.399061202364855,315.58918939482527,7.541970179435528,6.563490105175205,0.49840502414364174,7.479564555899147,6.383390403100264,0.7070851958095652,4.162956850956896,0.06778235880090498,23,-0.059560274549183764,0.49089655654268405
20250520_1358,2025-05-21T03:52:37.656000,1.43291,V,9101,18.6,10.7,15 07 54.05,+51 27 25.6,44.204570096415914,315.5452115894269,5.915547530140831,5.71595372772531,0.2424893583510208,6.242214276740716,6.078808016095611,0.2980513477804214,3.29647556772942,0.24880119269109183,30,0.2748832217613999,0.48183224531842145
20250520_1359,2025-05-21T03:53:52.735000,1.43789,V,9101,19.1,10.6,15 07 54.05,+51 27 25.6,44.01106563084405,315.5028920579887,6.6239411227930765,5.977544583260856,0.3618468179682637,6.815630916342817,6.099279631047335,0.4187610357085507,3.802559086693361,0.18064040915749963,27,0.2923614070543331,0.7509777942418288
20250520_1360,2025-05-21T03:55:07.866000,1.44286,V,9101,19.1,10.6,15 07 55.05,+51 27 25.5,43.81985477165573,315.46247178077317,5.51326123469747,5.761825975670491,0.37070942251161476,5.857066394395259,6.30616095708815,0.32149950725979703,2.893237482732141,0.4339599681055136,29,0.1281226342178975,0.5051642256219343
20250520_1361,2025-05-21T03:56:23.625000,1.44800,V,9101,19.1,10.6,15 07 55.05,+51 27 27.6,43.62422979780599,315.42341197187875,6.121929538786193,5.8410800375180685,0.3098886745225977,6.386597640238151,6.030905829102496,0.25267038903446704,3.421232751986503,0.28832404228815006,28,-0.020549087455154564,0.4665797250994874
20250520_1362,2025-05-21T03:57:39.365000,1.45320,V,9101,19.1,10.6,15 07 55.05,+51 27 27.5,43.42861018029113,315.3849452786507,6.14527838749814,5.4653635194206345,0.1988001079134003,6.323452271871441,5.773355449309073,0.16271035161765024,3.7314706665930895,-0.22486265332060018,31,-0.2739905079443713,0.6703197978624007
20250520_1363,2025-05-21T03:58:54.526000,1.45841,V,9101,19.1,10.6,15 07 55.05,+51 27 29.5,43.23427692011865,315.3489560533919,6.06132634213134,5.334523173054882,0.42551538313115334,6.278955997654461,5.575320676128427,0.23237407424220002,3.886365200894915,-0.27941460952446956,33,-0.31467527138926904,0.6274685491238218
20250520_1364,2025-05-21T04:00:10.534000,1.46381,V,9101,19.8,10.6,15 07 54.05,+51 27 29.5,43.03513365908119,315.312721744189,5.60734161397842,5.214238762712968,0.3013347615689508,5.767220226668845,5.328845278637839,0.31106203928860854,3.6297665492841387,0.1225586130811146,39,0.2975628153476987,0.5009237500783481
20250520_1365,2025-05-21T04:01:26.485000,1.46919,V,9101,19.8,10.6,15 07 54.05,+51 27 29.5,42.83858824637962,315.2783889259528,5.2321481763870725,5.192478101745413,0.23617767838843928,5.27454675048185,5.521516811923956,0.22903511102225416,3.2426399415829588,0.012443671563328873,34,0.06092919002965641,0.60547208969335
20250520_1366,2025-05-21T04:02:41.650000,1.47451,V,9101,19.8,10.6,15 07 55.05,+51 27 29.5,42.646538728484835,315.24619698981155,5.101440614323547,5.56538453353526,0.3985279888633988,5.035885055935906,5.515903168896059,0.731379094614395,2.880617037228064,-0.7000521799977545,33,0.23012187585356128,0.6389011125941975
20250520_1367,2025-05-21T04:03:57.305000,1.47999,V,9101,19.8,10.6,15 07 55.05,+51 27 31.5,42.450469081525,315.2154357158747,5.492779800884425,5.326637971475253,0.3012757292853312,5.847651086941128,5.493852083242917,0.3518680978444806,3.4901788136687806,-0.48626755034991154,31,0.07174370670804274,0.5174490355734898
20250520_1368,2025-05-21T04:05:13.204000,1.48555,V,9101,19.8,10.6,15 07 55.05,+51 27 31.5,42.25372859951455,315.1851677279439,7.265678266353598,5.870860192332746,0.5118044895413947,7.129343392511984,5.722439183820608,0.5496261149466397,4.563818329115402,-0.006157002976499179,36,-0.023208310712994264,0.6446498190844281
20250520_1369,2025-05-21T04:06:28.563000,1.49121,V,9101,19.1,10.7,15 07 54.05,+51 27 31.6,42.055702756446024,315.1560920268249,6.374319508748333,5.8017753789589985,0.7312501945560568,6.78504923676822,6.135869906393064,0.5048968011969457,3.6140202508828105,1.2151441782769357,22,-0.08347527534420227,0.678836064595754
20250520_1370,2025-05-21T04:07:44.292000,1.49689,V,9101,19.1,10.7,15 07 54.05,+51 27 33.5,41.85914806192162,315.1292528606948,5.68463728788464,5.561881284243722,0.25505062529661426,5.835123382360632,5.539059573435355,0.34033767572108786,3.257949026830759,0.14614672947314794,31,0.31085403659910665,0.6247393584394285
20250520_1371,2025-05-21T04:09:00.723000,1.50253,V,9101,18.5,10.8,15 07 56.06,+51 27 33.5,41.66592775133956,315.10346866085735,7.621521873994143,6.771016385235062,0.9659050710087467,7.566915807889708,6.515096081048024,1.0194754672067203,4.393815548461714,-1.2217439474317193,35,-0.08762227170474489,0.5967309730811685
20250520_1372,2025-05-21T04:10:15.969000,1.50837,V,9101,18.5,10.8,15 07 55.05,+51 27 33.5,41.4678955051794,315.07831879130225,6.126571013259664,5.7211739179742445,0.31789505671714835,6.2166075003427945,5.905094171851559,0.2874342668156258,3.5678392861956576,-0.20106926455601648,30,-0.21359145553019335,0.7874866106515405
20250520_1373,2025-05-21T04:11:31.324000,1.51413,V,9101,18.5,10.8,15 07 56.06,+51 27 33.5,41.27471788322471,315.0550645102438,5.9538277802938655,5.421286943670619,0.4228130330542248,6.457291107659659,5.769603298477833,0.3374057006659452,3.923442234408988,-0.24429382333110716,36,0.19855811959725883,0.6991466929818494
20250520_1374,2025-05-21T04:12:47.370000,1.52017,V,9101,18.5,10.8,15 07 55.05,+51 27 35.5,41.074394719319095,315.032970419587,5.955339558788907,5.848761557235513,0.6915300147954646,6.0192843990666125,5.639430616813233,0.4603937314460236,3.4442436859586487,0.02658845050172289,37,0.19916018735747185,0.654659066151618
20250520_1375,2025-05-21T04:14:03.324000,1.52619,V,9101,18.5,10.8,15 07 55.05,+51 27 35.5,40.87689689660404,315.01174826009594,6.138180896103871,5.640935833540583,0.45258018529285504,6.351141389409912,5.768451739717902,0.3094367966690301,3.478294190779209,-0.8618155694637571,33,-0.05783966343242173,0.7300803472421562
20250520_1376,2025-05-21T04:15:18.780000,1.53215,V,9101,18.8,10.8,15 07 56.06,+51 27 35.5,40.68323803068999,314.99217178270146,5.057342206735886,5.697447951865222,0.12440511302904245,5.156587640093605,5.820093889575528,0.38197234183236706,2.528146042405546,0.11366060191086805,25,0.3739271124319098,0.7036745779144146
20250520_1377,2025-05-21T04:16:34.103000,1.53825,V,9101,18.8,10.8,15 07 56.06,+51 27 37.5,40.48720571195414,314.9742995247851,6.777943393094993,6.599312539504771,0.3161150876832668,7.020530487705729,6.849563184035097,0.19248085581946306,3.2242557786667065,0.16188493275183974,26,-0.11817846459643874,0.5366594416349644
20250520_1378,2025-05-21T04:17:49.365000,1.54442,V,9101,18.8,10.8,15 07 56.06,+51 27 37.5,40.29131337723791,314.95692131623946,6.107897410178434,5.343963420641114,0.24044275715868224,6.5115653920941226,5.647453410168458,0.20034371978775845,3.845233566729576,0.021213813915439778,33,0.1923772437857624,0.7835451511752777
20250520_1379,2025-05-21T04:19:04.966000,1.55068,V,9101,18.8,10.8,15 07 56.06,+51 27 36.5,40.09449864208934,314.94030893883144,6.471296474195995,5.30811416945886,0.4269211527435406,6.812282131533009,5.642923221427493,0.30931891932565225,4.483507241117643,-0.02442644435229353,33,0.1382220598483332,0.7854530314251086
20250520_1380,2025-05-21T04:20:20.749000,1.55704,V,9101,18.8,10.8,15 07 56.06,+51 27 39.5,39.89708821627016,314.926308162048,6.649265095313564,6.417367458943305,0.3775336862755978,6.489185606870392,6.086069010580818,0.7139284677196036,3.541054613260702,0.20312682377687952,35,-0.4429532758888399,0.4413962987306493
20250520_1381,2025-05-21T04:21:35.944000,1.56341,V,9101,19.4,10.7,15 07 56.06,+51 27 39.5,39.701212723981406,314.91251747644264,6.381626494832038,5.897961260071335,0.7227512201675195,6.610599912822359,6.245645790711913,0.3776288670045691,3.4902003540082753,-0.029251930373383847,33,0.39107187754037387,0.8176091383606502
20250520_1382,2025-05-21T04:22:51.088000,1.56985,V,9101,19.4,10.7,15 07 56.06,+51 27 38.5,39.505439028109414,314.89954092865804,4.1195585990911034,4.835852474772224,0.27092586634310845,4.387936843383149,5.331742383927009,0.3537208727803822,2.3073926234748687,-0.1610568020280272,31,-0.23027679625232578,0.7528302397136942
20250520_1383,2025-05-21T04:24:06.955000,1.57642,V,9101,19.6,10.7,15 07 56.06,+51 27 41.5,39.30768675928662,314.889050186767,4.465519379568458,4.652462469870112,0.4627038211584864,4.620105086888939,4.892869399483419,0.2553753217332275,2.9754001297347217,-0.26000838032215523,37,-0.19433425406021662,0.7532560024589807
20250520_1384,2025-05-21T04:25:22.407000,1.58312,V,9101,19.6,10.7,15 07 55.06,+51 27 40.5,39.10843786270064,314.87820520475543,4.589024791736619,4.769729646567772,0.48642091975387114,4.746128801247467,5.066897133795264,0.3518177685076722,2.8745278940648777,0.19668981015281706,34,-0.74821718672105,0.8000308236639084
20250520_1385,2025-05-21T04:26:37.376000,1.58968,V,9101,19.6,10.7,15 07 56.06,+51 27 40.5,38.915589904660884,314.869194089121,4.480739649442739,4.881992447845936,0.30337009346055765,4.712732993286631,5.15276250472956,0.324062237862619,2.6960517641760458,0.14473566458883141,34,-0.17318771352874138,0.8142846744880544
20250520_1386,2025-05-21T04:27:53.302000,1.59649,V,9101,19.6,10.7,15 07 56.06,+51 27 40.5,38.71762347954595,314.86106974911655,4.634015857872956,4.985457584434198,0.35488287298679033,4.793523427506397,5.194462342091145,0.24996589549539827,2.675610674695396,0.10826758768160806,31,0.0064540502033100895,0.6667306196257478
20250520_1387,2025-05-21T04:29:09.130000,1.60337,V,9101,19.6,10.7,15 07 56.06,+51 27 42.5,38.5198710380322,314.8548027503719,5.113127563009507,5.198294183174552,0.29917636344784526,5.620870278162154,5.73095545452333,0.2519557924739315,2.986259239709688,-0.061085218232558657,27,-0.3917877267545291,0.6793171232681328
20250520_1388,2025-05-21T04:30:24.274000,1.61026,V,9101,19.4,10.7,15 07 56.06,+51 27 42.5,38.32389855285975,314.84899876600673,4.902541065769015,5.135820146526216,0.4206455426713145,5.702973938026143,5.968385040791752,0.21182648479093835,2.821866461500542,-0.151027971102635,25,-0.5636634646315224,0.7753122613204418
20250520_1389,2025-05-21T04:31:40.040000,1.61720,V,9101,19.4,10.7,15 07 57.06,+51 27 44.5,38.128870593178284,314.8450283052563,4.052556598212539,4.512987444563034,0.25194164373838035,4.486589328967352,5.0567632594267655,0.4163838941020561,2.6822661481799086,-0.3114917169588171,35,-0.10350444740934676,0.6616400549756041
20250520_1390,2025-05-21T04:32:56.142000,1.62444,V,9101,19.4,10.7,15 07 56.06,+51 27 44.5,37.927773946261354,314.8413148115146,3.78817474179404,4.559443146049572,0.3433107073792545,4.262951873632355,5.052937134528188,0.5096605171958277,2.376998443639276,-0.33913166799845507,36,-0.4265782958564387,0.703243573423847
20250520_1391,2025-05-21T04:34:11.588000,1.63160,V,9101,19.4,10.7,15 07 56.06,+51 27 44.5,37.73097338807469,314.8387902822908,4.346886968441828,5.021007747144065,0.6099451491983494,4.240411390871213,4.99731774366025,0.34305320188362387,2.3384372884922895,0.05666753345735037,40,-0.2446164148218777,0.8933274148093884
20250520_1392,2025-05-21T04:35:26.674000,1.63872,V,9101,19.4,10.7,15 07 57.06,+51 27 46.5,37.53769753876409,314.8380717408104,3.6406739544527302,4.512496599419389,0.34859313708708406,4.2303314550508695,5.295799151737665,0.3846186761556387,2.2260712099404216,0.1735438090699122,33,-0.538213801528379,0.7552963259401471
20250520_1393,2025-05-21T04:36:42.468000,1.64608,V,9101,18.4,10.8,15 07 57.06,+51 27 46.5,37.33998175376667,314.83767816346403,5.1864177100800575,4.489515164040755,0.35366907124994285,5.617612190810429,5.076513529469253,0.24854401387684266,3.853869256587543,-0.07143073787997672,36,-0.3544474665320522,0.767427935095966
20250520_1394,2025-05-21T04:37:58.246000,1.65363,V,9101,18.4,10.8,15 07 56.06,+51 27 46.5,37.13971220231334,314.8383643479806,4.022324572300706,4.417748993609563,0.4168770001388227,4.201123662672936,4.62209829139106,0.33657212135991,2.5985244353435553,-0.11052320866574988,42,-0.2143551103299501,0.8215906790488577
20250520_1395,2025-05-21T04:39:14.264000,1.66119,V,9101,18.4,10.8,15 07 56.06,+51 27 48.5,36.94142043713089,314.84082376991057,5.510489579408313,5.187464660120182,0.439927765881702,5.745398351691004,5.554128415034567,0.3434563929912917,3.260531399949643,-0.028908181862618364,31,-0.04305669844352542,0.6878825918188668
20250520_1396,2025-05-21T04:40:29.458000,1.66865,V,9101,18.4,10.8,15 07 57.06,+51 27 48.5,36.74788042625456,314.8435775273217,4.657112395162422,5.0969532080182525,0.37928817485421007,4.9964241934932945,5.62245830808865,0.31331568440420643,2.641931731048459,-0.062469944650539865,29,-0.4025048783019297,0.7932085936209853
20250520_1397,2025-05-21T04:41:45.545000,1.67640,V,9101,18.4,10.8,15 07 57.06,+51 27 48.5,36.54942661896123,314.847435326203,6.0405290411892185,6.060680048980111,0.6551897115060763,6.159974149854994,6.198590402491655,0.524577001445012,3.2002137543172946,-2.126039679726174,23,-0.3788884576296855,0.6336078694451435
20250520_1398,2025-05-21T04:43:01.554000,1.68423,V,9101,18.4,10.8,15 07 57.06,+51 27 47.5,36.35118597165445,314.85199085585015,7.165826226503723,6.780804878066182,0.6815594187924816,7.241770692130361,6.673466979221818,0.6622798467031501,3.5641060329030028,0.05142274566266918,24,0.18973249013365195,0.7376252606011958
20250520_1399,2025-05-21T04:44:17.098000,1.69220,V,9101,18.4,10.8,15 07 56.06,+51 27 50.5,36.151605109018,314.85899821276996,8.737695715974926,7.6476716736276416,1.049421343331801,8.614329337910684,7.110544383232472,1.002398178676252,4.3465353820481525,-0.03492164778404068,30,0.012545311526117871,0.5511971432685316
20250520_1400,2025-05-21T04:45:32.762000,1.70007,V,9101,18.3,10.9,15 07 57.06,+51 27 49.5,35.956899944693355,314.86550606434264,8.36013399818454,7.436267163682684,0.9240856460165467,7.938409876811566,6.853644678720181,1.0568319426900157,3.8476303688102,-0.1339161030153106,26,0.32911935336354353,0.7915504083240492
20250520_1401,2025-05-21T04:46:48.427000,1.70804,V,9101,18.3,10.9,15 07 58.07,+51 27 49.5,35.762249542632844,314.8733437152593,9.623118180034727,8.49087445421485,1.4897591408979718,8.103854191557248,7.231982343793206,1.2683933562563432,3.7797927157247937,-0.17428715000545683,23,0.26043491203868147,0.8122643604666909
20250520_1402,2025-05-21T04:48:04.462000,1.71635,V,9101,18.3,10.9,15 07 57.06,+51 27 51.5,35.561442625761906,314.8831224399986,8.59722289926524,7.863090433421099,1.9779585361094156,7.6528217077206175,6.6986281683619415,1.416374989451887,3.7426418938226718,0.055184380638144404,30,0.09953338717118368,0.6396206649342537
20250520_1403,2025-05-21T04:49:19.817000,1.72458,V,9101,18.8,10.9,15 07 57.06,+51 27 51.4,35.365042246831976,314.8929939293939,6.947589656604514,6.134520009582307,0.4672147474527826,6.872918079100078,6.539541532795749,0.616855661458958,3.729860179691185,-1.2786774360406312,24,-0.3850715291842828,0.7968333224658618
20250520_1404,2025-05-21T04:50:35.057000,1.73290,V,9101,18.8,10.9,15 07 57.06,+51 27 53.5,35.16900402694212,314.9045782017486,6.565029236779937,5.850707856020133,0.478595709872045,6.856409026836943,6.111261583374098,0.29560294895182704,3.8392230132027505,0.018256945056497092,24,-0.07016686653225906,0.8249639732896249
20250520_1405,2025-05-21T04:51:50.643000,1.74124,V,9101,18.8,10.9,15 07 58.07,+51 27 53.5,34.97469836268722,314.91632160267415,4.476548167940958,4.6102781533069885,0.31498049999620026,5.081599372422607,5.322480547371855,0.2376120390373373,2.8508305957222477,-0.24784066097441515,35,-0.22121469448131484,0.7460164132501012
20250520_1406,2025-05-21T04:53:06.362000,1.74981,V,9101,18.8,10.9,15 07 58.07,+51 27 53.4,34.77746799156074,314.9291727436523,4.650386824045972,5.017461793863282,0.16879124627284892,5.019485713615129,5.486510352972326,0.36714399577472,2.7323202114363836,-0.18968915747280993,30,-0.2039078540789542,0.7205431535118578
20250520_1407,2025-05-21T04:54:21.626000,1.75843,V,9101,18.5,10.9,15 07 58.07,+51 27 55.4,34.5815013020278,314.9436169497416,4.491610177911349,4.764730623238409,0.35782871171245745,5.035560870581336,5.2859936183245555,0.29815652289662964,2.8195354844170657,0.10645051768666962,29,-0.2223798015325683,0.7937520392978477
20250520_1408,2025-05-21T04:55:36.998000,1.76728,V,9101,18.5,10.9,15 07 57.07,+51 27 55.5,34.38268343166346,314.9585868814891,5.155840199410971,4.837362313201934,0.5109466236701978,4.918506324886129,5.018043784755145,0.4021742862639863,3.1870233579980174,-0.5821875389974083,32,-0.1885356484180038,0.697888929568905
20250520_1409,2025-05-21T04:56:53.180000,1.77622,V,9101,18.5,10.9,15 07 57.07,+51 27 57.5,34.184436072776045,314.9751367171969,4.848976822303477,4.814499722287974,0.48188205918293026,4.9761562533902755,5.063633124134029,0.2247984111881305,3.0149202333122846,-0.37770481640546255,34,-0.6989598604341013,0.7077625208440018
