INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250620_1317,2025-06-21T04:05:37.274000,1.31113,SDSSu,8890,11.7,14.4,19 09 48.87,+64 50 49.7,49.65978833274073,342.6794418037992,6.8905015550459865,5.779144809285338,0.6311387965013733,7.454743746745989,6.195012568899304,0.7974610482555908,4.643330650738416,-0.4480868183013308,12,0.0,0.0
20250620_1318,2025-06-21T04:06:35.510000,1.31235,SDSSg,8890,11.7,14.4,19 09 49.87,+64 50 49.7,49.59687785049271,342.55647890810286,5.622723195881116,5.326915231926506,0.25489669907399826,6.166880167927671,6.130758395558073,0.4719737473462402,3.382792222879701,0.2218427561821169,91,1.0945913897818387,-0.7650790408681719
20250620_1319,2025-06-21T04:07:10.969000,1.31313,SDSSr,8890,11.7,14.4,19 09 48.87,+64 50 49.7,49.55659454837381,342.47849911153463,5.20233570666897,5.331881643669629,0.3018334590641203,5.9054158673858455,6.060202471870113,0.5486049351291813,3.1459748592302246,0.3168225468025852,121,0.0,0.0
20250620_1320,2025-06-21T04:07:42.213000,1.31379,SDSSi,8890,11.7,14.4,19 09 49.87,+64 50 49.7,49.52302996128906,342.414035232767,4.952092333862315,4.830692946498885,0.31222125631646946,5.774790008086532,5.636235177411439,0.4136648479859817,3.3495325636992344,0.26477987321292706,127,0.0,0.0
20250620_1321,2025-06-21T04:08:16.331000,1.31457,SDSSz,8890,11.7,14.4,19 09 47.87,+64 50 49.7,49.48281880254389,342.33728205527274,3.2926156901695287,4.4537588948825215,0.360178916641539,4.454605649288777,6.173030818929706,0.9082056664576914,1.8434506981380963,0.23510320318505154,131,0.0,0.0
20250620_1323,2025-06-21T04:11:35.463000,1.09835,SDSSg,8890,11.7,14.4,19 25 32.00,+42 46 40.1,65.54753076375795,312.92508410312735,5.125068009392295,4.976869480613816,0.32985257146814995,5.629708209229674,5.693528283875095,0.6467605071589588,3.168413335974672,0.3635666488177993,88,0.0,0.0
20250620_1324,2025-06-21T04:11:57.686000,1.09892,SDSSr,8890,11.7,14.4,19 25 30.01,+42 46 40.1,65.48228229295842,312.8399219126534,5.795081001240101,4.77903157981259,0.35693327998716207,6.329128682122214,5.279265901994385,0.5074308989125118,4.960009018699309,0.28389139024371735,169,0.3404353682191054,-1.4192190364197674
20250620_1325,2025-06-21T04:12:20.461000,1.09944,SDSSi,8890,11.7,14.4,19 25 31.00,+42 46 40.1,65.42347276948566,312.763859675123,5.509598653815763,4.811068065146454,0.38816406450992424,6.018954274915773,5.497933995215574,0.921597715634987,4.093174993353945,0.1852550566228252,161,0.0,0.0
20250620_1326,2025-06-21T04:12:44.647000,1.10003,SDSSz,8890,11.7,14.4,19 25 30.01,+42 46 40.1,65.35544035181582,312.67654414129817,4.112968654403188,4.864469726822076,0.4323767313490432,5.48733363214329,6.7959739311236245,1.201924750175289,2.337753530522316,0.25183346504234816,146,0.0,0.0
20250620_1327,2025-06-21T04:15:23.657000,1.53322,SDSSu,8890,11.7,14.4,17 13 08.87,+35 58 45.6,40.64733512300437,294.6141957716229,5.8370097876484115,6.165968978739507,0.2418742443492432,9.999999999999995,10.373516154867744,0.29336111147898336,2.9093445726229756,0.17490641335016444,11,0.0,0.0
20250620_1328,2025-06-21T04:16:23.558000,1.53947,SDSSg,8890,11.7,14.4,17 13 08.87,+35 58 45.6,40.44703206934748,294.6542664455904,6.048921387347257,5.724390935613357,0.2477898295197738,6.556497249735333,6.49860920275222,0.5010148185208161,3.473283387927369,0.09114262005696405,53,0.2699320125966151,-0.7560512480027947
20250620_1329,2025-06-21T04:17:07.269000,1.54397,SDSSr,8890,11.7,14.4,17 13 09.87,+35 58 45.6,40.304241252635784,294.6831184456621,5.099118052477001,5.392868080728776,0.18494349409641675,6.090818676119428,6.606967929666245,0.4246861243750075,2.834709868530503,0.08712575109240935,91,0.5164174284527362,1.104456326925561
20250620_1330,2025-06-21T04:17:44.758000,1.54794,SDSSi,8890,11.3,14.3,17 13 09.87,+35 58 45.6,40.17894365313099,294.70861112065495,5.586994197488276,5.387899061236096,0.2633803391387861,6.228843221821323,6.174235523151914,0.336996345714458,3.3050031360107823,0.27400729831451154,65,0.0,0.0
20250620_1331,2025-06-21T04:18:18.761000,1.55157,SDSSz,8890,11.3,14.3,17 13 09.87,+35 58 45.6,40.06531938678336,294.73187923057094,4.195386275241979,5.012787817285794,0.24915566499649433,5.344443520079543,6.727860052200127,0.5573309901438686,2.237791053663527,0.22316781474788538,61,0.0,0.0
