INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250518_1254,2025-05-18T23:04:43.225000,1.55215,SDSSr,9151,6.2,9.0,11 27 15.70,-08 51 11.3,40.04182674078644,226.8103792821106,6.637195125426201,5.1187941301885775,0.9192590429070622,6.938297946369161,5.435908603577985,1.0860632866506439,4.9999999999957465,0.05240375096002202,32,0.0,0.0
20250518_1255,2025-05-18T23:05:09.886000,1.55445,SDSSi,9151,6.2,9.0,11 27 15.70,-08 51 11.3,39.970254634638124,226.91946866361693,6.731594480838682,5.518366684215698,1.050274943720357,6.763080439952704,5.825143335877806,1.1174689813075167,4.999999799680031,0.050464207003799375,36,0.0,0.0
20250518_1256,2025-05-18T23:06:03.007000,1.55914,SDSSg,9151,6.2,9.0,11 27 14.70,-08 51 08.3,39.825212652398946,227.14082864068646,7.681425952473932,6.55075731591555,0.6086134411486244,7.578355165666124,6.49651631419262,0.6055954013469664,4.217413638846863,0.2563097089858589,17,0.0,0.0
20250518_1257,2025-05-18T23:06:31.223000,1.56162,SDSSr,9151,6.2,9.0,11 27 14.70,-08 51 08.3,39.74905465572497,227.2554521281522,8.528910016818786,6.909834688355437,0.9087136533436873,8.23455300974485,6.60856308551909,0.6600758193165959,4.999999993067985,0.20228612298429421,27,0.0,0.0
20250518_1258,2025-05-18T23:06:58.020000,1.56390,SDSSi,9151,6.2,9.0,11 27 15.70,-08 51 08.3,39.679295287592886,227.36000694547104,6.573993219286002,5.191430629996123,0.5961808299867659,6.443986428846115,5.09384861831046,0.8316045704179302,4.999999999998918,0.0013069953922536584,36,0.0,0.0
20250518_1259,2025-05-18T23:07:52.202000,1.56873,SDSSg,9151,6.2,9.0,11 27 15.70,-08 51 08.3,39.532412635102816,227.57881584004818,6.946371891691287,5.926363443460605,0.4621208782378492,7.212537053158439,5.989902337826675,0.7019232022977615,4.736887514347019,-0.2781976125463621,19,0.0,0.0
20250518_1260,2025-05-18T23:08:19.324000,1.57126,SDSSr,9151,6.2,9.0,11 27 14.70,-08 51 08.3,39.45598147306875,227.69196458658223,7.217252830111953,5.616374505769199,1.0523489746997168,7.460028122588929,5.753386399633059,0.7706628181081205,4.999999999998697,-0.6760025723045626,26,0.0,0.0
20250518_1261,2025-05-18T23:08:46.187000,1.57369,SDSSi,9151,6.2,9.0,11 27 14.70,-08 51 08.3,39.38283679215223,227.7997934962433,5.85629790558044,5.135431773673848,1.791064780625482,9.999999999836827,7.715847620361863,9.346517463404098,2.018613186736621,-0.22734612715525293,62,0.0,0.0
20250518_1262,2025-05-18T23:09:39.838000,1.57858,SDSSg,9151,6.2,9.0,11 27 14.70,-08 51 08.3,39.23637873166276,228.0143879512977,8.594795419253103,6.812183100954096,0.3797168766933794,8.354851635339001,6.6565331982722435,0.8317340893901841,4.688642835522988,0.41011441164764967,17,0.0,0.0
20250518_1263,2025-05-18T23:10:08.162000,1.58119,SDSSr,9151,5.2,9.2,11 27 14.70,-08 51 08.3,39.1588598059786,228.12727072728148,6.5422043482572665,5.139221967159025,0.737744410784293,6.8964444155065525,5.4809784552788265,0.9462866090202269,4.99999999995366,-0.7351309043523193,33,0.0,0.0
20250518_1264,2025-05-18T23:10:34.272000,1.58361,SDSSi,9151,5.2,9.2,11 27 14.70,-08 51 08.3,39.08727905739205,228.23108089662185,6.903525075526536,5.57478269916858,0.9943303351347756,6.744269081138937,5.3874075959226575,0.9510337571742795,4.999999999992265,-0.1567660358397455,38,0.0,0.0
20250518_1265,2025-05-18T23:11:28.007000,1.58854,SDSSg,9151,5.2,9.2,11 27 15.70,-08 51 09.3,38.94213864926669,228.43979284146988,6.740638472893538,5.4715530038907945,0.37268704866045166,7.019429013022638,5.908196229249505,0.6935315671423457,4.999999692073044,0.2774045351461708,23,0.0,0.0
20250518_1266,2025-05-18T23:11:55.663000,1.59115,SDSSr,9151,5.2,9.2,11 27 15.70,-08 51 09.3,38.86594746079249,228.54898271967267,6.76767510146683,5.398011525704094,0.994186033122185,6.6161719233127965,5.133281133563044,0.5496310127769863,4.9999999999924345,-0.02045489089121235,32,0.0,0.0
20250518_1267,2025-05-18T23:12:22.739000,1.59372,SDSSi,9151,5.2,9.2,11 27 15.70,-08 51 09.3,38.79122995755791,228.65562611393818,6.964650387777759,5.819505137064704,0.7301796000892997,7.609606354131303,5.97051210363597,0.6491351748001799,4.999999980072289,-0.37535938772041155,26,0.0,0.0
20250518_1268,2025-05-18T23:13:16.469000,1.59895,SDSSg,9151,5.9,9.2,11 27 14.70,-08 51 09.3,38.63983441854717,228.87040990911188,6.558103642449732,5.370880121379865,0.5458225773671828,6.573825216271148,5.437826082421512,0.7472406028483345,4.999999988324261,-0.08790428771247502,23,0.0,0.0
20250518_1269,2025-05-18T23:13:44.093000,1.60162,SDSSr,9151,5.9,9.2,11 27 14.70,-08 51 09.3,38.56322809296248,228.97843129507913,6.775407744719029,5.292603094982563,1.1186985145251347,6.56960394482882,5.109650533099782,0.504288506363844,4.999999999994331,0.16575176731215052,26,0.0,0.0
20250518_1270,2025-05-18T23:14:10.801000,1.60421,SDSSi,9151,5.9,9.2,11 27 14.70,-08 51 09.3,38.489042576508695,229.08262249620523,6.371917128918539,5.002252659345547,0.5155562366582416,6.694504898807852,5.196162436756317,0.7399392496253645,4.999999999984976,-0.3981135448229636,37,0.0,0.0
20250518_1271,2025-05-18T23:15:04.833000,1.60938,SDSSg,9151,5.9,9.2,11 27 15.70,-08 51 06.3,38.34199929503722,229.28951139569938,8.212457781273228,6.565437218369166,0.4307596751848113,8.068249213474367,6.3449880050385286,0.5110332500502821,4.48940030501006,0.1317794068274452,13,0.0,0.0
20250518_1272,2025-05-18T23:15:32.503000,1.61212,SDSSr,9151,5.9,9.2,11 27 15.70,-08 51 06.3,38.264778724484195,229.396700889154,7.0112525946858595,5.422660862164951,1.1439620326364617,6.3474769884731845,5.1549888922797376,0.77069068325837,4.999999999995747,-1.1672520067161103,29,0.0,0.0
20250518_1273,2025-05-18T23:15:58.841000,1.61486,SDSSi,9151,5.9,9.2,11 27 14.70,-08 51 09.3,38.18775769242686,229.5016242280699,6.519123668505772,5.457981613842195,0.82456663069458,6.077877111163347,5.311923396677541,0.5171237737334451,4.38481537542708,-0.5565029982684362,27,0.0,0.0
20250518_1274,2025-05-18T23:16:52.872000,1.62015,SDSSg,9151,5.9,9.2,11 27 15.70,-08 51 06.3,38.03978755178877,229.70657361703928,8.01751462976331,6.34707059819666,0.4786064963896344,8.568690164267023,6.985300153155367,0.7497736282128642,4.667788518407576,0.0468771558136824,19,0.0,0.0
20250518_1275,2025-05-18T23:17:20.170000,1.62302,SDSSr,9151,5.9,9.2,11 27 14.70,-08 51 06.3,37.96032946618374,229.8151566574326,7.21426987041337,5.563850627925638,1.254587547804034,6.658536027618514,5.199573895503974,0.7403161805671132,4.999999999999123,0.015348271947803083,29,0.0,0.0
20250518_1276,2025-05-18T23:17:47.038000,1.62565,SDSSi,9151,5.9,9.2,11 27 15.70,-08 51 06.3,37.887568953188335,229.91419543226493,6.671446470857209,5.452714501430955,0.6432892466691342,6.696305672024291,5.694409857626666,0.9596427533969338,4.497633330315493,-0.7112495854616139,33,0.0,0.0
20250518_1277,2025-05-18T23:18:40.665000,1.63126,SDSSg,9151,5.9,9.2,11 27 14.70,-08 51 06.3,37.733592586301526,230.12258760005435,6.468131410683079,5.288462743023965,0.2878895747098076,6.315054845800093,5.183920569168464,0.6436817113395135,4.722559946487372,-0.05096970880653935,24,0.0,0.0
20250518_1278,2025-05-18T23:19:08.539000,1.63404,SDSSr,9151,5.9,9.2,11 27 15.70,-08 51 06.3,37.65766013178479,230.2247550706596,8.653266699901097,6.723843085898673,0.9551904303807772,7.877119890099971,6.087492309564043,0.568141438592046,4.99999999999412,-0.6107549919854478,22,0.0,0.0
20250518_1279,2025-05-18T23:19:35.117000,1.63681,SDSSi,9151,5.9,9.2,11 27 15.70,-08 51 06.3,37.58246068652776,230.32555575056733,6.128836181080961,5.010299774580683,0.7292093194511216,5.325128165719343,4.995940841008764,1.4558003492316072,3.927781219651362,-0.0633272431583613,37,0.0,0.0
20250518_1280,2025-05-18T23:20:28.879000,1.64248,SDSSg,9151,5.9,9.2,11 27 15.70,-08 51 07.3,37.42981070104806,230.5285052868712,7.20301222816554,5.568109926557066,0.4453630928024417,7.456407852814423,5.750594344147245,0.6378311381948398,4.999999999980554,-0.4802232850201569,19,0.0,0.0
20250518_1281,2025-05-18T23:20:58.526000,1.64562,SDSSr,9151,6.1,9.1,11 27 15.70,-08 51 07.3,37.345552970222045,230.64014969444338,6.719930162232855,5.237680151029699,0.9585195185680666,6.720894892075352,5.281027800049881,0.7794304894265096,4.999999999999483,-0.42866291622241465,29,0.0,0.0
20250518_1282,2025-05-18T23:21:27.393000,1.64881,SDSSi,9151,6.1,9.1,11 27 14.70,-08 51 07.3,37.2605414751926,230.75232600171407,6.60010846437682,5.292090683783355,1.1420244215142894,6.021646349829812,4.754512793565654,0.7310360866221179,4.9999999992441815,0.16777179187152463,38,0.0,0.0
20250518_1283,2025-05-18T23:22:20.560000,1.65454,SDSSg,9151,6.1,9.1,11 27 14.70,-08 51 07.3,37.1088609612358,230.95131075085138,7.334546021554834,5.7787144440779095,1.053355022241572,6.911268387201226,5.3301672444492425,1.0564231569882274,4.999999999998817,-0.05311622374368742,24,0.0,0.0
20250518_1284,2025-05-18T23:22:47.792000,1.65751,SDSSr,9151,6.1,9.1,11 27 14.70,-08 51 07.3,37.03100501432156,231.05287675828728,6.332977745391167,5.074084660812865,1.0470360564621695,6.323141209412622,5.23906159155947,1.1401098229059903,4.999999999999227,0.35692739350220803,36,0.0,0.0
20250518_1285,2025-05-18T23:23:14.781000,1.66035,SDSSi,9151,6.1,9.1,11 27 15.70,-08 51 07.3,36.95659118575372,231.14959145227698,5.686029301157721,4.803037048716035,0.7277891627628437,5.537688072051093,4.434283923454305,0.9247758338660956,4.9999999990352615,0.1042589899256613,41,0.0,0.0
20250518_1286,2025-05-18T23:24:07.823000,1.66632,SDSSg,9151,5.1,9.2,11 27 14.70,-08 51 07.3,36.8015539391305,231.34998774517555,6.612452745834014,5.2928535708612365,0.776133320020528,7.4975864737678775,5.782352470771894,1.0946595004908684,4.999999999955682,-1.7109115661895404,18,0.0,0.0
20250518_1287,2025-05-18T23:24:36.448000,1.66939,SDSSr,9151,5.1,9.2,11 27 15.70,-08 51 07.3,36.72212341364619,231.45207653446863,7.46003155619286,5.753389047517846,0.69667913546568,6.511707114596964,5.042098603010629,0.5508035326911145,4.999999999997558,0.23922516225295076,30,0.0,0.0
20250518_1288,2025-05-18T23:25:03.506000,1.67254,SDSSi,9151,5.1,9.2,11 27 14.70,-08 51 07.3,36.64134791644133,231.55550349508584,6.411973522195742,5.529463438335732,1.3271044854673608,6.061913967544188,5.136722103029885,0.9649333868175445,4.999999999996085,0.18064070532777993,37,0.0,0.0
20250518_1289,2025-05-18T23:25:56.066000,1.67837,SDSSg,9151,5.1,9.2,11 27 15.70,-08 51 07.3,36.49259007972845,231.74493410323424,7.273763310020876,5.917055584078959,0.6003671436457365,7.020165663971674,5.551020342764245,0.6941847608863041,4.99999947998503,-0.13041316511197057,20,0.0,0.0
20250518_1290,2025-05-18T23:26:24.497000,1.68161,SDSSr,9151,5.1,9.2,11 27 15.70,-08 51 07.3,36.410400949488604,231.8490274651846,7.147976158127797,5.600009429121989,0.4862556569917764,7.608322508771485,5.906124221613414,0.5806959321377105,4.999999999995543,-0.2757897467317347,25,0.0,0.0
20250518_1291,2025-05-18T23:26:51.027000,1.68478,SDSSi,9151,5.1,9.2,11 27 14.70,-08 51 07.3,36.33071240336718,231.94957380446297,6.495449348873255,5.653069868106532,1.059053727508478,6.251188900643492,5.027114299970988,1.1209214864438897,4.999999999845998,0.039892080101984737,31,0.0,0.0
20250518_1292,2025-05-18T23:27:44.633000,1.69085,SDSSg,9151,5.1,9.2,11 27 15.70,-08 51 04.3,36.17870471057458,232.14179266630913,7.898489521814884,6.8046491765223385,0.18479207690209254,8.524913819384011,7.083072594647065,0.4400089567096561,3.7587157655387387,-0.4191210818874276,10,0.0,0.0
20250518_1293,2025-05-18T23:28:12.315000,1.69409,SDSSr,9151,5.1,9.2,11 27 15.70,-08 51 05.3,36.098051356237846,232.24196788775706,6.697899503211528,5.693652431075087,0.8414118937415243,7.584828018211389,6.0314855479483205,1.1271759754702524,4.999999999993964,-1.660336323693138,29,0.0,0.0
20250518_1294,2025-05-18T23:28:39.223000,1.69725,SDSSi,9151,5.1,9.2,11 27 15.70,-08 51 05.3,36.01974037671878,232.3393503996051,7.734808071730631,6.224007821222645,0.4211434949920445,8.03886959623559,6.274607670026036,0.9016801276828881,4.893170516191334,0.33994630233591433,31,0.0,0.0
20250518_1295,2025-05-18T23:29:33.388000,1.70380,SDSSg,9151,5.1,9.2,11 27 14.70,-08 51 05.3,35.8588795905505,232.5382938853182,7.555481042535835,6.07535309489714,0.391488132250541,7.768026275795376,6.4580022317154056,0.6479021703991963,4.999999999996044,0.30217844751338097,19,0.0,0.0
20250518_1296,2025-05-18T23:30:00.547000,1.70706,SDSSr,9151,5.1,9.2,11 27 14.70,-08 51 05.3,35.77952300494103,232.63589904982618,7.063994550479277,5.690110567240127,1.3628159558756519,6.437047442483385,5.055483474655392,1.0891288106261543,4.999999999999467,-0.06481034878070165,31,0.0,0.0
20250518_1297,2025-05-18T23:30:27.373000,1.71029,SDSSi,9151,4.2,9.5,11 27 14.70,-08 51 05.3,35.70103813701361,232.7320865283471,6.340922216077438,5.030106698416809,1.1293884999305437,6.438708354644827,4.965937224753697,0.9283351318039079,4.999999999996037,0.14021581423321414,33,0.0,0.0
20250518_1298,2025-05-18T23:31:21.048000,1.71682,SDSSg,9151,4.2,9.5,11 27 14.70,-08 51 05.3,35.54370072317174,232.92388768873775,6.555226924278692,5.243484760042477,0.373510902683182,7.176482505301712,5.7384422178554875,1.1148808908125014,4.790929187293699,-0.24255645948902033,22,0.0,0.0
20250518_1299,2025-05-18T23:31:49.538000,1.72032,SDSSr,9151,4.2,9.5,11 27 14.70,-08 51 05.3,35.46002629401611,233.0253393446321,6.819628051612738,5.295578294192711,0.6331424177113592,6.42435321308448,5.134253937798739,0.4200994792602222,4.999999999996314,0.3702539624726057,27,0.0,0.0
20250518_1300,2025-05-18T23:32:15.731000,1.72343,SDSSi,9151,4.2,9.5,11 27 15.70,-08 51 05.3,35.38593441685558,233.114853583556,6.169390424140444,4.838506747096437,0.582027303186762,5.833567683758586,4.574302871090417,1.1751285443453918,4.999999999997274,0.050964127809389914,36,0.0,0.0
20250518_1301,2025-05-18T23:33:09.239000,1.73009,SDSSg,9151,3.9,9.5,11 27 15.70,-08 51 05.3,35.22829789388042,233.3043298003491,7.595339171660427,6.176951484761011,0.5933403069295515,8.920650909895212,6.902771442025745,0.19710553310931278,4.827197878867019,0.7344285443856414,14,0.0,0.0
20250518_1302,2025-05-18T23:33:37.641000,1.73367,SDSSr,9151,3.9,9.5,11 27 15.70,-08 51 05.3,35.14446666601241,233.40455655734243,6.2983485782712885,5.012347795386271,0.35600616108364136,7.041004577901308,5.430223493945777,0.8339203763613279,4.9999999999985,-0.6226137933074599,29,0.0,0.0
20250518_1303,2025-05-18T23:34:07.089000,1.73752,SDSSi,9151,3.9,9.5,11 27 14.70,-08 51 05.3,35.05448340391174,233.51173076226038,7.2714715499284885,5.645444554747626,0.7468583756239866,7.287234150937535,5.6962756185165375,0.5993729018745642,4.999999999996644,-0.23625373729687316,33,0.0,0.0
20250518_1304,2025-05-18T23:35:00.639000,1.74424,SDSSg,9151,3.9,9.5,11 27 15.70,-08 51 05.3,34.89886829801741,233.6960753117019,7.456943724266145,5.751007623490389,0.48793669714210886,7.9832696118472235,6.1569251553699536,0.6291882472630448,4.99999999999796,-0.6093330017068432,19,0.0,0.0
20250518_1305,2025-05-18T23:35:28.145000,1.74792,SDSSr,9151,3.9,9.5,11 27 14.70,-08 51 05.3,34.814312248882665,233.79572398933553,6.828226530069923,5.478587855047464,1.4782603592722312,6.577512498729853,5.140835671058728,0.7244792504206412,4.999999999987033,0.053750442076428394,27,0.0,0.0
20250518_1306,2025-05-18T23:35:55.175000,1.75117,SDSSi,9151,3.9,9.5,11 27 16.70,-08 51 05.3,34.739955677306334,233.883044056605,7.026778383197888,5.729396013929305,0.580968803051598,7.278009382633086,5.961356545818177,1.017659292062417,4.999999999143052,0.6813735566250194,24,0.0,0.0
20250518_1307,2025-05-18T23:36:48.896000,1.75833,SDSSg,9151,3.9,9.5,11 27 15.70,-08 51 05.3,34.57715081931905,234.0732736979546,7.520379615551771,5.892864995358856,0.7513003834671839,7.421190855923715,5.831218538848348,0.7803549029843504,4.999999999974425,-0.6578066630999309,19,0.0,0.0
20250518_1308,2025-05-18T23:37:17.179000,1.76221,SDSSr,9151,3.9,9.5,11 27 14.70,-08 51 05.3,34.489871316211484,234.17471198331268,6.956908360611498,5.394265190811936,0.6677994669345466,6.910895828510084,5.384055149677192,0.3135176412202929,4.999999999999451,0.28938459694648627,28,0.0,0.0
20250518_1309,2025-05-18T23:37:43.273000,1.76555,SDSSi,9151,3.9,9.5,11 27 15.70,-08 51 05.3,34.41497405690268,234.26145418220023,6.281044102296915,5.3553023821940045,0.704211561129573,5.493406880674702,4.613738003611938,0.33804489680520966,4.384342612556559,0.09348331181929147,33,0.0,0.0
20250518_1310,2025-05-18T23:38:37.338000,1.77279,SDSSg,9151,3.9,9.5,11 27 15.70,-08 51 03.3,34.25373089799433,234.4481985407163,6.167257133769761,4.855625123089739,0.5656902688214869,6.8599435441369305,5.322207611624137,0.7154551975093542,4.999999999984783,-0.13213993219008713,21,0.0,0.0
20250518_1311,2025-05-18T23:39:04.507000,1.77647,SDSSr,9151,3.9,9.5,11 27 15.70,-08 51 03.3,34.17236760666873,234.5414816291356,7.293748670682032,5.854967529448992,1.146390953969048,7.239270927737489,5.626000864254338,0.5344781316815768,4.999999999997865,0.06981336638222961,28,0.0,0.0
20250518_1312,2025-05-18T23:39:31.896000,1.78021,SDSSi,9151,4.0,9.6,11 27 15.70,-08 51 03.3,34.09025004030421,234.63530728016153,7.55618740982005,6.395566633242909,0.4398801648496793,6.906032860170228,6.080132379560577,0.5563214964879686,3.806014546215967,-0.284593064516351,25,0.0,0.0
20250518_1313,2025-05-18T23:40:25.102000,1.78767,SDSSg,9151,4.0,9.6,11 27 14.70,-08 51 03.3,33.92745697313169,234.82036590956886,7.664288973771113,6.14304860327379,0.3005935992931592,9.866600935924055,7.804687494026703,0.31862291666459264,4.8900970481989665,0.24430844681469455,17,0.0,0.0
20250518_1314,2025-05-18T23:40:53.178000,1.79157,SDSSr,9151,4.0,9.6,11 27 14.70,-08 51 03.3,33.84298845848869,234.9158944425826,7.831907840034084,6.054804809220982,0.4027212924127612,8.488129420988429,6.5840742119487015,0.41894911456275885,4.999999999995945,-0.467490944402175,22,0.0,0.0
20250518_1315,2025-05-18T23:41:19.684000,1.79514,SDSSi,9151,4.0,9.6,11 27 15.70,-08 51 03.3,33.76615835054964,235.00249294246197,6.636306437858476,5.498712226165559,0.9351038314353612,6.583064285950769,5.573004296174908,0.6670636133862651,4.549886709861751,-0.2285622587973023,28,0.0,0.0
20250518_1316,2025-05-18T23:42:12.906000,1.80266,SDSSg,9151,4.0,9.6,11 27 15.70,-08 51 03.3,33.6055963114008,235.18259471478163,7.685278585428712,6.103768991881269,0.36585956518275875,7.962676616225492,6.141043250225259,0.5271970052226207,4.636715967195625,0.0295517578077498,13,0.0,0.0
20250518_1317,2025-05-18T23:42:40.710000,1.80662,SDSSr,9151,4.0,9.6,11 27 15.70,-08 51 03.3,33.521576578430135,235.27636931442555,7.085984183226435,5.723281305133521,0.6698735024939237,7.104974586228104,5.6673443969818,0.8018013535465451,4.999999999995502,0.20022337865821646,26,0.0,0.0
20250518_1318,2025-05-18T23:43:07.677000,1.81063,SDSSi,9151,4.0,9.6,11 27 14.70,-08 51 03.3,33.43697611524304,235.370471544837,7.64399110484115,5.895263896759555,0.48745037956416315,8.323766911928104,6.419526381951653,0.46031427310056117,4.9999999999993845,-0.25978687951391344,29,0.0,0.0
20250518_1319,2025-05-18T23:44:01.711000,1.81846,SDSSg,9151,4.0,9.6,11 27 14.70,-08 51 03.3,33.2732361294724,235.5516845531977,7.27011131237453,5.610676894218791,0.600324236175279,7.060078945630096,5.782530379711542,0.5418460944334109,4.99999999999151,-0.07215758441667623,21,0.0,0.0
20250518_1320,2025-05-18T23:44:28.881000,1.82228,SDSSr,9151,4.0,9.6,11 27 15.70,-08 51 03.3,33.19379713348691,235.6391688493757,7.058627574692568,5.443814851563898,0.44972976156528155,7.1887124513721155,5.55745319990244,0.7453124784326919,4.999999999998344,-0.1479789049232198,33,0.0,0.0
20250518_1321,2025-05-18T23:44:56.024000,1.82628,SDSSi,9151,4.0,9.6,11 27 15.70,-08 51 03.3,33.11132527797412,235.72970194831169,6.741099157019944,5.239528238459181,0.43842455116721357,7.535626956614463,5.811690375811554,0.7846652370586309,4.99999999999933,-0.59978385753541,29,0.0,0.0
20250518_1322,2025-05-18T23:45:49.873000,1.83442,SDSSg,9151,4.6,9.4,11 27 14.70,-08 51 03.3,32.94440845314224,235.91202913860369,7.265187820565651,5.634443869152395,0.889697288705646,7.5710521341202535,5.847141655171659,0.5100341885266024,4.9999999660382475,0.7448219419949854,15,0.0,0.0
20250518_1323,2025-05-18T23:46:17.589000,1.83843,SDSSr,9151,4.6,9.4,11 27 15.70,-08 51 03.3,32.86296407427332,236.00055212116897,6.649397557116382,5.154359063385517,0.3355343798268571,6.985848725861438,5.482615603532707,0.5870939416685461,4.999999999804496,0.19319707086777416,24,0.0,0.0
20250518_1324,2025-05-18T23:46:44.028000,1.84242,SDSSi,9151,4.6,9.4,11 27 15.70,-08 51 03.3,32.782288510483646,236.08796221013222,6.888751247173943,5.621435074362207,0.9196282261184843,7.258451566153706,5.663081390340202,1.5566846838856012,4.999999999996659,-0.07665163223568608,28,0.0,0.0
20250518_1325,2025-05-18T23:47:37.223000,1.85038,SDSSg,9151,4.6,9.4,11 27 16.70,-08 51 04.3,32.622584537892784,236.25973648727538,7.101894585760401,5.531467051298195,0.5080551527561159,7.496950466982947,5.836080702831453,0.3314063365348128,4.999999998825569,0.2696758065557979,21,0.0,0.0
20250518_1326,2025-05-18T23:48:05.280000,1.85500,SDSSr,9151,4.6,9.4,11 27 14.70,-08 51 04.3,32.53060053387045,236.35845022506004,6.318882863088897,4.92843646324336,0.34111602880067604,6.015369963641566,4.937777542944912,0.5341523372884431,4.999999985722711,-0.1396581493500298,22,0.0,0.0
20250518_1327,2025-05-18T23:48:32.217000,1.85902,SDSSi,9151,4.4,9.3,11 27 15.70,-08 51 04.3,32.45111853137518,236.4434568565974,6.6022786103335465,5.199941372877382,1.2796574581276623,6.57745991767091,5.19906896569255,0.7277774304750881,4.9999999999985585,-0.03812020101557057,33,0.0,0.0
20250518_1328,2025-05-18T23:49:26.250000,1.86747,SDSSg,9151,4.4,9.3,11 27 15.70,-08 51 04.3,32.285304432524185,236.6199635300303,7.028520020038124,5.493969312212705,0.6097967681238687,6.685192886920185,5.414619912247044,0.7751702981966897,4.9999999999703935,-0.17231269785875616,18,0.0,0.0
20250518_1329,2025-05-18T23:49:53.779000,1.87197,SDSSr,9151,4.4,9.3,11 27 14.70,-08 51 04.3,32.19762809736844,236.71284251252646,6.22930891121751,4.995141354271905,0.9225252461063302,6.501306382991951,5.075934443540855,0.6865745523093603,4.999999999997975,0.0322573674339168,29,0.0,0.0
20250518_1330,2025-05-18T23:50:20.542000,1.87607,SDSSi,9151,4.4,9.3,11 27 15.70,-08 51 04.3,32.11835693653855,236.79654511040044,6.3287502535866125,5.090716061921717,0.7683047649439461,5.719210387171717,4.67859505970719,0.8301141956310456,4.999999999971848,0.05985407281330362,38,0.0,0.0
20250518_1331,2025-05-18T23:51:14.288000,1.88466,SDSSg,9151,4.4,9.3,11 27 15.70,-08 51 01.3,31.95331104372063,236.97132889107561,7.076184118738597,5.529689219294296,0.2957017974339733,7.721293050725765,6.010677458519704,0.48055979640549573,4.999999999995752,0.29720519162893844,16,0.0,0.0
20250518_1332,2025-05-18T23:51:41.910000,1.88914,SDSSr,9151,4.4,9.3,11 27 15.70,-08 51 01.3,31.86807535421958,237.06048871596556,6.406782905703178,5.278669562208496,0.5869536430589886,6.712164378054821,5.298174584680825,0.5679355540335056,4.9999999999929425,-0.3402715965812667,22,0.0,0.0
20250518_1333,2025-05-18T23:52:08.568000,1.89348,SDSSi,9151,4.4,9.3,11 27 15.70,-08 51 01.3,31.785732920027183,237.14635061507155,6.379682331661868,5.331877509096749,0.944811394560908,7.204434221778842,5.822111302262094,0.8876830081613098,4.999999999583382,-0.5492153306487564,34,0.0,0.0
20250518_1334,2025-05-18T23:53:02.681000,1.90257,SDSSg,9151,4.4,9.3,11 27 14.70,-08 51 02.3,31.615069597522055,237.3230345264473,6.6595745650733855,5.163464346342028,0.564398590637083,6.438515313766715,5.078226542525843,0.477125064072613,4.999999999983983,0.02487800962984901,22,0.0,0.0
20250518_1335,2025-05-18T23:53:29.792000,1.90708,SDSSr,9151,4.4,9.3,11 27 14.70,-08 51 02.3,31.531080166480542,237.40978739944362,6.618369894166621,5.2878152119151896,1.2041118318465598,5.87232132686436,4.703630530746744,0.5310001788654501,4.99999999999857,0.16204849356328677,29,0.0,0.0
20250518_1336,2025-05-18T23:53:56.735000,1.91143,SDSSi,9151,4.4,9.3,11 27 15.70,-08 51 02.3,31.45062504398443,237.49263402470606,5.558674274750802,4.644765223233364,0.7736868860543469,5.645356929434108,4.602270070535154,0.3641326603222286,4.430703139990987,-0.016594692892837413,32,0.0,0.0
20250518_1337,2025-05-18T23:54:50.105000,1.92045,SDSSg,9151,4.1,9.4,11 27 15.70,-08 51 02.3,31.28489654380536,237.66252010204474,6.7241528054323485,5.232221245917596,0.304947791387411,7.2369490673720795,5.696915353164062,0.40649766686294786,4.999999976905121,0.8327126754884452,19,0.0,0.0
20250518_1338,2025-05-18T23:55:17.959000,1.92520,SDSSr,9151,4.1,9.4,11 27 15.70,-08 51 02.3,31.198278646656107,237.7509001520511,6.160301088979956,4.97443799414202,0.7456493506217985,6.099293896173107,4.91743841915065,0.9684689534198281,4.999999999987406,-0.06683965782457721,26,0.0,0.0
20250518_1339,2025-05-18T23:55:44.924000,1.92984,SDSSi,9151,4.1,9.4,11 27 15.70,-08 51 02.3,31.114345022181308,237.83627471528143,5.936383700415938,4.791090599398689,0.6040060302726804,6.193161445476075,4.7971683683905155,1.232166362149841,4.999999999936464,0.018453744980687328,36,0.0,0.0
20250518_1340,2025-05-18T23:56:38.948000,1.93922,SDSSg,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.945949045152613,238.00677746716013,6.80225049193521,5.332690015680278,0.41306745779046405,6.959646284603431,5.5505134478372185,0.3769311927097645,4.999999999997614,0.3926352416002916,22,0.0,0.0
20250518_1341,2025-05-18T23:57:06.374000,1.94403,SDSSr,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.860340757837974,238.09305910566331,6.310559775675753,4.8668836453624635,0.7702171611335862,6.232898302445685,4.827308957513283,0.635571848676669,4.999999999996605,0.26546080632894714,30,0.0,0.0
20250518_1342,2025-05-18T23:57:33.464000,1.94881,SDSSi,9151,4.1,9.4,11 27 15.70,-08 51 02.3,30.775702520051283,238.17810191687764,5.906242239293689,4.842572397185405,0.7520862911394719,6.3211479618506905,5.0118218289693965,0.4557365550018453,4.999999999964649,-0.01697267756910867,31,0.0,0.0
