INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250422_1334,2025-04-23T01:30:08.623000,1.15497,R,9431,13.8,8.4,12 47 57.38,+09 45 21.9,59.94562321380884,236.51364678305308,8.529559965154595,6.578239853540404,2.656448575664424,5.364440952562197,4.154872711938968,2.5975296638061414,4.99999999999932,0.22796612799339824,75,0.07596195999844531,0.06792034875649461
20250422_1335,2025-04-23T01:30:49.599000,1.15641,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.822809360477265,236.7323282948923,7.998410554888649,6.174481147840321,2.37470776033347,5.522763475766708,4.293690699320587,2.4143002260377484,4.999999999998604,0.18279945982366555,60,0.24394837177999035,-0.14792582366216356
20250422_1336,2025-04-23T01:31:29.684000,1.15786,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.69936084309764,236.95009065225966,8.001842612301434,6.2539302738134275,2.066059850067769,5.30220493732757,4.100054858664053,1.9679792447179163,4.9999999999987335,0.24377829992429856,68,0.28089321391334304,-0.11632232804149499
20250422_1337,2025-04-23T01:32:10.894000,1.15936,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.57213017942126,237.17241905110697,6.747537712477287,5.846662002072552,2.245739711742485,5.394534510344795,4.1841178019754155,2.2706267887856253,4.999999999998698,-0.7252141344281681,65,0.08094756623157537,-0.22883261330250945
20250422_1338,2025-04-23T01:32:51.243000,1.16085,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.44724981418264,237.38859943833765,8.457598406303891,6.522741046420059,2.374030612471353,5.36011599920974,4.133874294093794,2.119250087588987,4.999999999999229,0.22287112668102918,71,-0.2132994587187486,-0.08761390027510561
20250422_1339,2025-04-23T01:33:31.379000,1.16234,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.32273025387827,237.6021781938638,8.084380729491471,6.324115995950169,2.739495414173059,5.309335972368031,4.181033424233572,2.6713049382066463,4.999999999997627,-0.7882329846827818,67,-0.27021326071662155,0.01146326577605555
20250422_1340,2025-04-23T01:34:11.978000,1.16386,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,59.19647527540124,237.81675376086423,6.091717310518757,4.859420946635572,2.8499389710749474,5.773578495340994,6.266805975700738,2.8285773409740917,4.999999999995644,-0.9191023223615459,75,-0.04527881420792528,0.00870762873793842
20250422_1341,2025-04-23T01:34:53.638000,1.16543,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,59.06661218536848,238.03541882410116,7.554482819537156,5.92839803283529,2.1764192858917273,5.335174024254413,4.147486334150431,1.7958254121739392,4.999999999999062,0.128795046302153,73,-0.05555308886500234,-0.26773369716973366
20250422_1342,2025-04-23T01:35:33.803000,1.16696,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.941117134490135,238.2447958161291,8.015572748933742,6.181838255786124,2.3706691484345477,5.284081338042235,4.07523419538968,2.52222053659543,4.999999999999714,0.2600146542687949,72,-0.09485627036163351,-0.17754648063146306
20250422_1343,2025-04-23T01:36:14.426000,1.16852,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.8139030005218,238.45513593777565,8.487984591227502,6.560141958075062,2.612712490930093,5.419781001738055,4.191605659138926,2.1069997812900443,4.9999999999993125,0.21265086773094818,68,-0.18211451936098275,-0.3088673375171652
20250422_1344,2025-04-23T01:36:54.840000,1.17009,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.687059514529054,238.66298683964177,6.1102000673942936,5.222217851343475,2.8461775146386215,6.768482933478971,6.472171668236237,2.8222094385851184,4.999999999989639,0.19829972181895772,71,-0.2865109796695563,-0.16339094790790795
20250422_1345,2025-04-23T01:37:35.248000,1.17167,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.55995536763444,238.8694180207633,7.829922234903274,6.203433229863988,2.2287020392618517,5.438919405063409,4.207267080114063,2.1983059066317825,4.999999999995339,0.24512140234739277,62,-0.340893576276113,-0.03987150474340797
20250422_1346,2025-04-23T01:38:16.347000,1.17329,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.43039460528771,239.07796924564414,7.153603989463168,6.242188260044767,2.582383541054231,5.302999685002202,4.105583104110982,2.7780228963727818,4.999999999997701,0.1797961282207043,74,-0.09704304738999509,-0.04239298452073081
20250422_1347,2025-04-23T01:38:56.495000,1.17489,R,9431,13.9,8.4,12 47 58.38,+09 45 21.9,58.303559620650454,239.28033572391593,8.092982896662111,6.3008917477679365,2.4714840517627366,5.608922487303673,4.3646335873968,2.3953292608888246,4.999999999994758,0.20840116311891976,73,0.11453166065393407,-0.22602073681686352
20250422_1348,2025-04-23T01:39:37.597000,1.17653,R,9431,13.9,8.4,12 47 58.38,+09 45 23.9,58.17379037368326,239.48694461523215,7.2997816400587485,6.423120832647521,3.0768744202610865,5.603091790804244,4.3434013412825205,3.0489153621978216,4.999999999995612,-0.25323113103106587,72,0.0008593103807916123,-0.1995275278089964
20250422_1349,2025-04-23T01:40:17.722000,1.17815,R,9431,13.9,8.4,12 47 58.38,+09 45 23.9,58.0464932791219,239.68651929568594,7.880338760741487,6.10073444389001,1.319503182771256,5.220087775260354,4.032360942927404,1.7593269942877363,4.9999999999961355,0.1697212193398516,73,-0.10009402513590203,-0.2126792646367146
20250422_1350,2025-04-23T01:40:58.735000,1.17987,R,9431,14.0,8.4,12 47 57.38,+09 45 23.9,57.912937996546475,239.89407257511616,7.777881240524226,6.00621472900899,1.8030580460143817,5.556020026870387,4.287692642555104,1.8388350635082906,4.999999999999234,0.27400950336373653,70,-0.08631321386379705,-0.0765571292545045
20250422_1351,2025-04-23T01:41:39.215000,1.18149,R,9431,14.0,8.4,12 47 58.38,+09 45 23.9,57.787162896889036,240.0878610691981,7.673628343669305,6.089001446651877,2.1425795205525224,5.405696170286,4.169027021676704,2.0243769344130547,4.999999999997652,0.1770363195410377,66,0.1541283141991828,-0.0745371712779654
20250422_1352,2025-04-23T01:42:20.115000,1.18323,R,9431,14.0,8.4,12 47 57.38,+09 45 23.9,57.65342909919974,240.29214208499067,6.263479320747513,6.130716617739952,2.92485030314666,4.930342835029295,4.055963248051758,2.8869521151714936,4.999999999998547,0.21528399301420229,75,0.11743201416420584,-0.05760372843135656
20250422_1353,2025-04-23T01:43:00.258000,1.18491,R,9431,14.0,8.4,12 47 57.38,+09 45 23.9,57.52504018782022,240.48658450105367,6.08291811691187,5.3197279949724745,2.6761825574413822,5.456807970548625,5.64004098596928,2.884786491362305,4.999999999996463,0.22339094535708176,64,0.3097818048759409,-0.2806492888102907
20250422_1354,2025-04-23T01:43:41.131000,1.18659,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,57.39726243187137,240.67850027975666,5.402458939699118,4.4586337654009025,2.1658811312979163,6.698281480562457,5.836135132447085,2.346778866341735,4.999999999989363,0.23343873481025712,62,0.1359564093477552,-0.24362404276296049
20250422_1355,2025-04-23T01:44:21.532000,1.18836,R,9431,13.9,8.3,12 47 57.38,+09 45 23.9,57.26435213947008,240.87644389969304,6.35658786230764,5.229348784873519,2.702753762114905,5.557036613210774,6.351915068030328,2.7497549194787787,4.999999999984709,0.20377471240162656,70,-0.2662751665037367,-0.2584058446110548
20250422_1356,2025-04-23T01:45:02.375000,1.19007,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,57.13618520556907,241.06574402725911,8.263123617451843,6.5665084700940355,2.7119748797971885,5.329039004357472,4.191597253082509,2.5265171498228245,4.9999999999813936,0.24698153714012105,65,-0.41587555928119585,-0.23233558541689944
20250422_1357,2025-04-23T01:45:42.834000,1.19182,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,57.00580668833029,241.2567322441043,8.426171027629625,6.749994049757894,3.0654304262213543,5.276929119899838,4.134490287772492,2.899236858131226,4.999999999921096,0.19256084258355016,69,-0.24460014384769352,-0.09490044645682293
20250422_1358,2025-04-23T01:46:22.930000,1.19361,R,9431,13.9,8.3,12 47 57.38,+09 45 23.9,56.87314084663827,241.4494637544703,5.397323035529924,6.247124994743276,2.793193888217752,5.0942810668856096,4.061935555078404,2.788993630278903,4.999999999977938,0.16584905462564994,71,-0.12996765778175517,-0.15960701989019846
20250422_1359,2025-04-23T01:47:03.903000,1.19537,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,56.743850335153326,241.63576994811507,8.380654559479655,6.638595238937004,2.7570751086778422,5.240745050403848,4.100038513425565,2.6179106138338932,4.999999999992694,0.21288880760353734,72,0.02439508469520729,-0.25043096125507397
20250422_1360,2025-04-23T01:47:44.621000,1.19717,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,56.61192639627622,241.82433401440778,8.008620093215885,6.265143021453742,2.549348025920848,5.034271130387083,3.987410387833367,2.6511917345747973,4.999999999993371,0.198261173406138,72,0.1086992918742817,-0.28355507486879516
20250422_1361,2025-04-23T01:48:24.879000,1.19897,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,56.481264706549325,242.00959250220865,8.518766789149684,6.690762201477899,3.0796614084838163,5.372751004055159,4.312372696342351,3.3418537776669357,4.999999999944127,0.20955900491698412,81,0.017830722666722067,-0.2519096611069808
20250422_1362,2025-04-23T01:49:05.876000,1.20082,R,9431,13.9,8.3,12 47 58.38,+09 45 23.9,56.347974286573546,242.1970630899223,6.43300706231081,6.208153127494203,2.5975330718366125,5.336827779672446,4.273599557085079,2.8403965784830927,4.9999999999975415,0.18654790987603834,75,-0.05584652020385693,-0.0934654341235364
20250422_1363,2025-04-23T01:49:45.995000,1.20265,R,9431,13.6,8.2,12 47 58.38,+09 45 23.9,56.21731629848752,242.37936954474287,8.170948889153834,6.49958923078297,3.0252909464183495,5.145511697546958,4.269131131049859,3.016472216041276,4.999999999961609,0.23317052811819242,73,-0.0688987016879887,-0.057685177555139494
20250422_1364,2025-04-23T01:50:26.904000,1.20448,R,9431,13.6,8.2,12 47 59.39,+09 45 23.9,56.087150470934226,242.55957727146233,5.410213610493365,4.774207787545552,2.915015459226674,5.413468125284161,6.501003226059932,2.9320826476937096,4.9999999999882565,0.22388031287289525,75,0.22216023172941005,-0.06292044709538948
20250422_1365,2025-04-23T01:51:07.398000,1.20639,R,9431,13.6,8.2,12 47 58.38,+09 45 23.9,55.95154200933907,242.7458310260457,6.15822318255052,6.271411389223287,2.8073913611651404,5.32011299889613,4.611272765087483,3.037014213080564,4.999999999993486,0.23279889186220534,66,0.4286230310932472,-0.2925238588737909
20250422_1366,2025-04-23T01:51:47.581000,1.20822,R,9431,13.6,8.2,12 47 59.39,+09 45 23.9,55.8233241977138,242.9205747263857,5.816595037117182,4.804480086093918,2.2234164908290346,7.8527417081925215,6.134850614521559,2.688924834678833,4.999999999816257,0.15443504994578278,63,0.09354128186854063,-0.15999863487080665
20250422_1367,2025-04-23T01:52:28.687000,1.21019,R,9431,13.6,8.2,12 47 58.38,+09 45 25.9,55.68560580948093,243.10803725391273,8.61865864095972,6.707998230575706,3.2860089055218324,5.1757118666223185,4.007829811231424,3.0239446679498774,4.999999999999154,0.23662105729043909,68,-0.26827383827549445,-0.21857927520902537
20250422_1368,2025-04-23T01:53:09.318000,1.21207,R,9431,13.5,8.1,12 47 59.39,+09 45 25.9,55.55550370373235,243.28260040223705,7.533836767891239,5.925458805262096,2.2361458269161147,5.195067180984824,4.044440067637347,2.17319608773654,4.999999999999437,0.19133709806607394,69,-0.18675669522973204,-0.18328768018681696
20250422_1369,2025-04-23T01:53:49.597000,1.21404,R,9431,13.5,8.1,12 47 58.38,+09 45 25.9,55.41973136937729,243.46337018504198,8.646375659610896,6.814410782436636,2.943374513120136,5.224581112464924,4.125608025074535,2.739601595568121,4.9999999999987566,0.1513912368391894,77,-0.0018646022503307905,-0.017311511080988568
20250422_1370,2025-04-23T01:54:30.625000,1.21601,R,9431,13.5,8.1,12 47 58.38,+09 45 25.9,55.284596764369034,243.64190453151176,6.642365457446844,5.614301055733112,1.9503098546174584,5.303846082940022,4.128610933233346,1.897765091732385,4.999999999988774,0.2044846595736398,71,0.23024773050151362,-0.1721668229889783
20250422_1371,2025-04-23T01:55:10.797000,1.21796,R,9431,13.5,8.1,12 47 58.38,+09 45 25.9,55.15207986814745,243.81565384448876,8.128408933311096,6.390604069850816,2.4375788048189673,5.3397499779127635,4.125545620516947,2.43764995666344,4.999999999997545,0.14914141029469796,72,0.24775917919924814,-0.28884220719978704
20250422_1372,2025-04-23T01:55:51.919000,1.21993,R,9431,13.5,8.1,12 47 59.39,+09 45 25.9,55.019554959352966,243.98812396565432,8.615586644844523,6.71989276385382,2.849910884127297,5.219362952964728,4.033605377289042,2.564797532707117,4.999999999998796,0.2057137668709785,72,0.13031860741753462,-0.2673678369853524
20250422_1373,2025-04-23T01:56:32.273000,1.22197,R,9431,13.5,8.1,12 47 58.38,+09 45 25.9,54.88270896243493,244.16487167934443,8.587543038595056,6.6229580520097135,2.770850007479929,5.492968362300469,4.2363338245912034,2.87156238426961,4.999999999999143,0.18205936154018887,71,-0.10786535417486448,-0.24740963599557744
20250422_1374,2025-04-23T01:57:13.424000,1.22396,R,9431,13.5,8.1,12 47 59.39,+09 45 25.9,54.749695837027055,244.33539443473413,6.614291299999034,5.379711481705774,2.294210330365622,5.548049064808789,4.484786945365243,2.419168508862394,4.999999999991372,0.1822562373324169,73,-0.09922650408003801,-0.14245535383937885
20250422_1375,2025-04-23T01:57:53.596000,1.22602,R,9431,13.5,8.1,12 47 58.38,+09 45 25.9,54.61305476536005,244.50926293371253,8.50968515487335,6.584458679362006,2.691510822886265,5.207161385414961,4.021367480782491,2.9601368946823,4.999999999999238,0.24568325564705432,78,-0.25759343196601414,-0.07725229033228516
20250422_1376,2025-04-23T01:58:33.941000,1.22801,R,9431,13.5,8.1,12 47 59.39,+09 45 25.9,54.482339638423355,244.6743872265007,8.355071244440524,6.476095529422004,2.612211072590916,5.242734383546245,4.102592906275074,2.787891942066871,4.999999999995811,0.15263040389365945,60,0.015360049573756442,-0.19643884121962776
20250422_1377,2025-04-23T01:59:15.076000,1.23016,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,54.34210845577225,244.85022618950907,7.59361013666343,6.0539927737092665,2.436581625348186,5.417517998831673,4.181992328068904,2.3054981265598977,4.9999999999985825,0.1685875708154572,65,0.15574686941569849,-0.3367071219717802
20250422_1378,2025-04-23T01:59:55.271000,1.23222,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,54.20816887205438,245.01694408966736,8.99046420437959,7.02804473563236,3.2690280198680295,5.049955680759068,3.9412610180115717,3.0041608938140403,4.999999999997428,0.21204148509593074,70,-0.006982067891462521,-0.23446772056101237
20250422_1379,2025-04-23T02:00:36.184000,1.23434,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,54.07165067332774,245.18564761118523,7.865741891372635,6.137481105803922,2.6526678760811135,5.10195762335822,4.016441935370802,2.5376868880585515,4.999999999997189,0.19591377160660617,73,-0.14051799104134308,-0.2716319477394575
20250422_1380,2025-04-23T02:01:16.574000,1.23645,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,53.93669570974851,245.3512225449216,8.378415326845575,6.49992806122558,2.6987004908345185,5.525200973773702,4.307360427916336,2.6295248577853334,4.9999999999974625,0.22069924858974788,72,-0.019423354189217434,-0.1551662801049183
20250422_1381,2025-04-23T02:01:57.352000,1.23859,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,53.800263190550936,245.5174184491637,8.336278350370133,6.62893013474091,3.1970674608281096,5.054759998597113,3.9907420690311484,3.3675593965227977,4.99999999999744,-1.0491909971531892,80,0.24285378565284874,-0.04402721681378762
20250422_1382,2025-04-23T02:02:37.548000,1.24073,R,9431,13.6,8.1,12 47 58.38,+09 45 25.9,53.665601909348695,245.68029865364764,8.41212169613211,6.487668110831217,2.7339222822746523,5.858136970114016,4.591439459157611,2.475955499708763,4.9999999999904885,0.2498639306633876,65,0.34783986530062977,-0.25708743783209365
20250422_1383,2025-04-23T02:03:18.359000,1.24285,R,9431,13.6,8.1,12 47 59.39,+09 45 28.9,53.53256722292264,245.8418226396207,8.262004966729641,6.386315577885233,2.998074088315415,5.136277096146294,3.961243349628374,2.8947231973436587,4.999999999999164,0.18838342226171975,69,0.20027869473214605,-0.329735820988102
20250422_1384,2025-04-23T02:03:58.841000,1.24503,R,9431,13.6,8.1,12 47 59.39,+09 45 28.9,53.39660201697803,246.0040069622248,8.46993151232434,6.639240798238996,2.798442469476657,5.333191272280851,4.146641494594521,2.4703146440319044,4.999999999993667,0.1967388402174225,78,-0.020077364702934575,-0.2434610438246141
20250422_1385,2025-04-23T02:04:39.217000,1.24722,R,9431,13.6,8.1,12 47 59.39,+09 45 28.9,53.26082255358864,246.1648487267358,7.676296798595143,6.117513944809303,2.3231215200558184,5.421044580789716,4.2480765328086205,2.320580960825189,4.99999999999879,0.21397499638158016,68,-0.04395105299013903,-0.20798655433615842
20250422_1386,2025-04-23T02:05:20.206000,1.24946,R,9431,13.7,8.2,12 47 59.39,+09 45 28.9,53.12280979032167,246.32720442177427,6.123103610345016,5.4160287366674,2.1152383896257394,5.4078279183949105,4.637616157581046,2.1926297676260287,4.999999999998015,0.253043118159412,72,-0.09642292955313793,-0.12051827958384616
20250422_1387,2025-04-23T02:06:00.356000,1.25173,R,9431,13.7,8.2,12 47 58.38,+09 45 27.9,52.983899265717604,246.48891338491006,8.915090800445315,7.019682266113389,2.338033187396009,5.352933079237836,4.163301008812269,2.8607119351148986,4.999999999997495,0.21856654784109786,80,-0.22945908366889853,-0.1146937073831159
20250422_1388,2025-04-23T02:06:41.222000,1.25395,R,9431,13.7,8.2,12 47 59.39,+09 45 27.9,52.849363204056125,246.6450153102727,8.094192299817655,6.253931429803704,2.355043308855304,5.43267983692601,4.228175888156593,2.250708599147459,4.99999999999942,0.2663793897862341,61,0.18453143938660832,-0.29134825359371236
20250422_1389,2025-04-23T02:07:21.495000,1.25627,R,9431,13.7,8.2,12 47 58.38,+09 45 27.9,52.709863076980575,246.80577248914418,7.895887451093163,6.135786036504098,2.519829305705242,5.289829102106736,4.396435378584991,2.4503977487052717,4.999999999997637,-0.9090975049453427,67,0.18752394146829374,-0.2581865225571869
20250422_1390,2025-04-23T02:08:02.167000,1.25851,R,9431,13.7,8.2,12 47 59.39,+09 45 27.9,52.575664208005264,246.95938931554716,7.5452691236314156,5.879033208293562,1.9638901605264758,5.357417936495792,4.148010334388871,2.081324702272285,4.99999999999956,0.2566072525521556,69,0.12042989014154364,-0.29206420885171336
20250422_1392,2025-04-23T02:23:38.929000,1.52513,I,9431,13.4,7.9,16 10 14.62,-19 18 28.7,40.900493983358295,164.78041261258105,9.14234951338004,7.121631162034433,3.33019224650398,5.7639623612745465,4.894155489318928,3.283552812988307,4.993898969800762,0.22929586538392172,1089,0.0,0.0
20250422_1393,2025-04-23T02:27:09.599000,1.51917,I,9431,13.4,7.9,16 10 15.62,-19 18 27.7,41.096345565991925,165.84420664021667,9.295638011865817,7.255804736617397,3.419541298262774,5.680763410641902,4.834589655532118,3.532093113297199,4.908848465376795,0.2157859910004553,1143,0.02063681743581992,-0.012715676365418177
20250422_1394,2025-04-23T02:30:40.038000,1.51366,I,9431,13.2,7.8,16 10 14.62,-19 18 27.7,41.279442900860715,166.9245392196106,9.391548832135214,7.346312195331902,3.6101821918466914,5.966294235590939,5.092523780334016,3.570986943006253,4.722831785489445,0.23693953358708936,1042,0.019160355661219684,-0.03920513257278367
20250422_1395,2025-04-23T02:34:10.134000,1.50868,I,9431,13.5,7.8,16 10 15.62,-19 18 26.7,41.44671073164586,167.99977442269935,9.389360443620484,7.3468415683183474,3.559321733027261,6.182263872783365,5.40530032248036,3.5649286961180904,4.766683870981535,0.23632370355399784,1063,-0.0037443697364528817,-0.07172506930613214
20250422_1396,2025-04-23T02:37:40.211000,1.50414,I,9431,13.3,7.8,16 10 15.62,-19 18 26.7,41.60021660057005,169.0865610315405,9.732681007403716,7.548396820431398,3.69460269789597,5.893411639741574,4.991054394039088,3.6212469626515773,4.599473974597396,0.24268264813276652,1038,0.011838876750017335,-0.014317226616585231
20250422_1397,2025-04-23T02:41:10.854000,1.50005,I,9431,13.3,7.8,16 10 14.62,-19 18 27.7,41.7399867031269,170.18749657346004,9.750562703486779,7.621805166243238,3.6750118641932605,5.855929320426627,5.058714560926034,3.558912108728622,4.561594792859805,0.26495005793423915,971,-0.0018941894616142463,-0.01925096717335896
20250422_1398,2025-04-23T02:44:41.749000,1.49643,I,9431,13.6,7.9,16 10 15.62,-19 18 27.7,41.864299981689896,171.28469956557126,9.768163153943451,7.584077088532518,3.3424339267509042,6.089149099622129,5.152457604869165,3.369689959090307,4.5923930603294405,0.2606689458012159,882,0.07099412230601593,0.0014669652555464837
20250422_1399,2025-04-23T02:48:12.034000,1.49324,I,9431,13.6,7.9,16 10 14.62,-19 18 26.7,41.97489751310084,172.39396950321208,9.621486005228853,7.469416246343264,3.6770395145807973,6.804699877246092,5.99147245917879,3.662175927516495,4.582228988416991,0.23969929999442335,1001,0.014875284393780249,0.03271383266290013
20250422_1400,2025-04-23T02:51:42.575000,1.49051,I,9431,13.6,8.0,16 10 15.62,-19 18 26.7,42.06956893478624,173.49840211147182,9.89556950174791,7.712284996468112,3.8642644039526255,5.685648029455025,4.926517393608211,3.751026064756286,4.494732965994072,0.2170138266164899,1129,0.037158189542602034,0.012096532972842397
20250422_1401,2025-04-23T02:55:13.203000,1.48820,I,9431,13.3,7.8,16 10 14.62,-19 18 25.7,42.150430315144604,174.6174700364166,9.605239814210961,7.483671303138741,3.6477013247893213,6.774299898413192,6.158394271235226,3.6112686865482058,4.545756126346859,0.2590949375346041,1000,0.03328034821047095,-0.004488308901868549
20250422_1402,2025-04-23T02:58:44.184000,1.48634,I,9431,13.7,7.8,16 10 14.62,-19 18 25.7,42.2156882904685,175.73624227247564,9.996297659495479,7.712285134693441,3.517239230191562,6.454199922732158,5.798011818237198,3.533598383278603,4.364516990606363,0.2702258669064991,926,0.06366843964313285,-0.012391500147669831
20250422_1403,2025-04-23T03:02:14.894000,1.48494,I,9431,13.6,7.8,16 10 15.62,-19 18 27.7,42.26501455968445,176.85074642471088,7.599560412404091,7.525635755440902,1.479750810710165,9.999999999999998,9.765905671019837,0.7019130469269932,3.194391392214211,-0.0648477556483078,979,0.20532170646890974,-0.7694097799844294
20250422_1404,2025-04-23T03:05:45.504000,1.48394,I,9431,13.6,7.8,16 10 14.62,-19 18 26.7,42.300405781298444,177.9770739111412,9.999999999934058,7.750228934287643,3.439906409452841,6.3779228269908215,5.453284159033846,3.4826667622231913,4.344182414007648,0.2861696851142283,921,0.0,0.0
20250422_1405,2025-04-23T03:09:16.064000,1.48338,I,9431,13.5,7.7,16 10 14.62,-19 18 26.7,42.320166653545364,179.09900861222243,9.754818056637756,7.701692900414553,3.911203896369318,6.187853456355956,5.653520368618544,4.018070140298571,4.346785642904695,0.2528796523625583,991,0.0,0.0
20250422_1406,2025-04-23T03:12:46.672000,1.48326,I,9431,13.5,7.7,16 10 15.62,-19 18 26.7,42.32478057511375,180.21639905176337,9.374655444543729,7.5328731322512725,3.8411374422178497,6.190036488987333,5.631343775115356,3.835356002336539,4.475868550605751,0.2415893419329156,1027,0.0,0.0
20250422_1407,2025-04-23T03:16:16.936000,1.48355,I,9431,13.8,7.6,16 10 15.62,-19 18 25.7,42.314569680331594,181.33715839347926,9.921984292582955,7.712285134689635,3.9263945284682427,5.997244178199616,5.409730282260442,3.783172549169022,4.359252220771126,0.25747043057636015,1037,0.0,0.0
20250422_1408,2025-04-23T03:19:47.028000,1.48428,I,9431,13.9,7.6,16 10 14.62,-19 18 25.7,42.288820252693206,182.46154377156242,9.991162829705686,7.712285134697615,3.9737062851630416,5.635853675690689,4.996775394648074,3.9480697991810603,4.392201949954766,0.24916165181781416,1103,0.0,0.0
20250422_1409,2025-04-23T03:23:17.356000,1.48543,I,9431,13.7,7.7,16 10 14.62,-19 18 24.7,42.24831677706148,183.5804839140005,9.776126657477818,7.633523325732968,3.5845826043219136,6.992547814507804,6.179371295395261,3.7496059471266197,4.407215300266902,0.28394365125435195,881,0.0,0.0
20250422_1410,2025-04-23T03:26:48.076000,1.48703,I,9431,13.7,7.7,16 10 14.62,-19 18 24.7,42.19235048508162,184.6994430960786,9.972579128287938,7.712285134693516,3.6954489372466455,6.243750657513141,5.467745227230887,3.646583047012066,4.40615149033542,0.2643045545044791,936,0.0,0.0
20250422_1411,2025-04-23T03:30:18.140000,1.48905,I,9431,13.6,7.7,16 10 14.62,-19 18 24.7,42.12155855075388,185.81224959099578,9.965816328481296,7.712285134898582,3.610227159189038,5.950901022789033,5.212103821819844,3.719000309864831,4.409514160939851,0.27610044943194734,950,0.0,0.0
20250422_1412,2025-04-23T03:33:48.934000,1.49151,I,9431,13.5,7.7,16 10 14.62,-19 18 23.7,42.035809006320214,186.92566818798932,9.999999999530107,7.712285174537077,3.889395582028916,5.973235802604975,5.2736536732178845,3.7882509752970197,4.378531054559971,0.2559862040347807,985,0.0,0.0
20250422_1413,2025-04-23T03:37:19.110000,1.49440,I,9431,13.5,7.7,16 10 15.62,-19 18 23.7,41.935689725815045,188.02665342898723,9.99999999993413,7.8740336645701925,3.8835005783539938,5.5444371053912835,4.741701936687458,3.9296657266470696,4.24531870650793,0.25200852226381354,1050,0.0,0.0
20250422_1414,2025-04-23T03:40:49.492000,1.49776,I,9431,13.6,7.7,16 10 14.62,-19 18 23.7,41.81965496711605,189.13471702107768,9.692305273917633,7.590265909692906,3.6731690483103936,5.724424343680724,4.965461251075579,3.743960624661959,4.523985509209955,0.2418623507092739,1014,0.0,0.0
20250422_1415,2025-04-23T03:44:20.109000,1.50156,I,9431,13.5,7.6,16 10 14.62,-19 18 22.7,41.68958794201753,190.23376704037418,9.838903600443357,7.663771327472105,3.3282157283522906,5.7283495975052245,4.717395467111266,3.6017435195453924,4.5467989624546234,0.2527698188029418,890,0.0,0.0
20250422_1416,2025-04-23T03:47:50.726000,1.50581,I,9431,13.5,7.6,16 10 15.62,-19 18 22.7,41.5453881703794,191.32196926032694,9.650719876051914,7.577422970864639,3.5879416456375104,5.7897688327486,4.887521924735733,3.6708093796744157,4.626205147289611,0.24018970939712364,1067,0.0,0.0
20250422_1417,2025-04-23T03:51:21.199000,1.51053,I,9431,13.5,7.6,16 10 15.62,-19 18 22.7,41.38618400993387,192.40845693564296,9.53180274491557,7.425470002030376,3.385958441177004,5.8289622575243,4.883490246044979,3.500235398820492,4.700478924766708,0.25967316544208185,968,0.0,0.0
20250422_1418,2025-04-23T03:54:51.798000,1.51572,I,9431,13.6,7.7,16 10 15.62,-19 18 21.8,41.212820071104666,193.48899131694316,9.737515537204372,7.6031070629442254,3.1881708128787647,5.576075890789853,4.576668726110801,3.5770595948455517,4.573160264985892,0.24300389303392386,1019,0.0,0.0
20250422_1419,2025-04-23T03:58:22.384000,1.52139,I,9431,13.6,7.7,16 10 15.62,-19 18 21.7,41.02509062468382,194.56222897241094,9.481580365478498,7.434481609316433,3.057999387761031,5.582823290973923,4.549131357577201,3.420576674146239,4.803924571450366,0.2398576086328089,956,0.0,0.0
20250422_1420,2025-04-23T04:01:53.172000,1.52753,I,9431,13.8,7.8,16 10 16.62,-19 18 21.7,40.82413632535801,195.62381066955416,9.186944887479264,7.14566076870888,2.8699656734020644,5.817701778086179,4.700024060217984,3.151427360533657,4.999999996483221,0.2515465940464472,902,0.0,0.0
