INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250402_1345,2025-04-03T04:08:48.514000,1.00717,V,9423,41.8,3.9,16 19 27.78,+29 42 25.0,83.1494664846753,76.86438549457083,7.5625328866609856,7.820356616382657,0.21767595079655155,8.219225995410955,8.687248764122618,0.45105944939181875,2.8781255722602026,-0.07440988936480955,36,0.0,0.0
20250402_1346,2025-04-03T04:09:27.621000,1.00687,R,9423,41.1,3.5,16 19 26.78,+29 42 25.0,83.29307756178216,76.65968210168116,8.617542640649352,7.789361256113517,0.18538902096590082,9.461827130400275,8.640790902061559,0.3153641908843259,3.646672029500704,-0.024386687212507696,41,0.0,0.0
20250402_1347,2025-04-03T04:10:05.550000,1.00659,I,9423,41.1,3.5,16 19 26.78,+29 42 25.0,83.42878535807627,76.45614434016323,7.430568227531423,6.952030647067562,0.2201656855177383,7.929890866960747,7.413815535548683,0.28247904573200344,3.4398289257060393,0.14531403522320815,51,0.0,0.0
20250402_1348,2025-04-03T04:13:39.089000,1.81780,U,9423,41.1,3.5,11 29 54.86,+30 04 17.9,33.29257134947599,288.9277695139152,9.27362401945359,8.80023766623455,0.14038160953729673,9.999999999998108,9.408682623288644,0.15133540413638258,3.467077001120554,0.13356872340719025,7,0.0,0.0
20250402_1349,2025-04-03T04:14:06.839000,1.82245,B,9423,41.1,3.5,11 29 54.86,+30 04 17.9,33.19601656013131,288.9610116060727,8.540250776761788,7.659078742020546,0.3373254197617461,9.999999945706417,9.001651161590933,0.272014788029022,3.5826876397765792,0.32084338591969863,5,0.0,0.0
20250402_1350,2025-04-03T04:14:32.451000,1.82659,V,9423,41.1,3.5,11 29 55.86,+30 04 20.9,33.11061343725908,288.99148943267824,9.5479592145857,9.010672432175301,0.3148548189074116,9.999999999999789,9.382410199678066,0.8318099696383179,3.484700409213625,-0.0015982743276787186,11,0.0,0.0
20250402_1351,2025-04-03T04:14:58.930000,1.83108,R,9423,41.1,3.5,11 29 55.86,+30 04 17.9,33.01828360087323,289.02233005984283,9.083502412648901,8.812686545304032,0.4291416797646761,9.99999995208869,9.304926642216682,0.20261615018070067,3.408714315542058,0.28485163706064565,14,0.0,0.0
20250402_1352,2025-04-03T04:15:24.844000,1.83549,I,9423,41.1,3.5,11 29 55.86,+30 04 20.9,32.92840049378781,289.05443938276477,8.599081423715823,7.865724448211547,0.3546565868812399,9.17404831734758,8.478200110906112,0.6543182857467027,3.577189325802528,0.08980261094027933,20,0.0,0.0
20250402_1353,2025-04-03T04:17:28.137000,1.49250,U,9423,43.8,3.8,12 24 52.89,+22 24 34.9,42.00915526640274,275.4076692168867,7.672528069575151,8.898138887019423,0.15973833560837924,9.999999999999996,11.532522345596654,0.3640728850811552,2.414683087972349,-0.11911978037257612,13,0.0,0.0
20250402_1354,2025-04-03T04:18:40.434000,1.50018,B,9423,44.5,4.1,12 24 52.89,+22 24 34.9,41.74440560085912,275.52815179091516,6.468496682519527,8.096811358493845,0.5279657638500099,9.999999999999904,12.385763842669462,0.37261184671807257,2.0986801970160958,0.06077612309233805,25,0.0,0.0
20250402_1355,2025-04-03T04:19:47.800000,1.50755,V,9423,44.5,4.1,12 24 51.89,+22 24 34.9,41.49411399405082,275.641815221487,8.403152373994061,8.567740782869599,0.24809564693765296,9.957424672878133,10.029365473164335,0.5503192549236164,2.9481526773686295,0.04780231258062367,37,0.0,0.0
20250402_1356,2025-04-03T04:20:52.527000,1.51461,R,9423,44.5,4.1,12 24 51.89,+22 24 34.9,41.25717745358752,275.7492083385631,7.466765571340952,7.959726662558912,0.41224307977004226,9.999999999999996,10.54606411802619,0.33161164604663185,2.786358908492669,0.11131572149428315,34,0.0,0.0
20250402_1357,2025-04-03T04:21:52.400000,1.52122,I,9423,44.5,4.1,12 24 51.89,+22 24 34.9,41.03804898002746,275.84835662603285,7.982933515172363,7.188681164934063,0.2251471005490906,9.999999999945825,8.89651373124881,0.29907503787006817,3.749366946649305,-0.16421485689160115,35,1.527772464479389,0.18337756750672363
20250402_1358,2025-04-03T04:26:07.240000,1.83281,U,9423,44.8,4.0,12 55 15.57,-05 26 57.9,32.979281891909416,241.23335820958076,8.467603643311854,11.195746834092834,0.0622801139516902,9.999999999999998,13.23667984374108,0.2202929299776759,1.9013634265137647,0.1371064094831596,7,0.0,0.0
20250402_1359,2025-04-03T04:27:29.998000,1.84601,B,9423,44.8,4.0,12 55 15.57,-05 26 57.9,32.71208134424929,241.49147918308242,9.33665827304141,12.869885208120209,0.20348123579602984,9.999999999999996,13.78183800739427,0.3508077544014192,1.7838480111079418,-0.21399631537847028,46,0.0,0.0
20250402_1360,2025-04-03T04:28:24.340000,1.85482,V,9423,45.3,3.9,12 55 15.57,-05 26 57.9,32.53627199892224,241.66002878063122,9.279412624137345,11.335283618824791,0.12554806263724672,9.999999999999998,12.191700733319758,0.2065696451450041,2.1925005468558587,0.13887858481223112,49,0.0,0.0
20250402_1361,2025-04-03T04:29:13.764000,1.86276,R,9423,45.3,3.9,12 55 16.57,-05 26 57.9,32.37936735977659,241.80960941135515,8.106444676148497,10.574032226354744,0.13977885166324278,9.999999999999998,13.032349988266443,0.3912227930270493,1.9562122916260019,0.13097885123298192,53,0.0,0.0
20250402_1362,2025-04-03T04:30:11.165000,1.87264,I,9423,45.3,3.9,12 55 14.57,-05 26 57.9,32.18661701860934,241.99227060919054,8.886537089244003,11.059460059869894,0.22186564513437013,9.999999999999998,12.417483872756156,0.1950625991647854,2.1209560582030833,0.21963440061520845,35,0.0,0.0
20250402_1363,2025-04-03T04:34:36.831000,1.61303,U,9423,46.1,3.7,12 24 51.89,+22 24 37.9,38.244201723667175,277.10107143004,6.906314952661098,10.586288748129597,0.1737592582876033,9.999999999999975,15.328418730817456,2.2017765388682164e-10,1.5000000000000033,-0.06762623008765446,12,0.0,0.0
20250402_1364,2025-04-03T04:35:48.854000,1.62258,B,9423,46.1,3.7,12 24 50.89,+22 24 37.9,37.97767936747268,277.2194406780111,9.020801749846697,10.981472142749475,0.13206462364466098,9.999999999999432,12.071427611342191,0.27597216156141435,2.2306237112105025,0.3177731833223868,40,0.0,0.0
20250402_1365,2025-04-03T04:36:55.984000,1.63148,V,9423,46.1,3.7,12 24 50.89,+22 24 37.9,37.73271474754066,277.3281077485516,9.050803619074927,10.913434945412295,0.19538112315983014,9.999999999999996,11.968142212091191,0.20283352462959314,2.2550450133655104,-0.04172089419912772,34,0.22231104551081535,-1.1172408522916648
20250402_1366,2025-04-03T04:38:00.990000,1.64022,R,9423,46.1,3.7,12 24 50.89,+22 24 39.9,37.495741798575594,277.433860031511,8.75239808875947,10.82053287756666,1.3936088219322773,9.99999999999994,12.346560405812973,0.42410999566288154,2.119338749464872,0.07494884486543305,48,0.2880688374876647,0.43477117513773533
20250402_1367,2025-04-03T04:39:01.548000,1.64847,I,9423,46.1,3.7,12 24 50.89,+22 24 39.9,37.27486345372382,277.5316415703771,8.359484093089307,12.809513718723926,0.19753879468720648,9.999999999999982,15.328418730812002,0.027227672223938626,1.500000000000029,0.0007155375105274812,40,0.0,0.0
20250402_1368,2025-04-03T04:41:28.768000,1.17032,U,9423,44.3,3.8,13 57 37.88,+29 51 15.2,58.671159475486405,281.4551962091021,8.937119177472745,9.721760488263389,0.857610538549137,9.999999999999599,10.875340766678745,0.8366943445199659,2.6752118004684586,0.41502986198818836,6,0.0,0.0
20250402_1369,2025-04-03T04:42:18.530000,1.17256,B,9423,44.3,3.8,13 57 37.88,+29 51 15.2,58.491758310872385,281.4941452208949,9.046456979151174,10.340647954151844,0.2384000572568965,9.810390742505508,11.160515535396128,0.5412293126210059,2.4203565676459227,0.4806526949188587,12,0.0,0.0
20250402_1370,2025-04-03T04:43:01.223000,1.17449,V,9423,43.3,3.9,13 57 37.88,+29 51 15.2,58.337862002241025,281.52773565629377,8.726990365526651,8.363792322875064,0.5611733301141495,9.999999999999712,9.148004053788258,0.6098895021168946,3.6486933629269944,0.20761899896843716,17,0.0,0.0
20250402_1371,2025-04-03T04:43:43.157000,1.17645,R,9423,43.3,3.9,13 57 36.88,+29 51 15.2,58.18312940111153,281.5616643665738,8.341376336385174,8.211025231988138,0.41155564643108455,9.99999999999999,9.592027674423779,0.4815063424758108,3.3229811314270776,-0.009767719323928704,26,0.0,0.0
20250402_1372,2025-04-03T04:44:24.669000,1.17836,I,9423,43.3,3.9,13 57 36.88,+29 51 15.2,58.033526115707716,281.594632643154,7.257244239185015,6.632237529209058,0.22020377867193908,8.4297918215043,7.785865859891026,0.37822322650163276,3.5620929445164915,0.22438864726378965,23,0.0,0.0
20250402_1373,2025-04-03T04:46:42.673000,1.09688,U,9423,43.3,3.9,14 45 09.73,+41 01 19.5,65.71984108725749,307.968468921756,7.57252857679541,7.368902321867939,0.1555500155269618,9.999999999999927,9.679256725610186,0.1436794813771325,3.293811877390654,0.042411528241551866,9,0.0,0.0
20250402_1374,2025-04-03T04:47:32.175000,1.09812,B,9423,43.3,3.9,14 45 09.73,+41 01 19.5,65.57613396368403,307.8194017319321,6.32825289283355,5.540608249503674,0.19602740678224695,6.65622143276571,6.464666564299319,0.7150650729890113,3.86347138761595,0.043917195263375536,17,0.0,0.0
20250402_1375,2025-04-03T04:48:14.947000,1.09920,V,9423,43.3,3.9,14 45 09.73,+41 01 19.5,65.45173218257683,307.69258096048947,5.62906671688164,5.3634084368307455,0.21336055391038045,6.4197218116844805,6.502225332046616,0.48215125328374775,3.391862133947906,0.3874892558809959,26,0.0,0.0
20250402_1376,2025-04-03T04:48:55.603000,1.10027,R,9423,43.3,3.9,14 45 08.73,+41 01 19.5,65.33038832641198,307.570808071317,5.1206317983107645,5.129915947124606,0.25225681855966275,6.293120735223749,6.269710562785173,0.5186820777307144,2.965572823899797,0.2128616625341858,30,0.0,0.0
20250402_1377,2025-04-03T04:49:37.302000,1.10132,I,9423,38.9,4.6,14 45 09.73,+41 01 19.5,65.21161146957957,307.4534727364971,4.2096506561593765,4.583260370237172,0.3614620927118093,5.2539924029675555,5.7804604884441675,0.5521564755492285,2.626416342155451,0.304850606206994,43,0.0,0.0
