INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250107_1647,2025-01-08T05:15:59.849000,1.34201,SDSSr,10300,2.4,10.4,12 17 46.19,+69 29 38.8,48.12466450256145,7.466921848055041,6.171689314886542,7.318895962908547,0.01122009346210806,6.566204678973329,7.786778609214197,0.005776340483764741,2.3007483315047246,21.65851018157886,2,0.0,0.0
20250107_1648,2025-01-08T05:16:34.194000,1.34167,SDSSi,10300,2.4,10.4,12 17 46.19,+69 29 38.8,48.14100509308323,7.395158467146734,8.098470708647346,7.060205899894053,0.5045720983719182,7.353265946269794,6.410540148266495,0.10312516915761627,3.984546529952606,0.09666855258727192,3,0.0,0.0
20250107_1656,2025-01-08T05:32:39.792000,1.02189,SDSSg,10300,2.6,10.0,11 38 03.14,+16 32 43.3,78.10405121417793,179.26120646886562,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,57290.54503001066,1,0.0,0.0
20250107_1661,2025-01-08T05:39:52.610000,1.05094,SDSSg,10300,3.1,9.6,11 38 33.50,+10 33 54.4,72.06803162932417,184.87635785405473,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,28750.929725602542,1,0.0,0.0
20250107_1669,2025-01-08T05:47:44.759000,1.14457,SDSSz,10300,3.0,9.9,12 08 34.05,-00 27 00.0,60.85683123600878,171.76259895083285,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,290.4991190803605,1,0.0,0.0
20250107_1673,2025-01-08T05:57:48.907000,1.32628,SDSSi,10300,1.9,11.3,12 17 47.19,+69 29 37.8,48.892169548840606,2.0160227096174586,3.8390954663126005,5.357728281843857,0.0,9.999999999997423,13.955704745702775,0.0,1.7472994852873618,-16.379456497032862,1,0.0,0.0
20250107_1674,2025-01-08T05:58:50.269000,1.32613,SDSSz,10300,1.9,11.3,12 17 48.20,+69 29 38.8,48.89944270279332,1.881189176540048,7.584850794687041,11.626376898744043,0.0,9.999999999917172,15.328418730124092,0.0,1.5000000000887912,-0.008767408371579358,1,0.0,0.0
20250107_1676,2025-01-08T06:05:55.498000,1.00707,SDSSg,10300,1.9,11.3,12 24 47.58,+22 24 54.4,83.19683704265012,151.56378274567743,5.0322067419107555,6.185624822935367,0.7155451663757928,9.999999999999998,12.28571297333188,0.3749202168973529,2.16503151372458,0.0913488404804512,16,0.0,0.0
20250107_1677,2025-01-08T06:06:59.063000,1.00684,SDSSr,10300,1.9,11.6,12 24 46.58,+22 24 54.4,83.30644893719509,153.47238380922943,7.939829769218962,6.123423110114535,0.5559272612454063,8.259668621633864,6.824908814435492,0.5904177578631931,4.9999999999882,0.050737053660840234,12,0.0,0.0
20250107_1678,2025-01-08T06:08:02.229000,1.00664,SDSSi,10300,1.9,11.6,12 24 46.58,+22 24 54.4,83.40673715983597,155.3973202342553,7.4940050027864995,6.072600495319106,0.6419274386787261,7.46272207596763,6.1880204645153185,0.40806222778854906,4.9308106385940045,0.3231844077854561,12,0.0,0.0
20250107_1679,2025-01-08T06:09:47.055000,1.00634,SDSSz,10300,2.6,10.9,12 24 47.58,+22 24 55.4,83.55605495176172,158.6803702700459,3.2927587051413245,5.047278421195097,0.1733350396565232,9.999999999999998,15.328418730817592,5.773159728050814e-13,1.5000000000000002,-0.01129417046940469,8,-0.9547645677959395,-0.6800014630717899
20250107_1681,2025-01-08T06:13:54.759000,1.03594,SDSSg,10300,2.6,10.9,11 38 04.14,+16 32 42.3,74.84782016764353,220.42887489010846,8.507185162985335,6.833870151239496,0.6591271746614575,7.977513754609486,6.386612995450614,0.3520427215979218,4.999999995542777,0.17873328910214215,9,0.0,0.0
20250107_1682,2025-01-08T06:14:47.468000,1.03656,SDSSr,10300,2.6,10.9,11 38 04.14,+16 32 42.3,74.72124487486201,221.07335022460066,8.317459626218145,6.41466202336954,0.21609423934839533,9.999999999959755,7.727380053337242,0.205771664613013,4.981776937449084,0.16922144089526264,7,0.0,0.0
20250107_1683,2025-01-08T06:15:34.710000,1.03714,SDSSi,10300,2.6,10.9,11 38 03.14,+16 32 42.3,74.60397511659919,221.6545001785322,7.987753359370639,6.241546514978852,0.26841609990582427,8.580897992844378,6.835107089019457,0.5684361542918763,4.99999986106457,-0.6446225540016661,5,0.0,0.0
20250107_1684,2025-01-08T06:16:55.470000,1.03813,SDSSz,10300,2.5,10.6,11 38 04.14,+16 32 42.3,74.40714916062115,222.59752800209202,5.986210052437591,5.364012050684557,0.12329458542716942,9.99999999999999,9.37298467236717,0.41602256765180456,3.4910590095730236,0.0855578083331444,7,0.0,0.0
20250107_1686,2025-01-08T06:21:09.530000,1.07141,SDSSg,10300,2.6,10.5,11 38 33.50,+10 34 00.4,68.94091212746685,214.27389444031567,7.285427916926745,5.739514193355262,0.1762997989483539,8.029387067840947,6.323451719706811,0.09071701414500843,4.813216498533528,-0.05859245211558039,2,0.0,0.0
20250107_1687,2025-01-08T06:21:47.774000,1.07198,SDSSr,10300,2.6,10.5,11 38 33.50,+10 34 00.4,68.86130154611652,214.65027950535432,5.194124995903633,5.6314341641617975,0.0,4.908327666243076,5.32157468878414,0.0,2.690405721974017,-0.3565263444203231,1,0.0,0.0
20250107_1688,2025-01-08T06:22:30.479000,1.07263,SDSSi,10300,2.6,10.5,11 38 33.50,+10 34 00.4,68.77150973895753,215.06749978137105,5.953998987595941,5.2419669761283885,0.7588263866211111,6.506441192744114,5.213733609591829,0.5413366312496697,4.999999887594712,0.1637324567799609,9,0.0,0.0
20250107_1689,2025-01-08T06:23:51.242000,1.07387,SDSSz,10300,2.6,10.5,11 38 34.50,+10 34 00.4,68.601302901242,215.83815499515111,4.998835926291238,5.19259304423091,4.98111043945892,9.9999861331342,10.399791550045801,2.4689304040288533,2.577982969522934,0.09108433222358572,3,0.0,0.0
20250107_1691,2025-01-08T06:27:01.786000,1.14777,SDSSg,10300,3.0,10.0,12 08 35.05,-00 27 03.0,60.57168025314761,191.95633825860673,9.030693612328614,6.964728450273449,0.5131361046650325,8.860676462390739,6.833606375708747,0.1895469697046961,4.999999999999454,-0.9205827454128522,5,0.0,0.0
20250107_1692,2025-01-08T06:27:31.189000,1.14802,SDSSr,10300,3.0,10.0,12 08 36.05,-00 27 03.0,60.549820427599215,192.19366186620815,6.834261092871742,5.83105177301421,0.28958955072378867,7.202789262444344,6.194739273254103,0.149352978325477,4.036349802961484,-0.7461266828570625,4,0.0,0.0
20250107_1693,2025-01-08T06:28:02.087000,1.14829,SDSSi,10300,3.0,10.0,12 08 36.05,-00 27 03.0,60.5255624582285,192.45143835349717,5.582928508142418,5.195511223437092,0.35156100929987044,5.596070801506625,5.589184694099756,0.2679524814768026,3.336547673358988,-0.15575726718604527,5,0.0,0.0
20250107_1694,2025-01-08T06:28:59.733000,1.14881,SDSSz,10300,3.0,9.9,12 08 36.05,-00 27 00.0,60.479788674563494,192.93165125712122,5.491300671768792,4.6160870702952685,0.06769581804219627,9.664511851282821,8.136658526579438,0.18829282478067277,4.262560785743561,0.26445105309550543,2,0.0,0.0
