INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250228_1325,2025-03-01T02:13:56.545000,1.45153,SDSSz,9837,45.2,1.1,11 26 31.19,-17 54 05.9,43.48341666971601,185.4662897716134,7.37052317665071,6.027308609687166,0.4071043949085835,7.368908962862963,6.074019381295366,0.3570857726617591,4.403146636981081,-0.058050546305766795,63,0.0,0.0
20250228_1326,2025-03-01T02:16:54.551000,1.13884,SDSSu,9837,48.7,1.0,11 33 55.64,-00 01 48.9,61.378926533122666,186.3847114541428,9.999999999999138,7.77434538963115,0.0,8.828688596098546,6.863727448357375,0.0,4.925754861267073,-2.7019720213898455,1,0.0,0.0
20250228_1327,2025-03-01T02:17:33.101000,1.13902,SDSSg,9837,48.7,1.0,11 33 55.64,-00 01 48.9,61.36274470224454,186.71916425360934,8.815741480212028,7.821311902386505,2.336346343221983,7.481068721574064,6.3851180573510495,1.9492922972719438,4.441972855462304,8.257849623703805,23,0.0,0.0
20250228_1328,2025-03-01T02:18:07.572000,1.13918,SDSSr,9837,48.7,1.0,11 33 55.64,-00 01 47.9,61.347855329911525,187.01799052118005,8.366141863423652,6.617239615098395,0.31915087031738576,8.876201474198037,6.927612049862509,0.4115795680853047,4.999999999958657,-0.566602157446599,35,0.0,0.0
20250228_1329,2025-03-01T02:18:39.834000,1.13934,SDSSi,9837,48.7,1.0,11 33 55.64,-00 01 47.9,61.33306723971723,187.2973436819974,9.999999999997492,7.807163158407528,1.5392123971050449,8.455993507450293,6.841777222352968,1.4117460480586859,4.477440412183643,0.1336646628103712,53,0.0,0.0
20250228_1330,2025-03-01T02:19:18.168000,1.13954,SDSSz,9837,48.7,1.0,11 33 55.64,-00 01 47.9,61.314750161363804,187.62892318187085,6.403448981137126,5.335636168740591,0.46687838677609506,6.75370723278003,5.6228242429461375,0.473539348051486,4.10287954079721,0.16058862839385796,48,0.0,0.0
20250228_1331,2025-03-01T02:21:59.771000,1.05208,SDSSu,9837,58.7,0.8,11 38 34.07,+10 33 45.2,71.8760377182287,190.0552385516443,8.831893543962124,7.936454838456953,1.0661468967108059,9.410997380445847,8.727789520243281,0.96293778261788,3.642438503471901,2.973759251475893,8,0.0,0.0
20250228_1332,2025-03-01T02:23:16.629000,1.05239,SDSSg,9837,58.7,0.8,11 38 35.07,+10 33 46.2,71.82521779728306,191.0426019151031,8.867645489042458,7.776235239735444,0.4577883902806832,9.999999999999973,8.731687506748628,0.6444188499393171,3.8552951181734287,-0.5163699648982609,19,0.0,0.0
20250228_1333,2025-03-01T02:23:54.881000,1.05255,SDSSr,9837,58.7,0.8,11 38 35.07,+10 33 46.2,71.79766718695409,191.53836687337355,7.269046423860325,5.762936998293775,1.4577021202661093,7.665775877365657,6.771700307463304,1.564455775962558,4.999999999845724,-0.5196092747490206,33,0.0,0.0
20250228_1334,2025-03-01T02:24:35.303000,1.05274,SDSSi,9837,58.7,0.8,11 38 35.07,+10 33 46.2,71.76725921697484,192.0606970578771,8.10514190932706,6.652175914971437,1.626301168738534,8.543389729373494,7.817954339407331,1.716069890342661,4.3757214086512946,-0.24453807526168825,48,0.0,0.0
20250228_1335,2025-03-01T02:25:32.705000,1.05301,SDSSz,9837,65.6,0.5,11 38 35.07,+10 33 46.2,71.72180512247996,192.79956746265754,7.733637835700822,6.59841771699703,0.15319718007531868,9.999999919375,8.473766227797348,0.24848985249121824,4.118358089886682,0.01952145757328539,24,0.0,0.0
20250228_1336,2025-03-01T02:27:49.358000,1.14326,SDSSu,9837,65.6,0.5,12 08 36.62,-00 27 09.2,60.97368214376087,174.05412346197144,5.115482561033867,7.349088745045897,0.0,4.435147332143118,6.371694351878671,0.0,1.6659676651116535,-0.028226348839535058,1,0.0,0.0
20250228_1337,2025-03-01T02:28:20.642000,1.14313,SDSSg,9837,65.6,0.5,12 08 35.62,-00 27 09.2,60.98569783799445,174.3310241521223,9.999999999956048,7.845142481769115,0.9654472855345073,8.809328387178978,6.946863027443337,1.0568581396563381,4.806915473150298,0.48490046112378155,11,0.0,0.0
20250228_1338,2025-03-01T02:28:50.241000,1.14301,SDSSr,9837,65.6,0.5,12 08 35.62,-00 27 09.2,60.9962132783501,174.58509756012614,9.906431883693452,7.963184106851605,1.3902685422878482,8.350942089997005,7.076797128371469,1.4567391044030575,4.493375455542614,0.43855799337580603,20,0.0,0.0
20250228_1339,2025-03-01T02:29:19.351000,1.14291,SDSSi,9837,65.6,0.5,12 08 36.62,-00 27 09.2,61.00575569666247,174.82656595396966,8.283227089442192,7.31735582992775,1.873294662102639,9.99999999999494,8.657105526851675,1.6803188797053092,3.8893355299517953,1.959926909847346,19,0.0,0.0
20250228_1340,2025-03-01T02:29:52.941000,1.14278,SDSSz,9837,65.6,0.5,12 08 36.62,-00 27 06.2,61.017418605008025,175.11513725096438,8.133505798475388,6.969180715488559,0.19486496596170966,8.232051076316814,6.97836740295203,0.2292394428019815,4.188870106063152,0.09834583406826587,19,0.0,0.0
20250228_1341,2025-03-01T02:32:29.495000,1.52634,SDSSu,9837,74.6,0.2,10 13 27.14,-13 07 34.7,40.86670601809179,215.88858584731213,9.386214073275225,9.699109942687869,0.5527966913352493,9.999999999999977,10.333356843312727,0.12361477069968707,2.929504576258372,0.07727974012041045,15,0.0,0.0
20250228_1342,2025-03-01T02:33:35.866000,1.53076,SDSSg,9837,74.6,0.2,10 13 27.14,-13 07 34.7,40.723055626101115,216.19043756838443,7.976087722905541,8.31143720886666,1.0388550255434748,9.99999999999999,10.31836151182538,0.43369644187589707,2.9299549864085055,0.12692610591828996,66,0.0,0.0
20250228_1343,2025-03-01T02:34:17.003000,1.53353,SDSSr,9837,74.6,0.2,10 13 27.14,-13 07 34.7,40.63350016688426,216.3767655307288,9.071005599187155,7.1944891340519375,1.769460748585086,7.633129993226658,6.197678506672531,1.4361279999556285,4.682765036608121,1.7217862087002425,49,0.0,0.0
20250228_1344,2025-03-01T02:34:52.444000,1.53601,SDSSi,9837,74.6,0.2,10 13 26.14,-13 07 34.7,40.55384616301949,216.5413307630451,8.10239077343666,7.441042197908803,2.63799796784972,7.006253281153911,5.910251494227143,2.8463746792331026,4.247638142317199,1.7680226458978834,61,0.0,0.0
20250228_1345,2025-03-01T02:35:35.280000,1.53895,SDSSz,9837,74.6,0.2,10 13 26.14,-13 07 34.7,40.45980856509348,216.73420055819733,8.008176314964892,6.26825900913258,0.4476366700248313,9.7671363908398,7.586914675481849,0.49015742484326097,4.999999999995247,-0.05417398475090167,43,0.0,0.0
20250228_1346,2025-03-01T02:37:51.653000,1.47487,SDSSu,9837,76.3,0.1,11 26 31.19,-17 54 06.9,42.62646763924538,193.18262567829711,8.438375138418847,8.449524659721224,1.0113931816304227,7.704154126456871,7.307272799077496,0.06396370082421843,3.4503601411121085,0.22533749180219997,5,0.0,0.0
20250228_1347,2025-03-01T02:38:48.367000,1.47621,SDSSg,9837,76.3,0.1,11 26 31.19,-17 54 06.9,42.57835690549575,193.4816571678502,9.999999999999641,8.482923801103404,0.9102295720735114,8.977488810984008,7.569702509695682,1.3825084740074027,4.046218319964324,0.14981911121229805,27,0.0,0.0
20250228_1348,2025-03-01T02:39:35.435000,1.47735,SDSSr,9837,76.3,0.1,11 26 31.19,-17 54 06.9,42.537625465355326,193.7294112290334,9.543559225537518,7.919319357957347,0.62561912063296,9.999999999987189,8.219914603736632,0.6008860752015348,4.311587305343679,-0.7755290083150153,47,0.0,0.0
