INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251111_1330,2025-11-12T04:28:23.508000,1.37220,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 39.5,46.72913488755832,4.232869498377719,8.084299750546347,8.35699566998488,0.2893931831430905,8.410216897873834,8.987678563732276,0.6550822343481926,2.918163604559046,0.38950187771810846,72,0.017318289600225398,-0.7038198787396723
20251111_1331,2025-11-12T04:29:19.484000,1.37187,SDSSr,10509,5.3,9.6,07 21 55.00,+71 19 40.5,46.74361540298215,4.127363721618708,8.456975714738114,9.203559487811862,0.17534653275826173,8.89764284089003,9.552695637594839,0.5544934867119675,2.6756401707366253,0.23612299728070812,86,-0.01049131064050016,-0.8096277710991635
20251111_1332,2025-11-12T04:30:14.824000,1.37153,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 37.5,46.759145052133874,4.019418965576436,9.344741598621447,10.133512240669308,0.2145248469279064,9.999999999999998,10.847498227767785,0.4565792388453467,2.6463592197348547,0.3514845247955972,72,-0.04939453683908141,-0.8536468513467699
20251111_1333,2025-11-12T04:31:09.898000,1.37123,SDSSr,10509,4.3,10.3,07 21 54.00,+71 19 40.5,46.7723398118361,3.913311486785125,6.502746929509379,6.855300895245361,0.2988678632210586,6.8281047086692865,7.275572241219397,0.5275613577165936,2.7710908168184076,0.020968868548356584,80,-0.20478261128430314,-0.694246911043847
20251111_1334,2025-11-12T04:32:05.106000,1.37091,SDSSr,10509,4.3,10.3,07 21 54.00,+71 19 38.5,46.78655945678139,3.807181263734741,8.83666150093123,9.50062133351236,0.1572599710030147,9.164992427095774,9.915801338435447,0.4357568919348207,2.721153825294694,0.39226123556833886,68,-0.26119121447066573,-0.7075652341919777
20251111_1335,2025-11-12T04:33:00.587000,1.37061,SDSSr,10509,4.3,10.3,07 21 54.00,+71 19 38.5,46.799921332860066,3.7002503861608824,9.253581355696074,9.444335642140985,0.1166084054687051,9.999999999999375,10.029796061214189,0.33050248511769986,3.0081934915444504,0.23814729833817344,76,-0.3643304473824319,-0.823972620159595
20251111_1336,2025-11-12T04:33:56.013000,1.37032,SDSSr,10509,4.6,10.3,07 21 54.00,+71 19 38.5,46.81289018967725,3.5932995878038896,8.915839531749153,8.699715577205449,0.2891488433679683,9.17319204921516,8.98270833910055,0.5141884574246145,3.2380199692464386,-0.05992132185825345,86,0.22024927302226208,-0.7230439561226777
20251111_1337,2025-11-12T04:34:51.397000,1.37004,SDSSr,10509,4.6,10.3,07 21 54.00,+71 19 38.5,46.825469580176375,3.4863076441347136,7.772376028509158,7.589993824151933,0.23137558497064337,8.178306221802055,7.889285158495806,0.6568654335714754,3.2356921608175404,0.36541151964385915,71,0.27356047001063055,-0.6952245323991447
20251111_1338,2025-11-12T04:35:46.662000,1.36978,SDSSr,10509,4.6,10.3,07 21 55.00,+71 19 38.5,46.837437416872945,3.3813540204589834,8.365198669733,8.671119491869446,0.27807525781953046,9.07601738316018,9.348246504264234,0.5089545419187047,2.940675310153951,-0.12185513505876412,61,0.15033905059633618,-0.8279120880427291
20251111_1339,2025-11-12T04:36:42.255000,1.36951,SDSSr,10509,4.6,10.3,07 21 55.00,+71 19 38.5,46.84930798712572,3.2737257881944655,8.34306847357172,8.213625661339549,0.11944279570087701,9.062831943961758,8.945480455643667,0.5264853617616634,3.1948528575274304,0.34754743421664575,70,0.01923813422359126,-0.73844163527998
20251111_1340,2025-11-12T04:37:37.526000,1.36926,SDSSr,10509,4.6,10.3,07 21 55.00,+71 19 38.5,46.86072939018158,3.166609527607535,6.270339727882698,6.3921568018016925,0.20851064596077507,6.965176911914589,7.075560437128217,0.667704499750017,3.030251134433215,0.1886856497675473,81,-0.10225149009767848,-0.7331992396276147
20251111_1341,2025-11-12T04:38:33.133000,1.36902,SDSSr,10509,4.6,10.3,07 21 55.00,+71 19 39.5,46.8715619479124,3.0586771541196454,6.7876926195917076,6.435455550913445,0.16159742109627206,7.1408454837655455,6.695339379803786,0.5584030939808153,3.4229759128711414,0.23774278443463648,81,-0.13121671111468824,-0.8272078677497449
20251111_1342,2025-11-12T04:39:28.916000,1.36878,SDSSr,10509,4.6,10.3,07 21 55.00,+71 19 39.5,46.88231792015286,2.95035615436666,5.692601197520717,5.995763172766854,0.2937041839406245,6.410077792080731,6.82489565659344,0.6214217773811264,2.837020013331243,0.7493682780842483,89,-0.28007226658373474,-0.5817779510504261
20251111_1343,2025-11-12T04:40:24.567000,1.36855,SDSSr,10509,4.9,10.2,07 21 56.01,+71 19 39.5,46.89248897782256,2.8441447635711348,6.011243623109035,5.578956268945543,0.16755229420192652,6.362221636200842,5.829192264642115,0.8270702966316348,3.489461908814283,0.35577329213824305,93,-0.1454117071228775,-0.6535840912341319
20251111_1344,2025-11-12T04:41:20.795000,1.36833,SDSSr,10509,4.9,10.2,07 21 56.01,+71 19 39.5,46.90255532923619,2.73475885345417,6.054222433011929,5.795328470389952,0.18004475492585126,6.436398709173266,6.126073671343626,0.8230707112056539,3.372377237117101,0.36716897128248016,91,-0.7451915283639101,-0.9762220353412013
20251111_1345,2025-11-12T04:42:16.725000,1.36811,SDSSr,10509,4.9,10.2,07 21 55.00,+71 19 39.5,46.91233597143887,2.6238986401301925,5.223433465747059,4.592037368824381,0.21766483085874455,5.991762773789001,5.216348618797712,0.7755287134852855,3.777626469062575,0.22418771358833928,109,-0.7713530115165995,-0.6129266400460802
20251111_1346,2025-11-12T04:43:11.784000,1.36791,SDSSr,10509,4.9,10.2,07 21 56.01,+71 19 39.5,46.92126677258432,2.518561666649928,5.3903877845731545,5.326929152980084,0.1725169551559267,5.936119938304737,5.8418009846125365,0.9342573396094966,3.1399154060219923,0.35247394051238695,92,-0.5436889041213726,-0.8259010903292257
20251111_1347,2025-11-12T04:44:06.949000,1.36772,SDSSr,10509,4.9,10.2,07 21 56.01,+71 19 39.5,46.92999402707341,2.4109742597365553,5.123683814970706,5.387685627080194,0.22041941062251613,5.753981499355277,5.99043618525035,1.0551971855010418,2.869403127436358,0.2663548936968879,91,-0.30288969150913364,-0.7127520082464253
20251111_1348,2025-11-12T04:45:02.263000,1.36753,SDSSr,10509,4.9,10.2,07 21 56.01,+71 19 39.5,46.938362436801356,2.3030139965285,7.92021819656419,7.808921938451082,0.23062264460354154,8.402198886214542,8.138073136963378,0.560113110197415,3.13937874009886,0.44119663376305396,76,-0.210669139488773,-1.0933591165477157
20251111_1349,2025-11-12T04:45:57.910000,1.36736,SDSSr,10509,4.9,10.2,07 21 56.00,+71 19 40.5,46.94611936989518,2.1942652370055544,6.417556047276088,6.119296743496238,0.17887501391242555,6.976701775484383,6.641822623246831,0.6226055418048917,3.378683825518784,0.38389397063735786,80,-0.4069167659586965,-1.0413916812721327
20251111_1350,2025-11-12T04:46:53.991000,1.36719,SDSSr,10509,5.0,10.5,07 21 57.01,+71 19 40.6,46.95366912444887,2.086614712684342,6.160642917095162,5.834646254661453,0.21600018344573702,6.681851709346211,6.378978124621664,0.7425652699797887,3.4622345697429924,0.27125410385685594,91,-0.23015994998876704,-0.8107005182689482
20251111_1351,2025-11-12T04:47:50.034000,1.36703,SDSSr,10509,5.0,10.5,07 21 56.00,+71 19 40.5,46.96112353979926,1.975042136987732,6.854693491035317,6.548273906319615,0.24771562245347223,7.525405379485967,7.166319730653055,0.7390025478161899,3.3693881150509126,0.2988808222354691,81,-0.11368246396058385,-1.0211698726512115
20251111_1352,2025-11-12T04:48:45.146000,1.36688,SDSSr,10509,5.0,10.5,07 21 56.01,+71 19 40.5,46.967919009141774,1.8672037433257203,6.84283564063019,6.268897159646917,0.1976381900924844,7.829773742877348,7.103240727684231,0.7629415571151998,3.6748173442565273,0.20230540034638705,86,-0.24889364400247724,-0.9375082988296709
20251111_1353,2025-11-12T04:49:40.379000,1.36674,SDSSr,10509,5.0,10.4,07 21 56.01,+71 19 40.5,46.974347738545944,1.7590453752880797,4.677180046439626,4.054272220306312,0.33827847116087284,5.088721689825688,4.456779132734984,1.0395539053766347,3.865065502242061,0.04968104637124471,130,-0.27403058498995236,-0.6745929321121384
20251111_1354,2025-11-12T04:50:35.597000,1.36660,SDSSr,10509,5.0,10.4,07 21 56.00,+71 19 40.5,46.980392347056814,1.6508368002268943,4.4137819561736125,4.5134051298839255,0.19754796819518727,5.158102072341319,5.119597778269828,0.9875919180388903,2.9630476571731594,0.16860981246203605,113,-0.3816800813856353,-0.7496769170656353
20251111_1355,2025-11-12T04:51:30.993000,1.36648,SDSSr,10509,5.0,10.4,07 21 56.00,+71 19 40.5,46.98607005373708,1.5422422933816518,6.889619917959746,8.398979253619194,0.21456532637396108,7.1360793176899024,8.660199225782838,0.5687755469791416,2.238821660293554,0.452311599938103,57,-0.3517113278530378,-1.0936845805172053
20251111_1356,2025-11-12T04:52:26.767000,1.36636,SDSSr,10509,5.0,10.4,07 21 57.01,+71 19 40.5,46.99131402599721,1.4348246122269328,8.670610173533543,9.046338546938806,0.19458445953310033,9.06103949612671,9.349098084333844,0.7120479742583008,2.8656563077335315,0.3081844785203172,66,-0.6460071643704068,-1.167381135271062
20251111_1357,2025-11-12T04:53:22.993000,1.36624,SDSSr,10509,5.0,10.4,07 21 56.01,+71 19 38.5,46.996923252755685,1.3225919764831096,5.544078500589672,6.272197193885437,0.2166453411495075,6.259097264326488,7.046973215708757,0.669715051210189,2.5420992665508875,0.18800805140980567,81,-0.38202609637762364,-1.3177625201347474
20251111_1358,2025-11-12T04:54:19.205000,1.36614,SDSSr,10509,5.0,10.4,07 21 56.01,+71 19 38.5,47.001497120616776,1.2122421004374133,9.071712114540505,10.434653174646934,0.2128179436863089,9.867079579483882,11.049973332425676,0.5232740154906796,2.420676627586188,0.4150869835023408,73,-0.5811732455616111,-1.363879394522639
20251111_1359,2025-11-12T04:55:15.337000,1.36604,SDSSr,10509,5.0,10.5,07 21 56.01,+71 19 38.5,47.00566707338566,1.1020063846022359,9.157001156133653,10.87353100653473,0.1866708633716616,9.999999999999998,11.820944843638104,0.4786736940868721,2.274616305434313,0.16862384871101843,87,-0.119127659455713,-1.2560467844503473
20251111_1360,2025-11-12T04:56:11.239000,1.36597,SDSSr,10509,5.0,10.5,07 21 56.01,+71 19 39.5,47.00914755093811,0.9921673471308494,9.554074592859715,11.189559543877051,0.21516665068029184,9.999999999999831,11.719642811340776,0.5401419476195386,2.3475468596115845,0.16859520047786875,93,-0.6102115402787895,-1.382085572455806
20251111_1361,2025-11-12T04:57:07.388000,1.36589,SDSSr,10509,5.0,10.5,07 21 57.01,+71 19 39.6,47.01245125025249,0.8837802133365187,7.033978725354634,7.791268211024222,0.1325136118059662,7.798111980514829,8.687805242433667,0.5062781064428084,2.597375960132736,0.414331651310203,72,0.1413877159925287,-1.2284268773040932
20251111_1362,2025-11-12T04:58:02.967000,1.36583,SDSSr,10509,5.0,10.5,07 21 57.01,+71 19 39.6,47.0154099434789,0.7745293503819508,6.02727077596582,5.8473427285765505,0.16804673714976204,6.885587026937046,6.671091777417891,0.6104292589240217,3.2671520813569344,0.34050656269925106,90,0.10152405516822546,-1.123859242268234
20251111_1363,2025-11-12T04:58:58.291000,1.36577,SDSSr,10509,5.0,10.5,07 21 56.01,+71 19 39.6,47.01800025648605,0.6637970742609698,5.70709328353413,6.198411504451861,0.299264072547313,6.3325296068132415,6.799588003951009,0.8383197615949216,2.662518777030931,0.2313595112241997,87,-0.15467183052237307,-1.0943214231500225
20251111_1364,2025-11-12T04:59:54.115000,1.36573,SDSSr,10509,5.0,10.5,07 21 57.01,+71 19 39.5,47.02018502768874,0.5559712484509053,9.278057254151538,9.289680797217612,0.11938516989878778,9.999999997709457,9.739575090833288,0.4517496005822146,3.088409689059402,0.37217121510124956,67,-0.40550531620215047,-1.2846386663370286
20251111_1365,2025-11-12T05:00:50.171000,1.36569,SDSSr,10509,5.0,10.5,07 21 57.01,+71 19 39.6,47.02195978549472,0.4457120685771991,8.827616594576158,8.697390406803397,0.12987904098031144,9.462344549001207,9.166221385415241,0.6898331561488806,3.2239595524298723,0.31785088761939834,73,-0.43888341120317637,-1.2573114978629238
20251111_1366,2025-11-12T05:01:46.306000,1.36566,SDSSr,10509,4.7,10.6,07 21 56.01,+71 19 39.6,47.02337845108698,0.33332583407734745,8.542320801652913,8.360182412969158,0.2992967627663905,9.134724213649736,8.875161376119575,0.48702016843092366,3.271698008972373,0.37024163381649,80,-0.12371210077332218,-1.3407389593887529
20251111_1367,2025-11-12T05:02:42.036000,1.36563,SDSSr,10509,4.7,10.6,07 21 57.01,+71 19 39.6,47.02437066785143,0.22563792280707734,7.237560495372879,7.438543859002623,0.3003566989996749,8.093416601845643,8.362672708312143,0.7775384832544692,2.945896776051571,0.21564337497317665,86,-0.40225157043168297,-1.4242844707129116
20251111_1368,2025-11-12T05:03:37.699000,1.36562,SDSSr,10509,4.7,10.6,07 21 58.01,+71 19 39.6,47.02498391547194,0.11807409230741685,7.245888925295042,7.795886287259816,0.18816656969208534,7.871917989443737,8.437096515931824,0.45113702618739104,2.7114052394893555,0.2307026022448775,64,-0.4548278592320385,-1.3215407589990265
20251111_1369,2025-11-12T05:04:33.237000,1.36562,SDSSr,10509,4.8,10.8,07 21 57.01,+71 19 40.6,47.02492276229896,0.006841511076891863,7.008657579223051,6.528058264399245,0.19560571320948927,7.542452450964829,6.951938645195937,0.7016853219636303,3.502723918918627,0.3799885448054368,85,-0.37272196778207584,-1.369437271797784
20251111_1370,2025-11-12T05:05:28.487000,1.36563,SDSSr,10509,4.8,10.8,07 21 57.01,+71 19 40.6,47.02475418160386,359.89813135075,6.376713727065455,6.81173508398975,0.22594022765102562,7.095124101344867,7.454690625567254,0.7371749614113261,2.76341873598546,0.3220537600764306,83,-0.2324614927084731,-1.3303341807054168
20251111_1371,2025-11-12T05:06:23.908000,1.36564,SDSSr,10509,4.8,10.8,07 21 57.01,+71 19 40.6,47.02419765928578,359.7890882447841,8.241503058703781,7.900984645981166,0.24164840276419142,8.436114556671818,8.094900006748405,0.5700464900389939,3.3355372946787942,-0.01861105122628788,76,-0.5963479874047698,-1.3727368355337386
20251111_1372,2025-11-12T05:07:19.478000,1.36566,SDSSr,10509,4.8,10.8,07 21 57.01,+71 19 40.6,47.02325007741548,359.67975928771824,8.001457408844114,7.866874924120347,0.17366752417340692,8.58638866944491,8.439702992672308,0.7075463926647672,3.2065371026366662,0.28755794508694493,79,-0.07109910531040806,-1.3136948259522725
20251111_1373,2025-11-12T05:08:15.580000,1.36569,SDSSr,10509,4.8,10.8,07 21 58.01,+71 19 40.6,47.02193524609174,359.57135084568444,8.236988232692566,8.526243843528155,0.17883571120365005,8.790712562915406,9.08357438221306,0.4225505349529488,2.9092694089995796,0.42639752609292236,82,-0.5463811492362893,-1.3959363863501186
20251111_1374,2025-11-12T05:09:11.323000,1.36573,SDSSr,10509,4.8,10.8,07 21 58.01,+71 19 40.6,47.020204882434086,359.461707433273,5.8630767568411155,6.463608483254661,0.18031852592161002,6.202553927798037,6.802593396160409,0.7843685502633253,2.6019494935787977,-0.00896074012730235,80,-0.3506255810867333,-1.2833815721668216
20251111_1375,2025-11-12T05:10:06.375000,1.36578,SDSSr,10509,4.8,10.8,07 21 59.01,+71 19 40.6,47.018162145375115,359.3553966880898,5.423047690965741,5.17341720288478,0.18240407418070692,6.432255129028427,6.090656083920256,0.6989687680734011,3.4228608306729775,0.220288328041549,92,-0.15250066260603673,-1.3367374786419277
20251111_1376,2025-11-12T05:11:01.505000,1.36583,SDSSr,10509,4.6,11.0,07 21 58.01,+71 19 40.6,47.015630456733874,359.2450444448548,7.606218821839947,7.064194297055219,0.3743101000874436,8.275525724655303,7.61164295099263,0.7520967051555569,3.553000382114776,0.12393300737997656,82,-0.34958721183408853,-1.324056277515032
20251111_1377,2025-11-12T05:11:56.951000,1.36590,SDSSr,10509,4.6,11.0,07 21 58.01,+71 19 40.6,47.01274891235632,359.1360519590349,6.575155707219977,6.571669822943849,0.20932919353610746,6.833654155783529,6.728731983717738,0.757206054319008,3.1243233178722116,0.11170515596571227,84,-0.4616679123870581,-1.3868071562878432
20251111_1378,2025-11-12T05:12:52.737000,1.36597,SDSSr,10509,4.6,11.0,07 21 59.01,+71 19 41.6,47.009253002946664,359.02839658798933,6.11785357872273,5.904703014352159,0.2170341827315987,6.857546892506386,6.642649202013614,0.7700252849439639,3.3647097589444037,0.07957244188773815,90,-0.3183105852077133,-1.412588756323312
20251111_1379,2025-11-12T05:13:49.038000,1.36606,SDSSr,10509,4.6,11.0,07 21 58.01,+71 19 41.6,47.00546185330278,358.91583712077977,7.240512135989974,7.21237097197857,0.20648602327917587,7.70206458666575,7.806163880471456,0.6740884420812323,3.0839920955464373,0.27252229952032575,79,-0.24271526614292818,-1.4440109990931924
20251111_1380,2025-11-12T05:14:45.179000,1.36615,SDSSr,10509,4.6,11.0,07 21 58.01,+71 19 41.6,47.00135543867431,358.8055836922806,8.097489784368483,8.501568582398825,0.1853748157369175,8.59673642303174,8.94103303297185,0.5395020319255224,2.8310014293585137,0.5077652672427269,74,-0.21323679171308324,-1.4684721789292017
20251111_1381,2025-11-12T05:15:41.612000,1.36625,SDSSr,10509,4.6,11.0,07 21 58.01,+71 19 41.6,46.9968273074819,358.694799391172,9.089302357401493,10.625097762273665,0.11383581632239093,9.999999998083236,11.434968360769322,0.4388475558866247,2.3514439457381355,0.17252264001894152,72,-0.8049915966241025,-1.300990105236837
20251111_1382,2025-11-12T05:16:37.624000,1.36636,SDSSr,10509,4.8,11.0,07 21 59.01,+71 19 41.6,46.99203653867687,358.58683765755336,8.12548678941876,8.464340968908417,0.24890704010572584,8.205554603027789,8.492103027748751,0.4967664693412672,2.9129546933190027,-0.13052518339834301,75,-0.5718790309744345,-1.4425908920182047
20251111_1383,2025-11-12T05:17:33.498000,1.36648,SDSSr,10509,4.8,11.0,07 21 58.01,+71 19 41.6,46.9866635705472,358.4752963108091,5.933142577683908,6.042465632579194,0.22023803050688606,6.453347542135097,6.548712903568286,0.8668890519492862,3.0315884153306656,0.20392492305363027,91,-0.0813305798552501,-1.4515351349485355
20251111_1384,2025-11-12T05:18:28.600000,1.36660,SDSSr,10509,4.8,11.0,07 21 59.01,+71 19 41.6,46.981193168390504,358.36921937245177,6.665139588280129,6.814322140571767,0.2041041474329246,7.380436296615245,7.561830761286657,0.7254566747111495,2.962973359044295,0.3192932733465901,83,-0.23928419729373765,-1.4686644031259122
20251111_1385,2025-11-12T05:19:23.703000,1.36673,SDSSr,10509,4.8,11.0,07 21 58.01,+71 19 41.6,46.975112322013274,358.2593000925486,9.360828983518243,11.009328090940846,0.1890558865464591,9.999999999999998,11.793648218705185,0.5783151252855099,2.2989484944749874,0.42613976438667833,77,-0.4285341455955277,-1.5533905147296356
20251111_1386,2025-11-12T05:20:19.269000,1.36688,SDSSr,10509,4.8,10.9,07 21 58.01,+71 19 41.6,46.96870900819235,358.15048151364937,8.430260456628838,8.414824967686036,0.2085840635544205,9.007393546003033,8.939902544478937,0.5746358722117861,3.0826281224579217,0.04549180161881944,73,-0.14204690904820383,-1.4719165013220081
20251111_1387,2025-11-12T05:21:14.388000,1.36702,SDSSr,10509,4.8,10.9,07 22 00.01,+71 19 41.6,46.96224366019557,358.04649035275776,7.689528311713876,7.8615724034688,0.18562886204140572,8.744244027711483,8.867618839369943,0.5699845685317939,3.009234367549471,0.13679820153680305,85,-0.07587710383946251,-1.5132224109866967
20251111_1388,2025-11-12T05:22:09.575000,1.36719,SDSSr,10509,4.8,10.9,07 21 59.01,+71 19 42.6,46.95471406278097,357.9366413854254,6.844018730376897,7.092184467829405,0.3184696356134813,7.486313872597247,7.811709327120633,0.6521428764599442,2.879126187967463,0.3748740827221193,78,-0.42894171860501323,-1.4516651074079256
20251111_1389,2025-11-12T05:23:15.711000,1.36739,SDSSi,10509,4.8,10.9,07 21 59.01,+71 19 42.6,46.94567997580952,357.8073724114626,5.688148902258785,5.643993466902567,0.2331167180063849,6.524456072449452,6.482224873377981,0.810783431212335,3.1365043390210694,0.06255823665089029,99,-0.15896703570453793,-1.5404936367006268
20251111_1390,2025-11-12T05:24:21.077000,1.36760,SDSSi,10509,4.8,10.9,07 21 59.01,+71 19 42.6,46.93621231890017,357.6797137979167,6.636072063755052,7.362751844252426,0.17895708308610292,6.944665087012848,7.726285602452467,0.6381051601772452,2.564088656322787,0.2358663518163892,75,0.0,0.0
20251111_1391,2025-11-12T05:25:26.294000,1.36782,SDSSi,10509,4.8,10.9,07 21 59.01,+71 19 42.7,46.9262054156598,357.5524616231436,5.5824926492416305,5.893763286580182,0.27127946424549343,6.245484973460991,6.4798671280346625,0.9288885556911897,2.8018054981048435,0.15525939921951223,92,-0.250907166435758,-1.5318681010823458
20251111_1392,2025-11-12T05:27:12.568000,1.36821,SDSSg,10509,4.9,10.8,07 22 00.01,+71 19 42.7,46.90898318136871,357.3472771228382,7.024194767008558,6.821461605029894,0.207482859853922,7.433420468626299,7.161400746375598,0.7054075831646722,3.2016769721430602,0.27056331865801636,70,0.0,0.0
20251111_1393,2025-11-12T05:28:42.918000,1.36856,SDSSg,10509,5.2,10.5,07 22 00.01,+71 19 42.7,46.89309073182485,357.1714515178468,5.769504819793796,5.909290754496725,0.23529508228920903,6.204830991072551,6.330271952895406,0.8068510174114527,2.9764527933143734,0.21886979137780282,89,0.0,0.0
20251111_1394,2025-11-12T05:39:42.154000,1.36447,SDSSr,10509,5.3,10.0,08 41 21.05,+70 52 18.8,47.07744029887597,5.2774540701796155,5.9594576305486395,6.048935354956009,0.20242196538241775,6.582379521666292,6.664731909260309,0.9726008665270562,3.0122256332616213,0.3020656391423672,77,0.0,0.0
20251111_1395,2025-11-12T05:50:27.353000,1.36028,SDSSg,10509,5.4,10.0,08 41 22.05,+70 52 20.9,47.26869778678146,4.004547136452995,8.008836716808528,7.451824803159393,0.23939453339661743,8.317869547484724,7.657118189991029,1.1165610656575327,3.575669814842473,0.16138098158588746,65,-0.19903439314940624,-0.26987375880033143
20251111_1396,2025-11-12T06:05:41.746000,1.30340,SDSSg,10509,5.2,10.0,09 58 41.46,+65 32 40.7,50.05940827126631,15.05085742728959,8.359348771490723,8.29042807337526,0.21872896064087577,9.254131580569293,9.141471433561852,0.268107489695538,3.142687812553989,0.15608053523494866,14,0.0,0.0
20251111_1397,2025-11-12T06:08:08.498000,1.30079,SDSSr,10509,5.2,10.0,09 58 42.47,+65 32 40.6,50.197170725710166,14.719219141848818,7.067559435898349,7.064778876709825,0.13537950223692707,7.719277107379798,7.725610534359202,0.4297355690565201,3.084544891800854,0.19973414296576453,20,-0.0013404091146476276,0.24622722120807522
20251111_1398,2025-11-12T06:10:18.583000,1.29852,SDSSi,10509,5.2,10.0,09 58 41.46,+65 32 41.7,50.31820620249143,14.417278499054614,5.88025887644952,5.796507267189606,0.223372516042895,5.947772138717866,5.860567405377422,0.37632061608807277,3.14884728043636,0.21724825647733748,28,-0.02392599903370865,-0.17465305324144176
20251111_1399,2025-11-12T06:17:39.765000,1.46191,SDSSr,10509,5.2,9.8,10 48 18.81,+71 42 15.0,43.10103714990712,13.64566865365197,9.492590477305892,8.477647334090104,0.7282018880777255,9.313824121403503,8.449348893582357,1.205360164336664,4.027805420405824,0.36136985289480966,48,0.0,0.0
20251111_1400,2025-11-12T06:25:54.600000,1.16073,SDSSr,10509,4.6,10.2,11 04 23.01,+38 11 50.7,59.45594203509119,62.28118892428828,4.4515743691475205,4.679036439755559,0.33584213097315185,5.516844508875285,5.741958782147709,0.24443642659064846,3.2499999999951497,-0.3049889889909501,2,0.0,0.0
20251111_1401,2025-11-12T06:26:49.671000,1.15860,SDSSr,10509,4.6,10.2,11 04 23.01,+38 11 50.7,59.635241011133736,62.229870376973544,4.848188883408634,5.303803172601201,0.9946723399659279,5.4223061325415,5.946456636410421,1.1565771644695078,3.249999999999969,-0.09671232755426445,2,0.0,0.0
20251111_1402,2025-11-12T06:27:44.820000,1.15653,SDSSr,10509,4.6,10.2,11 04 24.01,+38 11 51.7,59.81142900064015,62.17746759539156,4.287091183322568,4.005059351314924,0.0,5.037824936703316,4.70640511485314,0.0,3.512003453563981,-0.016587100190891206,1,0.0,0.0
