INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250224_1355,2025-02-25T01:34:37.503000,1.11542,SDSSz,10019,27.1,8.6,09 03 11.70,+44 34 58.6,63.68130062902253,314.9435798834151,4.803066155575458,5.409480807104357,0.3705277172166941,5.193900384397937,5.744893434922132,0.2824061117101184,2.6019737313925226,0.30575939142816766,36,0.0,0.0
20250224_1356,2025-02-25T01:40:32.978000,1.40806,SDSSu,10020,27.6,8.5,09 13 52.32,-09 18 34.8,45.195448586313915,216.31390957877943,6.8670305688882705,7.7851995388100885,0.8039056882960267,9.99999999999876,11.05595964064754,0.5753794759403643,2.5974376749091617,0.07391442850337757,14,0.0,0.0
20250224_1357,2025-02-25T01:41:28.688000,1.41103,SDSSg,10020,27.6,8.5,09 13 52.32,-09 18 34.8,45.07368281976082,216.58987942720665,6.292568305601148,6.619084590162867,0.4059885123436411,6.464250001687672,6.938252923911628,0.4369531018060453,2.811217087702472,-0.28540452112537784,58,0.0,0.0
20250224_1358,2025-02-25T01:41:58.900000,1.41266,SDSSr,10020,27.6,8.5,09 13 52.32,-09 18 34.8,45.007317124375106,216.73899970429048,7.002085352013157,6.35259337311979,0.3093855551722653,7.90572341675135,7.352147079392175,0.5289255454743813,3.6163808313079158,0.2716199491084075,80,0.0,0.0
20250224_1359,2025-02-25T01:42:30.010000,1.41440,SDSSi,10020,27.6,8.5,09 13 51.32,-09 18 34.8,44.93653948052033,216.89706533831702,6.5567510173227355,5.606634653031609,0.5586002220896997,7.00899579485656,6.032947444346094,0.3035943581403062,4.054934574609936,-0.17560701632800918,94,0.0,0.0
20250224_1360,2025-02-25T01:43:08.393000,1.41644,SDSSz,10020,27.6,8.5,09 13 52.32,-09 18 34.8,44.853787176308934,217.08056292878874,4.154580522214871,4.571464774783065,0.23876608641272323,5.06675523230431,5.564070317653579,0.5271809546947654,2.557763691664856,0.15924488275964185,90,0.0,0.0
20250224_1361,2025-02-25T01:45:48.015000,1.16217,SDSSu,10020,27.6,8.5,09 53 30.05,+02 03 46.9,59.33588738676542,213.6296536253015,4.558914528558023,6.9880950851745265,0.39616439450659513,9.999999999999998,15.328418730817592,0.05163728154816383,1.5000000000000002,0.012329754679520034,15,0.0,0.0
20250224_1362,2025-02-25T01:47:01.908000,1.16399,SDSSg,10020,27.6,8.6,09 53 30.05,+02 03 47.9,59.18454456573064,214.1557101002145,9.057101015175897,7.555910125194005,0.6324949364535346,9.31790642050285,7.739876849022143,0.6900271295183362,4.177163585227664,-0.25115570726155695,49,0.0,0.0
20250224_1363,2025-02-25T01:47:41.817000,1.16499,SDSSr,10020,27.6,8.6,09 53 30.05,+02 03 47.9,59.101817784250805,214.43776346606455,8.170181965068654,6.630506095393734,0.3588256980505955,8.59338618520789,7.154719997872869,0.26760332472165516,4.434043019187982,0.13880470474143947,46,0.0,0.0
20250224_1364,2025-02-25T01:48:14.665000,1.16583,SDSSi,10020,27.6,8.6,09 53 30.05,+02 03 48.0,59.033305352527194,214.6689304035837,6.0975960011666395,5.543566892408157,0.473103183766737,5.811580789575893,5.369599461343047,0.47638623596513696,3.5572800420590402,-0.45652852782779924,53,0.0,0.0
20250224_1365,2025-02-25T01:48:48.767000,1.16667,SDSSz,10020,27.6,8.6,09 53 31.05,+02 03 48.0,58.96382343783512,214.9009498068225,3.8062970532113587,4.320297515228602,0.21106764075205042,5.152934926333035,5.815909250281044,0.33834579248707897,2.4703265630813793,0.1721629978894407,57,0.0,0.0
20250224_1366,2025-02-25T01:52:12.905000,1.00468,SDSSu,10019,27.5,8.6,11 29 50.17,+30 03 48.9,84.45569850583543,71.52453732116032,7.229716954957162,7.501227705090277,0.5671836227636877,6.0403164650397265,6.458054466952743,0.14715634202205585,3.0211268192669287,4.6173123025120155,2,0.0,0.0
20250224_1367,2025-02-25T01:52:41.093000,1.00451,SDSSg,10019,27.5,8.6,11 29 49.17,+30 03 48.9,84.55743505866178,71.22581230154368,8.323246940450769,6.419125365139356,9.311837718648704,8.885089462793953,6.852434339982942,9.39103262050499,4.9999364622452696,0.12129025721913915,31,0.0,0.0
20250224_1368,2025-02-25T01:53:07.478000,1.00436,SDSSr,10019,27.5,8.6,11 29 50.17,+30 03 48.9,84.64579476878811,70.95582295007594,8.60204426342213,6.838079052576353,9.450323454136177,8.24817605048394,7.028634847734594,9.73345561659858,3.0101943303923027,0.048004210788480925,42,0.0,0.0
20250224_1369,2025-02-25T01:53:33.756000,1.00421,SDSSi,10019,27.5,8.6,11 29 49.17,+30 03 49.9,84.7404701828314,70.65179189322994,6.320087219556015,5.025833868076424,1.8153941002745961,7.489272994299265,6.066320153214168,1.4214509937904314,4.146075571678894,-0.8065318181231924,48,0.0,0.0
20250224_1370,2025-02-25T01:54:01.988000,1.00406,SDSSz,10019,27.5,8.6,11 29 49.17,+30 03 49.9,84.83836464638517,70.32735498386323,5.0411303168531445,4.288520095385146,1.017670193994868,6.274545928497281,5.38447080646781,0.614386652226262,3.1681095540318274,0.1613495803528201,37,0.0,0.0
20250224_1371,2025-02-25T01:56:39.359000,1.08398,SDSSu,10019,28.1,8.6,12 11 15.58,+47 49 12.4,67.27296582951793,27.37132005356181,7.980929014919459,6.155120020281461,0.9689207713587749,7.980418507109565,6.154726302101924,0.9684217198261713,4.999999999999026,0.9541216164049737,2,0.0,0.0
20250224_1372,2025-02-25T01:57:16.618000,1.08350,SDSSg,10019,28.1,8.6,12 11 16.58,+47 49 12.4,67.33408134807829,27.159617278245502,6.7051476138191966,5.337988718493589,0.7439671599284834,7.04779873136095,5.510921828755032,0.2920235071478663,4.999999999995922,0.17777675127032105,36,0.0,0.0
20250224_1373,2025-02-25T01:57:47.781000,1.08309,SDSSr,10019,28.1,8.6,12 11 16.58,+47 49 12.4,67.38624816526604,26.97658528208685,5.905371235321539,5.042616296840851,0.8351720127782203,5.905482885681261,5.003301421411049,0.7924074256675322,4.999999999983489,0.24446653951552644,48,0.0,0.0
20250224_1374,2025-02-25T01:58:16.917000,1.08270,SDSSi,10019,28.1,8.6,12 11 15.58,+47 49 12.4,67.43637550919458,26.79864094244236,6.815254492493903,5.410302310467442,1.00908880268749,5.297331792655262,4.219037077370512,1.3616241322193359,4.9999999999967475,0.29250677459484326,62,0.0,0.0
20250224_1375,2025-02-25T01:58:50.498000,1.08226,SDSSz,10019,28.1,8.6,12 11 15.58,+47 49 12.4,67.49188010486921,26.599186720782598,3.682319896416195,3.9641570536705273,0.6390632961325635,4.678590061265275,5.388668534681008,0.71506910151159,2.750275313353871,0.18343821126193952,44,0.0,0.0
20250224_1376,2025-02-25T02:09:51.343000,1.44707,SDSSu,10020,28.0,8.6,11 26 31.22,-17 54 09.1,43.65145982494639,178.95087734207445,6.7919365130068865,5.337703710358562,0.3361421941854461,6.351502826375799,4.992258796290053,0.6724478746790581,4.825403888154223,0.3581889131494806,6,0.0,0.0
20250224_1377,2025-02-25T02:10:47.872000,1.44698,SDSSg,10020,28.0,8.6,11 26 31.22,-17 54 08.1,43.65498154410668,179.26121848710204,6.891284785685307,5.341105940564576,0.6901746547950429,7.741683626249836,5.975970353622927,0.5870330374669352,4.999999999999266,-0.33848292678982556,58,0.0,0.0
20250224_1378,2025-02-25T02:11:35.276000,1.44693,SDSSr,10020,27.9,8.6,11 26 30.22,-17 54 08.1,43.656865592029725,179.52697494269808,6.861723710093287,5.414495467264075,0.7614011322924954,6.208779942656624,4.8285137754194905,0.7984048583360641,4.99999999999321,0.2525977525590205,109,0.0,0.0
20250224_1379,2025-02-25T02:12:26.549000,1.44690,SDSSi,10020,27.9,8.6,11 26 30.22,-17 54 08.1,43.6579589523979,179.8085112677495,7.445244035081589,5.814057487558218,0.7014343556758513,9.326139692709688,7.196470457539006,0.28156035000986357,4.999999999999527,-0.0898669340118041,139,0.0,0.0
20250224_1380,2025-02-25T02:13:32.792000,1.44690,SDSSz,10020,27.9,8.6,11 26 30.22,-17 54 08.1,43.65799929819514,180.17225555223908,3.1499034176465206,3.6530887409505732,0.3604672353340135,4.0168725075433995,4.773526892198642,0.7466916098876037,2.428952101176103,0.14169563921151085,103,0.0,0.0
20250224_1381,2025-02-25T02:16:33.656000,1.13736,SDSSu,10020,27.9,8.6,11 33 55.67,-00 01 41.1,61.51571419199061,177.9526289217243,7.328638889945685,5.652055276865556,0.23130560856899862,7.854296377878772,6.057457319879469,0.20565116751018842,4.999999999969564,-0.15102644702013618,2,0.0,0.0
20250224_1382,2025-02-25T02:17:12.728000,1.13731,SDSSg,10020,27.9,8.6,11 33 55.67,-00 01 40.1,61.52069771116755,178.29478924533015,6.367333775342745,5.002094008380974,0.36702750002441853,6.133421041755625,4.857549118672527,0.5334101219632439,4.999999999997747,0.19997494510147834,36,0.0,0.0
20250224_1383,2025-02-25T02:17:47.211000,1.13727,SDSSr,10020,27.9,8.6,11 33 55.67,-00 01 40.1,61.52413802873905,178.5968581389934,6.255961600307868,4.917913443428424,0.5423362630024604,6.702045326790293,5.169268348942913,0.575421390819888,4.999999999990669,-0.45106560405058693,46,0.0,0.0
20250224_1384,2025-02-25T02:18:19.134000,1.13725,SDSSi,10020,27.9,8.6,11 33 55.67,-00 01 40.1,61.52672691288246,178.87655575234072,6.4947618957081135,5.169122410547717,0.8881742873233236,6.241045048470595,5.084633853416866,0.7494520611771911,4.999999999983416,0.3000862744781417,61,0.0,0.0
20250224_1385,2025-02-25T02:18:57.363000,1.13722,SDSSz,10020,27.9,8.6,11 33 55.67,-00 01 40.1,61.52907294740553,179.21155791257027,3.379130849192674,3.680271805532647,0.6332646673627935,4.343679628167667,4.856736285017201,0.3355386971220824,2.6222963056441775,0.21318376051189625,62,0.0,0.0
20250224_1386,2025-02-25T02:21:55.641000,1.02196,SDSSu,10020,28.9,8.6,11 38 03.74,+16 32 37.9,78.08624420420185,176.88778302578143,7.246753044991883,6.753647009090939,0.3178630069403008,9.999999999999766,9.340016147485924,0.32631995442313055,3.513451093051357,-0.05565460944823072,11,0.0,0.0
20250224_1387,2025-02-25T02:23:04.962000,1.02192,SDSSg,10019,28.9,8.6,11 38 02.74,+16 32 37.9,78.09721248315121,178.2526233207951,6.912363605957701,5.350674960299925,1.006300183862316,7.125070336636178,5.506537638375592,0.7023843909783665,4.999999999999646,-0.64313452514481,42,0.0,0.0
20250224_1388,2025-02-25T02:23:58.412000,1.02190,SDSSr,10020,28.9,8.6,11 38 03.74,+16 32 37.9,78.10137924473102,179.27192833948746,7.102564342021593,5.477700139317806,0.6611653274297353,8.105448923226906,6.251153324062038,0.44744427863071223,4.999999999999918,0.03116438764271455,46,0.0,0.0
20250224_1389,2025-02-25T02:24:42.900000,1.02190,SDSSi,10020,28.9,8.6,11 38 03.74,+16 32 37.9,78.1022235429613,180.13678027690483,6.777242612771767,5.233033782404147,0.6587062990922865,6.84021681020701,5.360508399706633,0.627789119525068,4.999999999999764,-0.0798878771745166,55,-0.36429083168772197,-0.8085802340109467
20250224_1390,2025-02-25T02:25:40.405000,1.02191,SDSSz,10019,28.9,8.6,11 38 03.74,+16 32 37.9,78.0996547517338,181.254554280129,4.379288506207195,4.326881774489584,0.5201355256793123,5.687415873620135,5.8944439572299805,0.4163494887831405,3.103644422295248,-0.058724087307032186,41,0.0,0.0
20250224_1391,2025-02-25T02:28:12.008000,1.05070,SDSSu,10020,28.8,8.7,11 38 33.10,+10 33 49.0,72.10703948899325,182.5060122695685,5.144972385754854,5.182710471655221,0.13287891476403768,8.114464068677488,8.067490789177363,0.4743513351231732,3.13879791663125,0.023763662753158298,5,0.0,0.0
20250224_1392,2025-02-25T02:29:29.063000,1.05079,SDSSg,10020,28.8,8.7,11 38 34.10,+10 33 49.0,72.09232645451523,183.52172560614218,6.140326297349517,5.235471607252002,0.6948179349517298,5.59077384214119,4.699012425325371,0.3814722018020982,3.895294313802489,0.1902243352513653,23,0.0,0.0
20250224_1393,2025-02-25T02:30:07.134000,1.05084,SDSSr,10020,28.8,8.7,11 38 34.10,+10 33 50.0,72.08338111199464,184.02954447834364,6.215923997914057,4.845009220409793,1.0903777076087309,6.572113072074478,5.470159512436805,1.3219262473622235,4.999999999997211,1.8438604148611164,38,0.0,0.0
20250224_1394,2025-02-25T02:30:47.512000,1.05091,SDSSi,10020,28.8,8.7,11 38 34.10,+10 33 50.0,72.072247361304,184.56751027300803,6.979932326427136,5.581340411443325,0.5886684435230789,9.404541299322352,7.30033679328835,0.12730095630965543,4.999999999996014,-0.006433801183094517,36,-0.7366443690783472,1.3267688538519962
20250224_1395,2025-02-25T02:31:44.936000,1.05102,SDSSz,10020,28.8,8.7,11 38 34.10,+10 33 50.0,72.05402105970839,185.33141894634892,5.3149348360065405,4.410211993220123,0.1800354511828477,7.982151774093425,6.654583805647089,0.569027312190971,4.247182018189248,0.07508587303975768,37,0.0,0.0
20250224_1397,2025-02-25T02:34:29.811000,1.14643,SDSSg,10020,28.2,8.7,12 08 35.65,-00 27 05.4,60.68844187875641,169.4428714861112,6.455939247278115,5.015935626830864,1.1370481354603221,6.223734936354119,4.824840033508841,0.5758373681150761,4.999999999999288,0.2811458527451295,19,0.0,0.0
20250224_1398,2025-02-25T02:34:59.258000,1.14621,SDSSr,10020,28.2,8.7,12 08 35.65,-00 27 05.4,60.70805826689041,169.69103035834266,7.4834167664115485,5.873453554773242,1.0403095884149103,5.75157966739012,4.548599415107702,0.48641580028298037,4.999999999936057,0.18137415494985742,33,0.0,0.0
20250224_1399,2025-02-25T02:35:28.260000,1.14600,SDSSi,10020,27.9,8.8,12 08 35.65,-00 27 05.4,60.726926745700936,169.93573273520127,7.540506959385555,5.933839904540798,1.425161678029096,6.09381130439507,4.722603439478746,1.4771578653228525,4.999999999998138,0.21824025166268163,34,0.0,0.0
20250224_1400,2025-02-25T02:36:01.898000,1.14577,SDSSz,10020,27.9,8.8,12 08 36.65,-00 27 05.4,60.747625822120675,170.21147744549276,3.391356147450039,3.7199320543489076,0.326744232532282,4.003091563678303,4.37812280014081,0.6300036089380958,2.568912203456846,0.2724486903430771,40,0.0,0.0
20250224_1401,2025-02-25T02:39:27.888000,1.01350,SDSSu,9979,27.9,8.8,12 24 47.19,+22 24 19.9,80.62216291200687,128.28568968058656,6.340742000361487,5.2775858336819095,0.5483744286116758,8.094940726200917,6.68883912560921,0.3762682071276,4.831874926779696,0.09372086571582722,12,0.0,0.0
20250224_1402,2025-02-25T02:40:40.081000,1.01290,SDSSg,9979,27.9,8.8,12 24 47.19,+22 24 19.9,80.82894915639122,129.4492597503995,6.406896942946519,5.000423966662984,0.38521158954529255,9.284245516544784,7.239818224284538,0.3056742725292274,4.9999999999805205,0.06765159397795828,38,0.09595611502519387,-1.11168836683243
20250224_1403,2025-02-25T02:41:44.941000,1.01239,SDSSr,9979,28.3,8.7,12 24 47.19,+22 24 19.9,81.01175244540819,130.53731357608333,5.546830938315447,4.397293046762604,0.5402929400427334,7.556716445869217,6.060317018074976,0.556644155597672,4.999999999711295,0.1316558229053026,53,0.0,0.0
20250224_1404,2025-02-25T02:42:45.971000,1.01193,SDSSi,9979,28.3,8.7,12 24 48.19,+22 24 19.9,81.17828252636627,131.58205468060928,5.929402137423408,4.678618198386529,0.5995991895151471,9.133960093445495,7.106654083206237,0.41058405822719024,4.999999999999501,0.10140664049948783,62,0.0,0.0
20250224_1405,2025-02-25T02:44:06.942000,1.01133,SDSSz,9979,29.0,8.6,12 24 48.19,+22 24 20.9,81.39875132314341,133.04990172411888,4.2884053117624905,4.273841838819653,0.3203134533585663,9.99999999994333,9.361590252442877,0.4412752512906639,3.298948641551754,0.019206981667135567,54,0.0,0.0
20250224_1406,2025-02-25T02:49:23.054000,1.46931,SDSSu,9978,29.0,8.6,11 26 31.22,-17 54 09.1,42.82712829041426,191.8462780661759,6.51728391073406,5.626565598665305,0.1513695634521799,8.05757992827283,6.729469998437742,0.33373120881785834,4.056614597933894,0.2506942185365863,3,0.0,0.0
20250224_1407,2025-02-25T02:50:19.062000,1.47049,SDSSg,9978,29.0,8.6,11 26 31.22,-17 54 09.1,42.78430750112417,192.14388065166318,5.961702446359961,5.248168859911272,0.18887658260610962,9.999999999999968,8.863471023759747,0.6241803385085376,3.8654336221136414,-0.00036116169809475315,31,0.0,0.0
20250224_1408,2025-02-25T02:51:06.936000,1.47155,SDSSr,9978,29.0,8.6,11 26 30.22,-17 54 09.1,42.7460898340069,192.40316526017665,6.873262282250624,5.6184398131480515,0.3133398986179552,9.999999999979265,8.08378461530268,0.4963298948349424,4.580669794883502,0.13344004700555903,65,0.0,0.0
20250224_1409,2025-02-25T02:51:58.497000,1.47269,SDSSi,9978,29.0,8.6,11 26 30.22,-17 54 09.1,42.70490709490837,192.67630251228073,5.969104767536761,4.733236268988421,0.2994930708313861,7.514203420069993,5.997895339480449,0.4733661580243522,4.999999997008416,0.0912185879561872,85,0.0,0.0
20250224_1410,2025-02-25T02:53:04.438000,1.47417,SDSSz,9978,29.0,8.6,11 26 30.22,-17 54 07.1,42.65149791699361,193.02514267116683,4.335033679787502,4.6530000598819825,0.33227935516801654,9.999999999999975,10.878065594455595,0.32892714276801627,2.668878700877578,-0.012045571139069473,18,0.0,0.0
20250224_1411,2025-02-25T02:56:02.604000,1.15115,SDSSu,9978,29.0,8.6,11 33 55.67,-00 01 49.1,60.27384287528149,198.2249717418675,6.675930217921431,5.281346557895298,0.06617844063576506,9.999999999999664,7.909878160740735,0.24545831255813333,4.7683428750803705,0.09745056170007797,3,0.0,0.0
20250224_1412,2025-02-25T02:56:41.600000,1.15166,SDSSg,9978,29.0,8.6,11 33 56.67,-00 01 49.1,60.22976722459893,198.53235502659481,5.997859034072549,4.890026794323372,0.3002977960905655,6.3596159469180735,5.572522680533426,0.3784154337898702,4.4135601878131,0.18134325759433076,29,0.0,0.0
20250224_1413,2025-02-25T02:57:16.217000,1.15214,SDSSr,9978,28.7,8.6,11 33 55.67,-00 01 49.1,60.18781517490507,198.81969464208538,5.129363751000433,4.450173473051807,0.44578627078313815,6.0509099656370235,5.20466800626012,0.7581864521088457,4.203463532156309,0.396102433881325,39,0.0,0.0
20250224_1414,2025-02-25T02:57:47.898000,1.15257,SDSSi,9978,28.7,8.6,11 33 55.67,-00 01 49.1,60.14997310175771,199.07467847832413,5.558602990985477,4.30472541341603,0.6777896886762456,6.241126923841341,5.18257903258602,0.5317254090230534,4.999999999465093,0.25083831508466575,54,0.0,0.0
20250224_1415,2025-02-25T02:58:26.001000,1.15309,SDSSz,9978,28.7,8.6,11 33 56.67,-00 01 49.1,60.10502763361055,199.3725712919918,3.7300446388926343,4.231585635089583,0.33024734894671415,7.440328434496138,8.08247976039605,0.49510247960089515,2.7270050371309256,0.07450420988873073,27,0.0,0.0
20250224_1416,2025-02-25T03:01:23.828000,1.03343,SDSSu,9978,28.8,8.6,11 38 03.74,+16 32 36.9,75.37330703559208,217.51835537046082,6.689767737632215,5.31588246347907,0.4043663553524466,9.09393669700855,7.735272188590041,0.24960889151377952,4.3028852689106705,0.05526303370036396,5,0.0,0.0
20250224_1417,2025-02-25T03:02:33.275000,1.03416,SDSSg,9978,28.8,8.6,11 38 04.74,+16 32 36.9,75.21839619750575,218.4104510631181,5.288725216451282,5.119677870845451,0.36153121835040025,9.999999999999964,9.646864858445428,0.22325761750190054,3.2857521308893234,0.014018328774699025,15,0.0,0.0
20250224_1418,2025-02-25T03:03:26.497000,1.03476,SDSSr,9978,28.8,8.6,11 38 03.74,+16 32 36.9,75.09353169161605,219.1046989120069,5.76721822750334,4.728115427269708,0.5761133109532484,5.878134076782661,5.081622140319446,0.6018928994393775,4.1325454340348315,0.10799183401673847,36,0.0,0.0
20250224_1419,2025-02-25T03:04:11.385000,1.03526,SDSSi,9978,28.8,8.6,11 38 03.74,+16 32 36.9,74.98874433331407,219.67128108464976,6.240078553031098,5.100889799204526,0.48145514116571775,8.254909886214655,6.576720337621007,0.3495463585957985,4.857919076153679,-0.22318091572248008,37,0.0,0.0
20250224_1420,2025-02-25T03:05:08.787000,1.03592,SDSSz,9978,28.8,8.6,11 38 03.74,+16 32 36.9,74.85292815643525,220.38512007336755,3.1649476239957095,3.942137282295578,0.3409098680369844,4.382935035522757,5.9083376655495465,0.9516713506151868,2.101254705520802,0.03435792453392493,41,0.0,0.0
20250224_1421,2025-02-25T03:07:40.033000,1.06738,SDSSu,9978,28.6,8.5,11 38 35.10,+10 33 48.0,69.51179306065538,211.34336199411084,5.5984880931539,5.948833543500259,0.07325338941653303,8.36149101614372,8.858519517358774,0.42829451488263715,2.8184131946485,0.05608205809880076,4,0.0,0.0
20250224_1422,2025-02-25T03:08:57.588000,1.06844,SDSSg,9978,28.6,8.5,11 38 34.10,+10 33 48.0,69.35973719668145,212.15395328626047,5.448865277694099,4.8778648136172,0.2760830260559324,7.38838174033495,6.5271222906129704,0.5597599570875165,3.7463259327273706,0.13185335750868227,21,0.0,0.0
20250224_1423,2025-02-25T03:09:35.767000,1.06896,SDSSr,9978,28.6,8.5,11 38 35.10,+10 33 48.0,69.28655710695347,212.53379852500203,5.129410861033747,4.66475084722762,0.15121770477001029,6.567637359258179,5.9702362194786085,0.3737025672317724,3.7438168726482077,-0.038520350873440974,23,0.0,0.0
20250224_1424,2025-02-25T03:10:16.087000,1.06952,SDSSi,9978,28.6,8.5,11 38 35.10,+10 33 48.0,69.20634157253346,212.94291019447638,5.278485975983704,4.871677444932459,0.16101092322411859,9.999999999999911,9.137666360965776,0.37775430200578874,3.607053029781337,0.023641856845466873,36,0.0,0.0
20250224_1425,2025-02-25T03:11:13.421000,1.07036,SDSSz,9978,28.6,8.5,11 38 34.10,+10 33 48.0,69.08873038045046,213.52963727819807,4.706160247193564,4.651162785275467,0.15626471948646348,9.999825462708637,9.461615386702396,0.6515736598693653,3.342551139323549,0.11469289747673773,18,0.0,0.0
20250224_1426,2025-02-25T03:13:30.008000,1.14557,SDSSu,9978,28.7,8.6,12 08 35.65,-00 27 08.4,60.766652279902544,189.51584682023216,5.637812895816909,6.245082153043209,0.013297385096265657,5.205774639787251,5.766540818772743,0.008278375945393712,2.5908058542788286,-0.26449522958289656,2,0.0,0.0
20250224_1427,2025-02-25T03:13:58.108000,1.14576,SDSSg,9978,28.7,8.6,12 08 36.65,-00 27 08.4,60.74997264128522,189.7451144892825,5.909592612301886,5.060630963426958,0.32472597233316325,6.50066698932881,5.688044804275936,0.9133597851867448,4.3350562268285255,0.18459672192279747,16,0.0,0.0
20250224_1428,2025-02-25T03:14:27.620000,1.14597,SDSSr,9978,28.7,8.6,12 08 35.65,-00 27 08.4,60.7307259407878,190.0029087529438,5.166270073899024,5.427803284361597,0.41505808743774875,5.56034781027434,5.765387842665509,0.7031283846050833,2.577846679661796,0.04683662970623391,27,0.0,0.0
20250224_1429,2025-02-25T03:14:56.838000,1.14618,SDSSi,9978,28.7,8.6,12 08 36.65,-00 27 08.4,60.712480853617315,190.2410868777179,5.579985223059575,5.23258565401104,0.20010247154712157,5.964472748425654,5.821227883136423,0.41010164308291763,3.4752221396970713,0.20778007409382546,23,0.0,0.0
20250224_1430,2025-02-25T03:15:30.342000,1.14643,SDSSz,9978,29.0,8.5,12 08 36.65,-00 27 08.4,60.690268809508424,190.5234980636036,4.269409970298856,4.650120164420161,0.27470648074999193,5.766120243231761,6.070731315665484,0.6525766588320323,2.7204684847839724,0.1836800190401156,28,0.0,0.0
20250224_1431,2025-02-25T03:18:56.973000,1.00604,SDSSu,9978,29.0,8.5,12 24 48.19,+22 24 19.9,83.71126291041038,196.7093230672345,6.4651191800416825,6.111096991211511,0.4923345311467324,9.999999999999998,9.406900797055995,0.3336476491152567,3.4682675941618877,0.12288149442994216,5,0.0,0.0
20250224_1432,2025-02-25T03:20:08.518000,1.00620,SDSSg,9978,29.0,8.5,12 24 47.19,+22 24 19.9,83.62911088851084,199.14207458796895,6.22241632761517,5.253425013795741,0.5929798921054346,7.224925321544568,6.126428373788628,0.37556084433165005,4.071049433796504,0.011191334533960323,36,0.03280382495786989,1.1320401205056183
20250224_1433,2025-02-25T03:21:13.293000,1.00636,SDSSr,9978,29.0,8.5,12 24 47.19,+22 24 19.9,83.54681275187326,201.2604138808761,5.144913879466753,4.737195457160687,0.598315542481596,9.999999999999538,9.168602686198758,0.37510142366537735,3.58851108512428,0.03462000411943771,69,0.0,0.0
20250224_1434,2025-02-25T03:22:14.293000,1.00653,SDSSi,9978,29.0,8.5,12 24 48.19,+22 24 20.9,83.46359538190941,203.17521232736064,5.948526591881252,5.186279728849274,0.657792686846161,7.66556298884711,6.663110103782091,0.37023602080283347,4.088882309991547,0.41738454055955754,55,0.0,0.0
20250224_1435,2025-02-25T03:23:34.557000,1.00677,SDSSz,9978,29.0,8.5,12 24 48.19,+22 24 20.9,83.34151315261957,205.65894964681013,4.157687095549308,4.432824200578208,0.33700792984475036,7.43476483179059,7.964467131029512,0.8325031731553549,2.7648913334809215,0.04162560658529839,36,0.0,0.0
20250224_1436,2025-02-25T03:28:47.745000,1.54871,SDSSu,9978,28.9,8.6,11 26 31.22,-17 54 07.1,40.14997023320396,203.8787321135092,5.38641141124086,5.9695668516100975,0.1242615309583801,9.999999999999998,11.081989990578965,0.18270720109248728,2.5887412601853796,-0.15058348521286075,3,0.0,0.0
20250224_1437,2025-02-25T03:29:44.351000,1.55135,SDSSg,9978,28.9,8.6,11 26 32.22,-17 54 05.1,40.0672373206515,204.1465510206718,6.837413840120675,5.389188725407237,0.23194367135821725,7.877552826623596,6.55356815068977,0.826508924844898,4.8869170438919785,0.2631895810895632,46,0.0,0.0
20250224_1438,2025-02-25T03:30:32.195000,1.55368,SDSSr,9978,28.8,8.5,11 26 32.22,-17 54 05.1,39.99491686915653,204.3761085111843,6.331867863954848,5.704651548749036,0.32388497928443094,9.999999999999984,8.976767321299528,0.21598128342805367,3.7740786729152704,-0.15522519323992334,87,0.0,0.0
20250224_1439,2025-02-25T03:31:23.433000,1.55625,SDSSi,9978,28.8,8.5,11 26 31.22,-17 54 05.1,39.91522648516283,204.62606587528677,5.717654249002369,5.169051860204708,0.42287368863739694,6.627669444742949,6.056466712735202,0.5950029623126039,3.719831432347,0.449956863551961,69,0.0,0.0
20250224_1440,2025-02-25T03:32:29.788000,1.55956,SDSSz,9978,28.8,8.5,11 26 31.22,-17 54 05.1,39.812897784276664,204.94256414810783,4.164285890156506,5.1917665456702045,0.30423944197659125,9.999999999999995,12.519196909731814,0.5886665360301322,2.096530269421071,0.10980193624471926,44,0.0,0.0
20250224_1441,2025-02-25T03:35:30.960000,1.20131,SDSSu,9978,28.8,8.5,11 33 57.67,-00 01 42.1,56.3107794434241,215.5369254557492,6.956722986428097,6.077108009256187,0.0,8.253377914990141,7.209812598324756,0.0,3.9697906248553174,-0.08289583350496169,1,0.0,0.0
20250224_1442,2025-02-25T03:36:10.007000,1.20251,SDSSg,9978,28.8,8.5,11 33 56.67,-00 01 42.1,56.22488866539642,215.79547865385524,7.064693629997068,5.802149996444571,0.48654411827395716,7.406623635520446,6.195817642693553,0.49699923015124003,4.759997567950217,-0.015206501640112056,18,0.0,0.0
20250224_1443,2025-02-25T03:36:44.617000,1.20353,SDSSr,9978,29.1,8.4,11 33 57.67,-00 01 42.1,56.15237520227205,216.01160685556468,5.063748416745514,5.169856213062519,0.3702319713340323,5.84300562904879,5.842885792359583,0.36471803764108657,3.127872610792749,-0.026909724284120393,33,0.0,0.0
