INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250713_1275,2025-07-14T03:59:57.146000,1.24780,SDSSz,11320,,,22 39 13.51,+64 50 42.5,53.225704915572116,3.0198922740585723,3.1887180482365314,3.1426712909258327,0.37953294218245137,4.9605602428601285,4.693328934795718,1.6567168844292488,3.122294164110558,0.4136835992126439,533,0.0,0.0
20250713_1276,2025-07-14T04:08:07.258000,1.50384,SDSSu,11320,,,21 01 31.02,-15 12 57.3,41.61683839325301,209.01941623499334,6.0225324165063086,5.735020446707493,0.2510427028201683,9.999999999999998,9.71412132419741,0.3554462776070366,3.275216493995286,-0.022575627494803033,4,0.0,0.0
20250713_1277,2025-07-14T04:09:10.375000,1.50713,SDSSg,11320,,,21 01 32.02,-15 12 57.3,41.50546409740039,209.31938583529436,7.590740861520112,6.364104857667948,0.3963002459645031,9.194469514230462,7.230484070385333,0.9607718399484515,3.9199967445286736,-0.1358854857347826,10,0.0,0.0
20250713_1278,2025-07-14T04:09:51.051000,1.50931,SDSSr,11320,,,21 01 32.02,-15 12 57.3,41.4319679602805,209.51514536151515,6.15943911424958,5.2161488350004905,10.364822472884619,6.9027477968116955,6.084352997560735,9.770625726617833,1.5000000000000089,-0.1866070406212767,25,0.0,0.0
20250713_1279,2025-07-14T04:10:30.470000,1.51144,SDSSi,11320,,,21 01 32.02,-15 12 57.3,41.36031910645498,209.70435918783164,5.758139059669586,4.957964171374927,0.5050680993427372,5.628328718250227,5.061720935531933,1.4795324385644113,3.051838389271836,0.21592810221792716,33,0.0,0.0
20250713_1280,2025-07-14T04:11:13.260000,1.51384,SDSSz,11320,,,21 01 31.02,-15 12 57.3,41.280237735641826,209.9139606415728,5.294908629617051,5.429057576530818,10.659491677813367,9.999999999998094,8.299835357500326,8.7116188817115,1.500000000000114,0.20098500772082575,23,0.0,0.0
20250713_1281,2025-07-14T04:16:49.810000,1.04674,SDSSu,11320,,,21 21 13.20,+32 11 18.5,72.79939396172594,288.22059846802205,4.218728782562578,4.509881430459033,0.4418009129872207,9.999999999979874,10.444368772517732,0.8820028970186193,2.7592226849994015,-0.02785071222027273,19,0.0,0.0
20250713_1282,2025-07-14T04:17:54.237000,1.04802,SDSSg,11320,,,21 21 13.20,+32 11 18.6,72.57419438846266,288.1112567313875,4.587567889821326,3.8204988464088605,0.4253948505706182,4.641673096758034,3.9084520010380808,0.7742309816222299,4.983047143509911,0.15997435277767463,507,0.0,0.0
20250713_1283,2025-07-14T04:18:37.054000,1.04888,SDSSr,11320,,,21 21 13.20,+32 11 18.5,72.42446088059114,288.04097711724,4.6163579871920195,3.6702713669494105,0.23507216730740987,5.704847433788699,4.516860685215617,0.33693731147914363,4.99999999974714,-0.11357712810676897,657,0.6052488740470071,-1.3412627054851873
20250713_1284,2025-07-14T04:19:18.820000,1.04973,SDSSi,11320,,,21 21 13.20,+32 11 18.5,72.27834212990453,287.97441018936894,4.69151927117605,3.6990570244708136,0.3075865200215553,5.405097981406735,4.280681812950069,0.42646611970962756,4.999999999992408,-0.3246592857361481,826,0.25359851392218663,0.9194769554949545
20250713_1285,2025-07-14T04:20:10.714000,1.05080,SDSSz,11320,,,21 21 13.20,+32 11 18.5,72.09671497833058,287.89424485490457,2.3856032186883476,2.9417152688577417,0.47688864960772204,4.2797012793474565,5.251004810761335,1.1729690732937765,2.0531886065506537,0.04039061325901891,766,0.6291872904743505,1.2536145551014453
20250713_1286,2025-07-14T04:22:26.273000,1.03284,SDSSu,11320,,,21 41 18.44,+24 46 21.4,75.50148881686212,260.0363963194516,5.783657617465124,5.015111622279021,0.23238971415021137,6.445890942183768,5.844896948065472,0.43234263112609206,3.8393915480417258,0.07772386068150247,31,0.0,0.0
20250713_1287,2025-07-14T04:23:26.400000,1.03384,SDSSg,11320,,,21 41 19.44,+24 46 24.4,75.2874095802221,260.2992413173578,4.75682436086866,4.145302848109155,0.3754959670676006,4.6689802173922885,4.032795848108982,0.7461248462333376,4.195838199258914,0.248863301961183,181,0.0,0.0
20250713_1288,2025-07-14T04:24:01.146000,1.03444,SDSSr,11320,,,21 41 19.44,+24 46 24.4,75.16138871787804,260.4490985982718,4.746107967455373,3.892663574022436,0.4168531972244516,4.732190065134245,3.9549485905579256,0.6859879664364028,4.999999986892274,0.14465838696907857,301,0.0,0.0
20250713_1289,2025-07-14T04:24:36.479000,1.03505,SDSSi,11320,,,21 41 19.44,+24 46 24.4,75.03318234827206,260.59949044749106,4.800671665781944,3.8436694168873067,0.2776045849564355,6.493022681703377,5.184468976619061,0.3475648772508002,4.999999999110164,-0.016794419604888627,305,0.0,0.0
20250713_1290,2025-07-14T04:25:19.365000,1.03581,SDSSz,11320,,,21 41 19.44,+24 46 24.5,74.87750348161762,260.77950002944476,3.8112165421799102,2.9924046470202073,0.5620812294224122,9.142532965284895,7.111887303354436,0.3944033819714958,4.999999999986622,-0.030759960184547304,173,0.0,0.0
20250713_1291,2025-07-14T04:27:04.326000,1.03060,SDSSu,11320,,,21 52 04.00,+22 34 27.3,75.991940776169,249.63040859868877,3.5740978182698457,3.9091298339133616,0.22006471776310388,5.338881107312732,5.771687775618593,0.5684567809310304,2.68247777563548,-0.0035667317784963673,36,0.0,0.0
20250713_1292,2025-07-14T04:27:58.021000,1.03142,SDSSg,11320,,,21 52 04.99,+22 34 27.3,75.8099565966895,250.0011901309155,5.010698713180416,3.9063720571796194,0.35099021034188116,5.387430034813974,4.219479460928954,0.387396235113755,4.999999999995811,-0.009689013473374026,123,0.0,0.0
20250713_1293,2025-07-14T04:28:27.084000,1.03187,SDSSr,11320,,,21 52 04.99,+22 34 27.3,75.7094251518628,250.20213838244624,5.317602284742469,4.147402365598203,0.44075633549400717,4.471827727355458,3.562016565705841,0.6135064322826862,4.999999999997145,0.20524049607842892,206,0.0,0.0
20250713_1294,2025-07-14T04:28:56.211000,1.03235,SDSSi,11320,,,21 52 04.00,+22 34 27.3,75.60511889864057,250.40778874039313,3.6531684545195473,3.1148847088760716,0.565943013481021,3.988379660251238,3.655400821415513,0.7348725677288739,4.849988712787392,-0.4154422838164636,274,0.0,0.0
20250713_1295,2025-07-14T04:29:29.244000,1.03289,SDSSz,11320,,,21 52 04.00,+22 34 27.3,75.4905565509672,250.63046099996183,2.089268419107198,2.3641188644061,0.3015057703321564,3.8040994903444596,4.244232621277897,1.0303856505789977,2.5061170935355985,0.30042350337249024,237,0.0,0.0
20250713_1296,2025-07-14T04:34:31.707000,1.24789,SDSSu,11320,,,22 39 14.50,+64 50 42.5,53.22044563218747,356.9015240200458,5.698407737040567,4.7506984178306535,0.4063719849225844,8.858467635909673,6.9691356227595875,0.4219254570573634,4.294962113633722,0.13604947198430684,12,0.0,0.0
20250713_1297,2025-07-14T04:35:24.550000,1.24807,SDSSg,11320,,,22 39 13.51,+64 50 42.5,53.209472049701574,356.7436902907212,4.382343389649532,3.624932434032003,0.3616518657883132,4.477600772130174,3.87841970963777,0.985679795565102,4.805824258609262,0.27025175948728475,145,0.0,0.0
20250713_1298,2025-07-14T04:35:48.980000,1.24815,SDSSr,11320,,,22 39 14.50,+64 50 42.5,53.204519446370554,356.67502209654646,4.259715704589678,3.4440900215209536,0.41244267903444953,4.4988112118494215,3.65144890591266,0.715466096117551,4.999999999568712,0.16603180960120353,360,0.0,0.0
20250713_1299,2025-07-14T04:36:14.880000,1.24824,SDSSi,11320,,,22 39 14.50,+64 50 42.4,53.19895800812373,356.59916798903527,3.980814572750532,3.253328483928242,0.4048488918581121,4.250739976611827,3.4439649111818773,0.6764212836132435,4.999999999898628,0.11657572885677424,515,0.0,0.0
20250713_1300,2025-07-14T04:36:42.548000,1.24834,SDSSz,11320,,,22 39 13.51,+64 50 42.5,53.19260255781113,356.515283792031,2.7037443997009496,2.8014574542081583,0.39584076413604397,4.573929117246868,4.57781911739847,1.6953160401257406,2.815411921870447,0.2903945507444829,517,0.0,0.0
20250713_1301,2025-07-14T04:44:49.402000,1.65552,SDSSu,11320,,,21 01 33.02,-15 12 57.3,37.086319402049774,218.89940209186173,5.980052787726474,4.683934326661201,0.07137410776814423,8.878556844684175,7.1171406374379735,0.25021939582398467,4.857662523113204,0.2506987480334298,3,0.0,0.0
20250713_1302,2025-07-14T04:45:50.607000,1.66102,SDSSg,11320,,,21 01 32.02,-15 12 57.3,36.94222324226492,219.15662318408667,5.069974705297361,4.095303336387975,0.3148978719239426,6.860689709653519,5.600469709088838,0.6677150048760128,4.275416605749966,0.18222224566158574,36,0.0,0.0
20250713_1303,2025-07-14T04:46:33.496000,1.66477,SDSSr,11320,,,21 01 33.02,-15 12 57.3,36.84473790304758,219.32919877717129,4.313600238115336,3.760652910690448,0.274088404425445,5.147144165779053,4.145824648977788,1.0347188880532516,3.124726544649833,0.2618458913982041,39,0.0,0.0
20250713_1304,2025-07-14T04:47:12.861000,1.66842,SDSSi,11320,,,21 01 32.02,-15 12 57.3,36.75046302327116,219.494950573561,4.010575483198366,3.4876402060641203,0.23460505328260828,4.58124884778837,3.800457681457783,0.6997146264814149,4.354874547797797,0.23060876644018827,45,0.0,0.0
20250713_1305,2025-07-14T04:47:55.684000,1.67223,SDSSz,11320,,,21 01 33.02,-15 12 57.3,36.65243066749545,219.66620228889417,3.640187414507909,3.72086487003702,1.3145414171554237,5.8513534973207415,5.942284248164797,1.6432397481454073,2.470835886813123,0.08743590548133645,37,0.0,0.0
20250713_1306,2025-07-14T04:53:32.471000,1.10268,SDSSu,11320,,,21 21 14.19,+32 11 18.5,65.0547745155588,286.3341287657678,4.513419168536984,4.669073345355054,0.34760138254512274,6.025744801090819,6.091964669903312,0.5177224287811102,3.021650153426012,-0.11477809767583637,47,0.0,0.0
20250713_1307,2025-07-14T04:54:33.547000,1.10458,SDSSg,11320,,,21 21 15.19,+32 11 18.5,64.84267900829882,286.3202151914974,5.117948399810193,4.244689816747497,0.22657014857726754,5.858203721524615,4.8257705835197715,0.3313119876298769,4.45710521525933,-0.02569222029722584,379,0.09857677761463947,1.5198255402491687
20250713_1308,2025-07-14T04:55:16.354000,1.10595,SDSSr,11320,,,21 21 15.19,+32 11 18.5,64.69154621243037,286.31113210294166,4.222234359341615,3.4636962012645776,0.2547038962783468,4.756832622809592,3.9147740174097594,0.4950399819001414,4.8007709743225755,-0.09503484944598754,754,0.0,0.0
20250713_1309,2025-07-14T04:55:58.140000,1.10734,SDSSi,11320,,,21 21 14.19,+32 11 18.5,64.54048661248328,286.3027251738008,4.739557202776179,4.673943685389779,0.3094648792464758,4.69095929649687,4.699119494398315,0.651767848455175,3.136484765080148,0.15901668455045437,605,0.0,0.0
20250713_1310,2025-07-14T04:56:49.851000,1.10902,SDSSz,11320,,,21 21 14.19,+32 11 18.5,64.35790128450108,286.2934826189014,3.613602080279276,3.700498417978154,0.4632838328101676,7.463270360640132,7.428493231507427,0.6855152526884165,2.989456657071125,0.0992747860756118,217,0.9084241662136993,0.3625969253406693
20250713_1311,2025-07-14T04:59:07.812000,1.08257,SDSSu,11320,,,21 41 19.44,+24 46 22.4,67.45680683539685,267.11180196840616,5.12753423534155,4.284379592933537,0.15984308163872907,9.999999999999067,8.328588169267272,0.26897582473079495,4.3243443349990685,-0.032700634266364305,40,0.0,0.0
20250713_1312,2025-07-14T05:00:05.524000,1.08421,SDSSg,11320,,,21 41 20.44,+24 46 22.4,67.24842707580316,267.2487519073984,4.901221263231325,4.47814456093674,0.3239266563668597,5.364528731975832,4.984138266779455,0.5665288006101523,3.5537120622653178,0.08351388182205947,145,0.0,0.0
20250713_1313,2025-07-14T05:00:40.390000,1.08525,SDSSr,11320,,,21 41 19.44,+24 46 22.4,67.11663923112657,267.3345928106466,5.036925747722595,3.992757937691331,0.2524761341602195,7.538127426639717,6.008637843694372,0.44399432237935343,4.999999999977046,-0.11221666050195178,216,0.5838798530075583,-0.9572699151309008
20250713_1314,2025-07-14T05:01:15.750000,1.08629,SDSSi,11320,,,21 41 19.44,+24 46 22.4,66.98669637764313,267.4186935869527,4.107390220867275,3.4016335067840076,0.28828375945251894,5.129676475230939,4.204780145567152,0.3543610474035539,4.598348106952318,0.023780315419948853,363,0.0,0.0
20250713_1315,2025-07-14T05:01:58.632000,1.08754,SDSSz,11320,,,21 41 20.44,+24 46 22.4,66.83276967058687,267.5176344271114,2.3486424995671116,2.838964679797632,0.33720453527519956,3.628261038711537,4.091778681335327,1.5860285067976783,2.194428892380148,0.2222069148467992,397,0.0,0.0
20250713_1316,2025-07-14T05:03:46.768000,1.07720,SDSSu,11320,,,21 52 04.99,+22 34 31.3,68.15650942631078,260.472087788962,5.056625263922879,4.742913798172372,0.2434484493335578,9.999999999999893,9.404333297902108,0.2874844407334898,3.469984348827734,0.0757423001923393,19,0.0,0.0
20250713_1317,2025-07-14T05:04:40.455000,1.07867,SDSSg,11320,,,21 52 04.99,+22 34 31.3,67.96168195126242,260.6587960100015,4.853563680894019,4.045703046918163,0.4395527445828642,4.852075423379544,4.176446680564102,0.6300963839570137,4.999999890169262,0.1485203477395598,126,0.0,0.0
20250713_1318,2025-07-14T05:05:09.491000,1.07947,SDSSr,11320,,,21 52 04.99,+22 34 31.3,67.85626827067841,260.75879879194457,3.6939219395106004,3.327383247034335,0.2592715258470091,4.191311341485814,3.801032938458131,0.45260120335845144,3.68211364748748,-0.16410173234180836,207,0.4210672520368644,-1.170730229197845
20250713_1319,2025-07-14T05:05:38.645000,1.08028,SDSSi,11320,,,21 52 04.99,+22 34 31.3,67.75039617685063,260.8585310607706,4.577074682657117,3.6344177247706275,0.3643114233821656,5.042401874545961,4.03309383219136,0.45811950201707674,4.999999999936039,0.015076507772061216,220,0.16065455140889026,0.26774375134955336
20250713_1320,2025-07-14T05:06:11.710000,1.08121,SDSSz,11320,,,21 52 04.99,+22 34 31.3,67.63028562855297,260.9708336680648,2.4653662141114987,2.726414159310755,0.4194508369757477,4.002918085210407,4.130258798044079,1.1077911337714181,2.611205939840068,0.24660563889740933,228,0.0,0.0
20250713_1321,2025-07-14T05:11:14.405000,1.26256,SDSSu,11320,,,22 39 15.50,+64 50 42.4,52.336610398725604,350.6401633858457,5.151527115356699,4.340288362614491,0.15728052486475708,5.407926043363691,4.4974228327602885,0.8234201836565367,4.234361411261725,0.12893057824916448,18,0.0,0.0
20250713_1322,2025-07-14T05:12:09.503000,1.26311,SDSSg,11320,,,22 39 16.49,+64 50 42.4,52.30398435989156,350.4931046667956,4.327456475376948,3.5506630406064676,0.307659423077018,4.685536239017579,3.853977579032473,0.6386224027357379,4.999999996419492,0.17114745678866036,133,1.0806508072362122,0.45032228681373637
20250713_1323,2025-07-14T05:12:34.306000,1.26337,SDSSr,11320,,,22 39 16.49,+64 50 42.4,52.28886128578714,350.42582666111116,4.590947260629418,3.6600000423424612,0.3890177082691735,4.799818891174198,3.9036680117486906,0.7542515302426622,4.999999999776477,0.3436176617059532,288,0.0,0.0
20250713_1324,2025-07-14T05:13:00.340000,1.26365,SDSSi,11320,,,22 39 15.50,+64 50 42.4,52.27226581775228,350.35261547064994,3.364239601253924,3.004020621945347,0.4690488656441514,3.925173793742311,3.5500115604392906,0.7671892543251855,4.095063224225285,-0.42452204246470643,509,0.0,0.0
20250713_1325,2025-07-14T05:13:28.173000,1.26393,SDSSz,11320,,,22 39 16.49,+64 50 42.4,52.25565365984768,350.2800120872526,2.1355287093077058,2.6471914555314053,0.4004538029250444,3.3978177746122835,4.089632038276169,1.3698873105072842,1.94497116006676,0.3505336283755834,536,0.0,0.0
