INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250523_1243,2025-05-24T02:11:48.325000,1.22554,SDSSr,9000,36.1,10.6,19 46 41.80,+47 18 51.8,54.64206704092366,46.74806945817144,7.258572521477971,5.905326707810371,0.7808382202281567,7.165038708945897,5.670141170615676,0.8309049144375411,4.999999999941028,0.05501347438361034,957,-0.11546628123617665,-0.378751066437183
20250523_1244,2025-05-24T02:13:03.995000,1.22249,SDSSr,9000,36.1,10.6,19 46 41.80,+47 18 51.8,54.84461614701754,46.627828480783954,6.845300794620872,5.686972766481139,1.1132923539239714,6.6240499983502215,5.312749828059396,1.1866248975986853,4.999999999995457,0.20724830455299703,1088,-0.10218242375981663,-0.3008432320305992
20250523_1245,2025-05-24T02:14:19.922000,1.21947,SDSSr,9000,36.1,10.6,19 46 41.80,+47 18 52.8,55.04735402109613,46.50406184766402,7.431608751463876,5.964257962418783,1.2131538138562092,6.933975665647107,5.461063805771142,1.0894893297716495,4.999999999994467,0.12546403540110326,1090,-0.18437993025714422,-0.37334743374459506
20250523_1246,2025-05-24T02:15:35.484000,1.21653,SDSSr,9000,36.1,10.6,19 46 42.80,+47 18 52.8,55.246129857528075,46.380321111937526,6.728315558600073,5.599071671771831,1.1745240900088287,6.633210417767925,5.385356037155195,1.2375232004555867,4.999999999993648,0.2029126582329403,1224,-0.04545342411775755,-0.48580054568170955
20250523_1247,2025-05-24T02:16:51.138000,1.21355,SDSSr,9000,41.0,10.2,19 46 41.80,+47 18 52.8,55.45004930831633,46.25038939121984,6.925824789783587,5.7047101162623735,1.2523605405481506,6.282997173464267,4.996821853169618,1.518940958803439,4.999999999995345,0.2221352647235295,1253,-0.1501881668857118,-0.3413763949253571
20250523_1248,2025-05-24T02:18:06.899000,1.21068,SDSSr,9000,41.0,10.2,19 46 42.80,+47 18 50.8,55.6486971952232,46.121825373989466,6.85120735977282,5.671169235603363,1.2070632799260412,6.4744990535617255,5.119721489867066,1.4424611885491077,4.999999999995102,0.21453418818071607,1251,-0.15703267507407237,-0.36166764410889846
20250523_1249,2025-05-24T02:19:21.897000,1.20780,SDSSr,9000,40.3,10.2,19 46 41.80,+47 18 50.8,55.84999084343244,45.987431911386984,7.0430029252181106,5.4976804591500805,1.2298910069082467,5.574671781953452,4.370529439390859,1.5436144209027445,4.999999999997364,0.20142900852134266,1564,-0.009136967915729202,-0.48799671792810295
20250523_1250,2025-05-24T02:20:37.581000,1.20496,SDSSr,9000,40.3,10.2,19 46 41.80,+47 18 51.8,56.04989718243879,45.85026298418615,6.71455000321787,5.247692373958328,1.2699848625938186,5.431659792162603,4.230297374655625,1.284997316185918,4.999999999998531,0.19793522389915205,1675,0.030830459909544517,-0.473940946605821
20250523_1251,2025-05-24T02:21:52.705000,1.20221,SDSSr,9000,40.3,10.2,19 46 42.80,+47 18 51.8,56.24532666007373,45.713562059444214,6.699519890600598,5.260798886055986,1.154455086756653,5.475560253632967,4.290053173180457,1.3412449343793593,4.999999999997952,0.1812384366759649,1540,-0.005749342165705457,-0.3931749310499736
20250523_1252,2025-05-24T02:23:07.956000,1.19942,SDSSr,9000,40.3,10.2,19 46 41.80,+47 18 49.8,56.44608759457374,45.57098277026051,6.676056315695746,5.263512763843493,1.1311318705403712,5.550064487177911,4.332090406427071,1.410959863379472,4.999999999998505,0.18641738802098995,1477,0.09677241717318975,-0.5567426563587251
20250523_1253,2025-05-24T02:24:23.245000,1.19670,SDSSr,9000,40.3,10.2,19 46 41.80,+47 18 49.8,56.64363014538135,45.42630947644247,6.695826697105487,5.280280109353432,1.2466068379650528,5.594715138887488,4.388191910531406,1.4937731046717717,4.999999999997493,0.21174321884643213,1479,0.029662097744050698,-0.48860383925219414
20250523_1254,2025-05-24T02:25:38.335000,1.19406,SDSSr,9000,38.9,10.3,19 46 42.80,+47 18 49.8,56.837543673280805,45.281013898262906,7.260081533985618,5.686189211333311,1.3332431774910631,5.8424895296615755,4.5545596363548775,1.6520495915649454,4.999999999999023,0.2024046008340135,1474,-0.010135237330051951,-0.43069511698742124
20250523_1255,2025-05-24T02:26:53.475000,1.19141,SDSSr,8978,38.9,10.3,19 46 42.80,+47 18 50.8,57.033595512916825,45.130218909276586,6.847877238970672,5.617084651365704,1.2178426785434802,6.391885142177876,5.025756286816828,1.3511688280120442,4.999999999997829,0.2767828700194447,1141,-0.08862713321419415,-0.5081633981131795
20250523_1256,2025-05-24T02:28:08.809000,1.18875,SDSSr,8978,38.9,10.3,19 46 41.80,+47 18 50.8,57.23233980096104,44.97439803748351,6.025333037641608,4.720210186929995,0.7514806235004796,5.810160729005342,4.586090480078475,0.4791198357778317,4.999999999997956,0.11176891778813748,1370,0.009848052894992179,-0.43447075062862495
20250523_1257,2025-05-24T02:29:24.962000,1.18613,SDSSr,8978,38.9,10.3,19 46 41.80,+47 18 48.8,57.4302905761897,44.816689828766464,5.951066482072006,4.679118903586916,0.8126316421021844,5.425928063947838,4.2613874519680826,0.4668492174439898,4.9999999999981455,0.1772101340082609,1427,-0.04344118261581843,-0.33717289346204143
20250523_1258,2025-05-24T02:30:40.910000,1.18355,SDSSr,8978,38.9,10.3,19 46 41.80,+47 18 48.8,57.626937949450664,44.6552493501739,6.194595901619413,4.865258847365586,0.8241571321362873,5.6145833054238325,4.404751039334897,0.5429203496381838,4.9999999999986615,0.19307398517341604,1354,0.0032715288780555056,-0.4794668381783567
20250523_1259,2025-05-24T02:31:55.889000,1.18106,SDSSr,8978,39.9,10.3,19 46 42.80,+47 18 48.8,57.81794399209686,44.49484354829899,6.290055325321338,4.926069223832373,0.8902427794004071,5.7197232237508215,4.484795737262819,0.6442286966575868,4.999999999999304,0.17827981408908694,1551,0.022033570265178014,-0.52963398703693
20250523_1260,2025-05-24T02:33:11.503000,1.17853,SDSSr,8978,39.9,10.3,19 46 41.80,+47 18 49.8,58.015058260120476,44.32498163760352,5.95066180907083,4.901580969697262,1.0141570080346733,5.624234171664882,4.4623777863339615,0.569686058148271,4.999999999990451,0.19358091524586982,1460,-0.19930540604525526,-0.39739678509138415
20250523_1261,2025-05-24T02:34:27.360000,1.17608,SDSSr,8978,43.3,9.9,19 46 42.80,+47 18 49.8,58.207182683689894,44.15614708070775,6.511414278625973,5.113517371006979,0.8879763835314023,5.569060854878066,4.359632327000966,0.5297393676458286,4.999999999998295,0.17954292109540482,1405,0.037141989610325936,-0.4829557855048863
20250523_1262,2025-05-24T02:35:43.659000,1.17358,SDSSr,8978,43.3,9.9,19 46 41.80,+47 18 47.8,58.4051939903214,43.979335203100064,6.208113444668596,4.849942370381152,0.9899978345528506,5.495028843198083,4.293310094778742,0.5552733764975128,4.9999999999992095,0.18182770230362885,1554,-0.09691512594345932,-0.5452723155886715
20250523_1263,2025-05-24T02:36:59.241000,1.17117,SDSSr,8978,43.3,9.9,19 46 41.80,+47 18 47.8,58.597958712849625,43.80203978801797,6.665194217224053,5.228092968518087,0.9922690907390708,5.8097199520631655,4.532085129690586,0.9095345665549619,4.999999999998949,0.22475603618440887,1513,-0.17444886787091218,-0.4809109861525376
20250523_1264,2025-05-24T02:38:14.401000,1.16880,SDSSr,8978,43.3,9.9,19 46 41.80,+47 18 47.8,58.78902540182693,43.62229539356021,6.579073214601758,5.162109680806356,1.1547007222405528,5.65643605400365,4.4195993779919585,0.8664696432830734,4.999999999998986,0.22431112340662876,1603,-0.1316682713426494,-0.5005775438271198
20250523_1265,2025-05-24T02:39:29.515000,1.16647,SDSSr,8978,43.3,9.9,19 46 41.80,+47 18 48.8,58.97921805468506,43.43870280087692,6.704658903073549,5.246233117995774,1.1387101903475143,5.6196518619142335,4.394221761535885,0.7178717881009673,4.99999999999935,0.19774866321181336,1628,-0.07546039255663936,-0.6177274416140542
20250523_1266,2025-05-24T02:40:45.164000,1.16415,SDSSr,8978,44.1,9.7,19 46 41.80,+47 18 48.8,59.170233888958634,43.25072509312425,6.7292674811560165,5.243060204557938,1.2867699032840179,5.59239761534603,4.359466067346734,1.0704614833362598,4.999999999999195,0.21803829938462999,1628,-0.0370179661954453,-0.46719086939353655
20250523_1267,2025-05-24T02:42:00.718000,1.16186,SDSSr,8978,44.1,9.7,19 46 41.80,+47 18 48.8,59.36033969591431,43.05936355688362,6.622419818999948,5.150568016866017,1.1008787633158157,5.431303378499416,4.252834437030614,0.6752683095629664,4.999999999999283,0.19996181825387715,1619,-0.24579150746430514,-0.5180609776868041
20250523_1268,2025-05-24T02:43:15.934000,1.15961,SDSSr,8978,44.1,9.7,19 46 41.80,+47 18 46.8,59.54917258074489,42.86618400486041,6.541765355278798,5.099641203332896,1.045568854003168,5.546010026286421,4.325818299639912,0.755193973111604,4.999999999998968,0.21125897333712698,1468,-0.06949366698693507,-0.6281867391133447
20250523_1269,2025-05-24T02:44:31.119000,1.15742,SDSSr,8978,44.1,9.7,19 46 42.80,+47 18 46.8,59.734486773509275,42.67106252807502,6.598959126352662,5.137162809233592,1.307249134005029,5.410775864629936,4.228856540702087,0.9524584027548579,4.999999999999544,0.21118375180518617,1709,-0.02167445237324091,-0.5616114972816063
20250523_1270,2025-05-24T02:45:47.115000,1.15521,SDSSr,8978,44.1,9.7,19 46 42.80,+47 18 47.8,59.92347736843308,42.46693681123893,6.573946803559673,5.13457726004888,1.1322971145182281,5.432098684211418,4.246164840610072,0.8071260175655564,4.999999999999591,0.19310392386460812,1776,-0.1043688603483829,-0.5627456614179335
20250523_1271,2025-05-24T02:47:02.838000,1.15304,SDSSr,8978,45.4,9.5,19 46 42.80,+47 18 47.8,60.11118319062247,42.260175557389616,6.466322459884237,5.08302673060231,1.2712854506448554,5.325883758146164,4.172809348884158,0.9184038663576706,4.999999999999297,0.21398377877232672,1752,-0.07883390465691265,-0.6605768913045781
20250523_1272,2025-05-24T02:48:17.764000,1.15089,SDSSr,8978,45.4,9.5,19 46 41.80,+47 18 47.8,60.29863850916179,42.048963194478965,6.481653926236243,5.075623476155208,1.2607408525353847,5.452869008639098,4.257521398361431,0.8633069187201334,4.999999999999373,0.19014349264242414,1784,0.008238146270967719,-0.6154476157815734
20250523_1273,2025-05-24T02:49:33.290000,1.14877,SDSSr,8978,44.9,9.5,19 46 41.80,+47 18 48.8,60.48420271755187,41.83440589814602,6.450066180090123,5.021415135925888,1.2766253352520556,5.215837185924426,4.061623696646209,0.8667471689718411,4.999999999999726,0.21149744602912338,1749,-0.13791191163615987,-0.5593337438118511
20250523_1274,2025-05-24T02:50:49.524000,1.14669,SDSSr,8978,44.9,9.5,19 46 42.80,+47 18 45.8,60.66882623005385,41.61864625558604,6.598438432626223,5.128634105149656,1.3373216909956138,5.415338595651845,4.210845427452232,0.91251067837492,4.999999999999753,0.19834995930788424,1801,-0.07524036535878259,-0.6989733021383489
20250523_1275,2025-05-24T02:52:05.287000,1.14461,SDSSr,8978,44.9,9.5,19 46 41.80,+47 18 46.8,60.85582455249175,41.3924118132915,6.410022802972412,5.02359915191917,1.2845616023284574,5.486790946637717,4.29047406940306,0.9377873581061031,4.9999999999996945,0.19804993038532054,1740,-0.02449353082312314,-0.6786246149155705
20250523_1276,2025-05-24T02:53:21.307000,1.14257,SDSSr,8978,44.9,9.5,19 46 41.80,+47 18 46.8,61.04032008281252,41.16465110894769,6.578199253291842,5.149450397698455,1.1365665269854386,5.442461680114869,4.245894436691708,0.7622009078518746,4.999999999999399,0.1754109419311775,1710,-0.14879512643500767,-0.5859641398448912
20250523_1277,2025-05-24T02:54:36.722000,1.14057,SDSSr,8978,44.9,9.5,19 46 41.80,+47 18 46.8,61.22251278236924,40.93453386784098,6.601360675369259,5.131658241186699,1.247032699600462,5.419816166083695,4.219259515444454,0.7481949757407582,4.999999999999665,0.18874311159917984,1744,0.008740550123931143,-0.7109331454028034
20250523_1278,2025-05-24T02:55:51.899000,1.13861,SDSSr,8978,44.0,9.7,19 46 41.80,+47 18 46.8,61.403285083714195,40.70095244730627,6.4796100368650285,5.168658182986091,1.2133347427924086,5.336859712858542,4.212916852674926,0.8030129082545479,4.999999999997448,0.18042169292403734,1721,-0.03127750695528948,-0.7404029770639808
20250523_1279,2025-05-24T02:57:06.884000,1.13668,SDSSr,8978,44.0,9.7,19 46 41.80,+47 18 47.8,61.58258816386161,40.46324894437374,6.373053179748492,5.079206970775006,1.159501282662582,5.2925631048483055,4.17806174113924,0.8159133443891573,4.999999999998272,0.18982193471381953,1754,-0.009467016402617446,-0.613557123853805
20250523_1280,2025-05-24T02:58:22.623000,1.13476,SDSSr,8978,44.0,9.7,19 46 41.80,+47 18 45.8,61.763252537690995,40.220298632846436,6.316850865788448,5.050968096373867,1.3470854251062452,5.306665891225521,4.186545887634821,0.9358942577349447,4.9999999999985185,0.2071217878165335,1834,-0.04144801814558195,-0.7338913981124379
20250523_1281,2025-05-24T02:59:38.719000,1.13285,SDSSr,8978,43.8,9.7,19 46 41.80,+47 18 45.8,61.943549900120104,39.97075642198485,6.335060057304828,5.024020951054307,1.40467266266476,5.24283326540644,4.117305303810118,0.9612442696390078,4.9999999999991545,0.18249355913497023,1944,0.02783431714015819,-0.746598578163214
20250523_1282,2025-05-24T03:00:54.250000,1.13099,SDSSr,8978,43.8,9.7,19 46 41.80,+47 18 45.8,62.12157627292543,39.71859089358811,6.350371492911515,5.019041060692326,1.2336666655799542,5.284034249041618,4.153230934291932,0.7828185169048192,4.999999999998808,0.1951739816563831,1806,-0.04754860254470623,-0.6757209642397893
20250523_1283,2025-05-24T03:02:09.375000,1.12917,SDSSr,8978,43.8,9.7,19 46 41.80,+47 18 45.8,62.29770432691008,39.463297709216015,6.377580769261888,5.068577030719038,1.4722321659429083,5.418667034119865,4.257913339079448,1.1208027012970474,4.9999999999991935,0.1898227688860487,1736,-0.004230547127856881,-0.7407725808052992
20250523_1284,2025-05-24T03:03:25.632000,1.12734,SDSSr,8978,43.8,9.7,19 46 41.80,+47 18 46.8,62.47534773961161,39.199029051590315,6.523714256225557,5.104241899071154,1.1693968724223298,5.508571809156321,4.311282060612033,0.6732432451947421,4.999999999999082,0.17606239374387092,1730,0.059046811132078804,-0.790144078516244
20250523_1285,2025-05-24T03:04:41.541000,1.12555,SDSSr,8978,43.8,9.7,19 46 41.80,+47 18 46.8,62.65133260692367,38.931761086815,6.295652932107002,4.968020271325884,1.3752522549104764,5.2983453278257056,4.148539956314152,0.8980271433617766,4.9999999999991465,0.19614249492939467,1783,-0.005773019638826554,-0.6697873663379467
20250523_1286,2025-05-24T03:05:57.502000,1.12378,SDSSr,8978,43.5,9.8,19 46 41.80,+47 18 46.8,62.826414687195225,38.65955628640922,6.087064896766574,4.793658127449999,1.193039141408481,5.212936916877645,4.098715276436917,0.7546566238183394,4.999999999999572,0.1764344367055407,1891,0.14380172371070285,-0.7057572563087074
20250523_1287,2025-05-24T03:07:13.569000,1.12204,SDSSr,8978,43.5,9.8,19 46 41.80,+47 18 44.8,63.00101950820589,38.38313433671086,6.164720270910348,4.839296725182197,1.227146286022613,5.3013562371348755,4.145829785346754,0.6791358248940416,4.999999999999357,0.1727213153608259,1760,0.11777422447949903,-0.8490915293564067
20250523_1288,2025-05-24T03:08:29.490000,1.12030,SDSSr,8978,43.5,9.8,19 46 40.80,+47 18 44.8,63.17617031286988,38.09765396905037,5.95104466053362,4.664669900913189,1.1229372170793637,5.376747086487031,4.214042305206288,0.7858361070735267,4.99999999999955,0.1910751918121853,1827,0.19297873532435666,-0.7753763337638621
20250523_1289,2025-05-24T03:09:45.335000,1.11867,SDSSr,8978,43.5,9.8,19 46 42.80,+47 18 45.8,63.34309225458327,37.818260943930916,6.007775004781529,4.711567521513519,1.1103175698410581,5.48334566957913,4.297354942833534,0.7634975189679141,4.9999999999994555,0.19218182638785242,1728,0.10722488914860197,-0.7576848828966968
20250523_1290,2025-05-24T03:11:00.770000,1.11699,SDSSr,8978,42.9,10.0,19 46 41.80,+47 18 45.8,63.51493515980393,37.52466986633186,6.175632704929835,4.821378000587414,1.0291497755665429,5.624402458198755,4.393467254112134,0.7193994705586428,4.9999999999993445,0.1899565577126849,1544,0.029156609823846793,-0.9145525307809244
20250523_1291,2025-05-24T03:12:15.920000,1.11538,SDSSr,8978,42.9,10.0,19 46 41.80,+47 18 45.8,63.68276372273406,37.23099280969441,6.10740003839558,4.785899108400713,1.0465990114355286,5.514080112645006,4.317179437536341,0.6892207633699297,4.999999999999384,0.1974117070911366,1616,0.10512855774969854,-0.8361009356590631
20250523_1292,2025-05-24T03:13:30.851000,1.11379,SDSSr,8978,42.9,10.0,19 46 41.80,+47 18 45.8,63.848970339130126,36.93317618081899,6.198560078593669,4.868501388460822,1.0700153841629048,5.4579390130717025,4.285512001750051,0.7103502131526698,4.999999999998112,0.20926833481461907,1617,0.10503985816156455,-0.7173610060108122
20250523_1293,2025-05-24T03:14:45.804000,1.11222,SDSSr,8978,42.4,10.1,19 46 41.80,+47 18 46.8,64.01389564721154,36.62972958144608,6.148297506135213,4.814841744672041,1.1426637349972522,5.3027790409325455,4.148978849598657,0.6754906713897864,4.999999999999111,0.18013477014597779,1773,0.06858397410079352,-0.8844088856533578
20250523_1294,2025-05-24T03:16:01.920000,1.11067,SDSSr,8978,42.4,10.1,19 46 42.80,+47 18 43.8,64.17869640795021,36.322446100469705,5.786042614408339,4.583715246535983,1.0012712514135407,5.449011660521264,4.270285994658335,0.5782976932231456,4.99999999999923,0.1816367815778065,1723,0.22984498355241045,-0.8585138909557145
20250523_1295,2025-05-24T03:17:17.177000,1.10913,SDSSr,8978,42.4,10.1,19 46 41.80,+47 18 44.8,64.34405689493292,36.00323873955267,5.896151191244911,4.664688903229972,1.0847337432755557,5.4026429356808015,4.249979287670511,0.5752095977475822,4.999999999998324,0.173106124087755,1682,0.10470207548449799,-0.7737509295272712
20250523_1296,2025-05-24T03:18:32.139000,1.10764,SDSSr,8978,42.4,10.1,19 46 41.80,+47 18 44.8,64.50553985417784,35.68464064803051,5.745931282690063,4.602088652571149,1.1192297083782448,5.301275684764653,4.183671895899604,0.7202024335911363,4.999999999998606,0.16698503388995603,1771,0.072984815766697,-0.8473141385519876
20250523_1297,2025-05-24T03:19:47.233000,1.10617,SDSSr,8978,42.4,10.1,19 46 41.80,+47 18 44.8,64.66604801152234,35.360182010794986,5.5171499588432695,4.499636052602045,1.0901442585698802,5.094228247466516,4.0390824787955,0.5616749514221482,4.999999999998222,0.13861145973699562,1843,0.10367618912784905,-0.859841975028753
20250523_1298,2025-05-24T03:21:02.293000,1.10475,SDSSr,8978,41.8,10.2,19 46 42.80,+47 18 44.8,64.82308381882525,35.03491678898698,5.825371946665619,4.666700647381804,0.9033916009763203,5.440623719179781,4.310126197701916,0.5327306270337102,4.999999999997055,0.15860608387780237,1660,0.07450622501004273,-0.7616005367409345
20250523_1299,2025-05-24T03:22:17.863000,1.10332,SDSSr,8978,41.8,10.2,19 46 42.80,+47 18 45.8,64.9818216493765,34.69712478305675,5.932744229101573,4.779037479066721,1.03628017301968,5.511556039471327,4.3629233130013025,0.7137022682947025,4.999999999997623,0.1724561898312584,1627,0.08251321893856312,-0.8730926940480959
20250523_1300,2025-05-24T03:23:33.744000,1.10190,SDSSr,8978,41.8,10.2,19 46 42.79,+47 18 42.8,65.14061776146514,34.3542698312921,5.8298320679557385,4.706482191650799,1.062136090070985,5.49073766072549,4.338542631633353,0.6694614987703602,4.99999999999742,0.1740999874216731,1707,0.14431472697534536,-0.9197887269232083
20250523_1301,2025-05-24T03:24:49.665000,1.10052,SDSSr,8978,41.8,10.2,19 46 42.80,+47 18 43.8,65.29731003335222,34.00372825837458,5.956300982733342,4.804754241641282,1.1144508744734596,5.387837793641442,4.247519303777489,0.6383685819282583,4.999999999996138,0.1769611213116549,1674,0.1211996454101518,-0.8014513692649998
20250523_1302,2025-05-24T03:26:04.870000,1.09916,SDSSr,8978,41.7,10.3,19 46 42.80,+47 18 43.8,65.4513253954893,33.65130423750827,5.916532747179646,4.871978191376577,1.0222865652182556,5.586609220261451,4.4268125440974675,0.8274293663957488,4.999999999995692,0.18361672535296403,1576,0.02817461346046912,-0.8906338743257843
20250523_1303,2025-05-24T03:27:20.136000,1.09784,SDSSr,8978,41.7,10.3,19 46 42.80,+47 18 43.8,65.60403603562413,33.29293667503181,6.310127237147911,4.986289816940707,1.0685071802250228,5.597790462218384,4.4157547191890565,0.746948457433116,4.9999999999971685,0.20839691913120906,1560,0.2403343572331719,-0.9779285189298823
20250523_1304,2025-05-24T03:28:36.156000,1.09652,SDSSr,8978,41.7,10.3,19 46 42.80,+47 18 43.8,65.75679529131662,32.92518163672384,6.020134723850959,4.857273551642366,1.0421450375517667,5.619658235795876,4.450740744076455,0.8076508811501304,4.999999999997394,0.18558997633986088,1531,0.06840404061478125,-0.8581079262220482
20250523_1305,2025-05-24T03:29:51.918000,1.09523,SDSSr,8978,42.2,10.2,19 46 42.80,+47 18 44.8,65.90732728378163,32.55234976312532,5.894164951154503,4.818663130162271,1.2152769970577992,5.381172136229246,4.224146535253288,0.893781307853061,4.999999999998309,0.20510680215658478,1631,0.04721306174154825,-0.8308691673843496
20250523_1306,2025-05-24T03:31:07.176000,1.09397,SDSSr,8978,42.2,10.2,19 46 42.80,+47 18 44.8,66.05552909897325,32.17664685313317,6.158270637835824,4.917594203522394,1.2231931662672766,5.380901373438898,4.236085565834743,0.8063189313515018,4.999999999998705,0.18191096985917513,1801,0.07945799958649787,-0.9893291508355314
20250523_1307,2025-05-24T03:32:23.027000,1.09273,SDSSr,8978,42.2,10.2,19 46 42.80,+47 18 44.8,66.20333170874623,31.792059557931267,6.494347793619455,5.142307344174088,1.3026608595878155,5.61601551016589,4.395726045661514,1.1011872359694008,4.999999999999145,0.19843715468477258,1837,0.042540845716728656,-0.9159780764452226
20250523_1308,2025-05-24T03:33:39.932000,1.09147,SDSSr,8978,42.2,10.2,19 46 41.80,+47 18 44.8,66.35346977139035,31.390843463472883,6.522663483105296,5.100374911278783,1.0147846687715685,5.832733406932881,4.558913843780171,0.850240170476865,4.999999999998111,0.16962108317738295,1590,0.0056132113727176145,-0.8999111871393464
20250523_1309,2025-05-24T03:34:55.131000,1.09030,SDSSr,8978,42.2,10.2,19 46 42.79,+47 18 42.8,66.49528422714181,31.003629818434533,6.6304928439771995,5.208544583986305,1.005738819473482,5.734089109700404,4.48873641366508,0.7978580569125677,4.999999999998973,0.16470628835940557,1489,0.24696050108196052,-1.0233222545526042
20250523_1310,2025-05-24T03:36:11.196000,1.08912,SDSSr,8978,42.1,10.2,19 46 42.79,+47 18 42.8,66.63857362197346,30.599754331719456,6.574813855925353,5.139665725412431,0.9521328252991959,5.764444495895147,4.507892596242632,0.5995285468615847,4.999999999998788,0.15164546485111002,1459,0.23226843481752668,-0.9237759503383731
20250523_1311,2025-05-24T03:37:26.766000,1.08797,SDSSr,8978,42.1,10.2,19 46 42.80,+47 18 43.8,66.77900844869261,30.192008766101797,6.295333246939708,4.9276894665324855,1.0805478777256008,5.538954511218363,4.330345015698876,0.6320272643190314,4.999999999998484,0.1784313754801089,1573,-0.06636012161763233,-0.9359282354972693
20250523_1312,2025-05-24T03:38:42.461000,1.08683,SDSSr,8978,42.1,10.2,19 46 41.80,+47 18 43.8,66.92000767589057,29.772392970811964,6.504289645112673,5.125497377331058,0.9082749916222932,5.850051544586451,4.574270599571089,0.8184918657016205,4.999999999998421,0.16287348708868205,1378,0.09478141684763068,-1.0861969931355193
20250523_1313,2025-05-24T03:39:57.649000,1.08575,SDSSr,8978,42.1,10.2,19 46 42.80,+47 18 43.8,67.0546711635683,29.360430381987005,6.274380009390813,4.97138973757389,1.097054912666712,5.5408315104028265,4.345921105292028,0.8666257430400597,4.99999999999809,0.20097092154463236,1582,0.22547406915494936,-1.0638729532362141
20250523_1314,2025-05-24T03:41:13.027000,1.08467,SDSSr,8978,42.1,10.2,19 46 42.80,+47 18 43.8,67.18973429642244,28.935796846102765,6.42245221796729,5.035180844477651,0.9827542358751655,5.603100943196649,4.382224665850888,0.6622702564016381,4.999999999997759,0.18146087943652106,1490,0.07899286049692637,-0.9728955072263671
20250523_1315,2025-05-24T03:42:28.812000,1.08362,SDSSr,8978,41.7,10.2,19 46 42.80,+47 18 44.8,67.32348304124291,28.502209786547397,6.16209471458455,4.848684719579397,1.0419273105501095,5.472575351483505,4.27451878498537,0.635719007217129,4.999999999998626,0.16460284429784297,1651,0.17181092402455306,-1.087154515857933
20250523_1316,2025-05-24T03:43:44.494000,1.08257,SDSSr,8978,41.7,10.2,19 46 41.80,+47 18 44.8,67.45713816856144,28.05760990991177,6.136678159871272,4.818849053882314,0.9236848037503345,5.66861458163272,4.427556634178249,0.6117824583599898,4.999999999998707,0.17338385842492204,1520,0.21632079028174211,-1.122819974440596
20250523_1317,2025-05-24T03:44:59.688000,1.08156,SDSSr,8978,41.8,10.2,19 46 41.80,+47 18 42.8,67.58674864309951,27.616260699810972,6.318664034226815,4.975418864642078,0.8707084492379931,5.986983564586134,4.6961997915505895,0.7881788828992375,4.999999999999309,0.19445883648461604,1486,0.2320135852304302,-0.9915771752142903
20250523_1318,2025-05-24T03:46:14.651000,1.08059,SDSSr,8978,41.8,10.2,19 46 42.79,+47 18 42.8,67.71195997250577,27.175139457712696,6.2146089199614885,4.904842040137183,0.9262074683832564,5.6273472620185085,4.422639601690122,0.6640243492077778,4.999999999998126,0.1838431988917154,1498,0.03130607253813105,-1.0401109920393818
20250523_1319,2025-05-24T03:47:30.246000,1.07963,SDSSr,8978,41.8,10.2,19 46 43.79,+47 18 42.8,67.83632368375957,26.724232524951365,6.284979659292629,4.950067468527113,0.8695357086147277,5.694134373447741,4.457433672922821,0.6321630897926447,4.999999999998614,0.18272120254515123,1469,0.15989594316368402,-1.1398139737955189
20250523_1320,2025-05-24T03:48:45.718000,1.07869,SDSSr,8978,41.8,10.2,19 46 43.79,+47 18 42.8,67.96017766441389,26.261831882726845,6.222496911993655,4.8941553363416865,0.8958331932731891,5.753547846904582,4.520021176776663,0.6094685888150284,4.999999999997865,0.154334999940058,1458,0.1643531845690968,-1.0143210624637233
20250523_1321,2025-05-24T03:50:01.402000,1.07775,SDSSr,8978,41.8,10.2,19 46 42.79,+47 18 42.8,68.08395322627514,25.785622048713428,5.862216426397957,4.7257352917348685,0.8446080043807642,5.827445713811446,4.637731867129437,0.6909814137410155,4.999999999985021,0.16557928466252395,1396,0.18377185826819822,-1.0997365192567645
20250523_1322,2025-05-24T03:51:17.193000,1.07685,SDSSr,8978,40.4,10.4,19 46 42.80,+47 18 43.8,68.2039480776603,25.3082343632115,5.8064385374422685,4.697066962771229,0.8599074427637126,5.642105264766829,4.504870883194065,0.5839604515362211,4.999999999982166,0.15200419098192663,1513,0.2213789631580289,-1.1948803776374588
20250523_1323,2025-05-24T03:52:32.582000,1.07598,SDSSr,8978,40.4,10.4,19 46 43.79,+47 18 43.8,68.31991990612612,24.833816241154935,6.210794427204399,4.8441300483601255,0.6457276977581135,6.099838158903577,4.754613992688206,0.5849569658420926,4.999999999998857,0.12830607995165977,1319,0.324629094206457,-1.0652570338189717
20250523_1324,2025-05-24T03:53:47.671000,1.07513,SDSSr,8978,38.7,10.6,19 46 43.79,+47 18 43.8,68.43487350025056,24.34887770200873,5.977310513100599,4.671044622435152,0.7076963032029022,5.826490769122654,4.550781813570106,0.5348126959074753,4.999999999998786,0.14692940827475762,1401,0.13846627535146036,-1.093923251395061
