INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250128_1364,2025-01-29T02:30:48.412000,1.00376,SDSSr,10119,17.2,8.3,10 07 44.92,+23 59 26.3,85.02962179588854,152.56023605385593,5.712875126314891,5.021398234811996,0.4461305360036514,6.785737303819353,5.776690073047946,0.4188885348797333,3.8425916251381005,0.2669124902124017,33,0.0,0.0
20250128_1365,2025-01-29T02:31:19.373000,1.00368,SDSSi,10119,17.2,8.3,10 07 44.92,+23 59 26.3,85.08101623667892,153.796431644441,6.781080575407363,5.374067802714452,0.8735859074788879,6.568348765018819,5.2432801147128,0.5289708106642248,4.99999999998683,0.2183378607741274,56,0.0,0.0
20250128_1366,2025-01-29T02:32:16.288000,1.00355,SDSSz,10119,17.2,8.3,10 07 44.92,+23 59 26.3,85.16963375621445,156.13365100642756,4.444327241268441,4.276632989095452,0.318783509504474,6.31730129512188,6.208541623618454,0.560387793458089,3.4016296025601895,0.15601855709005402,35,0.0,0.0
20250128_1367,2025-01-29T02:36:54.627000,1.33645,SDSSu,10119,15.5,8.3,10 13 24.38,-13 07 34.1,48.38757341874455,176.5674610435055,5.269478569850653,5.416233248002643,0.2273153515880919,6.336770818170137,6.6344688703336905,0.3780933351144622,3.0617600871800095,0.027634221319066628,7,0.0,0.0
20250128_1368,2025-01-29T02:38:22.610000,1.33608,SDSSg,10119,9.9,8.5,10 13 24.38,-13 07 34.2,48.40540626902157,177.10568905606613,6.66524494085341,5.370897827759551,0.39923849400465894,8.110875967443866,6.975069582148184,0.5245661033116908,4.688581472463494,0.15120697470125544,45,0.0,0.0
20250128_1369,2025-01-29T02:39:03.920000,1.33594,SDSSr,10119,9.9,8.5,10 13 25.38,-13 07 34.1,48.412598281472484,177.35242508111259,5.118816618900675,4.778808950514813,0.7154663018791032,5.3569191544237835,5.0711290426304805,0.5666840731422722,3.4591007266313474,0.19473914063058678,68,0.0,0.0
20250128_1370,2025-01-29T02:39:41.308000,1.33581,SDSSi,10119,9.9,8.5,10 13 25.38,-13 07 34.1,48.41867683970881,177.5813300758194,5.276787816781597,4.493531094472605,0.37254408844934694,5.9629122896516105,5.449137865590903,0.4536844174010479,4.09672562578659,0.2206513632818877,64,0.0,0.0
20250128_1371,2025-01-29T02:40:47.923000,1.33561,SDSSz,10119,9.9,8.5,10 13 24.38,-13 07 33.2,48.42852936815587,177.99541385707718,3.4678821567310214,3.792431419257644,0.20122346676106417,5.661547925688516,6.587129557372977,1.2902595339960419,2.625098701028903,0.19106188103667093,54,0.0,0.0
20250128_1372,2025-01-29T02:43:15.498000,1.21704,SDSSu,10119,9.9,8.5,11 33 53.88,-00 01 37.5,55.208681952779685,141.33094601925745,5.52418777002546,5.0393263651282005,0.0,6.300111293171011,5.747146596860207,0.0,3.6674509196809177,0.12014526463680235,1,0.0,0.0
20250128_1373,2025-01-29T02:44:17.468000,1.21499,SDSSg,10119,9.9,8.5,11 33 54.88,-00 01 37.5,55.34825647501657,141.70509214056364,5.524738330689096,4.672720515762898,0.2011931416483348,6.215549429481366,5.26575673151183,0.19636377894571133,4.438740886917142,0.10249493213314603,26,0.0,0.0
20250128_1374,2025-01-29T02:44:51.905000,1.21382,SDSSr,10119,9.3,8.5,11 33 53.88,-00 01 37.5,55.42884251486958,141.9237360545125,5.334185628876019,4.620683758934171,0.2210914328178184,6.812535423826798,5.821259834483827,0.3211707251063167,4.2619230011967355,-0.018130384716125995,37,0.0,0.0
20250128_1375,2025-01-29T02:45:26.790000,1.21267,SDSSi,10119,9.3,8.5,11 33 53.88,-00 01 37.5,55.50779517024288,142.13986494413433,5.2295170555161725,4.336664824213744,0.42814271465914633,6.011818094354875,5.129735231078425,0.4715895496874216,4.540219848251298,0.290249257801546,49,0.0,0.0
20250128_1376,2025-01-29T02:46:28.134000,1.21071,SDSSz,10119,9.3,8.5,11 33 54.88,-00 01 37.5,55.64346676864341,142.5157923626602,2.9043769206607406,3.534399313517462,0.26866536400829677,4.98407544625473,6.070938117982315,0.7185655164623288,2.24129884131977,0.30568841878579256,50,0.0,0.0
20250128_1377,2025-01-29T02:49:09.527000,1.12113,SDSSu,10119,9.3,8.5,09 53 30.26,+02 03 50.7,63.09128891225102,192.64055268092392,5.634253919398748,5.214277340309989,0.32367476843787735,8.201259049437486,7.5186719311476296,0.13248991113115238,3.6217291597303345,0.09411715444827018,8,0.0,0.0
20250128_1378,2025-01-29T02:50:47.402000,1.12195,SDSSg,10119,6.4,8.6,09 53 29.26,+02 03 50.7,63.008935033517076,193.53321402812477,5.299073453217947,4.83008120995396,0.2932476486064335,5.785004574826928,5.521257173387672,0.5882994876126784,3.534257290651268,0.22168591815898744,45,0.0,0.0
20250128_1379,2025-01-29T02:51:27.253000,1.12230,SDSSr,10119,6.4,8.6,09 53 29.26,+02 03 50.7,62.97418336556792,193.89156638823422,4.998440145228706,4.255084107118986,0.5017866785435814,5.864795136883084,4.975557461652092,0.4263379858497851,4.208153233985815,-0.09083127464546996,61,0.0,0.0
20250128_1380,2025-01-29T02:52:02.726000,1.12260,SDSSi,10119,6.4,8.6,09 53 30.26,+02 03 50.7,62.943396340487595,194.20089238931598,5.136988062097282,4.164706664037697,0.7479789298926955,5.909332938528393,4.8481750536452175,0.5529131797494964,4.999999998786131,0.1208698433524076,61,0.0,0.0
20250128_1381,2025-01-29T02:53:03.627000,1.12316,SDSSz,10119,6.4,8.6,09 53 30.26,+02 03 50.7,62.887402224147785,194.74571776589352,2.1731516023749533,3.09480470960832,0.25168627084978823,3.2086873623142256,4.615955619262155,0.9138129025412267,1.6620517205035545,0.23890017563809135,73,0.0,0.0
20250128_1382,2025-01-29T02:56:01.684000,1.00480,SDSSu,10119,6.3,8.5,10 07 44.92,+23 59 27.3,84.39478529624809,218.59560128541256,4.450187428016691,4.704584260377585,0.7046957496837623,5.505415436025445,5.101880349720493,0.2899135378500102,3.565037539697971,0.2818828724387037,8,0.0,0.0
20250128_1383,2025-01-29T02:56:57.674000,1.00503,SDSSg,10119,6.3,8.5,10 07 44.92,+23 59 27.3,84.26389208793462,220.3082513133953,5.5190517872745435,4.256450106006561,0.512503784472436,6.1607607415723455,4.818103426041501,0.4754643561159959,4.999999999999238,0.2571425508005114,36,0.0,0.0
20250128_1384,2025-01-29T02:57:26.971000,1.00515,SDSSr,10119,6.3,8.5,10 07 45.92,+23 59 27.3,84.19595973025326,221.1450732602844,4.767240285922124,3.8985760845383997,0.49458000570449423,5.506040996274633,4.639549335454715,0.44817541662435545,4.258068414476355,0.19708150698106428,38,0.0,0.0
20250128_1385,2025-01-29T02:57:56.754000,1.00528,SDSSi,10119,6.3,8.5,10 07 45.92,+23 59 27.3,84.12325157629859,222.00535839409787,5.197299265688268,4.15528127632596,0.5001894811027201,5.841311839269222,4.807704376566322,0.5616696264786158,4.9297784082580876,0.2079388760821591,38,0.0,0.0
20250128_1386,2025-01-29T02:58:54.308000,1.00555,SDSSz,10119,6.3,8.5,10 07 44.92,+23 59 27.3,83.97683914355456,223.63725433232526,2.34168975324887,3.0530748753869363,0.20775948991950344,3.9480718952814646,5.108148846867279,0.6154481196360209,1.9382576704114187,0.1309413924141747,43,0.0,0.0
20250128_1387,2025-01-29T03:03:32.355000,1.33956,SDSSu,10119,6.9,8.6,10 13 26.38,-13 07 36.1,48.23827318835373,186.3290413469797,5.51383318723921,5.579598911477783,0.14166090801279374,9.99999999999999,10.201442026719171,0.2718232225351205,2.997478801071601,0.009799208013889622,8,0.0,0.0
20250128_1388,2025-01-29T03:05:00.658000,1.34034,SDSSg,10119,6.9,8.6,10 13 24.38,-13 07 33.1,48.2009118679305,186.87734742369932,4.791736248601886,4.9577930179649545,0.19590681837025326,5.511241678646332,5.905258747439012,0.33980362442674306,2.909763381826144,0.3166085940326092,48,0.0,0.0
20250128_1389,2025-01-29T03:05:41.445000,1.34071,SDSSr,10119,6.9,8.6,10 13 25.38,-13 07 33.1,48.18307369433536,187.11860392497792,5.241313480325738,4.4121372750960095,0.19346831789111452,7.076629672623282,6.160660906154558,0.4289192296584119,4.34151919606961,0.16248427150814798,56,0.0,0.0
20250128_1390,2025-01-29T03:06:19.246000,1.34108,SDSSi,10119,7.9,8.6,10 13 25.38,-13 07 33.1,48.16556495250734,187.3476307806167,4.487217992308011,4.045748307020885,0.4975371163467086,4.94950244180122,4.723890871326683,0.53448189540621,3.523751837126929,0.13289816026790635,67,0.0,0.0
20250128_1391,2025-01-29T03:07:25.480000,1.34175,SDSSz,10119,7.9,8.6,10 13 25.38,-13 07 33.1,48.13355825273009,187.74849954592986,3.676832590940403,4.392303874366783,0.2701007784556202,6.125904629075695,7.400728061807126,0.738456199540364,2.2970040312595112,0.10436166618065584,29,0.0,0.0
20250128_1392,2025-01-29T03:09:46.355000,1.17319,SDSSu,10119,7.1,8.4,11 33 54.88,-00 01 37.5,58.43254043310635,151.9652471264041,3.5555862441725448,4.879457081873781,0.08554411306996546,3.9670077266994177,5.462176950761995,0.08023851843894914,1.8062925638382676,-0.3539371083868484,2,0.0,0.0
20250128_1393,2025-01-29T03:10:49.425000,1.17184,SDSSg,10119,7.1,8.4,11 33 54.88,-00 01 37.5,58.54076750149072,152.42490092637988,5.353217248431116,4.297753101397391,0.26931288886287774,6.290673849394109,5.1866274118236735,0.30131066039709076,4.761291520473087,0.21336341847707765,27,0.0,0.0
20250128_1394,2025-01-29T03:11:23.998000,1.17111,SDSSr,10119,7.1,8.4,11 33 54.88,-00 01 37.5,58.59939302804767,152.67806965737452,4.091056482191985,4.04428411642173,0.4560351287948854,4.901347714517556,4.930069411618885,0.6493333643579131,3.1255232618508506,0.26867412732446483,41,0.0,0.0
20250128_1395,2025-01-29T03:11:57.044000,1.17042,SDSSi,10119,7.1,8.4,11 33 54.88,-00 01 37.5,58.65496177975322,152.92084866478694,4.9212851835944695,3.940240695285998,0.3762983476721651,5.394733182224444,4.617831869087541,0.46717727012983623,4.881975248569757,0.05150885053106162,53,0.0,0.0
20250128_1396,2025-01-29T03:13:00.155000,1.16912,SDSSz,10119,7.1,8.4,11 33 54.88,-00 01 37.5,58.75980809489868,153.3866490669082,2.759572550869949,3.305780103819487,0.3246807005023755,5.13085321936469,6.266576124140673,0.6496745210637176,2.127085662529491,0.13173446995009835,38,0.0,0.0
20250128_1397,2025-01-29T03:15:47.278000,1.14169,SDSSu,10119,5.6,8.3,09 53 29.26,+02 03 50.7,61.12101600275312,206.30777236236926,3.2294091715693853,4.848074433730456,0.2537222075383534,9.999999999999998,15.328418730817592,0.4973744589563207,1.5000000000000002,0.023027365268745915,8,0.0,0.0
20250128_1398,2025-01-29T03:17:24.975000,1.14347,SDSSg,10119,5.6,8.3,09 53 29.26,+02 03 50.7,60.95955833064841,207.08151758420092,5.061344184158563,4.568178715766682,0.3901583722352262,6.127870954484387,5.373472228161857,0.5503453789549768,3.7392130789160616,0.1682695463491131,49,0.0,0.0
20250128_1399,2025-01-29T03:18:05.069000,1.14421,SDSSr,10119,5.6,8.3,09 53 29.26,+02 03 50.7,60.892049034408565,207.39679201401353,5.658570821634758,4.513825772170427,0.49656695707479326,6.495740373584422,5.2884715558769715,0.5685173654579927,4.999999990916846,0.24565919882462334,60,0.0,0.0
20250128_1400,2025-01-29T03:18:39.825000,1.14485,SDSSi,10119,5.6,8.3,09 53 30.26,+02 03 52.7,60.835151160977354,207.66168376587993,4.440848869977257,4.280143255346923,0.5907629098973484,4.840144753313227,4.76100139946922,0.541890782734054,3.184840345014127,0.3652922790748566,59,0.0,0.0
20250128_1401,2025-01-29T03:19:41.392000,1.14603,SDSSz,10119,5.6,8.3,09 53 30.26,+02 03 50.8,60.72868424380149,208.14106666166776,3.8080648719220744,4.230618941330191,0.4227237159100561,6.090965590345789,6.7344682251256165,0.5301215264378429,2.5629325691006692,0.08235682575097414,37,0.0,0.0
20250128_1402,2025-01-29T03:22:39.104000,1.01671,SDSSu,10119,4.5,8.3,10 07 45.92,+23 59 26.3,79.59291172803462,247.1795820414662,5.034082061982386,4.557001187141866,0.3734318396386209,5.950240949460618,5.329829231339273,0.273128760154286,3.8114390953820454,0.334090597559542,6,0.0,0.0
20250128_1403,2025-01-29T03:23:31.638000,1.01729,SDSSg,10119,4.5,8.3,10 07 45.92,+23 59 27.3,79.41457887147973,247.68530886017007,4.9999157838399135,3.9285562643934213,0.481986909216253,5.53646376381746,4.593124020833602,0.47161763275630353,4.886611008673321,0.16931670702607315,29,0.0,0.0
20250128_1404,2025-01-29T03:24:00.443000,1.01762,SDSSr,10119,4.5,8.3,10 07 45.92,+23 59 27.3,79.31645435361807,247.95540992406347,4.912269309184146,3.895109496612679,0.542106551049649,5.437436949323093,4.684299250353499,0.44571992728665055,4.369765719118528,0.2189585216356541,35,-0.4251204065230227,-1.490010241271758
20250128_1405,2025-01-29T03:24:31.730000,1.01799,SDSSi,10119,4.6,8.4,10 07 44.92,+23 59 27.3,79.20626256187629,248.2529053181917,4.239526847580907,4.004418961358313,0.7821568818918001,4.3012863889521995,4.295437993735524,0.5667950846870138,3.5347192624518793,0.3801293665403881,52,-0.3213948126439782,0.7161144014323955
20250128_1406,2025-01-29T03:25:28.429000,1.01864,SDSSz,10119,4.6,8.4,10 07 45.92,+23 59 27.3,79.01559918825039,248.75355599804593,2.0422762453595906,2.821566752283561,0.2711193823590725,3.4941120261286667,4.862912431510615,0.8620913401194326,1.789507716998995,0.295940026727022,47,0.0,0.0
20250128_1407,2025-01-29T03:30:07.289000,1.36374,SDSSu,10119,4.8,8.6,10 13 26.38,-13 07 33.1,47.109464791405664,195.8213336047118,5.2710162269706675,5.5218440562374305,0.07197379950179439,9.99999999999999,10.466504363170584,0.28310114352077775,2.8635470134004666,0.006859355270832586,5,0.0,0.0
20250128_1408,2025-01-29T03:31:38.032000,1.36578,SDSSg,10119,4.8,8.6,10 13 26.38,-13 07 33.1,47.016983117867,196.34580053136852,6.420178661564963,5.337884256061015,0.23589301819023145,9.999999999999751,8.071976111412507,0.34512384371403826,4.401866804234278,-0.0021266967604554312,42,0.0,0.0
20250128_1409,2025-01-29T03:32:19.751000,1.36675,SDSSr,10119,4.8,8.6,10 13 26.38,-13 07 33.1,46.973481607006335,196.5862385193623,5.675674971634699,4.966638432624781,0.34315039605620257,7.014314661992479,6.079420766207426,0.41381343434767537,3.907949388844245,0.18132562188312265,55,0.0,0.0
20250128_1410,2025-01-29T03:32:55.994000,1.36762,SDSSi,10119,4.8,8.6,10 13 25.38,-13 07 33.1,46.934133170058324,196.80049863487014,5.097810781705624,4.703076690658039,0.5455568678628433,5.239038776915757,4.9133442516140295,0.49991689060175126,3.540939814742858,0.29363358767644904,66,0.0,0.0
20250128_1411,2025-01-29T03:34:03.808000,1.36922,SDSSz,10119,5.3,8.6,10 13 26.38,-13 07 33.1,46.862295443384504,197.18402689407066,3.7927730674623943,4.254786150512613,0.192679735589671,5.899635791736451,6.8045883469436985,0.5583489956495526,2.5763849122068314,0.14790068042923085,43,0.0,0.0
20250128_1412,2025-01-29T03:36:26.709000,1.14720,SDSSu,10119,5.3,8.6,11 33 55.88,-00 01 58.5,60.620268101096485,164.4409307351065,6.353851136536498,4.900271339166701,0.0,8.592902493966735,6.627091649867044,0.0,4.999999671613126,0.14068759162805214,1,0.0,0.0
20250128_1413,2025-01-29T03:37:30.034000,1.14651,SDSSg,10119,5.3,8.6,11 33 54.88,-00 02 00.5,60.68213672577155,164.97451851624302,6.024098671224616,4.704157301884748,0.1198023201974463,6.796315717185069,5.421574253448138,0.4846408822694528,4.99999999996163,0.23537291053600798,29,0.0,0.0
20250128_1414,2025-01-29T03:38:03.918000,1.14613,SDSSr,10119,5.3,8.6,11 33 53.88,-00 01 57.5,60.715902302095834,165.26420606101712,5.74618581778622,5.0069315746158845,0.36665061176868363,6.711036715293169,6.009166419315413,0.26265529933544673,3.8952905252067076,0.3533545617885658,34,0.0,0.0
20250128_1415,2025-01-29T03:38:38.271000,1.14580,SDSSi,10119,5.3,8.6,11 33 54.88,-00 02 00.5,60.74601196088754,165.54252602023908,5.093310972355684,4.685287682115198,0.3550842444104241,5.575016615980516,5.2095320530029765,0.5025796996659198,3.6385253939761824,0.17456149820941513,43,0.0,0.0
20250128_1416,2025-01-29T03:39:40.108000,1.14517,SDSSz,10119,5.1,8.4,11 33 54.88,-00 02 00.5,60.801811293818005,166.05918300629364,2.9915344616652257,3.8218403074721907,0.1427807114766937,4.707444621899658,5.870043619018284,0.6869533586166483,2.0304323814989087,0.21729905684585749,40,0.0,0.0
20250128_1417,2025-01-29T03:42:24.626000,1.17891,SDSSu,10119,5.1,8.4,09 53 30.26,+02 03 48.7,57.98735347510524,217.94722954113942,4.787400169789336,5.702538179502177,0.021659166031735566,9.999999999999922,11.922318288265496,0.1421160669866861,2.2796347396391377,0.014866152730964834,8,0.0,0.0
20250128_1418,2025-01-29T03:44:02.572000,1.18176,SDSSg,10119,5.1,8.4,09 53 31.26,+02 03 48.7,57.76646924536969,218.58524642271254,6.202353346005701,4.85995693050347,0.2790430219543554,8.559210989584559,6.796340037332215,0.6281742246044768,4.999999999996664,0.1695456347704914,43,0.0,0.0
20250128_1419,2025-01-29T03:44:42.411000,1.18298,SDSSr,10119,5.1,8.4,09 53 30.26,+02 03 48.7,57.67250898600988,218.8516853233658,5.285363311030634,4.505166313537305,0.41297468581695806,6.092404088383359,5.27913731206557,0.4381371328801995,4.055667308744922,0.4231345896391898,54,0.0,0.0
20250128_1420,2025-01-29T03:45:17.394000,1.18404,SDSSi,10119,5.1,8.4,09 53 30.26,+02 03 48.7,57.5915806727118,219.078845417058,4.843882251139157,4.427260198486769,0.5552548127501193,5.066765231651473,4.811937745519231,0.6278380058452528,3.809390680047157,0.42981806338516393,74,0.0,0.0
20250128_1421,2025-01-29T03:46:19.127000,1.18589,SDSSz,10119,4.6,8.4,09 53 31.26,+02 03 48.7,57.45013526426047,219.47085558914634,3.200117597834117,3.950733852096398,0.43754903659194033,5.030010711727739,6.19260397540101,0.5660813291763667,2.1881865351237924,0.1723664682774778,54,0.0,0.0
20250128_1422,2025-01-29T03:49:16.767000,1.04035,SDSSu,10119,4.5,8.3,10 07 46.92,+23 59 28.3,73.97873469753044,257.86994147096175,6.661823658160914,5.137788357058216,0.18282227667841067,7.521029950277642,6.003652655358187,0.13123128786861926,4.999999999673142,0.4385527312661719,5,0.0,0.0
20250128_1423,2025-01-29T03:50:09.052000,1.04135,SDSSg,10119,4.5,8.3,10 07 45.92,+23 59 28.3,73.78701784933826,258.1166040404888,6.654204424345384,5.424356880156678,0.5818454956135577,7.329234700803487,6.026651055827489,0.552806073179557,4.999999999995238,0.016064919459603862,25,0.0,0.0
20250128_1424,2025-01-29T03:50:38.002000,1.04191,SDSSr,10119,4.5,8.3,10 07 45.92,+23 59 28.3,73.6827763426393,258.2487005073117,5.535912430245846,4.4916811836167705,0.611618640240553,5.838476096197536,4.810680130005163,0.3584313135806223,4.396473270269128,0.3333791747095249,33,0.0,0.0
20250128_1425,2025-01-29T03:51:09.366000,1.04253,SDSSi,10119,4.5,8.3,10 07 44.92,+23 59 28.3,73.56619813660656,258.39481681681616,5.280072953718638,4.409771580706824,0.5442328946941792,5.799397772529486,4.7787959024039175,0.3448371290561827,4.381378140014234,0.4028712384531206,37,0.0,0.0
20250128_1426,2025-01-29T03:52:06.522000,1.04362,SDSSz,10119,4.5,8.3,10 07 45.92,+23 59 28.3,73.36373428019134,258.6445427831569,3.4618292337652266,3.976918593749548,0.14407326137464738,5.471646872325476,6.229818353640719,0.5926655810836738,2.4113257689111687,0.24394559598696475,33,0.0,0.0
20250128_1427,2025-01-29T03:56:44.836000,1.41112,SDSSu,10119,4.5,8.3,10 13 26.38,-13 07 32.1,45.069671590881434,204.7219367035349,5.807432000711151,5.9799808994871295,0.33185012816752657,7.318472439878997,7.41645959206699,0.4075083064153082,2.947898516520052,0.3227404975397144,7,0.0,0.0
20250128_1428,2025-01-29T03:58:15.741000,1.41459,SDSSg,10119,4.5,8.3,10 13 26.38,-13 07 32.1,44.92853394366297,205.20516048779268,6.25674596327182,6.552806019731978,0.3443255419977973,6.470256611268816,6.758768843191577,0.34688452601449526,2.860267789899484,0.09203092938144927,40,0.0,0.0
20250128_1429,2025-01-29T03:58:57.366000,1.41617,SDSSr,10119,4.5,8.3,10 13 27.38,-13 07 32.1,44.86462820243144,205.42025029971438,6.249702212056448,5.73762225042961,0.39875901131133773,6.820995945172163,6.200123979977876,0.48526356506037427,3.5845836497908854,-0.02828951448408249,54,0.0,0.0
20250128_1430,2025-01-29T03:59:33.582000,1.41763,SDSSi,10119,4.5,8.3,10 13 26.38,-13 07 32.1,44.805655861712694,205.616798870047,5.2119846534188055,5.076732019339971,0.4735750198857298,6.0642789502962176,5.873060885280978,0.4915239114366292,3.2997262648177896,0.07540113274703389,54,0.0,0.0
20250128_1431,2025-01-29T04:03:59.160000,1.05109,SDSSu,10119,4.6,8.5,11 38 33.31,+10 33 46.6,72.04103187331502,174.1972403202763,5.361885244530076,5.611175459950299,0.11737727750773352,6.3582985819423,6.748229661248737,0.40209641692320375,2.78693199512024,0.2710163174379444,7,0.0,0.0
20250128_1432,2025-01-29T04:05:40.550000,1.05089,SDSSg,10119,4.6,8.5,11 38 33.31,+10 33 46.6,72.07437543977977,175.54535464001677,5.330086401983195,5.114706513750469,0.22218788989901128,5.720474454869729,5.585169087106024,0.32614678777722617,3.3577946992322687,0.06438774549943839,22,0.0,0.0
20250128_1433,2025-01-29T04:06:21.183000,1.05083,SDSSr,10119,4.6,8.5,11 38 33.31,+10 33 46.6,72.08528087794825,176.08684158963405,6.113961275769115,5.073516951939114,0.13800409449819107,6.770038425710063,5.944889741251445,0.25509206149139807,4.478071916264212,-0.08280429838549902,25,0.0,0.0
20250128_1434,2025-01-29T04:07:03.694000,1.05077,SDSSi,10119,5.0,8.2,11 38 34.31,+10 33 46.6,72.0949653285647,176.6406698714261,6.095555150172058,4.815319115679856,0.24278432866973443,9.051952216283226,7.155117744032128,0.3383900808833058,4.999999999965581,0.042600573830599064,34,0.0,0.0
20250128_1435,2025-01-29T04:08:25.376000,1.05068,SDSSz,10119,5.0,8.2,11 38 34.31,+10 33 47.6,72.10999372655368,177.73176765764256,4.595615833206221,4.343907929390489,0.2088743265911681,8.03489408940548,7.59710340592876,0.7329808516477154,3.422291243681543,0.04359677430422088,23,0.0,0.0
20250128_1436,2025-01-29T04:10:43.575000,1.15203,SDSSu,10119,4.8,8.3,12 08 35.86,-00 27 05.8,60.19528691128891,164.49915808503573,4.594971581306965,5.2328067086407755,0.0742894747677898,5.2025458036030185,5.923179064437393,0.05127676792299507,2.475747196721086,0.36287126194989217,2,0.0,0.0
20250128_1437,2025-01-29T04:11:38.838000,1.15142,SDSSg,10119,4.8,8.3,12 08 35.86,-00 27 05.8,60.24884486515856,164.9513633618329,6.263263036076275,4.840286069436094,0.296458191038492,6.691318950684176,5.20677301028272,0.6372374394896667,4.999999999903015,0.2747573601745678,19,0.0,0.0
20250128_1438,2025-01-29T04:12:08.200000,1.15110,SDSSr,10119,4.8,8.3,12 08 35.86,-00 27 05.8,60.27667011744228,165.19222429684459,4.923730066265081,4.626463474119001,0.3625803791899749,5.256314624364438,4.921286371373696,0.7207102313662954,3.498074864988024,0.29446655034013725,25,0.0,0.0
20250128_1439,2025-01-29T04:12:39.067000,1.15076,SDSSi,10119,4.8,8.3,12 08 34.86,-00 27 05.8,60.30636923353657,165.45407293424736,5.126587951102483,4.491405070975498,0.3850252626482469,6.164988443626601,5.314188276706895,0.5819437831619716,3.885218547420881,0.21296514942175104,31,0.0,0.0
20250128_1440,2025-01-29T04:13:35.946000,1.15017,SDSSz,10119,4.8,8.3,12 08 34.86,-00 27 05.8,60.358092746025854,165.92265696187513,3.050923709125824,3.870872560214078,0.2964628631619659,4.154162408128294,5.62519699204875,1.6880012687728643,1.9941100305950648,0.12980040867638704,32,0.0,0.0
20250128_1441,2025-01-29T04:20:58.228000,1.32958,SDSSu,10119,4.7,8.3,12 17 48.03,+69 29 40.0,48.7277455651174,3.9209999621602387,5.11066670184379,5.803424398648383,0.0,5.776631322815832,6.559661413398617,0.0,2.4806199257096866,-27.941970072607297,1,0.0,0.0
20250128_1442,2025-01-29T04:22:24.747000,1.32916,SDSSg,10119,4.7,8.3,12 17 49.04,+69 29 40.0,48.74874171490763,3.732608514747271,5.756321089012704,5.182554588304642,0.668969082340868,5.833150603864059,5.524066286267986,0.6914546402633839,3.4000800168431136,0.29040129438565315,27,0.0,0.0
20250128_1443,2025-01-29T04:23:02.588000,1.32898,SDSSr,10119,4.7,8.3,12 17 49.04,+69 29 40.0,48.75770287297698,3.6491395439335554,4.8869856349712375,4.899014291562361,0.4967520682043389,5.199094057251918,5.298286704100965,0.36049478764973575,3.036762650316817,0.06153593007924484,34,0.0,0.0
20250128_1444,2025-01-29T04:23:36.732000,1.32881,SDSSi,10119,4.7,8.3,12 17 48.03,+69 29 40.0,48.765844568790804,3.5715610842438825,4.968457649464753,4.2822231712101,0.4665333064933215,5.288518246879232,4.727428483315576,0.4133490224983394,3.9513174003520692,0.2934287659120287,36,0.0,0.0
20250128_1445,2025-01-29T04:24:38.544000,1.32853,SDSSz,10119,4.7,8.3,12 17 48.03,+69 29 40.0,48.77973929084745,3.434985431871777,3.233095955508004,4.266245337359981,0.27500593003895624,4.365170621137011,5.996005826767181,0.6889897536001168,1.9021775728061505,0.2581428332065862,32,0.0,0.0
20250128_1446,2025-01-29T04:30:06.490000,1.01140,SDSSu,10119,3.9,8.8,12 24 47.40,+22 24 24.5,81.37666239482618,132.88562128239676,5.201596958530337,5.199247284676814,0.2383970734511749,7.331942533768653,7.050237026586133,0.4486542090081054,3.2863964055184303,-0.006534272949691118,15,0.0,0.0
20250128_1447,2025-01-29T04:31:43.534000,1.01071,SDSSg,10119,3.9,8.8,12 24 46.40,+22 24 24.6,81.63693867880959,134.75199367853244,5.107659414062287,4.358836437731551,0.18807704222236765,7.340922019644759,6.399207550934367,0.515110151787721,4.240240508604578,0.11114607399030146,37,0.0,0.0
20250128_1448,2025-01-29T04:32:47.468000,1.01030,SDSSr,10119,3.9,8.8,12 24 47.40,+22 24 24.5,81.79955202248706,136.00899023799954,5.366751978397917,4.235360830161559,0.3885391217191483,9.788739687570741,7.805720145992465,0.3543032435806257,4.706485185621405,0.17431891775588682,33,0.0,0.0
20250128_1449,2025-01-29T04:33:50.520000,1.00990,SDSSi,10119,3.9,8.8,12 24 47.40,+22 24 24.5,81.95874609717677,137.31618846654683,4.335584676604572,3.854205683074704,0.3392926222028607,5.873743632635829,5.339279858819377,0.5728499010263812,3.761216184789997,0.17594277831280045,57,0.0,0.0
20250128_1450,2025-01-29T04:35:35.131000,1.00927,SDSSz,10119,3.8,9.1,12 24 46.40,+22 24 24.5,82.21638215820857,139.61799016228457,3.458489317499139,4.194821621691083,0.19789473978671257,9.999999999992864,11.606188449096013,0.8048365173662706,2.345958313590047,-0.0199216826826304,14,0.0,0.0
20250128_1451,2025-01-29T04:38:53.165000,1.05764,SDSSu,10119,3.8,9.1,11 38 33.31,+10 33 50.6,70.97697303592996,201.3579808521806,3.2032882377455643,4.474302916817303,0.06278274065391631,9.999999999999996,13.948593207397185,1.1522693560426802,1.754182961961447,0.04097139753605025,4,0.0,0.0
20250128_1452,2025-01-29T04:40:34.032000,1.05852,SDSSg,10119,3.5,9.2,11 38 33.31,+10 33 52.6,70.8387572785484,202.55264345956533,6.0036588018089905,4.741300596915794,0.2725282016886599,8.645039727508195,7.132548911808547,0.8477196186828353,4.9749581723517196,0.16626448754271012,26,0.0,0.0
