INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250714_1364,2025-07-15T03:40:27.647000,1.44147,SDSSu,11370,,,21 01 31.99,-15 13 00.5,43.868286696031696,201.8167242560699,3.9418645268736143,3.7220022840752596,0.14866349862866857,6.6405115452770955,6.235350415607905,0.6822794793896625,3.536262448060718,0.029955212751450203,17,0.0,0.0
20250714_1365,2025-07-15T03:41:27.997000,1.44364,SDSSg,11370,,,21 01 31.99,-15 13 00.5,43.78520829550942,202.13387982545157,4.095197229539106,3.5636230235049506,0.33285355459865773,9.99999999999937,8.719344545327505,0.3851308777328857,3.983435235204113,0.013437289470234285,48,0.0,0.0
20250714_1366,2025-07-15T03:42:08.534000,1.44512,SDSSr,11370,,,21 01 31.99,-15 13 00.4,43.72879222894718,202.34635445509932,4.295201561115995,3.384356050469925,0.24541643706076277,5.942654523528192,4.776344691693895,0.7510220928203273,4.999999990859321,0.039592359061379076,129,0.0,0.0
20250714_1367,2025-07-15T03:42:47.903000,1.44658,SDSSi,11370,,,21 01 31.99,-15 13 00.5,43.67346132923015,202.55223814906847,3.303461208661449,3.150238214422165,0.2840930705970006,3.637732221845319,3.460407087626324,0.8958176761591736,3.559831044971311,0.3233811355358705,187,0.0,0.0
20250714_1368,2025-07-15T03:43:30.758000,1.44818,SDSSz,11370,,,21 01 31.99,-15 13 00.4,43.612739630280004,202.775882167775,2.8315334058507124,3.342407919260078,0.5046852801314814,5.036340835143934,6.181989653921411,0.38957174077441437,2.162404912585194,-0.01097689961240291,61,0.0,0.0
20250714_1369,2025-07-15T03:49:03.748000,1.02329,SDSSu,11370,,,21 21 13.17,+32 11 17.4,77.74352321221602,292.3283581388268,3.5220045529745025,3.632988631862438,0.20671129091106266,9.999999999999991,10.28336150004407,0.7454220287029774,2.9550669472823428,-0.009125713694196711,28,0.0,0.0
20250714_1370,2025-07-15T03:50:05.487000,1.02413,SDSSg,11370,,,21 21 12.17,+32 11 17.4,77.52982688815344,292.05490128633977,3.8698872480352384,3.3113045131741297,0.2626515029660563,4.183429538359075,3.5609413091728257,0.5679909213509706,4.181726295515302,0.03232252000942846,578,0.0,0.0
20250714_1371,2025-07-15T03:50:48.260000,1.02471,SDSSr,11370,,,21 21 12.17,+32 11 17.4,77.38389873406264,291.87508839245766,4.159099842808503,3.367398476512163,0.24753821725890957,4.983741690347939,3.997361509736137,0.49941908836979954,4.943164919882259,-0.08955195646207109,764,0.0,0.0
20250714_1372,2025-07-15T03:51:30.057000,1.02527,SDSSi,11370,,,21 21 13.17,+32 11 17.4,77.24453589546899,291.70840599137125,3.8343434895756046,3.4385060170317385,0.44744383341435867,4.023097887134033,3.587471899912628,0.5345647664919504,3.844873326343639,0.007516246909106,906,0.4575914534687727,0.26657958964039064
20250714_1373,2025-07-15T03:52:21.850000,1.02599,SDSSz,11370,,,21 21 13.17,+32 11 17.4,77.06739089763227,291.5032903398399,3.2094578452782327,2.952041156895905,0.43466279574267785,7.88126441332753,7.341533697692632,0.5611098301020112,3.5091181030107776,-0.015204333810676826,523,0.689321084320498,0.1469918440552574
20250714_1374,2025-07-15T03:54:36.623000,1.01355,SDSSu,11370,,,21 41 18.41,+24 46 22.3,80.61490920191291,250.94016200015525,5.167499093567074,4.028129788558177,0.20393212131529115,7.735445419593257,6.083614936097961,0.30766651301410786,4.999999999967324,-0.012040567352816223,45,0.0,0.0
20250714_1375,2025-07-15T03:55:34.351000,1.01414,SDSSg,11370,,,21 41 18.41,+24 46 22.3,80.41387063546009,251.46406299161697,4.838694604152693,3.9131829709935007,0.46347521501648314,4.795856540777538,3.844044992308262,0.5270802825567955,4.999999999944658,0.19383888092982848,200,0.0,0.0
20250714_1376,2025-07-15T03:56:09.168000,1.01450,SDSSr,11370,,,21 41 18.41,+24 46 22.3,80.29232452935643,251.7706553119985,4.386555212362943,3.6634471701734896,0.6843242142424004,4.358797770544566,3.627672411204901,0.8624234294130488,4.999999999987419,0.19455319983063735,361,0.0,0.0
20250714_1377,2025-07-15T03:56:44.570000,1.01488,SDSSi,11370,,,21 41 18.41,+24 46 22.3,80.16851882066376,252.07547345183676,4.620231736945728,3.618720623719537,0.25992304101491737,5.71306902737248,4.484578226888615,0.31842774078992164,4.999999999997481,-0.07497528058920017,328,0.16279560575840515,1.377365530569945
20250714_1378,2025-07-15T03:57:27.500000,1.01535,SDSSz,11370,,,21 41 18.41,+24 46 22.3,80.0181044981664,252.4360958095827,3.619075147452991,2.8992506973053294,0.3324839707527443,8.402758332491995,6.838652681357952,0.3697337136926677,4.999999743797482,0.05938496781123284,57,0.0,0.0
20250714_1379,2025-07-15T03:59:12.546000,1.01332,SDSSu,11370,,,21 52 03.97,+22 34 30.1,80.69193107984891,234.83131478268254,4.754999947955681,4.088708250478702,0.3223210116193145,5.979764416554739,4.866867286732441,0.4921582227311916,4.9999999678092335,0.03830799248980535,40,0.0,0.0
20250714_1380,2025-07-15T04:00:06.241000,1.01379,SDSSg,11370,,,21 52 03.97,+22 34 30.1,80.52967839251872,235.61900139196473,5.151848103477029,4.033403426807933,0.5092944403782003,4.816764375662289,3.9124586005404396,0.5856020477659647,4.999999999998632,0.07498583177089121,126,0.0,0.0
20250714_1381,2025-07-15T04:00:35.192000,1.01406,SDSSr,11370,,,21 52 03.97,+22 34 30.1,80.44156460729197,236.0332840898911,4.834931776883913,3.8207203083852757,0.5276902700403245,4.4027104992731925,3.557169575581858,0.6406681239451708,4.999999999998285,0.1795138026955281,207,0.0,0.0
20250714_1382,2025-07-15T04:01:04.474000,1.01432,SDSSi,11370,,,21 52 03.97,+22 34 30.2,80.3520263426701,236.44522668986434,4.922958399548424,3.9472947852040456,0.6383436152339632,4.0032674844695055,3.240266485140798,0.7917007840245698,4.9999999999899405,0.09421043642339409,270,0.0,0.0
20250714_1383,2025-07-15T04:01:37.393000,1.01463,SDSSz,11370,,,21 52 03.97,+22 34 30.1,80.25082518833649,236.89960433536743,2.1571370621179975,2.5423431321269905,0.34931723505590995,3.2885968447901357,3.708108723945765,1.2498402757370188,2.396223392963069,0.13519440832520524,242,0.0,0.0
20250714_1384,2025-07-15T04:06:39.670000,1.24641,SDSSu,11370,,,22 39 12.49,+64 50 41.3,53.311296215777645,1.1357867531147638,5.383215655859574,4.6166542223026665,0.06251713263061909,7.608435030395916,6.261089564761003,0.7441961352130422,4.156781733844658,0.13423313630231334,19,0.0,0.0
20250714_1385,2025-07-15T04:07:32.613000,1.24636,SDSSg,11370,,,22 39 13.49,+64 50 41.3,53.314824312232076,0.9822430442113084,4.441251337974329,3.890444624352104,0.3597189215094412,4.088506529556689,3.7861304634172983,1.1486966957205818,4.151080256661578,0.16862310436200936,138,1.0538285199098356,-1.2186526863639684
20250714_1386,2025-07-15T04:07:58.058000,1.24633,SDSSr,11370,,,22 39 13.49,+64 50 41.3,53.31636752348157,0.9070087899826964,3.3238076352785972,3.462694531683564,0.37643231459663706,3.910445326324968,3.7923695274705986,1.0183882726077789,3.0005483557638923,0.27042954718194834,310,0.0,0.0
20250714_1387,2025-07-15T04:08:23.380000,1.24631,SDSSi,11370,,,22 39 13.49,+64 50 41.3,53.31778126134094,0.8321288872603504,4.447761738009664,3.858026180607748,0.3916396766443957,4.056823850309102,3.5000825246647556,0.9506950994588661,4.453362355325752,0.16052620710764062,436,0.0,0.0
20250714_1388,2025-07-15T04:08:50.781000,1.24629,SDSSz,11370,,,22 39 13.49,+64 50 42.3,53.31889628632701,0.7510779587692729,2.358992350264093,2.852553154058657,0.36111954117854284,3.5252050417684337,3.989146638368285,1.32068150536164,2.240873203385915,0.3106728880912317,486,0.0,0.0
20250714_1389,2025-07-15T04:17:01.078000,1.54824,SDSSu,11370,,,21 01 31.99,-15 12 57.5,40.16694601694358,212.64574649728223,5.104238228701185,5.004569207303344,0.15938918361779386,8.621831719108851,8.170905214620428,1.1750453009478363,3.1465553341531907,0.10928501311701158,6,0.0,0.0
20250714_1390,2025-07-15T04:18:04.894000,1.55231,SDSSg,11370,,,21 01 31.99,-15 12 57.5,40.039800968992836,212.93835449356604,5.233362581737559,4.423253849923118,0.20210267665425885,6.3833475631265095,5.29037415618939,0.5456062668320545,4.4734063772385655,0.3323454535471434,71,0.0,0.0
20250714_1391,2025-07-15T04:18:44.998000,1.55489,SDSSr,11370,,,21 01 31.99,-15 12 57.5,39.959384782085245,213.12157580435743,4.933120730568714,4.3001749770688615,0.25882371796037873,5.159666657479145,4.554745566536623,0.5015621379510753,3.849888603289055,0.2552979007696572,100,0.0,0.0
20250714_1392,2025-07-15T04:19:24.224000,1.55738,SDSSi,11370,,,21 01 32.99,-15 12 57.5,39.88236695013398,213.29576061252908,4.971143453289946,4.740448701299803,0.30830079476454575,5.212248975291218,4.942189910571073,0.3583220794905486,3.3955597583583055,-0.25923192658276983,92,0.0,0.0
20250714_1393,2025-07-15T04:20:07.164000,1.56020,SDSSz,11370,,,21 01 32.99,-15 12 57.5,39.79542593917474,213.4908494026165,4.094199069663758,4.305275370099382,0.3661453271648343,7.313960635301819,7.069109683353678,0.8513097249085035,2.9487864183364603,0.29722695722584636,75,0.0,0.0
20250714_1394,2025-07-15T04:25:40.668000,1.06329,SDSSu,11370,,,21 21 14.17,+32 11 18.4,70.11504812543978,287.1835036442318,5.8079459746649995,4.8093078452114275,0.27904318783636484,7.464782089187031,6.1965582216549855,0.3946458345554298,4.5415177559683615,-0.033559161089618934,63,0.0,0.0
20250714_1395,2025-07-15T04:26:42.641000,1.06476,SDSSg,11370,,,21 21 14.17,+32 11 18.4,69.89720710005571,287.1214682343778,5.555074273373364,4.3560613148989855,0.2629727331862588,6.59931873852599,5.167425026558851,0.3439581187669969,4.999999999997085,0.008644525635221237,384,0.29175535408224823,1.2088691343217288
20250714_1396,2025-07-15T04:27:24.730000,1.06577,SDSSr,11370,,,21 21 14.17,+32 11 18.4,69.74921952338603,287.08093340455156,5.604959465375367,4.432948227149791,0.4019980771451648,4.864543696456109,3.8133354486990303,0.653256282467459,4.9999999999558655,0.20250752707073108,637,0.0,0.0
20250714_1397,2025-07-15T04:28:06.420000,1.06677,SDSSi,11370,,,21 21 14.17,+32 11 18.4,69.60260362812821,287.04202505503713,5.585805262206223,4.382664319982412,0.3176786691962983,4.617985116272122,3.639197931741204,0.6420456892817961,4.999999999948644,0.2129673014504486,774,0.0,0.0
20250714_1398,2025-07-15T04:28:58.150000,1.06804,SDSSz,11370,,,21 21 14.17,+32 11 18.4,69.42063727927952,286.99542682727844,4.211217965899478,3.398756656776909,0.2672986060489162,9.264979029735548,7.309676447577432,0.3712494856126991,4.907893252256162,0.07106393629515653,243,0.9125802083664604,0.13001976378062682
20250714_1399,2025-07-15T04:31:13.262000,1.04715,SDSSu,11370,,,21 41 18.41,+24 46 22.3,72.72557983840807,263.003407134362,5.235590969021894,4.5829564522525486,0.2730976382102881,9.999999999999492,8.608979025312205,0.33291662934187016,4.0777125601086235,0.02747965292779948,28,0.0,0.0
20250714_1400,2025-07-15T04:32:11.550000,1.04833,SDSSg,11370,,,21 41 20.41,+24 46 22.3,72.52000237190462,263.1944539091124,4.800024927805415,3.9166487695679044,0.4787141295268391,4.864597855237455,4.034010394122383,0.5775700949807954,4.9999999943846625,0.19063151661509228,181,0.0683336070752448,1.155829793159017
20250714_1401,2025-07-15T04:32:49.147000,1.04912,SDSSr,11370,,,21 41 20.41,+24 46 22.3,72.38265051692674,263.3202747272523,5.3995834284509945,4.240601450802763,0.31738080193025997,7.240842011235281,5.637072963071134,0.29326545921970837,4.999999999998977,-0.1053397862142248,219,0.0,0.0
20250714_1402,2025-07-15T04:33:24.151000,1.04991,SDSSi,11370,,,21 41 18.41,+24 46 22.3,72.24744118115906,263.442727661571,4.935170527470056,4.064553530403203,0.4818892663631287,5.257446619974583,4.305998602662685,0.4264722725136352,4.999999999608937,-0.04610158149996124,295,0.0,0.0
20250714_1403,2025-07-15T04:34:07.021000,1.05083,SDSSz,11370,,,21 41 18.41,+24 46 22.3,72.09074463540627,263.58303511474935,2.162288994370173,2.8181023037549595,0.24456080480653153,3.0990390460916335,3.8484112334414613,1.092918301313381,2.029374440430734,0.26403715524589627,393,0.0,0.0
20250714_1404,2025-07-15T04:35:52.052000,1.04385,SDSSu,11370,,,21 52 03.97,+22 34 30.1,73.31996719869035,254.31541016478727,4.287738263808715,4.385850368092351,0.21592348663908556,9.999999999999991,10.199674014443353,0.710817970520706,2.9883896293226457,-0.020654580561457195,26,0.0,0.0
20250714_1405,2025-07-15T04:36:45.748000,1.04491,SDSSg,11370,,,21 52 02.97,+22 34 30.1,73.12611738442402,254.60254028543096,5.341202911878685,4.331026061612313,0.4759312291447393,4.785024527443049,3.770984389285153,0.6701269793044982,4.999999999986923,0.23612596848547085,129,0.0,0.0
20250714_1406,2025-07-15T04:37:14.790000,1.04544,SDSSr,11370,,,21 52 04.97,+22 34 30.1,73.03016671401228,254.7425899196943,5.268868582679651,4.202559043828381,0.2962178347673099,4.462147201078702,3.546819828957489,0.46454111783911145,4.999999999122853,0.1587072328159441,191,0.0,0.0
20250714_1407,2025-07-15T04:37:44.063000,1.04604,SDSSi,11370,,,21 52 03.97,+22 34 30.1,72.92269145220709,254.89776711236826,5.004182268200528,4.075026871022108,0.5370823199347914,4.581265290497323,3.744487592534018,0.6241113987831146,4.999999999756067,0.19862613598128914,212,0.0,0.0
20250714_1408,2025-07-15T04:38:16.956000,1.04670,SDSSz,11370,,,21 52 03.97,+22 34 30.1,72.80582097921854,255.06461979528876,3.0431181738672213,3.277627189610635,0.3560623985106357,4.310974786108417,4.692560256775821,0.9350427321721231,2.8020586073789606,0.039332383376957034,195,0.31373806201211846,0.1750600455155436
20250714_1409,2025-07-15T04:43:19.067000,1.25125,SDSSu,11370,,,22 39 14.48,+64 50 40.2,53.01477949411862,354.68028405946416,5.514853164271755,5.039655025867361,0.13338127870946082,6.010234198950401,4.990716392408688,0.6473431943622607,3.5737867961563525,0.24757021126919218,15,0.0,0.0
20250714_1410,2025-07-15T04:44:11.653000,1.25156,SDSSg,11370,,,22 39 14.48,+64 50 43.2,52.99577263640117,354.52908580586427,4.18049569833043,4.318312983922228,0.4493284681666374,3.8542747932205232,4.1428689225863256,0.7426365268140516,2.7418510463946992,0.3420792834924091,106,0.9232634054821102,0.04435260791897236
20250714_1411,2025-07-15T04:44:36.475000,1.25168,SDSSr,11370,,,22 39 15.48,+64 50 40.2,52.988179350375745,354.4602804120466,4.402420822974026,3.848828748124336,0.619828686215242,4.318054020388699,3.683498691339042,0.6847231007232546,4.6399513037892355,0.30163329274844924,290,1.5676717039348225,0.44725232235073786
20250714_1412,2025-07-15T04:45:02.347000,1.25183,SDSSi,11370,,,22 39 15.48,+64 50 40.2,52.97893004683165,354.38589727095143,4.579002980845693,3.7977869122433443,0.46021883149965825,4.24486025779407,3.4743242863617967,0.5883741858017091,4.999999993255403,0.19725437097194048,414,0.0,0.0
20250714_1413,2025-07-15T04:45:30.311000,1.25200,SDSSz,11370,,,22 39 15.48,+64 50 40.2,52.968794622107,354.30556532288807,2.7606340495662,3.012576460472407,0.3388575418482569,3.9165716374052124,4.010952032669573,1.383696690009523,2.625026171309996,0.3412737174506191,498,0.0,0.0
20250714_1414,2025-07-15T04:53:36.677000,1.72866,SDSSu,11370,,,21 01 32.99,-15 12 55.5,35.265365271103974,221.9746967824657,3.1845962159733068,4.670106263856202,0.151820085942024,9.999999999999998,14.690741702288747,1.1733709978667584,1.6121202031720117,0.051452043776252024,4,0.0,0.0
20250714_1415,2025-07-15T04:54:37.383000,1.73515,SDSSg,11370,,,21 01 31.99,-15 12 55.5,35.11319508789231,222.21567771547342,5.744722333279399,4.737492284364407,0.18182972408527398,6.395766931657658,5.2514901935071965,0.393099288841837,4.537602229588593,0.6328807309258079,58,0.0,0.0
20250714_1416,2025-07-15T04:55:18.145000,1.73937,SDSSr,11370,,,21 01 32.99,-15 12 55.5,35.01476231399613,222.37039750201671,5.220438237456078,4.182012926223751,0.2395101547209295,6.767278863841375,5.407895842175192,0.3834669357912146,4.999999671769272,-0.20447046014286652,100,0.0,0.0
20250714_1417,2025-07-15T04:55:57.421000,1.74359,SDSSi,11370,,,21 01 32.99,-15 12 55.5,34.917248708336,222.52275324863663,4.864096663660243,3.9232919822441445,0.23365753600102934,5.923299177624747,4.816468535979422,0.615847074448558,4.99999999164411,0.17530910114247178,104,0.0,0.0
20250714_1418,2025-07-15T04:56:40.341000,1.74823,SDSSz,11370,,,21 01 32.99,-15 12 55.5,34.81036460554777,222.6887288654989,2.9787182013971236,3.362442610733038,0.22530052714201787,4.256042551623367,4.781397108206304,1.0089802710067968,2.4859564719593226,0.3207113678145891,109,0.0,0.0
20250714_1419,2025-07-15T05:02:16.585000,1.12843,SDSSu,11370,,,21 21 14.17,+32 11 18.3,62.37091868563088,286.2515835842761,5.808564929495002,4.663195453097668,0.3511219726659709,7.510466443838952,5.964698157328369,0.35409633240671123,4.999999999969499,-0.1955970661494771,56,0.0,0.0
20250714_1420,2025-07-15T05:03:18.881000,1.13067,SDSSg,11370,,,21 21 15.17,+32 11 18.3,62.154433708104186,286.25299823970124,5.12881149044693,4.3816653905588865,0.5005168627120362,5.0920437442513995,4.163074120347664,0.6858833969040106,4.999998286411218,0.2604532451679735,414,0.0,0.0
20250714_1421,2025-07-15T05:04:01.711000,1.13225,SDSSr,11370,,,21 21 15.17,+32 11 21.3,62.003175314612854,286.2563937536061,5.493583932922596,4.383216477048035,0.5851931918526088,5.601265703125375,4.541193649218895,0.7809950082866965,4.999999999986626,0.24165341379349528,569,0.0,0.0
20250714_1422,2025-07-15T05:04:42.775000,1.13378,SDSSi,11370,,,21 21 15.17,+32 11 21.3,61.85815321766694,286.2584263795532,5.291290731371556,4.18374830352834,0.3070228814356426,5.763379141021689,4.57591829582218,0.3520935583092468,4.999999999973335,0.025374600134178988,635,0.7508087014232079,0.8705859635042871
20250714_1423,2025-07-15T05:05:34.680000,1.13576,SDSSz,11370,,,21 21 14.17,+32 11 21.3,61.671321403839165,286.261723799205,2.7377766119673392,2.9578097904513307,0.27406236729711875,4.076822160898306,4.347290116134895,0.9973583515173017,2.644180837910011,0.09516800717056895,726,0.0,0.0
20250714_1424,2025-07-15T05:07:52.684000,1.10624,SDSSu,11370,,,21 41 19.41,+24 46 22.3,64.65989837172168,268.84170388716603,5.317034161851621,4.271180547755484,0.34246690444280947,5.875297272529843,4.819843149403005,0.4478054284620292,4.999999999958801,-0.23262811732100153,44,0.0,0.0
20250714_1425,2025-07-15T05:08:50.130000,1.10818,SDSSg,11370,,,21 41 19.41,+24 46 22.3,64.44860997558152,268.96399453236677,5.4215766042035005,4.289903229046401,0.2713456659008662,6.868482830580847,5.4217448231426495,0.399038719949365,4.999999999995634,-0.008853643194217869,138,0.0,0.0
20250714_1426,2025-07-15T05:09:25.083000,1.10937,SDSSr,11370,,,21 41 19.41,+24 46 22.3,64.32004757952676,269.0379037792676,5.068709394769729,4.048724476968361,0.3061101022084598,5.862135846148259,4.629025728306185,0.3185904237951682,4.999999999797289,-0.18844153436511962,235,0.0,0.0
20250714_1427,2025-07-15T05:10:00.541000,1.11058,SDSSi,11370,,,21 41 19.41,+24 46 22.3,64.18962487959612,269.11250299873075,4.780998956979305,4.090364884925444,0.7902116360633706,4.537434509754453,3.7873230372080893,0.8540425969391139,4.9999999988176835,0.27609986250154067,317,0.0,0.0
20250714_1428,2025-07-15T05:10:43.350000,1.11206,SDSSz,11370,,,21 41 19.41,+24 46 24.3,64.03229306294413,269.20330115792046,2.4995848094900976,2.8628497149171297,0.2742486074859376,4.118752786489629,4.560752517974944,0.6454848487565776,2.5304954358206855,0.040541456498217734,293,0.0,0.0
20250714_1429,2025-07-15T05:12:28.682000,1.09963,SDSSu,11370,,,21 52 04.97,+22 34 31.1,65.39792552660188,262.9124231856712,5.459104166094553,4.444032650424686,0.31854271938246814,6.541798743743792,5.120826935924266,0.2506472466367047,4.999999999975604,-0.08330478558921664,35,0.0,0.0
20250714_1430,2025-07-15T05:13:23.049000,1.10138,SDSSg,11370,,,21 52 04.97,+22 34 31.1,65.19941892731731,263.0731546144443,5.328636234784365,4.232556994578512,0.5741937554681615,4.735161405028917,3.776402113199818,0.6712463792734784,4.999999999987612,0.2674090738372561,126,0.0074352872350718835,0.9149368209525929
20250714_1431,2025-07-15T05:13:51.081000,1.10229,SDSSr,11370,,,21 52 04.97,+22 34 31.1,65.097041112774,263.15537213310836,4.823995575493406,3.8762034158528573,0.7866886726585673,4.493572189864749,3.671259744653652,0.8354596466224473,4.999999999995138,0.2974546063436533,192,0.0,0.0
20250714_1432,2025-07-15T05:14:20.461000,1.10325,SDSSi,11370,,,21 52 04.97,+22 34 31.1,64.98972129188057,263.2410717167046,4.279841033479334,3.569131480776248,0.7115559413310719,4.611098555145962,3.7700354305396226,0.671561173185939,4.999999999904957,0.09194060207618682,218,0.0,0.0
20250714_1433,2025-07-15T05:14:53.663000,1.10431,SDSSz,11370,,,21 52 05.97,+22 34 31.1,64.87206615450486,263.33447363969174,2.3607254376469053,2.737260588975598,0.27808548287578105,3.2804598733274877,3.540562723708566,1.1716746164249812,2.407953308728136,0.2078233073869159,257,0.0,0.0
20250714_1434,2025-07-15T05:19:55.460000,1.27116,SDSSu,11370,,,22 39 16.47,+64 50 43.2,51.83555151593718,348.6246724345202,5.327834851797274,4.6245657744096915,0.1970635240938039,6.443634040595018,5.703633845605678,0.33754220413029223,3.4400908556603627,-0.49664832440130874,13,0.0,0.0
20250714_1435,2025-07-15T05:20:48.036000,1.27181,SDSSg,11370,,,22 39 17.47,+64 50 43.2,51.79790981276034,348.49038195066265,4.307595869401136,3.993803588546314,0.994362559755336,4.569115587200933,4.374115459697456,0.945469985383113,4.605083132613152,0.3555071292518974,97,0.0,0.0
20250714_1436,2025-07-15T05:21:12.771000,1.27214,SDSSr,11370,,,22 39 16.47,+64 50 43.2,51.77896733205781,348.4235251630005,4.07760555592904,3.639848684667956,0.4551113932743647,4.3920280107079055,4.081449262805597,0.4963550447314695,4.004280567671781,-0.08321616656229727,240,0.0,0.0
20250714_1437,2025-07-15T05:21:38.783000,1.27247,SDSSi,11370,,,22 39 17.47,+64 50 43.2,51.760450149824415,348.3586657494123,4.271978930382235,3.9598180721154996,0.6287735016930522,4.221039938680956,3.628189904169467,0.9670929724543256,4.950284583740547,0.2929295435355578,353,0.0,0.0
20250714_1438,2025-07-15T05:22:06.591000,1.27283,SDSSz,11370,,,22 39 17.47,+64 50 43.2,51.73974516835281,348.2866681805574,2.66882070762857,2.8426093990074137,0.3354303289416367,3.7200438894284713,3.798865702797573,0.7994545273718301,2.723080662353738,0.023110172119200457,471,0.0,0.0
