INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250429_1364,2025-04-30T05:05:32.710000,1.57565,SDSSg,9351,22.2,3.1,15 31 06.88,+01 41 20.9,39.32599976719568,246.41482357605926,9.999999999998519,15.328418730815324,1.25711215031426,9.99999999999997,15.328418730469656,1.1224486519118457,1.5000000000000002,0.3131941319764575,35,0.0,0.0
20250429_1365,2025-04-30T05:06:09.849000,1.57985,SDSSr,9351,22.2,3.1,15 31 06.88,+01 41 21.0,39.20074866078686,246.53299458876745,9.685617021491568,14.802402152727486,2.455668028793644,9.999999999937067,15.158015309712983,2.443905392995662,1.5000000000000002,-1.2172168546489104,75,0.0,0.0
20250429_1366,2025-04-30T05:06:42.653000,1.58370,SDSSi,9351,22.2,3.1,15 31 05.88,+01 41 21.0,39.086637255907114,246.64015518577864,8.416520074836534,12.684555555235182,3.622083034125131,9.999999999999439,14.334237840739574,3.2985333439125846,1.5573241720811368,-0.9202598925475671,86,-0.5140513036197476,-0.6959571837002605
20250429_1367,2025-04-30T05:07:16.781000,1.58762,SDSSz,9351,22.2,3.1,15 31 05.88,+01 41 20.9,38.971317718869784,246.74799026445407,9.99999999999967,11.70210379590798,2.512289298525806,9.230722732048473,11.576856023594697,3.2311556255866307,2.1546537235291563,0.26339196877990506,66,0.0,0.0
20250429_1368,2025-04-30T05:09:25.044000,1.31851,SDSSu,9351,22.2,3.1,15 53 34.73,+12 57 44.9,49.2791264097869,256.2714993813097,9.999999999999998,14.193122666660463,0.0,8.522095936994374,12.09551530108099,0.0,1.6994312221341945,13.210952372280232,1,0.0,0.0
20250429_1369,2025-04-30T05:10:02.229000,1.32121,SDSSg,9351,22.2,3.1,15 53 33.73,+12 57 44.9,49.142641556858926,256.3855923766212,9.262106453136802,14.197344604308867,1.7545119635973734,9.999999999999902,15.32841871738034,1.5583239557607733,1.5000000000000002,-1.1263261136536353,21,-0.5256257522468796,-0.8349049651973055
20250429_1370,2025-04-30T05:10:34.522000,1.32344,SDSSr,9351,22.6,3.2,15 53 34.73,+12 57 44.9,49.03072932921108,256.4787589323263,8.723385431281175,12.337396112064024,2.103447546567967,9.999999999999998,13.643734315813221,2.6805331620984667,1.7146533425752575,0.422614116950315,47,-0.8272821012106328,1.0865133991963698
20250429_1371,2025-04-30T05:11:06.751000,1.32568,SDSSi,9351,22.6,3.2,15 53 35.73,+12 57 44.9,48.919002405002125,256.57140440879897,8.069383326380706,11.58372180883778,3.2619767893201175,9.999999999999998,14.378296666471092,3.245298325498366,1.6392045989474084,-1.0799265615795905,52,0.0,0.0
20250429_1372,2025-04-30T05:11:44.994000,1.32852,SDSSz,9351,22.6,3.2,15 53 34.73,+12 57 43.9,48.77842661364352,256.68694358153374,8.00771945918708,9.796912729439104,2.5539333669729967,9.999999999999119,11.83643266388479,2.878238267541212,2.221281651874527,-0.3882314349709308,36,0.0,0.0
20250429_1374,2025-04-30T05:15:19.998000,1.46006,SDSSg,9351,22.6,3.2,16 03 45.40,+00 36 12.3,43.16760865413922,240.61887304819655,8.017525088628012,11.747025079056094,3.514471465399499,9.999999999999881,14.512894103312192,3.3336859104505567,1.552681774142794,-1.055931345897005,82,0.0,0.0
20250429_1375,2025-04-30T05:15:56.081000,1.46320,SDSSr,9351,22.6,3.2,16 03 45.40,+00 36 12.3,43.05186790723709,240.75118227179186,8.388813807891122,12.461981790381827,3.320250770747297,9.999999999999968,14.418396472152672,3.5605883010537767,1.5907082943033164,-1.1808860432207744,118,0.0,0.0
20250429_1376,2025-04-30T05:16:28.346000,1.46603,SDSSi,9351,24.0,3.0,16 03 45.40,+00 36 12.3,42.94824723967786,240.86907242918917,9.206826705661154,13.858748188628507,3.1575799319913322,9.999999999681123,14.3664240294843,3.0296962026699017,1.5000000000000002,-1.0852639655801026,101,0.0,0.0
20250429_1377,2025-04-30T05:17:07.180000,1.46946,SDSSz,9351,24.0,3.0,16 03 45.40,+00 36 12.3,42.8233725768151,241.010442982918,8.976705779057044,10.650375428931095,1.4462899865240662,9.999999999999996,11.63745249902312,1.711311278371932,2.2579168266120053,-0.9426948324426339,105,-0.027412397821563902,-0.03768922820375792
20250429_1378,2025-04-30T05:19:17.128000,1.51240,SDSSu,9351,23.8,3.0,16 24 44.54,-06 32 06.4,41.32627152801317,229.67076007617416,8.619535835166303,11.074634460924694,0.0,9.999999999999998,12.84829563065564,0.0,2.0062119905650384,-1.1300059590992753,1,0.0,0.0
20250429_1379,2025-04-30T05:20:15.991000,1.51736,SDSSg,9351,23.8,3.0,16 24 44.54,-06 32 06.4,41.16090223945596,229.90992297725742,9.332436667888071,13.710403109781728,2.9449460483133993,9.999999999999387,13.738905010382204,2.3466203215120522,1.7085246107648986,-1.0918476082706805,43,0.0,0.0
20250429_1380,2025-04-30T05:20:52.745000,1.52049,SDSSr,9351,23.8,3.0,16 24 44.54,-06 32 06.4,41.05735104391841,230.05858898538622,8.6228404589997,12.89349055645817,2.6428193788697794,9.999999999999998,14.420788686372555,3.3123189846826477,1.5509146774542395,-1.1662643721538202,68,0.0,0.0
20250429_1381,2025-04-30T05:21:26.318000,1.52329,SDSSi,9351,23.8,3.0,16 24 45.54,-06 32 06.4,40.96539082854643,230.18993599136357,9.999999999846686,13.524666980453603,4.536123852755807,9.28444565693248,13.383568848829924,4.5546583842204615,1.5541654171648862,0.39455537132801766,70,0.0,0.0
20250429_1382,2025-04-30T05:22:04.517000,1.52668,SDSSz,9351,23.8,3.0,16 24 44.54,-06 32 06.4,40.854492789536415,230.34743052191612,9.295036314025468,10.95779551138503,2.3162243084705665,9.99999999999997,11.250438558484511,2.278911464558915,2.3053738638407553,-1.096171278551719,54,0.0,0.0
20250429_1384,2025-04-30T05:25:00.080000,1.63967,SDSSg,9351,23.8,3.0,16 25 14.33,-10 30 53.5,37.50583245683174,227.46915458039024,9.999999999997428,13.961388848780867,2.8555900971494275,8.705032194353825,12.185114481426428,3.1042181104816677,1.5916580318344988,0.39931951231422674,37,0.0,0.0
20250429_1385,2025-04-30T05:25:43.225000,1.64403,SDSSr,9351,25.3,2.7,16 25 14.33,-10 30 53.5,37.38871399792527,227.63665408019983,8.65612607299284,12.961596732233192,2.6353854695937837,9.999999999999998,15.001493912633478,2.5108658658755427,1.5000000000000002,-1.2253886570774832,80,0.0,0.0
20250429_1386,2025-04-30T05:26:28.020000,1.64860,SDSSi,9351,25.3,2.7,16 25 14.33,-10 30 53.5,37.26678637122756,227.80991567986703,8.319680995690684,11.403241402658626,3.645437966416175,9.99999999999682,13.637561456724162,4.008298074720601,1.6352285895029257,-1.112394059349106,101,-1.0611561362711905,-1.0287285497132785
20250429_1387,2025-04-30T05:27:25.503000,1.65453,SDSSz,9351,25.3,2.7,16 25 14.33,-10 30 53.5,37.10983421667144,228.0312970407922,8.645285411699831,10.52938033515338,1.648468194896708,9.999999999999991,12.291805748883071,2.0321790070956904,2.0442669706626626,-0.8314160523951765,74,0.0,0.0
