INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250309_1374,2025-03-10T04:06:40.844000,1.27835,B,9804,9.5,4.8,12 55 11.75,-05 27 07.1,51.421244525344555,211.52169087872934,6.7157411618305005,5.635926681980646,0.310472545667146,9.99999999999995,8.23399736617794,0.2834073699107318,4.4221025463558785,-0.06998233452956244,29,0.0,0.0
20250309_1375,2025-03-10T04:07:35.140000,1.28018,V,9804,9.5,4.8,12 55 12.75,-05 27 07.1,51.31827834437624,211.83605560875694,4.899809426964791,5.439926115567327,0.4991314882814146,9.999999999999993,10.768553647155926,0.44927711212337584,2.7056395346630175,0.06382975104555652,28,0.0,0.0
20250309_1376,2025-03-10T04:08:24.570000,1.28194,R,9804,9.5,4.8,12 55 11.75,-05 27 07.1,51.220015204471494,212.1321231703763,6.174053242799255,4.859028936221209,0.41619174227944367,8.3598878091186,6.4794632869663165,0.43003660645683883,4.999999999999848,0.2004122550604575,54,-0.49274316891560355,-1.192043071362406
20250309_1377,2025-03-10T04:09:22.133000,1.28397,I,9804,9.5,4.8,12 55 11.75,-05 27 07.1,51.10686044781402,212.4684698156833,6.137774013127025,4.765151953542383,0.5771102148376652,9.340518455590537,7.2178899303623485,0.4328949317210107,4.999999999998371,0.08258338325362943,67,0.0,0.0
20250309_1378,2025-03-10T04:12:07.263000,1.46211,U,9804,10.2,4.6,13 23 34.90,-16 39 19.9,43.08939554678252,197.65761565826625,6.531115748187283,6.148174194005552,0.0013487855179521446,9.99999999999988,9.413671458517243,0.008306729681061498,3.463754411739806,1.5444024993388772,2,0.0,0.0
20250309_1379,2025-03-10T04:12:51.253000,1.46346,B,9804,10.2,4.6,13 23 34.90,-16 39 19.9,43.03999762065036,197.88877815836238,6.487449106972991,6.002478679963828,0.6214902740909727,6.376131005223388,6.268317387338701,0.1736806254052512,3.1530673143923016,0.2065701318707671,17,0.0,0.0
20250309_1380,2025-03-10T04:13:28.108000,1.46461,V,9804,10.2,4.6,13 23 33.91,-16 39 16.9,42.99780067368844,198.0876137055468,7.006436840890292,5.665354047552227,0.44534388449328155,6.77868867823038,5.527540455712093,0.5226256017487119,4.7540303216758835,0.04841068573924945,29,0.0,0.0
20250309_1381,2025-03-10T04:14:05.492000,1.46575,R,9804,10.2,4.6,13 23 34.90,-16 39 16.9,42.95602294108506,198.27823148911193,6.850081466162509,5.375967080933467,0.4835446875340832,7.647995410604086,6.174510775167449,0.36246996552329414,4.544874388636455,-0.015314601488241915,35,0.0,0.0
20250309_1382,2025-03-10T04:14:41.009000,1.46688,I,9804,10.0,4.6,13 23 34.90,-16 39 16.9,42.9148435000696,198.46395095684866,5.775395546681699,5.186173245797484,0.5249225872652845,6.428887718247159,5.670848442548757,0.480866222895302,3.9651109601677517,-0.09192323102064379,46,0.0,0.0
20250309_1383,2025-03-10T04:22:34.619000,1.12640,U,9804,9.8,4.6,13 33 20.92,+53 58 36.1,62.57345471709259,342.4146528427023,4.78661250676802,4.802866282222093,0.052342103394588335,5.4873375356836815,5.5059707448727675,0.32753253646870384,3.0874712411073424,0.3749748652785001,3,0.0,0.0
20250309_1384,2025-03-10T04:23:13.973000,1.12685,B,9804,9.8,4.6,13 33 20.92,+53 58 36.1,62.52948936750435,342.22705103338365,5.472050483747124,4.662467114828465,0.21174222703069745,5.754318178064445,5.246118612053542,0.5306936684526029,3.9938193116296175,0.2828094441520706,13,0.0,0.0
20250309_1385,2025-03-10T04:23:49.354000,1.12726,V,9804,9.8,4.6,13 33 20.92,+53 58 36.1,62.48957794638274,342.0590521713266,4.496609016812358,4.228160578000733,0.22732284032652306,4.984514158034797,4.807537035748503,0.4147778116654681,3.351820898622133,0.33578798189976683,20,0.0,0.0
20250309_1386,2025-03-10T04:24:23.683000,1.12766,R,9804,9.8,4.6,13 33 20.92,+53 58 36.1,62.45050681988722,341.89665199748885,4.48684553405643,4.108393738690449,0.27374280675046503,5.425137036556036,4.76052611282803,0.4901423704952208,3.741361188891991,0.2977808376649139,28,0.0,0.0
20250309_1387,2025-03-10T04:24:55.900000,1.12802,I,9804,9.8,4.6,13 33 21.92,+53 58 34.1,62.415164220748814,341.74890874614806,4.220386995271184,4.0319928424275355,0.7092257472087753,5.0624173102061025,4.653179570431853,0.37934145246161055,2.8162587370815793,0.21459291674825837,46,0.0,0.0
20250309_1388,2025-03-10T04:28:21.333000,1.00980,U,9804,9.2,4.8,13 57 36.04,+29 51 11.2,82.00679307330225,282.4399075632917,6.163243398739247,5.699038385422529,0.05948063342470178,7.437140461967365,6.841161170820564,0.11053605592456162,3.716088612229579,0.18180422047596323,2,0.0,0.0
20250309_1389,2025-03-10T04:29:11.681000,1.01026,B,9804,9.2,4.8,13 57 36.04,+29 51 11.2,81.82586314871601,282.26071075134683,5.903655559489184,4.806280318873986,0.5711287402184597,6.276669239428114,5.315931465170625,0.7230518295584396,4.999999999229944,0.26323412194602674,19,0.0,0.0
20250309_1390,2025-03-10T04:29:54.400000,1.01064,V,9804,9.5,4.7,13 57 37.04,+29 51 11.2,81.67583621460447,282.1198333761486,6.3541967949048335,5.002148922833478,0.4178264596293051,8.835176246164982,7.101820851278647,0.6153864421822499,4.999999999999866,0.17496721404689897,24,0.0,0.0
20250309_1391,2025-03-10T04:30:36.142000,1.01104,R,9804,9.5,4.7,13 57 36.04,+29 51 11.2,81.52208080528965,281.98219188436155,5.578273420056049,4.308285657600582,0.2500576896323965,7.411242681478255,5.811125644161523,0.5386130713768296,4.999999999969399,0.1477414382423884,38,0.0,0.0
20250309_1392,2025-03-10T04:31:17.952000,1.01144,I,9804,9.5,4.7,13 57 36.04,+29 51 11.2,81.37158917353636,281.8538163988639,4.392372600036132,4.231777464329819,0.4857682384454929,4.700551813321303,4.459577592352033,0.5556629950809411,3.306456967596116,0.30027079262076717,45,0.0,0.0
20250309_1393,2025-03-10T04:34:20.833000,1.02487,U,9804,9.5,4.7,14 45 05.86,+41 01 09.7,77.34455606926169,4.610216955354727,5.198606159932717,4.487632312770479,0.09311306381810791,5.453422176772783,5.203775659246758,0.8137621418886658,3.9652128138865925,0.2880992811116281,7,0.0,0.0
20250309_1394,2025-03-10T04:35:09.669000,1.02482,B,9804,9.5,4.7,14 45 06.86,+41 01 09.7,77.35764329124353,3.9229471075798323,4.205431266738336,4.732786002978557,0.21920545203823583,5.6422911082650895,6.173533987680158,0.5267068791641218,2.5882068850096323,0.21117351808273999,18,0.5913272283667487,0.6745265824434105
20250309_1395,2025-03-10T04:35:52.513000,1.02478,V,9804,9.4,4.8,14 45 07.87,+41 01 10.7,77.36708271288981,3.3206447677420954,4.236183902012155,4.472478451145827,0.3724728394720147,4.657060532941908,5.063259918389962,0.3551969643712871,2.9107467284161737,0.35222860104559645,26,0.0,0.0
20250309_1396,2025-03-10T04:36:33.204000,1.02475,R,9804,9.4,4.8,14 45 06.86,+41 01 10.7,77.37517100747634,2.7195801322931574,3.9625487155561228,4.613180305691888,0.3208989933500339,4.686668073038855,5.297627255487917,0.42402947742524244,2.4045669383196255,0.39494713471378684,42,0.0,0.0
20250309_1397,2025-03-10T04:37:15.207000,1.02472,I,9804,9.4,4.8,14 45 06.86,+41 01 10.7,77.38168606741763,2.1133390431857415,5.200419819088578,4.7940085754292525,0.2977385742612988,6.093627753317041,5.913432019598834,0.2941750641537473,3.660998055362397,0.09348161155324698,47,-0.21377444199437468,0.8222108863842951
20250309_1398,2025-03-10T04:43:52.843000,1.15737,U,9804,9.6,4.8,15 17 35.03,-01 05 06.5,59.73333137397447,165.7140803236306,5.1003020171438305,6.487143479969208,0.10903417906323654,9.999999999999998,12.738519018259552,0.3588930615121342,2.0355706530756095,0.055798923865118706,9,0.0,0.0
20250309_1399,2025-03-10T04:44:51.921000,1.15675,B,9804,9.9,4.8,15 17 35.03,-01 05 06.5,59.78607978056149,166.19276153814133,6.82051021909796,6.705547175261988,0.4414880871563067,7.102004960294843,6.822107134109672,0.2433959515690125,3.2259784492273305,0.4269625128613843,18,0.0,0.0
20250309_1400,2025-03-10T04:45:37.077000,1.15630,V,9804,9.9,4.8,15 17 35.03,-01 05 06.5,59.82520747675919,166.55965283165966,6.734501619101258,5.551732942777019,10.137185660521975,7.429793450068557,5.762713361646759,9.642744744557355,3.1804841412648717,0.09835579264789175,54,0.0,0.0
20250309_1401,2025-03-10T04:46:17.790000,1.15589,R,9804,9.9,4.8,15 17 35.03,-01 05 06.5,59.85959748725332,166.89117978800383,6.690570376377587,5.159958645635739,10.370325833499345,9.17072761154395,7.082437827069579,8.423751334555021,4.999999981907598,0.0808166586132536,63,0.0,0.0
20250309_1402,2025-03-10T04:46:56.124000,1.15552,I,9804,9.9,4.8,15 17 35.03,-01 05 05.5,59.89147825643402,167.2038509941227,6.4605099987312355,5.683837268977321,9.902368799357854,6.748645438569728,5.823103968296909,9.813501261287966,2.5888731911024294,0.14673021190517854,70,0.0,0.0
20250309_1403,2025-03-10T04:55:16.863000,1.04694,U,9804,10.3,4.7,16 19 24.92,+29 42 22.5,72.7589269569396,80.7903465344531,4.930715104544223,5.496987058438776,0.09835993053809045,9.999999999999272,11.166688397602645,0.8419329209130986,2.527501111239544,-0.05487076188288505,10,0.0,0.0
20250309_1404,2025-03-10T04:56:23.712000,1.04556,B,9804,10.3,4.7,16 19 23.92,+29 42 22.5,73.00529531895774,80.79509687239451,6.3473789265660985,5.665451406483784,0.2734711812122379,8.49137555736818,7.340544219437012,0.22133715277774524,3.8561201339837208,0.11189286403631837,26,0.0,0.0
20250309_1405,2025-03-10T04:57:09.912000,1.04463,V,9804,10.2,4.6,16 19 23.92,+29 42 22.5,73.17306355345572,80.79719564488195,6.680827845666903,5.279681821058068,0.23310709695587573,7.606521380450445,6.039123123232624,0.43141634209341806,4.999999998505153,0.13853309486515902,44,0.0,0.0
20250309_1406,2025-03-10T04:57:49.037000,1.04387,R,9804,10.2,4.6,16 19 24.92,+29 42 22.5,73.31152180146402,80.79819368764002,5.703348893045707,5.408601345736124,0.3946181807960052,6.476850412902819,6.11965906706184,0.587392708349582,3.3189415408763967,0.1474384310376883,52,0.0,0.0
20250309_1407,2025-03-10T04:58:26.910000,1.04312,I,9804,10.2,4.6,16 19 24.92,+29 42 22.5,73.44905267075258,80.79857128971857,5.070397065945535,4.88424765112666,0.63332862486679,5.510457206976755,5.387745152788599,0.4607520894164763,3.064500486623703,0.013924086971061119,90,0.0,0.0
20250309_1408,2025-03-10T05:03:23.529000,1.36757,U,9804,10.1,4.7,16 25 08.80,-10 30 57.4,46.931578555220675,151.79658676354126,7.253943145936054,5.944395240180504,0.13231296721099461,9.999999999998664,8.19470889223969,0.37302259847476193,4.466361043331061,0.16054089342145425,7,0.0,0.0
20250309_1409,2025-03-10T05:04:23.634000,1.36530,B,9804,10.1,4.7,16 25 09.80,-10 30 57.4,47.03380941121648,152.11933629373937,6.135535087084014,6.066222198962754,0.3938859087689792,6.719508218573699,6.701562177033107,0.5324047290445773,2.908931686159426,-0.23851834443095082,36,0.0,0.0
20250309_1410,2025-03-10T05:05:06.351000,1.36368,V,9804,10.1,4.7,16 25 09.80,-10 30 57.4,47.10701047802658,152.35343201520456,6.5129646577907305,5.371937185699492,0.4121293409340865,7.240653323061503,5.90706507969946,0.49114198381340124,4.740416101300486,0.21173162823296474,84,0.0,0.0
20250309_1411,2025-03-10T05:05:52.027000,1.36198,R,9804,10.1,4.7,16 25 09.80,-10 30 57.4,47.18465194827164,152.60452181548547,7.4394639254458,6.469086619165198,0.2722157583013942,9.999999999999957,8.581819645072153,0.5527592843557017,4.087175569955644,0.11877725937052311,108,0.0,0.0
20250309_1412,2025-03-10T05:06:36.985000,1.36032,I,9804,10.6,4.7,16 25 09.80,-10 30 57.4,47.2604334945566,152.852447921906,6.034294223040324,5.0973794126677,0.45508799454080595,7.085674087933279,5.97467172185011,0.5223578522431502,4.3358246927205855,0.0042300440863855164,199,0.0,0.0
20250309_1413,2025-03-10T05:11:07.664000,1.52099,U,9804,10.6,4.7,11 29 54.05,+30 04 03.7,41.04635631281,286.40793636884894,7.74474077586444,7.159354138785938,0.03292946318953227,8.090221447012656,7.462934666996996,0.10169836602957893,3.579924661542358,0.19376147127069385,3,0.0,0.0
20250309_1414,2025-03-10T05:11:35.579000,1.52399,B,9804,10.6,4.7,11 29 54.05,+30 04 03.7,40.94785479001592,286.43799334851496,8.205398053034159,6.388471440986324,0.030140797779627526,8.6204146195206,6.7700198679819525,0.2815218653252236,4.999999999806002,0.23855653000472868,10,0.0,0.0
20250309_1415,2025-03-10T05:12:02.059000,1.52685,V,9804,10.6,4.7,11 29 54.05,+30 04 02.7,40.85436820717337,286.4661869149704,6.596712020450607,5.494046673551912,0.46864101596812535,7.485977253758801,6.048183053234725,0.3567538067543241,4.719052365208184,0.41716068636036796,14,0.0,0.0
20250309_1416,2025-03-10T05:12:27.976000,1.52955,R,9804,10.8,4.8,11 29 55.05,+30 04 02.7,40.76645621125823,286.493090876527,6.963589739527005,5.652548280935362,0.4499644246400445,7.6997657428260915,6.291754905044736,0.38778161238147657,4.4391703502271,0.34975843077708957,19,0.0,0.0
20250309_1417,2025-03-10T05:12:53.873000,1.53249,I,9804,10.8,4.8,11 29 54.05,+30 04 02.7,40.671603229818906,286.52216610714316,5.486281803159138,4.921192244341592,0.3806727580035103,5.874085699514364,5.380010393749732,0.3778662465142597,3.6944240797283365,0.3565822123644161,24,0.0,0.0
20250309_1418,2025-03-10T05:17:35.433000,1.51697,U,9804,11.2,4.9,12 18 00.81,+69 30 01.2,41.181287916450565,340.2370809326585,7.256099061286729,7.0369121129113665,0.0,9.616249083941693,9.325768445002788,0.0,3.2823857391995963,0.27504565189371327,1,0.0,0.0
20250309_1419,2025-03-10T05:18:39.932000,1.51943,B,9804,11.2,4.9,12 17 59.80,+69 30 00.2,41.0998267265413,340.1684501895163,7.704209862515499,6.482247457567248,0.21072564140909655,8.231353385687145,7.3490662304106635,0.7014298539268689,4.901487082307634,0.35499666814934927,11,0.0,0.0
20250309_1420,2025-03-10T05:19:25.982000,1.52117,V,9804,11.2,4.9,12 17 59.80,+69 30 00.2,41.04228890604962,340.1208098080895,5.176045272973442,5.842758593392538,0.2810711048642762,5.3308856860414435,6.0912096106516564,0.5608284886460115,2.7458913649768015,0.23433588036755806,17,0.0,0.0
20250309_1421,2025-03-10T05:20:03.868000,1.52262,R,9804,11.2,4.9,12 17 59.80,+69 30 00.2,40.99485268624259,340.0818576555951,6.565992371472746,5.731699327013254,0.6092790712530869,7.144089824753727,6.17649079369298,0.5289898815002303,4.195281070956574,-0.2883597183653507,23,0.0,0.0
20250309_1422,2025-03-10T05:20:35.861000,1.52380,I,9804,11.2,4.9,12 18 00.81,+69 30 00.2,40.95598158426967,340.0501560058923,5.0796176382636675,5.278939974801941,0.46574863631947316,5.231799922016435,5.440871864468522,0.5042884252659192,2.87975998712476,0.40860811140627695,31,0.0,0.0
20250309_1423,2025-03-10T05:25:58.474000,1.35122,U,9804,13.0,4.8,12 24 50.07,+22 24 29.7,47.689701963807764,272.73800756203514,6.444369457113282,6.214745759968641,0.31405699535175113,8.185878119523066,7.58803237753159,0.23977279457750456,3.526556986545055,0.09226466600154742,9,0.0,0.0
20250309_1424,2025-03-10T05:27:10.545000,1.35691,B,9804,13.0,4.8,12 24 50.07,+22 24 32.7,47.425150034656134,272.8677591878566,5.880094850833572,5.748378970219342,0.2232815585815775,9.999999999999988,9.6777159886235,0.20916461650352325,3.2506160754384754,-0.06035968301324619,35,0.0,0.0
20250309_1425,2025-03-10T05:28:17.531000,1.36221,V,9804,13.0,4.8,12 24 51.07,+22 24 31.7,47.18262297675358,272.98464910303505,7.833214400261173,6.191825568655534,0.1492251510926108,8.427754415937642,6.737379038643365,0.3988808450933945,4.762728286957033,0.2780166993575848,26,0.0,0.0
20250309_1426,2025-03-10T05:29:22.257000,1.36746,R,9804,13.0,4.8,12 24 51.07,+22 24 31.7,46.94485018511787,273.0992751338302,6.568599023123873,5.833335663367959,0.11979233326730032,9.999999999999996,8.855898716481972,0.15949817620853146,3.8584922742258043,0.15685402075283436,23,0.0,0.0
20250309_1427,2025-03-10T05:30:23.466000,1.37248,I,9804,13.0,4.8,12 24 51.07,+22 24 31.7,46.72002082998245,273.2073104910579,5.782440963509129,5.527374307926465,0.21301736474065436,6.199878347620308,5.876944317586673,0.1865536269289585,3.4765093924892527,0.07009306479954398,39,0.7988587835837195,-0.3675328870989674
20250309_1428,2025-03-10T05:34:39.995000,1.62743,U,9804,13.4,4.9,12 55 13.75,-05 27 01.1,37.840013169725104,236.0597501975004,6.941040897595855,6.809612430280163,0.18076657463446733,9.999999926962698,9.61177615431,0.3590510502769604,3.2388071165322225,0.16804924169608582,12,0.0,0.0
20250309_1429,2025-03-10T05:36:03.635000,1.63669,B,9804,13.4,4.9,12 55 14.75,-05 27 01.1,37.58735918067743,236.354202176082,6.539118672788523,5.605259055956939,0.16305937116524927,9.999999999999956,8.520567686157085,0.4369978396848282,3.9977230273365736,0.1452210724669843,31,0.0,0.0
20250309_1430,2025-03-10T05:36:57.959000,1.64298,V,9804,14.3,4.9,12 55 13.75,-05 27 01.1,37.4177456340597,236.5500856421099,5.5918921303619635,5.530500350626326,0.2608981827074084,6.422650940461412,6.463985758945544,0.33340556553728096,3.3230887873567263,0.2047436882793363,41,0.0,0.0
20250309_1431,2025-03-10T05:37:47.563000,1.64857,R,9804,14.3,4.9,12 55 14.75,-05 27 01.1,37.26840684681916,236.72139594871038,7.448674735294109,6.730187386703432,0.27252744040530086,9.999999999999998,9.014689866551786,0.3448417433371578,3.7363235775810373,0.2724383968643728,39,0.0,0.0
20250309_1432,2025-03-10T05:38:45.190000,1.65528,I,9804,14.3,4.9,12 55 14.75,-05 27 01.1,37.09097271064618,236.92353275480522,5.689870171831092,5.474566083587622,0.4389696677079824,6.93413735629342,6.5939551692755565,0.34841832546386975,3.338242732618501,0.5216623257705177,64,-0.07113987081163077,-0.2680972013674466
20250309_1433,2025-03-10T05:41:11.323000,1.82172,U,9804,14.4,5.1,13 23 36.90,-16 39 13.9,33.20568583958948,221.88729579104674,8.053731532116354,6.211267397395306,0.0,9.130297352651546,7.04154565481857,0.0,4.999999999999999,0.839526594598295,1,0.0,0.0
20250309_1434,2025-03-10T05:41:54.659000,1.82688,B,9804,14.4,5.1,13 23 36.90,-16 39 13.9,33.0990765344053,222.05055742513989,6.643963508315709,5.400683590947136,0.21601370004277154,7.615887327671945,6.555151039557511,0.5224311119297349,4.571153885045771,0.39499346230609866,18,0.0,0.0
20250309_1435,2025-03-10T05:42:31.566000,1.83120,V,9804,14.4,5.1,13 23 37.90,-16 39 13.9,33.01048547328449,222.18545373297582,7.283460294539551,6.048703349625443,0.411167476012146,8.068444905464132,6.728203816056713,0.3123033921307554,4.168760580332778,0.3257955839380198,26,0.0,0.0
20250309_1436,2025-03-10T05:43:08.646000,1.83569,R,9804,14.4,5.1,13 23 37.90,-16 39 13.9,32.91876124591743,222.32437759284542,6.152905483914251,6.089460142689644,0.8171094922947892,5.766315215247591,6.082500390433156,0.8400134072247356,2.9859432130389694,1.1725960555622796,28,0.0,0.0
20250309_1437,2025-03-10T05:43:44.383000,1.84008,I,9804,14.4,5.1,13 23 37.90,-16 39 14.9,32.82991047049145,222.45771094901494,6.7497784943165575,5.3743488709419935,0.41199101651268144,8.755425315855774,7.013101228488063,0.42180789221647075,4.689681097991701,0.06658049573506562,37,0.0,0.0
20250309_1438,2025-03-10T05:50:51.005000,1.24272,U,9804,14.7,5.1,13 33 23.93,+53 58 39.1,53.54493007968752,324.5324014643382,6.821319456193843,5.512406719863566,0.09456318011002018,7.900043573394317,6.3900958840245465,0.012788043763916512,4.5863503713667235,-0.05660987593305203,2,0.0,0.0
20250309_1439,2025-03-10T05:51:30.284000,1.24407,B,9804,14.7,5.1,13 33 23.93,+53 58 39.1,53.4610039172724,324.4512259300794,6.44433177548057,5.508278635813235,0.2432454502679091,6.99130647621246,6.327697196982013,0.4467661702749135,3.997308820966577,0.07520506161924526,11,0.0,0.0
20250309_1440,2025-03-10T05:52:05.941000,1.24529,V,9804,14.7,5.0,13 33 23.93,+53 58 39.1,53.384673065861776,324.3780954832549,5.376662084238056,5.356269237851722,0.1587463550505568,5.884884477785898,5.790443098509462,0.17161357696153878,3.237790172583961,0.29884689653275487,18,0.0,0.0
20250309_1441,2025-03-10T05:52:40.045000,1.24644,R,9804,14.7,5.0,13 33 24.93,+53 58 39.1,53.31367152105944,324.3106692337757,5.53645593305099,4.6265420859616295,0.20032609163174175,6.078138284604479,5.1505369557542116,0.37182764954715886,4.286964398855627,-0.15765252694637866,25,0.0,0.0
20250309_1442,2025-03-10T05:53:12.293000,1.24760,I,9804,14.7,5.0,13 33 23.93,+53 58 39.1,53.242273408885616,324.2434215629241,4.99079179244202,4.499133986507633,0.4255898956605675,6.348060719770669,5.592219687101034,0.29709235435480075,3.7995869257963766,0.26179553552642,39,0.0,0.0
20250309_1443,2025-03-10T05:56:31.513000,1.12356,U,9804,14.9,5.0,13 57 37.04,+29 51 13.2,62.851447963533666,280.6150425581477,5.700736823248878,5.668061495527397,0.04060745490355888,6.345177536713011,6.306121439912363,0.134103669872645,3.2150852213641703,0.40801483192773286,4,0.0,0.0
20250309_1444,2025-03-10T05:57:21.728000,1.12539,B,9804,14.9,5.0,13 57 37.04,+29 51 13.2,62.66989260288691,280.6483033000117,6.825394475246223,6.053915061347986,0.23294855054376384,8.538850884810447,7.527039322816096,0.8304805793013301,3.7765183286940935,0.2808984719964905,12,0.0,0.0
20250309_1445,2025-03-10T05:58:04.407000,1.12696,V,9804,14.9,5.0,13 57 37.04,+29 51 13.2,62.51559974460966,280.67681496539626,5.771901975833454,4.895552651643426,0.2548851261060765,6.9609120310436285,6.071028426908029,0.512046361759511,4.0838960122333905,0.27278779950773796,27,0.0,0.0
20250309_1446,2025-03-10T05:58:46.114000,1.12854,R,9804,14.9,5.0,13 57 36.04,+29 51 13.2,62.36123436653928,280.7055522988372,5.684775951017585,4.986745038790831,0.2737014429858995,6.607836887317519,5.591077215739617,0.5389775223263227,4.049673909342707,0.2874124687343494,33,0.0,0.0
20250309_1447,2025-03-10T05:59:27.887000,1.13007,I,9804,14.9,5.0,13 57 37.04,+29 51 13.2,62.213845506635806,280.7332158340529,5.717719845951001,4.951154553572167,0.26935478488167597,7.306057075481934,6.13760775029851,0.486423699895143,4.095815525828489,0.3850056603770565,35,0.0,0.0
20250309_1448,2025-03-10T06:01:48.572000,1.07121,U,9804,15.3,4.9,14 45 08.87,+41 01 11.6,68.97542969294958,312.234294119725,5.571819212117174,4.954030198193683,0.14095367716939755,6.85018380711883,6.184533663894793,0.2417432179915373,3.843375246992895,0.18812134167556344,3,0.0,0.0
20250309_1449,2025-03-10T06:02:35.358000,1.07213,B,9804,15.3,4.9,14 45 08.87,+41 01 11.7,68.8477746062389,312.0276360501,5.4157964521665525,5.023839622524437,0.2742412549644655,5.878674316788266,5.6863130802225275,0.4974863997791257,3.6629660562131177,0.18604337674205365,19,0.0,0.0
20250309_1450,2025-03-10T06:03:18.030000,1.07300,V,9804,15.3,4.9,14 45 07.87,+41 01 11.6,68.72828598042436,311.83745832160844,4.754722518661126,5.042036132266196,0.27107430287563705,5.366218190642056,5.632739529259357,0.33770751266258525,2.814773761690346,0.21800870786107315,27,0.0,0.0
20250309_1451,2025-03-10T06:03:58.854000,1.07380,R,9804,15.3,4.9,14 45 08.87,+41 01 11.6,68.61897559185306,311.66645746722077,3.8586877769801404,4.172194218199144,0.29629168733851063,4.4640743716602636,4.707247595177399,0.39882359208417295,2.78288461651354,0.21728939379206152,38,0.0,0.0
20250309_1452,2025-03-10T06:04:40.470000,1.07464,I,9804,15.3,4.9,14 45 08.87,+41 01 11.6,68.50445405954186,311.4901465719192,4.7460665024309945,4.808106906094615,0.29999322147106344,5.4940956265795435,5.621393275205975,0.32850574235786123,3.066833961289806,0.3128727232388844,42,0.0,0.0
20250309_1453,2025-03-10T06:09:40.321000,1.18563,U,9804,15.2,4.9,15 17 37.03,-01 05 04.6,57.46445855805354,207.43859067926988,3.980277544276308,5.7789489024711065,0.20633056006463235,9.999999999999998,14.458981533955859,1.027761943866647,1.6485614933480348,0.04865619833036864,5,0.0,0.0
20250309_1454,2025-03-10T06:10:40.470000,1.18701,B,9804,14.6,5.0,15 17 36.03,-01 05 04.6,57.36004601704106,207.87139386987315,6.755138921333611,6.580901314639852,0.31999958254106176,7.490047882684314,7.458550815271448,0.25732435852111557,3.2064913329663596,0.20493805699794293,18,0.0,0.0
20250309_1455,2025-03-10T06:11:21.382000,1.18795,V,9804,14.6,5.0,15 17 36.03,-01 05 04.6,57.28935264535059,208.1595894524114,6.800289783892525,5.78328902610715,0.6661607177108815,7.358029259479038,6.269637591452775,0.47976005431889135,3.229060894210793,-0.0029585820340960033,39,0.0,0.0
20250309_1456,2025-03-10T06:12:01.889000,1.18889,R,9804,14.6,5.0,15 17 36.03,-01 05 04.6,57.218702805136694,208.4438302292813,7.571151603742129,6.444281127491051,9.297845598485056,8.158434922030548,7.100152966413514,8.377144894613643,1.9053234971714874,0.14974744498580966,64,0.0,0.0
20250309_1457,2025-03-10T06:12:40.192000,1.18979,I,9804,14.6,5.0,15 17 36.03,-01 05 04.6,57.1513002125867,208.7115941714123,7.670473275767939,6.365180958904271,9.466336710696215,7.7362227177410645,6.27106450347239,9.260742619124724,2.662697490907268,0.19629342134642874,74,0.0,0.0
