INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250310_1364,2025-03-11T03:31:55.861000,1.01801,B,9856,6.6,6.2,14 06 29.26,+37 49 15.3,79.19894768721223,27.92468434691428,7.194106203336279,5.932492072509431,0.5736257930695636,6.302780034640813,5.776484379875294,2.525548766798277,4.999999999881121,0.11142830217018126,14,0.0,0.0
20250310_1365,2025-03-11T03:32:24.773000,1.01783,V,9856,6.6,6.2,14 06 28.26,+37 49 15.3,79.2500923160868,27.472086729274096,7.230382855778866,5.576277421677436,0.4309165024816757,9.774512019316733,7.538382374547057,2.2109380144042623,4.999999999997368,0.6664055871782799,15,0.0,0.0
20250310_1366,2025-03-11T03:32:53.687000,1.01768,R,9856,6.6,6.2,14 06 29.26,+37 49 15.3,79.29712779619999,27.045405784472262,6.431356154276639,5.092499289329832,0.455083540448352,6.569404450072538,5.422268950938427,1.9409558679769834,4.999999999998591,0.13915606897358057,26,0.0,0.0
20250310_1367,2025-03-11T03:33:23.011000,1.01751,I,9856,6.6,6.2,14 06 29.26,+37 49 16.3,79.34555809066607,26.59218980356734,7.332396659255743,5.680771083722745,0.5206768916426352,6.9575995652870075,6.080123644823269,1.8490497604185272,4.999999999421151,0.12559090839217843,31,0.0,0.0
20250310_1368,2025-03-11T03:35:45.944000,1.14714,U,9856,6.6,6.2,11 29 52.05,+30 03 58.7,60.63482991603556,281.44857789645874,8.16771332212708,7.201163128650166,0.8058180630755238,8.056850951941644,6.687890598526942,1.0206332220153955,4.801116063293043,1.5399457861170103,5,0.0,0.0
20250310_1369,2025-03-11T03:36:13.911000,1.14827,B,9856,6.5,6.2,11 29 52.05,+30 03 58.7,60.53399783762697,281.4677253707873,7.892740454536912,6.437370775243004,1.3659170291957263,7.710377443536499,5.950078984211988,0.43303218527410525,4.999999999997694,-0.02148079713033669,11,0.5171430849792842,0.49393745111000864
20250310_1370,2025-03-11T03:36:39.871000,1.14933,V,9856,6.5,6.2,11 29 52.05,+30 03 58.7,60.44040791736129,281.48557841184635,7.772859233652862,6.046521419616555,1.8139219184030324,6.797254260853256,5.304196294787685,1.6577384782497768,4.999999999993202,1.8003172793361477,18,0.0,0.0
20250310_1371,2025-03-11T03:37:06.331000,1.15038,R,9856,6.5,6.2,11 29 53.05,+30 03 58.7,60.3486112887882,281.50316097207264,5.960907788698642,4.82506769095232,0.3447178977184553,6.188483791711618,5.784994388304384,1.2355347712437066,4.999999999996295,-0.024218212195073155,17,0.0,0.0
20250310_1372,2025-03-11T03:37:32.163000,1.15148,I,9856,6.5,6.2,11 29 52.05,+30 03 58.7,60.25190501970564,281.5217707788997,7.984679865968257,6.361695587266584,0.7780399647015646,6.500056291386226,5.064975631205867,0.22788700733483136,4.9999999975242915,0.13343220389754112,18,0.0,0.0
20250310_1373,2025-03-11T03:41:38.387000,1.38165,U,9856,6.5,6.2,11 38 06.13,+67 19 09.7,46.31793328986341,342.1598489179983,7.809497607237491,6.56394077406181,0.0,7.231739008802894,6.078330378546092,0.0,4.26184596102345,0.3372136710918045,1,0.0,0.0
20250310_1374,2025-03-11T03:42:05.455000,1.38235,B,9856,6.2,6.2,11 38 06.13,+67 19 09.7,46.2873894458696,342.1142783522841,6.964755586298134,5.888061533126624,0.6988174821934692,7.710000104253174,6.925277206505695,1.0642387346794457,4.479346882105528,-2.164535115084352,6,0.0,0.0
20250310_1375,2025-03-11T03:42:31.572000,1.38301,V,9856,6.2,6.2,11 38 07.13,+67 19 09.7,46.258971207538224,342.07209407418924,7.918333370514908,6.336546081796129,0.9773103613658929,6.959576000218938,5.737817677662754,0.8439410554128566,4.921047080111965,0.1175514825939157,12,0.0,0.0
20250310_1376,2025-03-11T03:42:58.591000,1.38374,R,9856,6.2,6.2,11 38 06.13,+67 19 09.7,46.22721150483973,342.02520277738563,6.507704939703449,5.468199091674749,0.5075900164720268,6.161410703669561,5.105611701532111,0.43472573340625864,4.662079416151704,0.06669224983927176,28,0.0,0.0
20250310_1377,2025-03-11T03:43:27.501000,1.38452,I,9856,6.2,6.2,11 38 05.12,+67 19 09.7,46.19320808557866,341.9752845911734,6.89367711583036,5.443370893952045,1.1307940888458283,7.0870301722413505,6.122774312252162,1.4713869187412731,4.999999999952665,1.8408234398837888,36,0.0,0.0
20250310_1378,2025-03-11T03:49:05.811000,1.21020,U,9856,6.6,6.0,11 38 04.62,+16 32 42.7,55.68618361973764,257.29311632699637,5.36872619882609,6.422811166554441,0.19586573641782934,9.999999999999993,12.123898744444798,0.34579557452258314,2.2148380669204286,-0.04063506187683663,10,0.0,0.0
20250310_1379,2025-03-11T03:50:20.226000,1.21401,B,9856,6.6,6.0,11 38 05.62,+16 32 44.7,55.42283978002879,257.5252567896636,6.134342421869108,6.253870295520633,0.5232564663926578,9.999999999999986,10.063109436459587,3.361811571305534,2.532600975723706,0.06823289802260846,22,0.0,0.0
20250310_1380,2025-03-11T03:51:22.424000,1.21734,V,9856,7.1,5.7,11 38 04.62,+16 32 44.7,55.195768067755864,257.7224146561611,8.15811920551715,6.348111665503254,0.4048938363958259,9.737230617643311,7.557958946977205,0.38330659233064956,4.999999999999788,-0.41132770679944813,14,0.0,0.0
20250310_1381,2025-03-11T03:52:12.106000,1.21993,R,9856,7.1,5.7,11 38 05.62,+16 32 44.7,55.020713949015374,257.8731272166725,7.042173662736884,5.43112512550805,1.3775713272198509,7.582009131878182,5.847461642637944,1.363846727600305,4.99999999999968,1.2065240471345988,26,0.0,0.0
20250310_1382,2025-03-11T03:52:57.229000,1.22235,I,9856,7.1,5.7,11 38 05.62,+16 32 44.7,54.85838144655165,258.01191490099023,7.978429657060108,6.36816308984522,0.7756768013894844,9.999999999997051,7.75753267926558,0.20092300737867852,4.931976135128924,-0.30976863261826293,48,-0.03870057433029251,-0.6287279001297379
20250310_1383,2025-03-11T03:57:59.225000,1.94619,U,9856,7.8,5.6,12 30 34.30,-26 01 45.8,30.82188078592587,205.2385368144218,7.355114237660835,7.444216572657334,0.3908874643719704,9.999999999999998,10.12114337332826,0.17990863807959023,3.040028639753856,-0.021873266831105517,3,0.0,0.0
20250310_1384,2025-03-11T03:58:48.939000,1.95062,B,9856,7.8,5.6,12 30 34.30,-26 01 45.8,30.743616831862493,205.43547416378482,8.012260163802358,6.944535382915565,1.4544707649139124,8.002719524533733,6.941831781462869,1.464363947144184,4.303289761411861,-1.1998937450319016,10,0.0,0.0
20250310_1385,2025-03-11T03:59:18.833000,1.95341,V,9856,7.8,5.6,12 30 33.30,-26 01 45.8,30.694696367622168,205.55761582883056,8.421372411068319,6.660085016766608,2.4592787943080587,6.634080480241893,5.217413338837247,1.389799390451894,4.935484984791012,0.20407105188052682,20,0.0,0.0
20250310_1386,2025-03-11T03:59:48.323000,1.95609,R,9856,7.8,5.6,12 30 33.30,-26 01 45.8,30.647794163394387,205.67404472475636,8.206965249417664,6.661895097645799,2.0755949344911047,7.395092745799148,5.97146595448786,0.9619984072860293,4.592377130239123,-0.3959419172361668,30,0.0,0.0
20250310_1387,2025-03-11T04:00:17.507000,1.95875,I,9856,7.8,5.6,12 30 33.30,-26 01 45.8,30.60118316885823,205.78910314810048,7.484396432841121,6.840738946673259,1.2642045033112703,7.12588557275488,5.935656195979924,1.2401637672359866,4.243450513904295,-1.571032271280518,41,0.0,0.0
20250310_1388,2025-03-11T04:03:41.215000,1.28026,U,9856,7.9,5.6,12 55 12.75,-05 27 09.1,51.31394005044118,211.84719026141013,4.8896497375869785,5.906116859340898,0.5426154544703374,9.999999998142973,11.51289055852223,2.672907565841788,2.344836535189643,0.052122333125139336,15,0.0,0.0
20250310_1389,2025-03-11T04:05:05.424000,1.28321,B,9856,7.9,5.6,12 55 12.75,-05 27 09.1,51.14934926213047,212.34076700210568,8.518351240488743,6.569595364411906,0.3323097519147167,6.64611018328941,5.125669677011861,0.5649320587958959,4.9999999999997895,0.1694123502165851,23,0.0,0.0
20250310_1390,2025-03-11T04:06:02.210000,1.28523,V,9856,7.9,5.6,12 55 12.75,-05 27 09.1,51.03708824150153,212.67152578270935,8.242566093317988,7.175336529790156,1.0282220769821304,9.999999999999986,8.71776039524,0.21021895436323135,3.976794868239297,0.052358526809699754,48,-0.8855044145449431,-0.36261738039722285
20250310_1391,2025-03-11T04:06:51.505000,1.28701,R,9856,7.2,5.8,12 55 12.75,-05 27 09.1,50.93881495304424,212.95729136619633,7.301946951143736,5.687143085621785,1.2800291230042182,8.003299884726529,6.337343222049648,1.668716273999241,4.999999999987925,0.2669076548180949,55,0.0,0.0
20250310_1392,2025-03-11T04:07:48.960000,1.28912,I,9856,7.2,5.8,12 55 12.75,-05 27 09.1,50.82331887412963,213.28876481980961,4.5048673344344925,6.221436621143979,1.3125387346052273,9.999999999999998,13.447544931450581,1.7956813629352588,1.8580927271703704,-0.02104488062160611,71,-1.14762840457317,-0.9955353950948939
20250310_1393,2025-03-11T04:14:16.216000,1.12355,U,9856,7.3,5.9,13 33 20.92,+53 58 33.1,62.85576226586172,343.6849580716931,7.445802890578124,5.74241549488635,0.0,8.046944885658387,6.2060333421361005,0.0,4.999999999999978,-0.10762515747318599,1,0.0,0.0
20250310_1394,2025-03-11T04:17:55.231000,1.27609,U,9856,7.5,5.8,11 29 54.05,+30 04 01.7,51.55569159488911,283.4759157302251,6.940640307568932,5.426384470788246,0.15437089331793707,8.620811876659925,6.64861592853533,0.5637004033772826,4.999999999751086,1.7516968094955863,7,0.0,0.0
20250310_1395,2025-03-11T04:18:23.347000,1.27793,B,9856,7.5,5.8,11 29 53.05,+30 04 01.7,51.45155192630225,283.5021727474676,8.065127777224745,6.220056506569383,1.3155139873962485,6.949902018144597,5.359962602211356,0.17418537276832602,4.999999999999956,0.13036676646946488,13,0.0,0.0
20250310_1396,2025-03-11T04:18:49.058000,1.27963,V,9856,7.5,5.8,11 29 52.05,+30 04 01.7,51.35602559164826,283.526311022723,6.47351580100451,5.414119379036068,1.9044527595865643,7.754921254226854,6.389233331992695,2.5538946080841534,4.7620896987371815,0.9394603404603015,28,0.0,0.0
20250310_1397,2025-03-11T04:19:15.463000,1.28125,R,9856,7.5,5.8,11 29 53.05,+30 04 01.7,51.26514953755989,283.54931558794317,7.80305405858455,6.017937782123122,2.261438874154816,5.917907129703008,4.742798429899667,1.7203971832385596,4.999999999999802,0.18741931992358601,23,0.0,0.0
20250310_1398,2025-03-11T04:19:41.565000,1.28292,I,9856,7.5,5.8,11 29 53.05,+30 04 01.7,51.17180486917527,283.57299515881766,7.255785725253147,5.6709426341652165,1.5589277672657156,5.9709099921273365,4.674294029595652,1.178645928546139,4.999999999998904,0.16977912920785093,32,0.0,0.0
20250310_1399,2025-03-11T04:23:46.677000,1.46012,U,9856,7.7,5.7,11 38 07.13,+67 19 16.7,43.17137242724594,338.4778916269553,6.5307907171602855,5.8830412613429734,0.0,7.335599213962584,6.608025692665569,0.0,3.752660441168126,-1.2004638002865369,1,0.0,0.0
20250310_1400,2025-03-11T04:24:14.719000,1.46111,B,9856,7.7,5.7,11 38 08.14,+67 19 16.7,43.13485317511345,338.4447033861555,6.1827506716357,5.228703965737377,0.48966300752682557,5.619463323801488,4.965153192459968,0.3913455477166501,4.537187991473265,0.1654030368470823,7,0.0,0.0
20250310_1401,2025-03-11T04:24:40.666000,1.46206,V,9856,7.7,5.7,11 38 08.14,+67 19 16.7,43.09975980959296,338.4129818265485,7.877308132439934,6.170467822704184,1.2939574870365051,6.106203836637142,5.025031629044461,1.2214678374700512,4.999999999999879,1.9869576109047733,24,0.0,0.0
20250310_1402,2025-03-11T04:25:07.727000,1.46306,R,9856,7.6,5.6,11 38 08.14,+67 19 16.7,43.06310750963221,338.3800263927081,6.193297646069397,4.971841374913237,0.6788853638850689,6.701434792662798,5.64975258451848,0.8921743601131169,4.999999999867336,1.8541431970734779,33,0.0,0.0
20250310_1403,2025-03-11T04:25:36.620000,1.46409,I,9856,7.6,5.6,11 38 09.15,+67 19 16.7,43.025275418515356,338.3461944515704,6.27308559294548,5.600948369776614,0.9989238956415996,5.8630506271636325,5.324645927696358,1.0042017640031524,4.067814651892326,0.1753631033893236,33,0.0,0.0
20250310_1404,2025-03-11T04:33:23.892000,1.35760,U,9856,7.6,5.5,12 55 12.75,-05 27 06.1,47.389334095729126,221.51700164769574,5.516332149194866,6.326636542330618,0.35700657626307475,9.999999999999998,11.265553559030653,1.1687699538175327,2.434094755531773,0.020088706510405542,12,0.0,0.0
20250310_1405,2025-03-11T04:34:46.751000,1.36197,B,9856,7.6,5.5,12 55 13.75,-05 27 06.1,47.18892630311721,221.92264799689113,8.562150110409497,6.603374301752527,0.9461482379058799,8.770800343439491,6.810716190496225,0.2813449295117314,4.999999999999975,0.10116549416068657,29,0.0,0.0
20250310_1406,2025-03-11T04:35:41.066000,1.36497,V,9856,7.6,5.5,12 55 12.75,-05 27 06.1,47.05261515400122,222.19490018855666,4.635271618356094,6.239977985497186,0.5114878683231341,9.999999999999998,13.64068112173265,0.6370974061468662,1.8146563916751672,0.043673595981007805,45,0.0,0.0
20250310_1407,2025-03-11T04:36:30.551000,1.36769,R,9856,7.6,5.5,12 55 12.75,-05 27 06.1,46.93006110948703,222.43722456700317,7.591720128264458,5.930998561372549,0.6441811847979393,7.79909659073721,6.128503467136914,0.5488080324260673,4.999999999999962,-0.06696702657615176,50,-0.39433019947338427,-0.9954629215822236
20250310_1408,2025-03-11T04:37:27.914000,1.37082,I,9856,7.3,5.5,12 55 13.75,-05 27 06.1,46.78977837822253,222.7118168939542,7.788611850082251,6.792578725219021,1.3302064577384707,9.999999999999954,8.775077335135592,0.29951053917450565,3.911734462993015,-0.014628589943109166,80,-0.5281002813752153,-0.10423728274209271
20250310_1409,2025-03-11T04:43:58.531000,1.14785,U,9856,7.0,5.6,13 33 22.93,+53 58 35.1,60.572832738590954,335.7694709842988,7.457016663634219,5.751063904066019,0.6512740131705641,7.035643170178754,5.4260886234377494,1.173687675545958,4.999999999999935,-0.2851295012089982,4,0.0,0.0
20250310_1410,2025-03-11T04:44:37.591000,1.14852,B,9856,7.0,5.6,13 33 22.93,+53 58 35.1,60.513684198188365,335.6149741787043,7.4241198754280875,6.198255031099537,0.39069480106216403,6.711229018494171,5.243732686530974,0.8292525965369899,4.71773304619727,0.062011445030553135,18,0.0,0.0
20250310_1411,2025-03-11T04:45:13.009000,1.14913,V,9856,7.0,5.6,13 33 22.93,+53 58 35.1,60.45974643270652,335.4756102391082,6.644642952378311,5.450100060312841,0.8145002801795886,6.306838262343675,4.8640134977589184,1.219152460127967,4.999999999999855,0.15057821030526958,25,0.0,0.0
20250310_1412,2025-03-11T04:45:47.692000,1.14975,R,9856,7.0,5.6,13 33 21.92,+53 58 35.1,60.40511094373412,335.33588284581265,6.650967519345619,5.562204653572056,1.2655161323829613,6.106242330569909,4.869416911142369,0.9832555738806077,4.999999999957932,0.10560100170743754,34,0.0,0.0
20250310_1413,2025-03-11T04:46:19.584000,1.15031,I,9856,6.8,5.5,13 33 21.92,+53 58 35.1,60.35603731369153,335.2116127178868,6.777041208516444,5.453530470596555,1.2954588028044807,5.394155570538184,4.186062316550261,1.2029266683478843,4.999999999993248,0.1663170740081624,55,0.0,0.0
20250310_1414,2025-03-11T04:49:35.183000,1.02816,U,9856,6.8,5.5,13 57 36.04,+29 51 10.2,76.55079786372195,279.77423493183494,8.411938011377446,6.525885994659934,0.8225724697154506,9.806672898891975,7.605505879019074,0.3863490140396406,4.949589753821257,-0.13143390306325387,4,0.0,0.0
20250310_1415,2025-03-11T04:50:25.839000,1.02895,B,9856,6.8,5.5,13 57 36.04,+29 51 10.2,76.36714552552442,279.7434186190953,7.833384462789292,6.259077996159519,1.2902839434375162,7.676599507378258,6.120233758302573,1.0243993095980306,4.999999999999508,-0.9934154348214271,20,0.0,0.0
20250310_1416,2025-03-11T04:51:08.773000,1.02963,V,9856,6.8,5.5,13 57 36.04,+29 51 10.2,76.21147629549606,279.7190357600568,8.157280016624068,6.291126941174631,1.6411246449049264,6.377397274485978,4.927482898779797,1.5708138898747563,4.999999999999405,0.22803182143159637,33,0.0,0.0
20250310_1417,2025-03-11T04:51:50.683000,1.03031,R,9856,6.8,5.5,13 57 36.04,+29 51 10.2,76.05950926006138,279.69671715599395,7.613729993721264,5.871926349202378,0.6009962128811939,7.712769001698448,5.948307371917149,0.8931999703950559,4.999999999996813,-0.3954009237809747,40,0.0,0.0
20250310_1418,2025-03-11T04:52:32.667000,1.03097,I,9856,6.8,5.5,13 57 37.04,+29 51 10.2,75.91087569121754,279.6762805326232,8.058804193319029,6.221610420515728,2.055497702627111,6.439532490359364,4.9668678671677435,1.912347620434212,4.999999999999453,0.1936289978274361,49,0.0072450866679064346,-1.4590448956432984
20250310_1420,2025-03-11T04:54:49.920000,1.03660,B,9856,6.8,5.5,14 06 29.26,+37 49 14.3,74.72067868793333,311.63111390829874,6.943960255796582,5.684279258582401,0.7750307562802234,6.550139337179067,5.793142419383534,1.599795274707283,4.999999979820995,0.18820145365543917,10,0.0,0.0
20250310_1421,2025-03-11T04:55:17.663000,1.03697,V,9856,6.4,5.5,14 06 30.26,+37 49 14.2,74.64704066437713,311.44577693662484,7.218238901594977,5.5669116579437095,0.576038221423925,6.144176137741237,5.545257523873282,2.6191104224785526,4.9999999999988285,0.24953747103908147,15,0.0,0.0
20250310_1422,2025-03-11T04:55:47.206000,1.03737,R,9856,6.4,5.5,14 06 30.26,+37 49 14.3,74.56543370096158,311.2436285241074,7.164109870722891,5.725663927850611,1.3350750345473523,6.3165286481364475,5.320368178691003,1.0600678106490964,4.999999999986866,0.18592329509605238,20,0.0,0.0
20250310_1423,2025-03-11T04:56:16.509000,1.03778,I,9856,6.4,5.5,14 06 30.26,+37 49 14.3,74.48425662325634,311.0454865885795,6.980947958001806,5.384249239033016,0.6483273285015994,7.0521260032802235,5.625917273262663,1.613080761416521,4.999999999999357,-0.4034680959273647,30,0.0,0.0
20250310_1424,2025-03-11T04:58:39.564000,1.46868,U,9856,6.4,5.5,11 29 54.05,+30 04 04.7,42.856439546294865,285.8644533632755,8.281403198918994,6.386854278545776,1.1538247157716341e-07,9.031765060159195,6.9655547413544365,1.7245650152375447e-07,4.999999999995351,-1.0099245453688235,2,0.0,0.0
20250310_1425,2025-03-11T04:59:07.712000,1.47143,B,9856,6.4,5.5,11 29 54.05,+30 04 04.7,42.7568424963319,285.8939659738019,7.298262471836425,5.628628117064963,1.0451037783784924,8.231731453540114,6.471386991337554,1.2494829507820455,4.999999999999529,-5.640395520454572,10,0.0,0.0
20250310_1426,2025-03-11T04:59:33.454000,1.47395,V,9856,6.4,5.5,11 29 54.05,+30 04 04.7,42.66577147563294,285.92099442988933,7.237268884402051,5.767447357226678,1.5811611904054184,7.735831133156997,6.259684374512672,2.0727714627932325,4.922638168095587,-1.4477613192951386,19,0.0,0.0
20250310_1427,2025-03-11T04:59:59.756000,1.47654,R,9856,6.4,5.5,11 29 54.05,+30 04 04.7,42.57273193143606,285.9486488178582,7.373898661407616,5.696067536185685,1.4894010587170738,7.423848281997266,5.725483474747049,1.4562620607147672,4.999999999994617,0.14878512429259763,19,0.0,0.0
20250310_1428,2025-03-11T05:00:25.665000,1.47911,I,9856,6.4,5.5,11 29 54.05,+30 04 04.7,42.481095122807474,285.97592746729754,8.604626999502301,6.636133689784381,1.3662361002062928,7.171225015606006,5.545478776652883,0.6210155878135888,4.999999999999209,0.13173529190821126,21,0.0,0.0
20250310_1429,2025-03-11T05:04:31.401000,1.56402,U,9856,6.7,5.5,11 38 10.15,+67 19 19.7,39.68350152364198,335.99808461656187,6.883576360483949,5.5219085692077154,0.0,7.564695621094845,6.068292902707767,0.0,4.646551408539645,-0.9798645274288786,1,0.0,0.0
20250310_1430,2025-03-11T05:04:59.222000,1.56538,B,9856,6.7,5.5,11 38 10.15,+67 19 19.7,39.64185248704211,335.9756791627416,9.042819893200765,6.9740805587660395,0.7668765980172596,7.866368503991102,6.066767746283116,1.477274130523531,4.999999999982468,-2.409074230501104,8,0.0,0.0
20250310_1431,2025-03-11T05:05:24.875000,1.56665,V,9856,6.7,5.5,11 38 10.15,+67 19 19.7,39.6034167188864,335.9551332167073,7.19668430383978,5.5502885432169755,1.5590221335363124,8.331991382297101,6.644027159904857,1.1890765614070204,4.99999999999988,2.0280729973056637,13,0.0,0.0
20250310_1432,2025-03-11T05:05:52.068000,1.56794,R,9856,6.7,5.5,11 38 11.16,+67 19 19.7,39.5641427102548,335.9342663459533,6.705862794564761,6.168816292783842,1.7831958227918214,6.753902217048537,5.573232831944519,1.8162387470138865,4.9999999864106135,2.080666298459215,29,0.0,0.0
20250310_1433,2025-03-11T05:06:21.122000,1.56943,I,9856,6.7,5.5,11 38 10.15,+67 19 19.7,39.51903446007477,335.91046466007134,6.7275641671436714,6.614436525235256,1.851207076579132,7.188259222189923,6.391157898071777,2.06500681554295,4.999999999941333,2.0082321563000844,54,0.0,0.0
20250310_1434,2025-03-11T05:14:07.380000,1.52803,U,9856,6.8,5.3,12 55 12.75,-05 27 02.1,40.8110789242434,232.33034104609402,3.9310679209157713,5.984517746753641,0.16700152862210782,9.999999999999998,15.328418730817589,0.4482474956058109,1.5000000000000004,-0.10192558063149801,4,0.0,0.0
20250310_1435,2025-03-11T05:15:31.017000,1.53550,B,9856,6.8,5.3,12 55 13.75,-05 27 03.1,40.569724047361646,232.65293501889897,6.169535558249727,6.496775268113915,0.6800008308889653,9.999999999999998,10.513427820485228,0.23572559838853913,2.8408941067371436,-0.07585342204734324,25,0.7749038202043506,-1.306592156281547
20250310_1436,2025-03-11T05:16:25.402000,1.54058,V,9856,6.7,5.2,12 55 12.75,-05 27 03.1,40.40752527189311,232.86789007370817,7.598518975194535,6.001524098375665,1.2203265313629768,9.12586307876558,7.117653573319078,1.676337437796123,4.9999999977936085,-0.6537614623750856,39,0.0,0.0
20250310_1437,2025-03-11T05:17:14.744000,1.54506,R,9856,6.7,5.2,12 55 13.75,-05 27 03.1,40.26556518265932,233.0546181553968,7.3750093965418415,6.379024866973338,1.2641749317027067,7.520790476276541,6.754959829876439,1.8130750730444376,4.81518676242153,-0.6660872294079256,49,0.0,0.0
20250310_1438,2025-03-11T05:18:12.162000,1.55044,I,9856,6.7,5.2,12 55 13.75,-05 27 03.1,40.09650831396391,233.27528964550757,6.401151413915338,6.487082053670919,0.8893786298563189,9.999999999999998,10.109774507915168,0.17890850131409053,3.04182973622018,-0.22453725175700368,66,-0.012921836846145653,0.1588893484093833
20250310_1439,2025-03-11T05:24:39.411000,1.20174,U,9820,6.6,5.2,13 33 22.93,+53 58 37.1,56.28723601120704,327.6949096254141,5.382138356323275,4.864758795699234,0.2050169314672976,6.257211594296046,5.505685222581521,0.18569689344720075,3.783912790121854,-0.6694559926673931,3,0.0,0.0
20250310_1440,2025-03-11T05:25:18.730000,1.20282,B,9820,6.6,5.2,13 33 22.93,+53 58 35.1,56.210156765605355,327.58914216545077,5.22674375289876,5.365599485412555,0.21985267779040107,5.842678712644582,5.749108169599961,0.2968926801627916,3.3094102956370945,0.0358416109637848,13,0.0,0.0
20250310_1441,2025-03-11T05:25:54.106000,1.20380,V,9820,6.3,5.2,13 33 22.93,+53 58 37.1,56.139981963939476,327.4961348521955,6.771321426805973,5.511970031974683,0.45484286982595457,6.714880769835017,5.783698110788328,0.2746713988171603,4.585314114495296,-0.12664982008408013,19,0.0,0.0
20250310_1442,2025-03-11T05:26:28.873000,1.20477,R,9820,6.3,5.2,13 33 22.93,+53 58 37.1,56.07116904312041,327.40453044582745,6.2415283186254165,5.0794693815612755,0.5144551491295415,5.538749317111121,4.855428917600568,0.38847192105870754,4.009576110047431,0.11214756279271006,20,0.0,0.0
20250310_1443,2025-03-11T05:27:00.725000,1.20569,I,9820,6.3,5.2,13 33 21.92,+53 58 35.1,56.00631238843131,327.31768826850487,5.5339884338092205,4.670139877429405,0.9261296941909549,5.501014035915112,4.635980732695913,1.1529889933534196,3.7731339714448007,0.35739431525969434,42,0.0,0.0
20250310_1444,2025-03-11T05:30:19.759000,1.08078,U,9820,6.3,5.2,13 57 37.04,+29 51 11.2,67.68775248182986,279.863808242277,7.128115692850836,5.790731605755816,0.12466372608143494,9.999999999999881,7.992683903687341,0.21844947787650426,4.4474663878963785,0.030623883509286874,4,0.0,0.0
20250310_1445,2025-03-11T05:31:10.184000,1.08223,B,9820,6.3,5.2,13 57 36.04,+29 51 11.2,67.50139218805441,279.88695765801214,6.8153868932496975,5.680656787334764,0.9786370781982869,7.2427915590477046,5.6115408930563975,0.31798916987435,4.999999998150483,0.1882491292385088,15,0.0,0.0
20250310_1446,2025-03-11T05:31:52.776000,1.08341,V,9820,5.9,5.3,13 57 37.04,+29 51 11.2,67.35064963964182,279.90610003162357,6.615625783311527,5.151754299093441,0.5797882144539832,7.667004601844944,5.9494136337712495,0.3723464675132764,4.999999999998893,-0.06910164795399487,26,0.0,0.0
20250310_1447,2025-03-11T05:32:34.515000,1.08461,R,9820,5.9,5.3,13 57 37.04,+29 51 11.2,67.19939765668646,279.9256429471567,6.115076601296501,5.008700572024852,0.509240260895627,6.0934551046858205,5.1612090601939995,0.36934619815497616,4.999999998488967,0.0226062484691342,33,0.0,0.0
20250310_1448,2025-03-11T05:33:16.190000,1.08581,I,9820,5.9,5.3,13 57 37.04,+29 51 11.2,67.04838667935176,279.9454965586091,6.735468700154137,5.254359659617283,0.5751866418693723,8.304990961931928,6.405662456375963,0.3252679818847444,4.999999999999869,0.20718574260903386,39,0.0,0.0
20250310_1449,2025-03-11T05:35:03.571000,1.08225,U,9820,6.2,5.3,14 06 30.26,+37 49 15.2,67.50032532835849,300.9879056509557,7.575367887989067,5.842339715237317,0.0,8.060323861753714,6.216351589981911,0.0,4.999999999999875,-0.368624165193545,1,0.0,0.0
20250310_1450,2025-03-11T05:35:33.565000,1.08299,B,9820,6.2,5.3,14 06 30.26,+37 49 15.2,67.40569582942899,300.9106385318576,6.619421977055614,5.354781879911467,0.412944604180451,6.620429760858378,5.492423288338631,0.3714266251317371,4.760937325223292,0.3747986327339994,9,0.0,0.0
20250310_1451,2025-03-11T05:36:01.985000,1.08370,V,9820,6.2,5.3,14 06 30.26,+37 49 15.2,67.31596210235794,300.8382930693385,7.152492934469154,5.833779758605473,0.5433832496229432,6.462564516522843,5.419102056479478,1.5572505881152816,4.536882479049858,0.1915304493803609,12,0.0,0.0
20250310_1452,2025-03-11T05:36:31.558000,1.08444,R,9820,6.2,5.3,14 06 30.26,+37 49 15.2,67.22251645896036,300.76389806740025,7.163834463824011,5.611654641741421,0.49757312337059734,6.949836738772843,5.676209851451061,0.9866591125358184,4.993472759128775,0.9528135441508341,18,0.0,0.0
20250310_1453,2025-03-11T05:37:00.615000,1.08517,I,9820,6.2,5.3,14 06 30.26,+37 49 15.2,67.13063133092176,300.6916710214209,5.78527436280326,4.784914885814797,0.9114352402355657,5.599091669308877,4.5549119188725165,0.5638155763275501,4.25952844656384,0.46429064370566486,25,0.0,0.0
20250310_1454,2025-03-11T05:39:24.557000,1.77235,U,9820,6.2,5.3,11 29 55.05,+30 04 12.7,34.269140371713036,288.5914072793701,9.439653974941626,7.7660652908666945,0.0,9.20357418518827,7.571840898113995,0.0,4.433882889476273,2.6847692189099712,1,0.0,0.0
20250310_1455,2025-03-11T05:39:51.760000,1.77663,B,9820,6.2,5.3,11 29 55.05,+30 04 15.7,34.17452510717973,288.62454128038564,9.576764108767188,7.504343964687181,0.1263624126407752,9.999999993543256,7.796456499815697,0.1609735434756967,4.720709409258453,0.9289772096499407,5,0.0,0.0
