INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1259,2025-02-21T23:30:48.597000,1.05548,R,10101,13.6,8.0,07 52 11.34,+12 09 01.3,71.32310172118014,211.7526218876322,7.344929418709432,6.589860084028114,0.8524441065615429,9.999999999999972,8.91368462075869,0.20221267119585917,3.8156471834364196,-0.1792753188383735,396,0.0,0.0
20250221_1260,2025-02-21T23:31:49.326000,1.05623,R,10101,13.6,8.0,07 52 11.34,+12 09 01.3,71.20441035930179,212.43091907645618,7.595397742661131,6.33720140681584,1.7409332546276461,8.624266947173783,6.7243304402023085,1.5990815251142374,4.9999999999936255,1.7547024814676555,338,0.0,0.0
20250221_1261,2025-02-21T23:32:49.588000,1.05698,R,10101,13.6,8.0,07 52 11.34,+12 09 02.3,71.084680099615,213.09657055628827,5.6734830525268025,6.499021402322376,1.0841675934336585,9.999999999999998,11.356674734519709,0.33955981508251476,2.475475965934807,-0.0007789013709478909,419,0.0,0.0
20250221_1262,2025-02-21T23:33:49.694000,1.05775,R,10101,13.6,8.0,07 52 11.34,+12 09 02.3,70.9628814832341,213.7523048531376,6.53510531048428,5.5500414403784895,2.0640236975972224,7.4486269727428365,6.255748851232957,2.4046539561044797,4.999999999834994,0.27508361014430144,303,0.0,0.0
20250221_1263,2025-02-21T23:34:50.801000,1.05855,R,10101,13.6,8.0,07 52 11.34,+12 09 04.3,70.83738942778447,214.41186792440877,6.940910866833619,6.037533136117389,0.9882684556422081,9.999999999999979,8.612185655879117,0.18260551163713146,4.051207138618244,-0.09366896897690662,334,0.0,0.0
20250221_1264,2025-02-21T23:35:51.885000,1.05937,R,10101,12.9,8.0,07 52 11.34,+12 09 04.3,70.70934508699798,215.0623454860802,6.57934633416484,5.348053406836701,1.0901507878464347,6.773858121592241,5.496321904862513,1.1057258999281467,4.999999999882342,0.007803835928680953,272,0.0,0.0
20250221_1265,2025-02-21T23:36:52.521000,1.06020,R,10101,12.9,8.0,07 52 12.34,+12 09 04.3,70.58231948055125,215.6897419899545,5.467385411726719,5.725955904098422,1.0724911310371947,9.999999999999998,10.465052284405647,0.31595320657081594,2.8490381573753507,-0.06031815057864399,310,0.0,0.0
20250221_1266,2025-02-21T23:37:52.633000,1.06108,R,10101,12.9,8.0,07 52 10.34,+12 09 04.3,70.44800151016064,216.33510977345264,6.652263650538378,5.702591138865433,2.190550426699044,6.539120515633485,5.735591992648892,2.1363156084755515,4.999999999985516,0.24627416434758911,310,0.0,0.0
20250221_1267,2025-02-21T23:38:53.716000,1.06195,R,10101,12.9,8.0,07 52 11.34,+12 09 04.3,70.3160690727132,216.9516864633768,7.10240935240555,5.8848966391284385,1.0376717511544964,9.999999999999908,8.165104686082053,0.20498311784640322,4.476446864149452,-0.19504900896530647,384,0.0,0.0
20250221_1268,2025-02-21T23:39:54.207000,1.06284,R,10101,12.9,8.0,07 52 11.34,+12 09 04.3,70.18134664671624,217.5647749227246,7.785557034466498,6.2189393169097364,1.3105070213088323,8.128952681868386,6.310064742684344,1.0248426641908939,4.999999999996229,-0.5881698009676124,306,0.0,0.0
20250221_1269,2025-02-21T23:40:54.524000,1.06375,R,10101,12.9,8.0,07 52 11.34,+12 09 05.3,70.0453752356728,218.16894814569486,6.791633013832302,6.468434094898743,0.9488639273895805,9.999999999999995,9.475485104398421,0.25186297565580595,3.416156636642865,0.03530551942279573,417,0.0,0.0
20250221_1270,2025-02-21T23:41:54.984000,1.06469,R,10101,11.9,8.1,07 52 11.34,+12 09 05.3,69.90701521896476,218.76653872895147,6.658481909743266,5.330227300851888,0.9304525864200013,6.848130131205426,5.4077127143840364,1.2260029353946802,4.9999999999921725,0.09655958602029001,276,0.0,0.0
20250221_1271,2025-02-21T23:42:55.991000,1.06565,R,10101,11.9,8.1,07 52 11.34,+12 09 05.2,69.76555885368853,219.3618712270313,7.0790587898616275,6.254475980237044,0.9797616430632887,9.999999999999968,8.678939221638418,0.27360253279116087,3.979285658946855,-0.03825622839538316,361,0.0,0.0
20250221_1272,2025-02-21T23:43:56.156000,1.06662,R,10101,11.9,8.1,07 52 11.34,+12 09 05.3,69.62434534699462,219.9416439669298,7.503280453194367,6.0420470778095705,1.1664429959840126,7.388453291597067,5.894173549078113,1.2116871439920942,4.999999999964993,0.0059462109852639125,334,0.0,0.0
20250221_1273,2025-02-21T23:44:56.256000,1.06761,R,10101,11.8,8.2,07 52 11.34,+12 09 05.3,69.48155818060899,220.51343866626343,6.078593604401841,6.396246549917746,0.9545298223844583,9.999999999999998,10.462840803172691,0.3099139843409624,2.8607999596936757,0.015189626620420948,360,0.0,0.0
20250221_1274,2025-02-21T23:45:56.446000,1.06862,R,10101,11.8,8.2,07 52 11.34,+12 09 05.3,69.33688662341754,221.07883845347513,7.4383776223809175,6.10626260778673,1.0639916007236296,7.3251482932619885,5.802099003580806,0.9601800315565576,4.854525053988176,0.12683454191881585,263,0.0,0.0
20250221_1275,2025-02-21T23:46:56.517000,1.06967,R,10101,11.8,8.2,07 52 10.34,+12 09 05.2,69.18841712373806,221.64511122044706,8.614223564965718,7.400059811853841,0.8358275224165137,9.999999999999964,8.494838133411543,0.41293096682214525,4.129891990797162,-0.32372001662507377,387,0.0,0.0
20250221_1276,2025-02-21T23:47:57.404000,1.07072,R,10101,11.8,8.2,07 52 11.34,+12 09 05.3,69.04124025682783,222.1934095259886,9.098046571974143,7.19145302367629,0.8413256444848676,9.836412208343212,7.647413053564588,0.7354025287024708,4.786536759084108,-0.3076277770161408,307,0.0,0.0
20250221_1277,2025-02-21T23:48:58.038000,1.07180,R,10101,11.8,8.2,07 52 11.34,+12 09 05.3,68.89063874297503,222.74139050032122,6.4030819156365775,6.619731347426355,0.993027815838988,9.999999999999996,10.244373744607625,0.2734902034452187,2.9683989641282778,-0.1335968944480426,357,0.0,0.0
20250221_1278,2025-02-21T23:49:58.127000,1.07291,R,10101,11.8,8.2,07 52 10.34,+12 09 05.3,68.73734750950914,223.28633075423403,8.898329482343502,6.871232687186803,1.7035422605884278,7.939030968216486,6.2096380990906885,1.5368176640643538,4.999999999985582,-0.6148541510946265,307,0.0,0.0
20250221_1279,2025-02-21T23:50:58.479000,1.07401,R,10101,12.4,8.4,07 52 11.34,+12 09 05.3,68.58690543701044,223.80900858163076,8.069158543391195,6.70165436725086,1.1316681189464504,9.999999999999952,8.241862285608091,0.30092739255379186,4.353984982466392,-0.15730824757021822,327,0.0,0.0
20250221_1280,2025-02-21T23:51:59.061000,1.07515,R,10101,12.4,8.4,07 52 11.34,+12 09 05.3,68.43188773246685,224.3356894454798,8.230810428617328,6.637408675314266,1.121446791603657,9.99999999995692,7.815237217525802,0.3588540569415004,4.684737868676668,-0.024817821509675625,354,0.0,0.0
20250221_1281,2025-02-21T23:52:59.887000,1.07629,R,10101,12.4,8.4,07 52 12.34,+12 09 08.3,68.27800597012646,224.85055468395112,6.080769567681801,6.386984813041347,0.875368521323705,9.999999999999998,10.39981213666427,0.29911999611718265,2.892764615548069,-0.08363671878170059,361,0.0,0.0
20250221_1282,2025-02-21T23:54:00.600000,1.07752,R,10101,12.4,8.4,07 52 10.34,+12 09 08.2,68.11455058295746,225.3816635499898,8.360930866674249,6.735092665446251,1.217499898061325,8.855720546168412,6.8908741016331,1.2621633226954057,4.999999999984668,-0.6257754372794186,374,0.0,0.0
20250221_1283,2025-02-21T23:55:00.980000,1.07870,R,10101,12.4,8.4,07 52 11.34,+12 09 08.3,67.9584056212739,225.87811248462663,6.494807047546421,6.3567533052655625,1.0293222182672315,9.999999999999991,9.713071750723966,0.23914067549755735,3.2648731309967562,-0.12354849864888906,324,0.0,0.0
20250221_1284,2025-02-21T23:56:01.063000,1.07992,R,10101,12.4,8.4,07 52 11.34,+12 09 08.3,67.79907284479685,226.37398045675363,6.329041703395657,5.694012862454336,1.045446037043848,9.99999999968322,8.707001542860267,0.5890370685543758,3.626247023237225,-0.0281328217559106,287,0.0,0.0
20250221_1285,2025-02-21T23:57:01.542000,1.08119,R,10101,12.4,8.4,07 52 10.34,+12 09 08.3,67.6346955952166,226.8747858271179,5.699986967346861,5.615876771798209,1.0232249419801658,9.999999999999991,9.907142804145675,0.2853264785476224,3.145179490174681,-0.09918535551662264,318,0.0,0.0
20250221_1286,2025-02-21T23:58:02.452000,1.08246,R,10101,12.4,8.4,07 52 10.34,+12 09 08.3,67.47050107494212,227.36449497215838,7.48990023246531,5.918480621182515,0.9340090686514371,7.775537125604886,6.1352021975475415,0.8497353818112003,4.999999999689504,-0.5442321506936552,249,0.0,0.0
20250221_1287,2025-02-21T23:59:02.546000,1.08373,R,10101,12.4,8.4,07 52 11.34,+12 09 08.3,67.30995516806826,227.83354256268623,7.399357562706618,6.179350317748886,1.2271488095022365,9.999999999999892,8.310747328076056,0.2569633184203841,4.328329317146142,0.018835085073619376,404,0.0,0.0
20250221_1288,2025-02-22T00:00:03.131000,1.08504,R,10101,12.1,8.4,07 52 11.34,+12 09 08.3,67.14414142935388,228.30829987693727,5.722529398101686,5.978251901104798,0.9820644575703836,9.99999999999983,10.290427108617632,2.8367995617609623,2.894015887625043,-0.0074207627196567014,424,0.0,0.0
20250221_1289,2025-02-22T00:01:04.151000,1.08641,R,10101,12.1,8.4,07 52 10.34,+12 09 08.2,66.97313068350985,228.78792500911007,7.106488789330773,6.182559753830211,1.5751035400245925,9.999999999999984,8.677969407842733,0.29276543505141994,3.9871170584208366,-0.04549964848209924,319,0.0,0.0
20250221_1290,2025-02-22T00:02:04.409000,1.08774,R,10101,12.1,8.4,07 52 11.34,+12 09 08.2,66.80855814490461,229.2403612604191,8.106443218934443,6.291477470127955,0.6114588646576982,8.29910528475425,6.443893705883513,0.5264671116284623,4.999999999996437,0.1358674835851597,342,0.0,0.0
20250221_1291,2025-02-22T00:03:04.487000,1.08911,R,10101,12.1,8.4,07 52 11.34,+12 09 08.2,66.64058329990988,229.69326465903947,6.846885202504779,6.46757926814422,1.0399407740099278,9.99999999999998,9.341850665070414,0.22726127792195783,3.5037223957634156,-0.04254904586850284,470,0.0,0.0
20250221_1292,2025-02-22T00:04:04.801000,1.09053,R,10101,12.1,8.4,07 52 10.34,+12 09 08.3,66.4680299656102,230.14961013788079,4.964577199314061,5.800516864853547,1.265803583002759,9.999999999999996,11.560042687323232,1.5923738900923166,2.280823023623877,-0.06740133893348288,432,0.0,0.0
20250221_1293,2025-02-22T00:05:05.677000,1.09196,R,10101,12.1,8.4,07 52 10.34,+12 09 08.3,66.2955429708592,230.59683017187712,6.796388918170878,6.16530867160804,0.8563810526300237,9.999999999999982,8.985159821463784,0.18481185756395746,3.7610975472278176,-0.13728816726562507,343,0.0,0.0
20250221_1294,2025-02-22T00:06:06.748000,1.09342,R,10101,12.0,8.4,07 52 10.34,+12 09 11.2,66.12197211974839,231.04113265758983,8.123851704395308,6.321367822883345,0.8897654212775619,8.695523819655653,6.730031237657119,0.6648358078876431,4.99999999999886,-0.5066827269823507,501,0.0,0.0
20250221_1295,2025-02-22T00:07:06.890000,1.09486,R,10101,12.0,8.4,07 52 11.34,+12 09 11.2,65.9522728709392,231.46466398428558,7.897795577943846,6.206089406409815,1.0546541656234236,9.999999999971966,7.72542801639991,0.28164202119962845,4.858105915526499,-0.41456472904491426,406,0.0,0.0
20250221_1296,2025-02-22T00:08:07.827000,1.09636,R,10101,12.0,8.4,07 52 11.34,+12 09 11.2,65.77639714877395,231.89557860878736,4.6107464215509255,5.860079049766545,1.0462008983222528,9.999999999999998,12.514744750715025,3.7356142873275395,2.073604216275159,-0.014869660921966819,406,0.0,0.0
20250221_1297,2025-02-22T00:09:07.854000,1.09786,R,10101,12.0,8.4,07 52 11.34,+12 09 11.2,65.60213697690807,232.31471962722642,7.425171423741025,6.397551421404067,0.9285189560392624,9.999999999999964,8.500556153147258,0.2769921756779663,4.147195127316042,-0.3281900101854673,416,0.0,0.0
20250221_1298,2025-02-22T00:10:08.937000,1.09944,R,10101,12.0,8.4,07 52 10.34,+12 09 11.2,65.42089096241604,232.7427285602732,8.393921772314453,6.55704708411328,1.616884647664965,7.664405803699899,6.053872048942643,1.4972777450420347,4.999999999996329,-0.6523773018743855,263,0.0,0.0
20250221_1299,2025-02-22T00:11:09.276000,1.10100,R,10101,12.0,8.4,07 52 10.34,+12 09 11.2,65.24373829194835,233.153461481021,7.77489277399968,6.449389589424123,0.8848612520165311,9.999999999999938,8.221949818556977,0.22314682328764412,4.424182754525995,-0.23470178852290768,383,0.0,0.0
20250221_1300,2025-02-22T00:12:09.393000,1.10255,R,10101,11.9,8.4,07 52 11.34,+12 09 11.2,65.06923859503208,233.55093574543778,5.299808343629344,6.078496824742411,1.1508642519598755,9.999999999999998,11.487243490549279,0.4184372752520442,2.423633355649569,-0.043023378976417684,448,0.0,0.0
20250221_1301,2025-02-22T00:13:10.127000,1.10422,R,10101,11.9,8.4,07 52 09.34,+12 09 11.2,64.88313421572138,233.96745334039795,6.650191625034182,5.881684928849254,0.6584845037014446,9.999999999999977,8.723684868213494,0.21852043574351754,3.968130668021027,-0.2281376972449977,327,0.0,0.0
20250221_1302,2025-02-22T00:14:11.172000,1.10587,R,10101,11.9,8.4,07 52 09.34,+12 09 11.2,64.70106973639102,234.36764704794797,7.088647418336653,6.144606024117625,1.0749510153696589,9.999999999999956,8.656520858443722,0.20980094300501761,4.0196893027649985,0.01399740882611375,311,0.0,0.0
20250221_1303,2025-02-22T00:15:11.952000,1.10751,R,10101,11.9,8.4,07 52 10.34,+12 09 11.2,64.52188286567696,234.75474104482893,8.282466682650675,6.442254496063647,0.9176459899093556,9.164626630538443,7.097375457791855,0.53292861907134,4.999999999996605,-0.31387644346367927,308,-1.1719970961783666,-1.002532579721612
20250221_1304,2025-02-22T00:16:12.088000,1.10918,R,10101,11.9,8.4,07 52 10.34,+12 09 11.3,64.3408029221183,235.13946160046532,4.02697732831856,5.878880470860817,1.0660194101671756,9.999999999999998,14.852559022590077,1.0769756028290782,1.5671531492938444,0.04470701987708558,463,0.0,0.0
20250221_1305,2025-02-22T00:17:12.421000,1.11091,R,10101,11.9,8.4,07 52 09.34,+12 09 14.2,64.15578641686147,235.52836035275556,7.047406250299792,5.924899081274018,0.5307268449528095,9.999999999999847,8.392778981422676,0.23172582369477723,4.2399069911426865,-0.34586796876632053,387,0.0,0.0
20250221_1306,2025-02-22T00:18:13.482000,1.11263,R,10101,11.9,8.4,07 52 10.34,+12 09 14.2,63.97321240491565,235.90323931047087,7.40931276403151,6.192401295787834,0.7098551952556837,9.999999999999924,8.225759698514638,0.2530876723588751,4.407635526863521,-0.3042142137989561,416,0.0,0.0
20250221_1307,2025-02-22T00:19:14.668000,1.11443,R,10101,11.9,8.4,07 52 09.34,+12 09 14.2,63.78336070430894,236.2866451136432,7.309943284387446,6.565777966001844,0.880303805555263,9.999999999999988,8.9708262823925,0.20242732267186625,3.77430779576887,-0.06622489060330865,451,0.0,0.0
20250221_1308,2025-02-22T00:20:15.126000,1.11618,R,10101,13.0,8.5,07 52 10.34,+12 09 14.2,63.60101822969819,236.64881099056214,5.0435343811269595,6.170266561388779,0.8581858049301605,9.999999999999998,12.174626439133043,0.8669372838504774,2.193126992017457,-0.04320564242825416,528,0.0,0.0
20250221_1309,2025-02-22T00:21:15.399000,1.11798,R,10101,13.0,8.5,07 52 10.34,+12 09 14.2,63.41542038338913,237.01159849510154,8.446597872137456,6.807274733737424,0.9817467005736349,9.999999999999776,7.915969625230694,0.32427246045984237,4.658055219697308,-0.28263390673683686,408,0.0,0.0
20250221_1310,2025-02-22T00:22:15.926000,1.11985,R,10101,13.0,8.5,07 52 09.34,+12 09 14.2,63.22519247249074,237.37750164307576,7.570969742619005,6.734614608444106,0.7793963992300128,9.999999999999979,8.800094357749236,0.2515376351112071,3.9105576294360667,-0.22077112532470136,484,0.0,0.0
20250221_1311,2025-02-22T00:23:16.817000,1.12168,R,10101,13.0,8.5,07 52 10.34,+12 09 14.2,63.03924900309381,237.72945361897592,8.35990201353335,6.845781373508254,1.0169700077442005,9.999999999999883,8.075579611180869,0.32862462203562615,4.536661436361316,-0.07639605299164934,442,0.0,0.0
20250221_1312,2025-02-22T00:24:17.947000,1.12362,R,10101,13.0,8.5,07 52 09.34,+12 09 14.2,62.84562572035323,238.09023069024448,4.6634279040968,6.256526568508804,1.0198377115799877,9.999999999999998,13.247403840095394,0.5842399058259193,1.903066762847672,-0.03611313523660653,464,0.0,0.0
20250221_1313,2025-02-22T00:25:17.989000,1.12551,R,10101,13.0,8.5,07 52 09.34,+12 09 14.2,62.65777636989812,238.43476827413858,7.284563352707929,5.7751663284816015,1.9667813331536408,9.02014243717296,7.035455257133965,2.028512754852855,4.999998474948625,1.8229361958683434,369,0.0,0.0
20250221_1314,2025-02-22T00:26:18.515000,1.12745,R,10101,12.7,8.6,07 52 09.34,+12 09 14.2,62.46771315299287,238.7780588831142,8.123032109310856,7.0685435794436815,1.1640319691242622,9.999999999999968,8.62716229938097,0.2775467323719827,4.029743440428865,-0.0655151413656643,444,0.0,0.0
20250221_1315,2025-02-22T00:27:19.941000,1.12943,R,10101,12.7,8.6,07 52 09.34,+12 09 16.2,62.27447444919784,239.12331569416628,6.461748670529515,6.710271147239629,0.9997900196518001,9.999999999999998,10.197200411447092,0.29656048460790885,2.9860439140817805,-0.1315631986529069,406,0.0,0.0
20250221_1316,2025-02-22T00:28:20.849000,1.13140,R,10101,12.7,8.6,07 52 10.34,+12 09 16.2,62.08498201853251,239.45526915507784,5.625737590903309,6.530987714686448,1.22312158208641,9.999999999999998,11.5811059439445,0.47392147301919607,2.382206965237729,-0.06629733397932681,516,0.0,0.0
20250221_1317,2025-02-22T00:29:20.980000,1.13344,R,10101,12.7,8.6,07 52 09.34,+12 09 16.2,61.89098648877075,239.79012536709317,8.000558475867104,6.228383781296261,1.0732886504150247,8.989976169569157,7.003765590997072,0.564196077240263,4.999999999994009,-0.4234080127841914,317,0.0,0.0
20250221_1318,2025-02-22T00:30:21.436000,1.13548,R,10101,12.7,8.6,07 52 09.34,+12 09 16.2,61.69847144864576,240.11750508588028,8.046279116280735,6.94347725727257,1.0110026643904586,9.999999999999982,8.535753927443656,0.22817464276856825,4.131557327931726,-0.13310807180057796,467,0.0,0.0
20250221_1319,2025-02-22T00:31:23.519000,1.13757,R,10101,12.7,8.6,07 52 10.34,+12 09 16.2,61.50330543638413,240.4445295673483,8.567037777541191,6.669767114415539,0.974582395795001,9.520171451904668,7.356782411445147,0.43025682226351947,4.999999999991285,-0.045774540177969184,366,0.0,0.0
20250221_1320,2025-02-22T00:32:23.578000,1.13965,R,10101,14.6,8.7,07 52 10.34,+12 09 16.2,61.31081257422381,240.7624587688973,3.9390429248158516,5.8133424875631885,1.0657783331139816,9.999999999999998,14.791399374566927,0.550511972378418,1.5833243948474618,0.05744992456905158,483,0.0,0.0
20250221_1321,2025-02-22T00:33:24.069000,1.14184,R,10101,14.6,8.7,07 52 08.33,+12 09 16.2,61.10989102777954,241.08957796496924,6.428960014679767,5.103738717846645,2.257521127954787,7.556276401207412,6.438582404523639,2.057367199021783,4.99999999998381,0.8722605325020168,347,0.0,0.0
20250221_1322,2025-02-22T00:34:25.107000,1.14397,R,10101,14.6,8.7,07 52 09.34,+12 09 16.2,60.91628102387949,241.40022990220217,7.030095087190894,6.6593639016420285,0.9279704208413744,9.999999999999991,9.300974750402633,0.243414046543732,3.5321075955296,-0.09311884711760116,495,0.0,0.0
20250221_1323,2025-02-22T00:35:25.218000,1.14614,R,10101,13.9,8.8,07 52 09.34,+12 09 16.2,60.721847335109516,241.70791058930243,7.960059054065157,7.005240755458449,0.9229802847117865,9.999999999999936,8.650586986334421,0.34735329725631203,3.984055229227775,-0.28550099357876974,384,0.0,0.0
20250221_1324,2025-02-22T00:36:25.616000,1.14830,R,10101,13.9,8.8,07 52 10.34,+12 09 16.2,60.52915497296771,242.0086566375559,5.426044804626416,6.571241729041151,0.951796333135678,9.999999999999998,12.097535005266414,0.8228184411156505,2.218601398163014,0.043512366362824136,371,0.0,0.0
20250221_1325,2025-02-22T00:37:26.710000,1.15063,R,10101,13.9,8.8,07 52 08.33,+12 09 19.2,60.324404201006196,242.32599249817986,8.842990456712045,6.8797490818554685,1.4589191710752312,8.044917165037953,6.392904589590901,1.5898674060466078,4.99999999955341,-0.7141817202690659,307,0.0,0.0
20250221_1326,2025-02-22T00:38:26.951000,1.15285,R,10101,13.9,8.8,07 52 09.33,+12 09 19.2,60.131129962146225,242.61940138768512,8.56696330738135,7.347852853686279,1.18208738472417,9.999999999999975,8.522297518646472,0.43065495350635885,4.0377466154733685,-0.30835340108053455,324,0.0,0.0
20250221_1327,2025-02-22T00:39:27.499000,1.15510,R,10101,13.9,8.8,07 52 10.34,+12 09 19.2,59.936372293700835,242.9111765575171,6.889795442544463,5.375427673356642,2.397081046857048,8.97812435997034,6.974556878974469,2.1257203181532027,4.999999998404879,1.8982232148291716,318,0.0,0.0
20250221_1328,2025-02-22T00:40:27.955000,1.15746,R,10101,13.9,8.8,07 52 09.33,+12 09 19.2,59.73480876091808,243.2091922567843,5.736974471248553,6.799253882740075,0.9402290910135269,9.999999999999998,11.77507524829527,0.5477507479196912,2.322298022523633,-0.03398493677809136,432,0.0,0.0
20250221_1329,2025-02-22T00:41:28.993000,1.15983,R,10101,11.5,9.0,07 52 09.33,+12 09 19.2,59.53411188427011,243.50196274126372,7.3864111555766945,6.620278161366457,2.051546284244398,7.030188047443481,6.386161597258154,2.445355411185738,4.980458538137128,0.2506938794665282,290,0.0,0.0
20250221_1330,2025-02-22T00:42:29.942000,1.16227,R,10101,11.5,9.0,07 52 08.33,+12 09 19.2,59.32991399564171,243.79593083868667,7.363431876334848,6.866503858438205,0.8070022843329294,9.999999999999993,9.222813941034982,0.32969673414262957,3.584284844138495,0.005791074200817363,391,0.0,0.0
20250221_1331,2025-02-22T00:43:30.153000,1.16459,R,10101,11.5,9.0,07 52 10.34,+12 09 19.2,59.13755796251525,244.0692497779314,8.462960921791094,6.696894077717709,1.481880657342626,7.554914080257035,6.013432936241246,1.1963858443698445,4.999999999518842,-0.7230601217972151,283,0.0,0.0
20250221_1332,2025-02-22T00:44:30.899000,1.16712,R,10101,11.5,9.0,07 52 08.33,+12 09 19.2,58.92971260282412,244.36091080970994,6.362470711455126,6.650067221434521,1.0100786380389684,9.999999999999998,10.364490141855132,0.2200252582557578,2.9094302364066973,0.0034809094437250098,341,0.0,0.0
20250221_1333,2025-02-22T00:45:31.918000,1.16961,R,10101,11.5,9.0,07 52 08.33,+12 09 21.2,58.72742964562942,244.64238310122695,6.332521680535908,5.029247020293817,1.7573224475761773,7.689209810802759,6.15350099102226,2.0435490272582566,4.999999999983648,0.31072720372401796,319,0.0,0.0
20250221_1334,2025-02-22T00:46:32.123000,1.17210,R,10101,11.5,9.0,07 52 08.33,+12 09 21.2,58.527064969959426,244.91640678816168,6.418092926625477,6.327193553388856,0.8497923569114549,9.999999999999995,9.753923701291166,0.23188310495666187,3.237751368837705,-0.22735032790417076,386,0.0,0.0
20250221_1335,2025-02-22T00:47:32.600000,1.17459,R,10101,11.3,9.1,07 52 09.33,+12 09 21.2,58.32866933399839,245.18440040833926,6.7644219561910415,5.94136970068514,1.687746834904762,7.001281391925187,6.003154994303431,1.638550600080702,4.999999988559764,1.8701023076770964,292,0.0,0.0
20250221_1336,2025-02-22T00:48:33.013000,1.17715,R,10101,11.3,9.1,07 52 09.33,+12 09 21.2,58.12672926913921,245.45389694703752,5.997055423943168,6.40791021116296,0.7732790498601867,9.999999999999998,10.514500764256876,0.43360578363746605,2.834128627338244,-0.22446727055171828,350,0.0,0.0
20250221_1337,2025-02-22T00:49:33.917000,1.17981,R,10101,11.3,9.1,07 52 08.33,+12 09 21.2,57.919372162712605,245.7272560779381,8.584567596818294,6.700024974923138,1.8749501872415895,7.275048414808597,5.769981992593349,1.8051575088341716,4.999999999887638,1.8160537780530304,291,0.0,0.0
20250221_1338,2025-02-22T00:50:34.658000,1.18240,R,10101,11.5,9.2,07 52 09.33,+12 09 21.2,57.718809407620135,245.98842982681057,6.379945421556136,6.2444457759947145,1.0757504136511704,9.999999999999993,9.705975038483837,0.20761520978811454,3.275329417048667,0.09311956560291879,320,0.0,0.0
20250221_1339,2025-02-22T00:51:34.758000,1.18509,R,10101,11.5,9.2,07 52 08.33,+12 09 21.2,57.51329501974853,246.252920472936,8.259662895987153,6.406490258874633,2.005304818955617,6.803530203969178,5.772214315539724,2.12288238127657,4.999999999993066,0.2854498470717254,333,0.0,0.0
20250221_1340,2025-02-22T00:52:35.708000,1.18775,R,10101,11.5,9.2,07 52 09.33,+12 09 23.2,57.311529174105104,246.51074047884111,6.031834921598788,6.141004786894993,0.8816461254270154,9.999999999999998,10.108698709562987,0.27955458638231967,3.0341204291024897,-0.12178609884275299,411,0.0,0.0
20250221_1341,2025-02-22T00:53:36.710000,1.19054,R,10101,11.5,9.2,07 52 08.33,+12 09 23.2,57.102148638257184,246.77390939669957,8.032199300266697,6.263221714603114,2.229875685613515,6.018349163970454,4.6809981772004035,2.1766141922321403,4.999999999997475,0.22476515256658489,356,0.0,0.0
20250221_1342,2025-02-22T00:54:36.996000,1.19325,R,10101,11.5,9.2,07 52 09.33,+12 09 23.2,56.90152606487412,247.02311818593498,6.89100174221041,6.671497846792359,0.8285297745110274,9.999999999999995,9.582483618204888,0.29507156179627003,3.349390380193816,-0.1733057008627884,347,0.0,0.0
20250221_1343,2025-02-22T00:55:37.375000,1.19603,R,10101,11.5,9.2,07 52 09.33,+12 09 23.2,56.696841302195516,247.2745242462317,8.642521363553234,6.7697337242005124,1.7019486629958438,7.408592510415934,5.795289698098876,1.3969010799126336,4.999999999977295,0.27971462611842257,283,0.0,0.0
20250221_1344,2025-02-22T00:56:38.347000,1.19888,R,10101,14.6,9.0,07 52 09.33,+12 09 23.2,56.48976602333277,247.52598475789128,6.631074881852106,6.281816232978686,0.9463003056198529,9.99999999999999,9.413886650061817,0.3905588808603113,3.4394012340456808,-0.0743728049404767,361,0.0,0.0
20250221_1345,2025-02-22T00:57:39.077000,1.20179,R,10101,14.6,9.0,07 52 08.33,+12 09 23.2,56.279749888584206,247.77814387772574,8.613532295857542,6.660296647549098,2.129748903600513,6.918718374626425,5.400466404173363,1.8281063705040097,4.999999999994133,0.4040984243577589,331,0.0,0.0
20250221_1346,2025-02-22T00:58:39.620000,1.20469,R,10101,14.6,9.0,07 52 08.33,+12 09 23.2,56.07339198604779,248.02311899905183,6.909723255369176,6.541442737451698,1.0695377801673756,9.999999999999991,9.431144260313454,0.26155629253961443,3.4465825426685,0.04371869865824089,353,0.0,0.0
20250221_1347,2025-02-22T00:59:40.883000,1.20765,R,10101,14.7,8.8,07 52 08.33,+12 09 26.2,55.86467722392886,248.2699360907732,7.579028170984964,6.440498239615884,1.8181231071088755,7.548900857637076,6.519564540267915,1.7921189762575134,4.999999999993186,2.0946118204732533,312,0.0,0.0
20250221_1348,2025-02-22T01:00:41.428000,1.21062,R,10101,14.7,8.8,07 52 08.33,+12 09 26.2,55.65760413485533,248.51038433320707,6.362719190233557,6.123458949748732,0.7109332180800205,9.99999999999998,9.476442329521959,0.2621010377791144,3.412390320355982,-0.13501697469527735,362,0.0,0.0
20250221_1349,2025-02-22T01:01:41.581000,1.21355,R,10101,14.7,8.8,07 52 09.33,+12 09 26.2,55.454947677054776,248.74318263346595,8.881990144339712,6.9203251474191605,1.5614749843042013,7.961763657068508,6.397858764838835,1.624550142915055,4.999999139261866,0.08801938435689245,323,0.0,0.0
