INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250222_1337,2025-02-23T01:31:09.698000,1.35947,SDSSr,10056,27.1,7.8,09 13 51.32,-09 18 32.8,47.30442678212132,210.9552206900565,6.958536192430424,6.286041548025366,1.035470627129718,6.431544457671629,5.349785181213138,1.0000844251174916,3.895998392266512,0.2753370076600853,66,0.0,0.0
20250222_1338,2025-02-23T01:31:40.817000,1.36078,SDSSi,10056,27.3,7.5,09 13 51.32,-09 18 34.8,47.24490574422649,211.12268534663363,8.227236092775703,6.688679397585315,0.5811130009693128,7.966389771884868,6.482828690424198,0.4817389599411994,4.59324582799604,-0.026429157328504014,89,0.0,0.0
20250222_1339,2025-02-23T01:32:19.096000,1.36241,SDSSz,10056,27.3,7.5,09 13 50.32,-09 18 32.8,47.1704946324666,211.33432456291288,6.262446270749084,5.982536781428953,0.19626787775468912,7.516076505927405,7.170635298803017,0.27556719954243203,3.4445736940929734,0.0821726295677401,82,-0.937385653276483,-0.5665656436769978
20250222_1340,2025-02-23T01:34:58.362000,1.13904,SDSSu,10056,28.4,7.8,09 53 31.05,+02 03 45.9,61.363431001744935,205.0770556463835,8.891600291833033,9.111485783302772,0.4800974798608344,9.45287795344429,9.701769211623096,0.12135464272212282,2.9947997319647515,-0.10388734990443574,12,0.0,0.0
20250222_1341,2025-02-23T01:36:12.718000,1.14033,SDSSg,10056,28.4,7.8,09 53 30.05,+02 03 47.0,61.24490062704334,205.68408805892125,7.5314933307909575,6.196520049236973,0.8156775426689187,7.761175388203496,6.385519500090266,0.4977174612220887,4.441955194461519,-0.06297090412820575,40,0.0,0.0
20250222_1342,2025-02-23T01:36:52.709000,1.14103,SDSSr,10056,28.4,7.8,09 53 30.05,+02 03 47.0,61.18076897432146,206.00426557474134,7.055715760871797,6.0073944189844015,1.4625313181340056,6.91000645353807,5.7033996474437805,0.8893965753230004,4.4944305563236915,0.11155136808300958,57,0.0,0.0
20250222_1343,2025-02-23T01:37:25.482000,1.14161,SDSSi,10056,28.4,7.8,09 53 30.05,+02 03 47.0,61.12766250186113,206.2656893238953,7.168359967354325,6.081234854555196,1.4805807656404655,7.229978925691979,5.8165181868848,1.2531761587871921,4.999999590957385,0.27517147444288315,69,0.0,0.0
20250222_1344,2025-02-23T01:37:59.544000,1.14222,SDSSz,10056,28.4,7.8,09 53 30.05,+02 03 47.0,61.0719454217339,206.53647044327514,5.729237730244829,5.064886484603627,0.24995602838995445,6.978762277874613,6.325520639571385,0.3169555383457503,3.6186646179238493,-0.05803727831434012,51,-0.4935013808770009,0.0038402706384786144
20250222_1345,2025-02-23T01:41:27.433000,1.01391,SDSSu,10056,28.2,8.0,11 29 50.17,+30 03 50.9,80.48363260108388,77.59456672367908,7.374982943075134,7.288470066416528,0.7489396332150493,6.613886580034503,6.713201268383904,0.5533384795675556,3.1727640702690625,0.18385754577969254,3,0.0,0.0
20250222_1346,2025-02-23T01:41:54.673000,1.01362,SDSSg,10056,28.2,8.0,11 29 50.17,+30 03 48.9,80.58155766126293,77.52240954639552,9.463352465998746,8.035222096528631,3.088770960154731,8.341204094691005,6.95095787959168,3.2859300779003995,3.387717890038518,0.10697934919972246,24,0.0,0.0
20250222_1347,2025-02-23T01:42:21.869000,1.01334,SDSSr,10056,28.2,8.0,11 29 50.17,+30 03 48.9,80.67922621848369,77.44487674765453,8.825517166856432,6.993634786757385,1.7860675705033007,7.618679844526746,6.107960083186889,1.0197369161032048,4.67350552013791,-1.3194486018878184,22,0.0,0.0
20250222_1348,2025-02-23T01:42:47.311000,1.01306,SDSSi,10056,28.2,8.0,11 29 49.17,+30 03 48.9,80.77414317910163,77.36735813656621,7.466100044960728,6.453146011585396,2.2759992186784883,7.9493536124872985,6.227666640160979,2.218489795907197,4.99999999997342,1.8396109729059469,45,0.0,0.0
20250222_1349,2025-02-23T01:43:16.227000,1.01278,SDSSz,10056,28.2,8.0,11 29 50.17,+30 03 48.9,80.8743507192917,77.28315487190082,4.5219808787099725,4.59705407360109,0.6427217567405474,5.133260132269448,5.091803084115184,0.5778039590512538,3.041628529246826,0.1004151024724036,33,0.0,0.0
20250222_1350,2025-02-23T01:45:50.350000,1.10144,SDSSu,10056,28.2,8.0,12 11 14.58,+47 49 11.4,65.18888097383798,33.23795775542267,7.897393269179035,6.312381170747383,0.0,9.999999999824016,7.992993327648342,0.0,4.677785979800148,11.115120471239909,1,0.0,0.0
20250222_1351,2025-02-23T01:46:27.462000,1.10079,SDSSg,10056,28.2,8.0,12 11 15.58,+47 49 11.4,65.26154268335115,33.06848078021287,6.823433878035992,5.831617050238885,0.9812661968701066,6.748775708210827,5.623676138624735,1.002202652215625,4.9999999320142265,-0.9725662205552239,26,0.0,0.0
20250222_1352,2025-02-23T01:46:58.657000,1.10022,SDSSr,10056,27.9,8.2,12 11 14.58,+47 49 08.4,65.32660995386594,32.91778266785144,6.5544067075859225,5.556351996006324,0.5031456727790085,7.132596278562397,5.70655483824917,1.1496177810363184,4.999999998659262,-0.12278767965392577,39,0.0,0.0
20250222_1353,2025-02-23T01:47:27.740000,1.09971,SDSSi,10056,27.9,8.2,12 11 14.58,+47 49 08.4,65.38464258746986,32.779472360331305,6.267036509127096,4.972715812276206,0.6348847533629671,7.234116888627942,5.579157214280205,1.0581038656763342,4.999999999994771,0.38423144464376424,45,0.0,0.0
20250222_1354,2025-02-23T01:48:01.307000,1.09913,SDSSz,10056,27.9,8.2,12 11 14.58,+47 49 09.4,65.45115477908553,32.618333845251165,3.8156616960050114,4.470277041182718,0.458442196343805,4.48462304154731,5.287770012173317,0.41515076826663133,2.434396117447288,0.1654953673472953,36,0.0,0.0
20250222_1355,2025-02-23T01:51:21.682000,1.35943,SDSSu,10056,28.1,8.3,12 17 47.84,+69 29 44.4,47.30546711196861,10.352546384630124,7.795196617909553,7.534515033363501,0.0,7.887406655070691,7.623641446111242,0.0,3.3022194598420236,-4.096671632505408,1,0.0,0.0
20250222_1356,2025-02-23T01:52:23.187000,1.35855,SDSSg,10056,28.1,8.3,12 17 47.84,+69 29 44.4,47.34589457837826,10.232906714781391,7.681665023210689,6.411157365189011,0.880467009226451,7.978939969353302,6.3376525931059415,0.4814253399917554,4.9999999433565465,0.21299465013260183,22,0.0,0.0
20250222_1357,2025-02-23T01:53:01.533000,1.35801,SDSSr,10056,28.1,8.3,12 17 47.84,+69 29 45.4,47.37061457349509,10.157916657973576,6.963675530853067,5.897076328398308,0.5847794527548213,6.652141583654823,5.298040472025848,0.4409722564621088,4.999999999995708,0.22662290913720923,30,0.0,0.0
20250222_1358,2025-02-23T01:53:33.921000,1.35755,SDSSi,10056,28.1,8.3,12 17 47.84,+69 29 45.4,47.39156259034749,10.09460187350595,6.988006096298361,6.5743370637847995,0.8473534013984336,6.614301450748348,6.0757649865291565,1.2650330307350526,3.1378364084107417,-1.296664396734076,36,0.0,0.0
20250222_1359,2025-02-23T01:54:12.069000,1.35704,SDSSz,10056,28.1,8.3,12 17 48.84,+69 29 45.4,47.4154352184608,10.021817576828695,5.521406565250494,5.546240225632297,0.26022385721892327,6.526484405596862,6.598179408189508,0.49057225073513333,3.057184049301541,0.2357594659481448,34,0.0,0.0
20250222_1360,2025-02-23T01:57:42.381000,1.57081,SDSSu,10056,28.0,8.3,07 59 13.10,+72 47 00.2,39.472004341654674,344.0400647889112,9.737349155689031,8.760087291267764,0.0,9.999999999991134,8.996377916819313,0.0,3.761641779017149,-0.2906876062341636,1,0.0,0.0
20250222_1361,2025-02-23T01:58:26.018000,1.57228,SDSSg,10056,28.0,8.3,07 59 13.10,+72 47 00.3,39.42779423212634,343.9995396926872,9.770682729654997,9.691446805346484,0.560715389837398,9.571534216603542,9.535782060530213,0.6073421752387222,3.0883170855023323,-0.9701731080307003,38,0.0,0.0
20250222_1362,2025-02-23T01:59:03.885000,1.57353,SDSSr,10056,28.0,8.3,07 59 14.11,+72 47 00.3,39.39038051277705,343.9654459690714,8.551398694247254,8.659268417315237,0.2283486454213488,8.604094209201545,8.773242940869785,0.6339188823250321,2.967601850011859,-0.01626446132865241,42,0.0,0.0
20250222_1363,2025-02-23T01:59:45.636000,1.57494,SDSSi,10056,28.0,8.3,07 59 14.11,+72 47 00.3,39.347906846339,343.9270374139426,8.115430358018326,8.805426835792417,0.42610395081655206,8.134299090936214,8.816968674925727,0.35439152603285606,2.6986801218565892,-0.7359783568100542,68,0.0,0.0
20250222_1364,2025-02-23T02:00:37.435000,1.57667,SDSSz,10056,28.0,8.3,07 59 15.11,+72 47 00.3,39.296094246446316,343.88056802483993,9.25504713606096,11.164491720707039,0.170120830845077,9.999999999999975,11.997190258816744,0.36274831812916375,2.2515278222503907,0.3143358074265796,84,0.0,0.0
20250222_1366,2025-02-23T02:11:17.243000,1.44842,SDSSg,10056,26.3,8.8,11 26 29.22,-17 54 07.1,43.600353157190156,176.8451374458275,9.220620191482872,8.814514381085448,0.2915723326892721,9.999999774272617,9.507061787730995,0.6310581299125282,3.363521846746869,0.9786953524189181,12,0.0,0.0
20250222_1367,2025-02-23T02:12:05.168000,1.44817,SDSSr,10056,26.3,8.8,11 26 29.22,-17 54 07.1,43.60965209318481,177.10775135332935,9.041203796293892,8.230532719836368,0.40685202399903453,9.958818718660545,8.90968566150122,0.21549676748666258,3.7495135970012146,-0.4778781774630124,33,-0.8366601530396733,-0.19392145576275108
20250222_1368,2025-02-23T02:12:57.174000,1.44793,SDSSi,10056,26.3,8.8,11 26 29.22,-17 54 07.1,43.61882963765239,177.39283053431154,9.783898018536526,8.437610346158568,0.2988840616029158,9.99999999999731,8.657234638581757,0.26945160666819845,3.937368913187103,0.023898231859554593,56,0.0,0.0
20250222_1369,2025-02-23T02:14:02.763000,1.44767,SDSSz,10056,26.3,8.8,11 26 30.22,-17 54 07.1,43.6289023225206,177.7470297631935,7.8053856428362485,8.101587546859024,0.41922184378784877,8.487182144218599,8.68165625750737,0.8866379387175876,2.9281892438957806,0.06560569137106168,43,0.0,0.0
20250222_1370,2025-02-23T02:17:04.022000,1.13859,SDSSu,10056,26.3,8.8,11 33 55.67,-00 01 46.1,61.4018261474985,174.0993904802021,6.2423355391448645,7.756670182996842,0.0,6.267397887922487,7.7878124329224026,0.0,2.1234320915846867,-4.132617040748504,1,0.0,0.0
20250222_1371,2025-02-23T02:17:43.203000,1.13843,SDSSg,10056,27.2,8.6,11 33 55.67,-00 01 46.1,61.416217128673146,174.44013972757637,8.69608239732105,7.544277604275227,0.3963215230330457,8.18769821055788,6.816116503284644,0.2106100074663555,4.009433033537585,0.26340369199356417,18,0.0,0.0
20250222_1372,2025-02-23T02:18:17.214000,1.13830,SDSSr,10056,27.2,8.6,11 33 55.67,-00 01 44.1,61.42857090402042,174.7360804590463,7.29848246516408,6.365953422795411,0.3548471693689148,7.366478264311564,6.331663008307184,0.39621728284271107,4.114719797329951,0.22046628035183677,31,0.0,0.0
20250222_1373,2025-02-23T02:18:49.048000,1.13818,SDSSi,10056,27.2,8.6,11 33 54.67,-00 01 44.1,61.439352326211264,175.02205845128367,6.793119684339761,7.402260656848454,0.5316299156198703,7.075398440303909,7.357664088759117,0.42263775559509575,2.812084425615269,-0.12480696654592517,31,0.0,0.0
20250222_1374,2025-02-23T02:19:27.252000,1.13806,SDSSz,10056,27.2,8.6,11 33 55.67,-00 01 44.1,61.4508415992451,175.34638207520317,4.880403274529476,5.428506814382299,0.22865924085455713,5.775002550378841,6.407292098442194,0.540728851219213,2.5502513404052194,0.3593571648343079,37,0.0,0.0
20250222_1375,2025-02-23T02:22:22.255000,1.02275,SDSSu,10056,26.5,8.6,11 38 03.74,+16 32 36.9,77.87543508057819,168.37162008945668,5.3215436241021585,8.112423279877333,0.1936424044485605,9.999999999999998,15.328418730814482,0.36762693104943267,1.5000000000000568,-0.06252610240981368,12,0.0,0.0
20250222_1376,2025-02-23T02:23:32.446000,1.02257,SDSSg,10056,26.5,8.6,11 38 02.74,+16 32 36.9,77.92521998351684,169.71196070001858,8.747538103912053,7.1005673930525335,0.483946852219276,9.646767076297824,7.5365490595385545,0.6644623146543944,4.425228938492951,-0.36128195960513143,21,0.0,0.0
20250222_1377,2025-02-23T02:24:27.904000,1.02244,SDSSr,10056,26.5,8.6,11 38 03.74,+16 32 36.9,77.95922411263652,170.74415104607246,8.36961989420718,6.8670870508891735,0.9394405016582068,9.062850048379357,7.158161487139015,0.5111350289746586,4.720030164832874,-0.4062093222293157,34,0.0,0.0
20250222_1378,2025-02-23T02:25:13.103000,1.02234,SDSSi,10056,26.5,8.6,11 38 03.74,+16 32 36.9,77.98473523175166,171.60482694379766,7.834911647750353,6.820765234120216,1.5915166383930046,7.701255159982699,6.249968196401393,0.8913046429762659,4.673944991857866,-1.2527457350954783,46,0.0,0.0
20250222_1379,2025-02-23T02:26:10.771000,1.02223,SDSSz,10056,25.4,8.8,11 38 04.74,+16 32 37.9,78.01349641606996,172.68846376374785,4.947278961237927,5.389866697531563,0.40350295708636796,9.999999999999991,10.680773376378372,0.32856140727986194,2.7625083595499422,-0.02181014707106869,21,0.0,0.0
20250222_1380,2025-02-23T02:28:39,1.05077,SDSSu,10056,25.4,8.8,11 38 35.10,+10 33 58.0,72.09574686611188,176.52999073377396,4.418301354852938,6.7725573246124515,0.5489629336744688,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.03585414213824474,6,0.0,0.0
20250222_1381,2025-02-23T02:29:55.580000,1.05068,SDSSg,10056,23.4,9.1,11 38 34.10,+10 33 58.0,72.11044460302287,177.5662136559793,9.277762019786415,8.429394864094942,0.6181548427609744,9.999999999856065,8.899024516722509,0.8639450027280553,3.779556561372273,-0.6760337920866499,16,0.0,0.0
20250222_1382,2025-02-23T02:30:33.770000,1.05065,SDSSr,10056,23.4,9.1,11 38 34.10,+10 33 59.0,72.11606243172325,178.07682379158393,6.718763364415036,6.948542309743784,0.2195553201444742,7.462560507096079,7.673186348065123,0.28684066352184256,2.9223928240433557,-0.19349958038992454,30,0.0,0.0
20250222_1383,2025-02-23T02:31:14.245000,1.05062,SDSSi,10056,23.4,9.1,11 38 34.10,+10 33 59.0,72.12035589830802,178.61829610236427,8.707956119235018,7.285089529906026,0.4565259384954494,9.999999999186162,7.9364671692402755,0.7486594768315218,4.217355421527138,-0.3558280483719027,37,0.0,0.0
20250222_1384,2025-02-23T02:32:11.981000,1.05060,SDSSz,10056,23.4,9.1,11 38 35.10,+10 33 59.0,72.12400462120779,179.37767586356003,6.540975577438236,5.75171059337377,0.11333141835057425,9.999999999999858,8.677774322748373,0.7327749405916197,3.902686878126808,0.03948926002500068,23,0.0,0.0
20250222_1385,2025-02-23T02:34:28.179000,1.15070,SDSSu,10056,23.4,9.1,12 08 35.65,-00 27 06.4,60.31031033860973,165.49979832732802,8.820368303630433,9.568785185184721,0.0020741846456395763,9.585112548589999,10.398419838865873,0.0004892537834866317,2.687529989438864,30.15264023709842,2,0.0,0.0
20250222_1386,2025-02-23T02:34:56.511000,1.15041,SDSSg,10056,23.4,9.1,12 08 35.65,-00 27 06.4,60.33620097779515,165.7330829139384,9.265596506955596,8.867411305098223,0.5259927715370605,8.985237162177848,8.640221063638542,0.9538114411970984,3.4581030172437615,0.2141406513935714,8,0.0,0.0
20250222_1387,2025-02-23T02:35:26.124000,1.15011,SDSSr,10056,23.4,9.1,12 08 35.65,-00 27 06.4,60.36282228172237,165.97730913210611,8.605366072210014,7.122006239229863,0.3728045463427643,7.35237397486477,6.047113815663602,0.2989984489329789,4.541019459368776,-2.711819188532049,22,0.0,0.0
20250222_1388,2025-02-23T02:35:55.181000,1.14981,SDSSi,10056,27.5,8.7,12 08 35.65,-00 27 06.4,60.38850550145435,166.2173358327034,8.227423239735685,7.550813275466628,0.9529359943205407,8.326229049617078,7.0814237632592025,0.909212280968327,4.103666539888692,0.10203799392533337,21,0.0,0.0
20250222_1389,2025-02-23T02:36:28.555000,1.14948,SDSSz,10056,27.5,8.7,12 08 35.65,-00 27 06.4,60.417467361925155,166.4934879564916,7.216175444732065,6.148832558083009,0.5362476268635756,8.492538615130911,7.347757106588768,0.4994835208946853,4.145812914680179,-0.2396058067266622,27,0.0,0.0
20250222_1390,2025-02-23T02:39:54.574000,1.01771,SDSSu,10056,27.5,8.7,12 24 48.19,+22 24 20.9,79.27950762079418,122.06390853423262,8.411526963609074,8.42947157717271,0.34132938782104283,8.468715176129502,8.771164949804268,0.19100346258459489,2.8972404715211932,0.1416840932805762,11,0.0,0.0
20250222_1391,2025-02-23T02:41:06.740000,1.01696,SDSSg,10056,27.5,8.7,12 24 48.19,+22 24 20.9,79.50337339101792,122.96876736991723,6.151513880557178,7.656439467657118,0.8636482799268954,9.999999999999998,12.482143713015535,0.1907932314086267,2.104492831227032,-0.03242200715582964,69,0.0,0.0
20250222_1392,2025-02-23T02:42:11.307000,1.01631,SDSSr,10056,27.6,8.6,12 24 47.19,+22 24 18.9,79.70440204960207,123.82470491769836,7.7436569310625005,6.958709462942827,0.9557747431202737,8.066454517361663,7.095518433873933,0.45182758032633785,4.077679006619289,-0.5410627618254678,43,0.0,0.0
20250222_1393,2025-02-23T02:43:12.283000,1.01573,SDSSi,10056,27.6,8.6,12 24 48.19,+22 24 18.9,79.88683707058053,124.6330099208949,9.05145082717413,7.48122128721183,0.8980767559119975,9.999999999906198,7.989963986888191,0.40823333085112523,4.376455881922888,-0.4326590053172485,55,0.0,0.0
20250222_1394,2025-02-23T02:44:32.801000,1.01497,SDSSz,10056,26.0,8.6,12 24 47.19,+22 24 18.9,80.13186694502116,125.77583130049534,5.555183958056137,6.710277383774288,0.20825970139303518,9.999999999999998,12.168241322357808,0.29157670500351074,2.200946941877378,-0.0642594382523191,40,0.0,0.0
20250222_1395,2025-02-23T02:49:49.430000,1.46102,SDSSu,10056,26.0,8.6,11 26 31.22,-17 54 08.1,43.13053948400792,189.46339866449102,8.8157250086381,8.563010785807862,0.7707388626567262,8.894091298414315,8.63920952821622,0.07892629928377559,3.2736844070965083,0.18375258711875725,6,0.0,0.0
20250222_1396,2025-02-23T02:50:45.720000,1.46196,SDSSg,10056,20.9,8.9,11 26 31.22,-17 54 08.1,43.095952916965466,189.7660393845312,8.991477139583846,8.04715040725318,0.34950268482674485,9.99999999999716,8.900804225942911,0.23650953249923035,3.7782234399994,-0.3134200375342639,32,0.0,0.0
20250222_1397,2025-02-23T02:51:33.851000,1.46279,SDSSr,10058,20.9,8.9,11 26 30.22,-17 54 07.1,43.065161516607624,190.0299077760725,8.312275700500292,7.111108880267045,0.5364576872498343,8.033615914883798,6.772429093059806,0.7668568404829097,4.00048272098641,0.16656166607322836,65,0.0,0.0
20250222_1398,2025-02-23T02:52:24.948000,1.46366,SDSSi,10056,20.9,8.9,11 26 31.22,-17 54 05.1,43.033183959106644,190.29872174600553,9.217366166161355,7.718448248409849,0.3350516817538223,9.99999999990598,8.323546705412625,0.2856099785753017,4.272258120693687,-0.02020599544830368,67,0.0,0.0
20250222_1399,2025-02-23T02:53:31.130000,1.46487,SDSSz,10058,20.9,8.9,11 26 31.22,-17 54 05.1,42.988915958742,190.65314896869742,6.9231417238270305,7.257139340723736,0.2740392009231316,7.471442189216347,7.768348374589955,0.6312948515957615,2.8716328161607967,0.724807511463842,43,0.0,0.0
20250222_1400,2025-02-23T02:56:32.740000,1.14593,SDSSu,10056,20.9,8.9,11 33 55.67,-00 01 42.1,60.73496717503888,194.5955189223289,7.97948142451763,7.799247797540289,0.00608678176309585,7.678195212000885,7.504748042357779,0.008984385937716333,3.236501380722596,2.8776827132835874,2,0.0,0.0
20250222_1401,2025-02-23T02:57:10.989000,1.14634,SDSSg,10056,16.4,9.5,11 33 55.67,-00 01 42.1,60.69913136741499,194.91391910692704,8.356887212390395,7.249827832913184,0.17949202075980786,8.329516467955756,7.112861925585886,0.44930397247536114,4.009112123356031,0.016934659017330052,11,0.0,0.0
20250222_1402,2025-02-23T02:57:45.623000,1.14670,SDSSr,10056,16.4,9.5,11 33 56.67,-00 01 42.1,60.666991721708904,195.19333241514363,8.0933161583858,7.347962808703139,0.6874036203728062,8.33446005053807,7.795075911022012,0.34441130908117845,3.523960715074657,-0.7604405086934218,22,0.0,0.0
20250222_1403,2025-02-23T02:58:17.518000,1.14704,SDSSi,10056,16.4,9.5,11 33 56.67,-00 01 42.1,60.63598014121085,195.4577581765415,7.387562934883955,7.252170572622174,0.6114593949582048,7.128007464152289,6.7957763673508715,0.3098478507467801,3.4242775056109926,0.1262040147684663,27,0.0,0.0
20250222_1404,2025-02-23T02:58:55.658000,1.14748,SDSSz,10056,16.4,9.5,11 33 55.67,-00 01 42.1,60.597215927122775,195.781524813132,6.290054395950362,7.296026464723376,0.1541138158553661,7.731286511988408,8.941834520509381,0.4702247730962412,2.3987457923626043,0.2894738787144696,26,0.0,0.0
20250222_1405,2025-02-23T03:01:54.071000,1.02927,SDSSu,10056,22.1,9.4,11 38 02.74,+16 32 35.9,76.29049147235168,211.3480492778304,6.060200984370906,8.22361419662277,0.5227311095364575,9.99999999999999,13.445183694609781,0.38874880884983654,1.858836887306715,0.0871273217834512,10,0.0,0.0
20250222_1406,2025-02-23T03:03:03.078000,1.02985,SDSSg,10056,22.1,9.4,11 38 02.74,+16 32 36.9,76.1567466569394,212.3647186937415,8.101958752565205,7.534526116743521,0.5714303722766871,7.498417918185803,7.218156663764525,0.3599869001238103,3.326619331560083,0.26493459653991425,23,0.0,0.0
20250222_1407,2025-02-23T03:03:56.234000,1.03032,SDSSr,10056,22.1,9.4,11 38 03.74,+16 32 36.9,76.05296260145812,213.1204257098799,8.44105275489625,6.821882517434538,0.5956320544418041,9.912334692867743,7.899726493302869,0.3439842964469779,4.415516997271431,-0.009891722471720463,30,0.0,0.0
20250222_1408,2025-02-23T03:04:41.200000,1.03072,SDSSi,10056,22.1,9.4,11 38 03.74,+16 32 36.9,75.9618015215741,213.76341175666252,8.808679296937134,7.332200791909372,1.002951036079815,7.826430565007706,6.594848184530163,1.0266832294413293,4.0846508564117805,1.2669663500513368,37,0.0,0.0
20250222_1409,2025-02-23T03:05:38.647000,1.03126,SDSSz,10056,22.1,9.4,11 38 03.74,+16 32 36.9,75.84310981015457,214.57345038777598,5.6038411464242195,5.913413718995804,0.20384153403301752,9.999999999999998,10.562642392422031,0.46595254908447004,2.817456875947953,0.005560858461520694,31,0.0,0.0
20250222_1410,2025-02-23T03:08:09.866000,1.06205,SDSSu,10056,23.1,9.2,11 38 34.10,+10 33 47.0,70.29767340526507,206.58940459365465,6.594853149676961,9.348215102498903,0.041879179103672115,9.999999999999998,14.191215741785157,0.207331993571378,1.6998062933557903,-0.08826719040296553,9,0.0,0.0
20250222_1411,2025-02-23T03:09:27.115000,1.06289,SDSSg,10056,23.1,9.2,11 38 35.10,+10 33 48.0,70.17051860158179,207.43622259398285,7.775949020004894,7.821417460995007,0.24995347430198933,7.4287185972611205,7.415888337960718,0.7796961788794157,3.0707796915531347,-0.14669087485162988,18,0.0,0.0
20250222_1412,2025-02-23T03:10:05.368000,1.06333,SDSSr,10056,23.1,9.2,11 38 35.10,+10 33 48.0,70.10522080871911,207.85706092889933,6.92083915730689,6.333529953785428,0.5763657331188083,6.747084076317804,6.222518316164522,0.5473681330873177,3.691109507348216,-0.3405700763644297,33,0.0,0.0
20250222_1413,2025-02-23T03:10:45.801000,1.06380,SDSSi,10056,23.1,9.2,11 38 35.10,+10 33 48.0,70.03521154490791,208.29909549212854,9.22880816248736,7.953540707625007,0.3391340766468076,9.861304049762474,8.2887695219818,0.40580157318631294,3.8856732462700236,-0.22121075707204138,27,0.0,0.0
20250222_1414,2025-02-23T03:11:43.228000,1.06449,SDSSz,10056,23.1,9.2,11 38 34.10,+10 33 48.0,69.93227635753969,208.93273488097427,5.501723998238633,5.773563866548053,0.19298377063318561,6.71693165895978,7.084368295989324,0.5733305348088447,2.784246233299816,0.062087993561224714,31,0.0,0.0
20250222_1415,2025-02-23T03:14:00.627000,1.14316,SDSSu,10056,20.3,9.4,12 08 36.65,-00 27 06.4,60.98337071306974,185.74611592240916,7.267426961502163,7.9899631204179435,0.0,7.963231800351414,8.754945696901208,0.0,2.625148680581026,-4.756691731408043,1,0.0,0.0
20250222_1416,2025-02-23T03:14:31.243000,1.14329,SDSSg,10056,20.3,9.4,12 08 37.65,-00 27 06.4,60.972221411923584,186.00014014889243,7.945660807173249,7.56532045523179,0.6673184206435634,7.82231563932398,7.565315521832727,0.4344397233517787,3.420037130108486,0.20933705586105925,13,0.0,0.0
20250222_1417,2025-02-23T03:15:01.041000,1.14342,SDSSr,10056,20.3,9.4,12 08 37.65,-00 27 06.4,60.96051978790969,186.25551749663765,7.655784536913758,6.526460548050696,0.41398076330051037,7.658361888265543,6.589898754689384,0.4993233793016705,4.275271990720823,-0.6884956516852396,21,0.0,0.0
20250222_1418,2025-02-23T03:15:29.739000,1.14355,SDSSi,10056,18.2,9.8,12 08 36.65,-00 27 06.4,60.94837530255745,186.50982289940902,9.119641483280276,8.482368368112931,0.2257043411799362,8.880860991815881,8.475164466869147,0.36789757416637237,3.4059593595808555,0.8825770623603915,17,0.0,0.0
20250222_1419,2025-02-23T03:16:03.306000,1.14370,SDSSz,10056,18.2,9.8,12 08 37.65,-00 27 06.4,60.934501999359824,186.7885168304898,6.1468923121751775,6.228518513307681,0.17468816606362925,6.940196070892266,7.129658420209186,0.6405793774063158,3.015377991382826,0.32687766182340516,22,0.0,0.0
20250222_1420,2025-02-23T03:19:29.265000,1.00556,SDSSu,10056,18.2,9.8,12 24 48.19,+22 24 18.9,83.96202486216501,181.00317600569102,8.062233962833796,8.298699656240458,1.083179579747232,7.951252386469622,7.591465994536115,0.358732758646771,3.000954334389162,-0.4713922316842459,13,0.0,0.0
20250222_1421,2025-02-23T03:20:41.469000,1.00558,SDSSg,10056,18.2,9.8,12 24 48.19,+22 24 19.9,83.95150887623612,183.65339902489646,6.6234465886014595,7.18032628855215,0.8460905873068238,9.999999999999998,10.856172188734803,0.2239127520296993,2.684199692515689,0.06242165635248617,42,0.0,0.0
20250222_1422,2025-02-23T03:21:45.971000,1.00562,SDSSr,10056,22.1,9.7,12 24 47.19,+22 24 19.9,83.93113500721988,186.04526725219554,6.754201970749034,7.003356300652564,0.40950175353700935,6.684774239133726,7.022633765480934,0.2962027421380098,2.8445775490759972,0.10683434530413646,35,0.0,0.0
20250222_1423,2025-02-23T03:22:46.747000,1.00567,SDSSi,10056,22.1,9.7,12 24 48.19,+22 24 19.9,83.90384146775811,188.211570696465,6.633320321690826,6.382254686493432,0.7603140971246027,7.52865130314288,7.093009301440105,0.46608825146130606,3.3736919250588207,-0.1665339224982859,50,0.0,0.0
20250222_1424,2025-02-23T03:24:07.585000,1.00576,SDSSz,10056,22.1,9.7,12 24 48.19,+22 24 19.9,83.85393340450346,191.10562774218857,4.981163427219506,5.616734462907591,0.35547715530134205,8.074902429318863,9.246197454901539,0.7124169169781727,2.449598796989918,0.017175301650778935,39,0.0,0.0
20250222_1425,2025-02-23T03:29:24.370000,1.52924,SDSSu,10058,24.8,9.5,11 26 31.22,-17 54 07.1,40.7709987552488,201.75818809083069,9.507167329174976,10.513632560644316,0.478916622590706,9.999999999999801,10.97464467909386,0.5137324774361431,2.5838273045823983,0.7324388631717699,6,0.0,0.0
20250222_1426,2025-02-23T03:30:20.435000,1.53158,SDSSg,10058,23.3,9.6,11 26 32.22,-17 54 07.1,40.69545937357122,202.0291272968633,8.839846898367822,7.736972441275383,0.23734018164170223,9.999999999999678,8.669206548210997,0.33399072681700126,3.9354532156056985,-0.2145142838987961,36,0.0,0.0
