INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250614_1361,2025-06-15T02:32:46.117000,1.42655,R,8876,26.4,10.4,21 49 06.77,+06 17 02.1,44.44491071565895,110.5321416633552,8.880270978997748,7.747538666105322,0.31411538954624607,9.696437462611204,8.252882454161044,0.5588785684128421,3.9307612771384193,-0.6799980425765362,51,0.5109672493138232,0.18645467792101317
20250614_1362,2025-06-15T02:34:12.194000,1.41912,R,8876,26.4,10.4,21 49 06.77,+06 17 03.1,44.74133042263728,110.81252635615768,9.301947261637068,7.949579378524433,0.16949972547894365,9.99999999998289,8.35632978902495,0.5697095558197489,4.011397069284779,-0.37748780130194604,54,0.6094846191800102,0.2724926866814603
20250614_1363,2025-06-15T02:35:37.315000,1.41190,R,8876,26.4,10.4,21 49 06.77,+06 17 01.1,45.0334465983764,111.0933176820049,8.808723985450325,7.030581713630927,0.4515830688498763,9.210281944366905,7.409560102769403,0.6414194794676744,4.4834042863918535,-0.609792385584724,59,0.7918819109199208,0.17446925549699108
20250614_1364,2025-06-15T02:37:03.433000,1.40472,R,8876,25.8,10.2,21 49 06.77,+06 17 01.1,45.32873650075683,111.37937637279275,8.684682745355154,6.825668284336892,0.43274700725783166,9.373805326331102,7.296242131767498,0.7883237422250797,4.963716895226666,-0.6997847227771297,64,0.5976001298404177,0.3082465224310563
20250614_1365,2025-06-15T02:38:28.833000,1.39764,R,8876,25.8,10.2,21 49 05.77,+06 17 01.1,45.62439909216876,111.66908304930051,8.718965861041227,7.339767334719875,0.43802434879683005,9.267991240626031,7.683128902024257,0.46229237176346416,4.2639239152520005,-0.41745366975017034,60,0.6030699218491686,0.24670664231089315
20250614_1366,2025-06-15T02:39:54.252000,1.39076,R,8876,21.2,10.2,21 49 05.77,+06 16 59.1,45.91581332491622,111.95888142485883,8.736417681543271,7.9359425514374475,0.21804745810941828,9.999999999999995,9.065420483986598,0.2996940379320563,3.650774243923664,-0.4857471555621339,57,0.8689148628312028,0.14372860386099637
20250614_1367,2025-06-15T02:41:20.363000,1.38394,R,8876,21.2,10.2,21 49 05.77,+06 17 00.1,46.20946295936671,112.25283445130863,8.117925349130148,6.978921507101914,0.3571200569084274,9.999999999999458,8.473666355953041,0.4180814555759653,4.059113788432438,-0.23327889228640902,56,0.5309211034873588,0.38702246864699463
20250614_1368,2025-06-15T02:42:45.873000,1.37735,R,8876,21.2,10.2,21 49 06.77,+06 17 00.1,46.49690748605741,112.54442676375504,7.905199602489,7.0441263256561095,0.2649118128253596,9.14925710266126,7.922813862611337,0.6032617313371897,3.8141102464416963,-0.5964747394522468,57,0.7520278181732688,-0.029801432084307636
20250614_1369,2025-06-15T02:44:11.749000,1.37071,R,8876,21.2,10.2,21 49 05.77,+06 17 00.1,46.79173954413139,112.84710532996415,8.737939003517955,7.166305331716537,0.39499510399246684,9.999999999999948,8.171124149977539,0.44070610952575073,4.423560324068015,-0.37947732186923355,67,0.716447560849738,0.07383618743053512
20250614_1370,2025-06-15T02:45:37.497000,1.36432,R,8876,15.6,10.3,21 49 06.77,+06 17 01.1,47.07890029182618,113.14495717254812,8.450352341031987,6.613415104906846,0.2981468397448408,9.68735611546289,7.48102873940436,0.45968977642808984,4.951188295978671,-0.4366374698499418,64,0.5006181743838699,0.45934095946495157
20250614_1371,2025-06-15T02:47:03.273000,1.35791,R,8876,15.6,10.3,21 49 05.77,+06 16 59.1,47.371755408408355,113.45397758759162,8.32951849104563,6.821381880974591,0.71009060665037,8.393888509289269,7.068964972605992,0.5956268364874999,4.297260007111222,-0.7457201397397453,66,0.7037030111639222,0.22918493886101898
20250614_1372,2025-06-15T02:48:29.253000,1.35173,R,8876,11.8,10.5,21 49 06.77,+06 16 59.1,47.65822324988087,113.75899665287206,8.493512978674831,6.927756399356507,1.2345502774616843,8.218966080394777,6.635437455570596,0.4883257840092643,4.586002159735754,-0.7768565436255935,69,0.8063759514742256,0.12453525105215113
20250614_1373,2025-06-15T02:49:54.372000,1.34565,R,8876,11.8,10.5,21 49 06.77,+06 16 59.1,47.944472050006645,114.06758609347166,8.528005970605125,7.313277899567488,0.26803490117092643,9.078138172553764,8.083354286120256,0.6075287578348236,3.9569732402222835,-0.8563152861513681,48,0.5538192666617515,0.208016106540068
20250614_1374,2025-06-15T02:51:20.351000,1.33954,R,8876,11.8,10.5,21 49 05.77,+06 16 57.1,48.235920942115676,114.38682812973227,8.983996199169482,7.582538399892755,0.1632480399234062,9.888505173638412,8.115570762741875,0.4962308672998397,4.169797888979621,-0.7193309848997222,47,0.7853247648329634,0.048709457922465844
20250614_1375,2025-06-15T02:52:45.697000,1.33364,R,8876,11.8,10.5,21 49 05.77,+06 16 58.1,48.52167827198341,114.70232914377381,7.962293766022258,7.011229669686398,0.6872661156070059,8.624777956780067,7.161239576339739,0.5880640555202117,4.033073544596177,-0.6290559314312673,59,0.5969039325977474,0.13269739333746702
20250614_1376,2025-06-15T02:54:11.841000,1.32772,R,8876,11.8,10.5,21 49 04.77,+06 16 58.1,48.812525592397904,115.0281987781538,8.495408093086525,6.7280767953576195,0.5253734827346523,8.835455768530316,6.9823147311380875,0.6645373101273417,4.778237611384814,-0.5066805490669806,69,0.5973527545613511,0.07245172257039349
20250614_1377,2025-06-15T02:55:37.365000,1.32207,R,8876,9.0,10.6,21 49 05.77,+06 16 58.2,49.093928169990015,115.34757019615489,8.471283846494831,6.706683039055195,0.34580488960729383,8.979273037982386,7.109377330348096,0.6691111500672964,4.763886415857883,-0.3098731699615325,64,0.6879841778708047,0.0158177857085866
20250614_1378,2025-06-15T02:57:02.759000,1.31647,R,8876,9.0,10.6,21 49 05.77,+06 16 56.2,49.37710572850731,115.67433287147996,8.149649095719683,6.501906689314087,0.9955451845803545,8.116322395988266,6.474763395219293,0.6533626664177037,4.990641848106163,-1.0099512910832238,70,0.8752646021444511,0.24667623209598993
20250614_1379,2025-06-15T02:58:27.996000,1.31097,R,8876,9.0,10.6,21 49 05.77,+06 16 56.2,49.659318862892356,116.00328291398245,8.121588590235461,6.418637791015733,0.9271984071794099,8.37948876052777,6.766560379973652,0.61708322822592,4.872133026562343,-0.7587287770886297,72,0.5845729887207013,0.08929069175261929
20250614_1380,2025-06-15T02:59:53.320000,1.30555,R,8876,9.0,10.6,21 49 05.77,+06 16 57.2,49.94119445474899,116.33576086531737,7.434602114620937,5.852602032664782,0.936630838939565,7.453654642552255,5.9936603600335765,0.5440738904813163,4.9999999997043005,-1.0673822305088239,86,0.7710357288495602,0.09303988673770663
20250614_1381,2025-06-15T03:01:19.467000,1.30017,R,8876,7.5,10.9,21 49 05.77,+06 16 57.1,50.22477685141337,116.67548174615514,7.588130725841192,5.951215922554631,0.64227918057379,7.573485840565461,6.057541475782003,0.7568264093416284,4.999999999571921,-1.258873629317474,80,0.6824876940766753,0.26110244328521187
20250614_1382,2025-06-15T03:02:44.769000,1.29488,R,8876,7.5,10.9,21 49 04.77,+06 16 57.1,50.508024006828386,117.01953229050709,7.467763610766326,5.78091880432801,0.44371914806153345,7.747704815581474,6.078474115541529,0.7108241860552305,4.999999999990466,-0.5686643522329032,84,0.8233355004766632,0.1631655149249118
20250614_1383,2025-06-15T03:04:10.568000,1.28971,R,8876,7.4,11.1,21 49 04.77,+06 16 55.1,50.788425502167776,117.36607051311584,7.717778889172864,6.403904703773405,0.4935057899020645,9.21692910045573,7.367734626686204,1.0119907521340545,4.293888073211733,-0.14137262226400657,84,0.887811573215265,0.03479499944690633
20250614_1384,2025-06-15T03:05:37.141000,1.28463,R,8876,7.4,11.1,21 49 05.77,+06 16 56.1,51.0677365657261,117.71451233115197,7.910780428861609,6.735436409497229,0.5794817683818874,8.659835403110005,7.227564644213169,0.689869363659116,4.029256376914201,-0.46139356956328725,72,0.7214398667004036,0.3250703121113138
20250614_1385,2025-06-15T03:07:02.251000,1.27962,R,8876,7.4,11.1,21 49 04.77,+06 16 56.2,51.34771624852505,118.06939865317678,9.102952386107958,7.804151303133613,0.29143619441857105,9.964046914017196,8.218978284019052,0.6005157567555726,4.064950214230064,-0.6340279036173811,54,0.7810333361910159,0.11489087492773252
20250614_1386,2025-06-15T03:08:27.870000,1.27477,R,8876,7.4,11.1,21 49 05.77,+06 16 56.2,51.62195029062027,118.4221177629861,8.308083611281573,6.60465449129504,0.4340668492115247,8.968099599689474,7.065362099668243,0.4867552971996254,4.8157745647128705,-0.33841561673146603,67,0.6268484796650128,0.11675266892722676
20250614_1387,2025-06-15T03:09:53.034000,1.26991,R,8876,7.7,11.1,21 49 04.77,+06 16 57.2,51.90039994523571,118.78500699867976,8.014220680049759,6.788990186367299,0.5369238607709601,8.063919294995598,6.9093964757146935,0.5189331355053577,4.204093769566637,-0.5194080345535159,69,0.7499110271222681,0.29594163351512587
20250614_1388,2025-06-15T03:11:18.889000,1.26522,R,8876,7.7,11.1,21 49 05.77,+06 16 55.2,52.17316781814493,119.14754119277642,8.562499050334452,7.040119770955677,0.3444198608522484,8.856800603435364,7.094968578577639,0.7454677267870684,4.446122294563752,-0.2413423153290717,64,0.7371211528080363,0.1229456096532183
20250614_1389,2025-06-15T03:12:44.640000,1.26050,R,8876,7.7,11.1,21 49 04.77,+06 16 55.1,52.45134859215054,119.52178361324056,7.8933385084944065,6.309328372551193,0.5641433512105909,8.33693690357049,6.585620161387863,0.8152064046879586,4.4150520615824025,-0.06688575682694606,89,0.9575336957529907,0.22653052546847766
20250614_1390,2025-06-15T03:14:10.054000,1.25593,R,8876,7.7,11.1,21 49 04.77,+06 16 55.1,52.724261890783346,119.89455102838077,8.23795681516037,6.612291529144667,0.6662030854251055,8.331494782990585,6.633553554336345,0.5289968173158632,4.64846883779686,-0.5979672206945936,72,0.6653328446132395,0.15014628338398303
20250614_1391,2025-06-15T03:15:36.177000,1.25140,R,8876,8.2,11.2,21 49 04.77,+06 16 56.2,52.998599875777096,120.27445148764264,9.026695219219654,7.244520982446714,0.3413219481949623,9.447460196025785,7.698497669428655,0.3993059745972616,4.349654738430973,-0.6668376573598991,66,0.8744326032043218,0.043639792421913175
20250614_1392,2025-06-15T03:17:01.392000,1.24705,R,8876,8.2,11.2,21 49 05.77,+06 16 53.1,53.265090968938146,120.65179440134908,8.726351634634119,7.661863800711622,0.5511659067686594,8.714682416270435,7.673988201682358,0.6309586617430112,3.8748906579730518,-0.04111555018591746,54,0.8278961706221619,0.20804765583340987
20250614_1393,2025-06-15T03:18:26.882000,1.24266,R,8876,8.2,11.2,21 49 04.77,+06 16 54.1,53.53842226233151,121.0424383271865,8.756069396015155,7.80918291637839,0.3732280068706917,9.112986472743344,8.244438991983497,0.5015671804675215,3.74630751454205,-0.38606541718903875,55,0.9182335954091209,0.19641425764664314
20250614_1394,2025-06-15T03:19:52.983000,1.23841,R,8876,8.2,11.2,21 49 05.77,+06 16 54.1,53.80611093157164,121.43179461355271,8.67693337373,7.142350662364839,0.3545923745603652,8.88362889729764,7.379884297444828,0.4201407104245396,4.276570502331468,-0.5189194538413533,66,1.009061091908399,-0.010987495179732151
20250614_1395,2025-06-15T03:21:18.033000,1.23424,R,8876,8.2,11.2,21 49 05.77,+06 16 54.2,54.07253056317176,121.82555159003421,7.850638172234644,8.076714381394378,0.3845918977958469,8.408680409117231,8.801354329698334,0.5113644231214565,2.8914547360653335,-0.5713028857416826,49,0.6119213537093315,0.18957715049630952
20250614_1396,2025-06-15T03:22:43.398000,1.23012,R,8876,8.2,11.2,21 49 05.77,+06 16 55.1,54.33893718159345,122.22526833164564,8.47311715169083,6.9948917395534,0.3827584469129013,8.56553962202453,7.137300519507317,0.45932193480858263,4.349817902116778,-0.19829049444189428,72,0.7772481091311803,0.08637788360804508
20250614_1397,2025-06-15T03:24:09.566000,1.22604,R,8876,8.2,11.2,21 49 05.77,+06 16 55.1,54.606490365677466,122.63402308126008,8.427754402353017,6.746215009574484,0.3631492501019853,9.178686098934135,7.362970846653242,0.46822076529304457,4.732100604029048,-0.3631881980577397,68,0.7626614610775273,0.05145654540876785
20250614_1398,2025-06-15T03:25:35.200000,1.22201,R,8876,9.0,11.1,21 49 04.77,+06 16 53.1,54.87386898933834,123.05081189438948,8.314698472241773,6.63182042119168,0.846473880661379,8.522326584100623,7.107892791359527,0.6159978446240606,4.431524338997223,-0.8051410281976774,68,0.939529264243163,0.18827051395777267
20250614_1399,2025-06-15T03:27:00.757000,1.21810,R,8876,9.0,11.1,21 49 04.77,+06 16 53.2,55.13707342913981,123.46680787802843,8.277551754986497,6.547595828815998,0.5365713683723285,8.505523860049378,6.850092523205415,0.41143331795250226,4.680685863912503,-0.3631149182062136,72,0.8875310497251665,0.006484790229448663
20250614_1400,2025-06-15T03:28:26.424000,1.21425,R,8876,9.0,11.1,21 49 04.77,+06 16 54.2,55.39951548093507,123.88821317821952,8.596416556575232,6.924323120147183,0.44145424771450426,9.226961649025716,7.305856862897302,0.4177371350725956,4.678938753772573,-0.21824532044434655,73,0.849046069347312,0.05165620006427048
20250614_1401,2025-06-15T03:29:52.504000,1.21045,R,8876,9.0,11.1,21 49 04.77,+06 16 54.2,55.66172339582406,124.31734616151704,8.29525404023596,6.524082518224337,0.29667709900934547,8.43519173236518,6.729910330703955,0.7808239257107843,4.795119822692299,-0.5281431362621585,71,0.8947562481570258,0.1722366668478926
20250614_1402,2025-06-15T03:31:17.904000,1.20671,R,8876,9.3,11.1,21 49 03.77,+06 16 54.2,55.92354115519218,124.75354607928011,8.132915277842466,6.842275698817804,0.37982901100569944,8.429575949561873,6.901007471795238,0.4250818653900872,4.298809983926789,-0.4549809000992527,66,0.8145863077120711,-0.04882898983100745
20250614_1403,2025-06-15T03:32:43.888000,1.20310,R,8876,9.3,11.1,21 49 04.77,+06 16 52.2,56.17935344856576,125.1887815281268,8.344062229189886,6.755475684051567,0.33047680993855,8.525403789570692,6.804006332003484,0.46632106709465404,4.595005846063943,-0.11609810353607425,71,0.8589402221509924,0.1450488155650728
20250614_1404,2025-06-15T03:34:09.664000,1.19947,R,8876,10.1,10.9,21 49 03.77,+06 16 52.2,56.439506735567655,125.63812623123815,8.460789152266598,6.738672123653014,0.43481431522946945,8.382302622175239,6.7346349787001625,0.6628197012349117,4.597034389288661,-0.5086849235858466,76,0.8130953348713854,-0.0014502761728108454
20250614_1405,2025-06-15T03:35:34.784000,1.19598,R,8876,10.1,10.9,21 49 03.77,+06 16 53.2,56.693474750526086,126.08421590683852,8.847589376825992,7.068188379932499,0.4494642007839422,8.710655203007226,6.92620158125432,0.34278978893466494,4.565771939307767,0.04663666752468025,71,0.9072200649017554,-0.13156124924140658
20250614_1406,2025-06-15T03:37:00.754000,1.19252,R,8876,10.1,10.9,21 49 03.77,+06 16 53.2,56.94831579518163,126.5409331224788,8.791976378504469,7.006101371769847,0.27035948533143994,9.315901069499688,7.449788933004151,0.437609747793819,4.801802418422901,-0.5232290489547144,57,0.9465170435215859,0.11829726135241708
20250614_1407,2025-06-15T03:38:25.974000,1.18915,R,8876,10.1,10.9,21 49 03.77,+06 16 53.2,57.19944267538326,126.99952840719749,8.570336838595136,6.992776239176294,0.44884431136039904,8.980483646251166,7.264382156062608,0.555626456005335,4.527471222080283,-0.2948738561207052,57,0.7401990039416669,0.08560035395862178
20250614_1408,2025-06-15T03:39:52.074000,1.18580,R,8876,10.1,10.9,21 49 03.77,+06 16 54.2,57.45181686154534,127.46852839895213,8.314749855574357,6.887107504936086,0.5122727604633965,8.790992065293192,7.247638836910146,0.5670241877678164,4.386760705724256,-0.573000393293899,59,0.9215049043838558,-0.07123049172869901
20250614_1409,2025-06-15T03:41:17.622000,1.18255,R,8876,9.6,10.8,21 49 03.77,+06 16 51.2,57.70020739097976,127.94207857665302,8.155694221032823,6.503564861331648,0.6927932048026628,7.96914029543524,6.345080271369046,0.4030781495920932,4.9999995663740275,0.07678715295445393,74,0.8165440688321578,0.11030370413869788
20250614_1410,2025-06-15T03:42:43.004000,1.17935,R,8876,9.6,10.8,21 49 03.77,+06 16 52.2,57.947306825417364,128.41943759661757,7.345221081637183,5.991857573431594,0.43532485002670285,7.557031050912218,6.131689639472431,0.5044901379674744,4.570695128802086,-0.4787726319775705,87,0.8925456965079698,-0.03235549334236566
20250614_1411,2025-06-15T03:44:08.984000,1.17620,R,8876,8.8,10.9,21 49 03.77,+06 16 52.2,58.194281089037986,128.9068464280477,7.580766418818503,6.104146283147587,1.0343037769094323,7.580665614582859,6.092307436535494,0.43197739342910424,4.921661389912612,-1.0603638969511795,93,0.7780255163692382,-0.09718657727069012
20250614_1412,2025-06-15T03:45:34.944000,1.17311,R,8876,8.8,10.9,21 49 03.77,+06 16 52.2,58.43949736018398,129.40061033206658,7.966320152695923,6.252796812309356,0.4919739900509903,8.082775768664462,6.408458709038709,0.381126374609023,4.999999779258077,-0.5122370142213447,74,0.7993241069848227,0.047724772366565735
20250614_1413,2025-06-15T03:47:00.128000,1.17013,R,8876,8.8,10.9,21 49 04.77,+06 16 53.2,58.678175295131,129.89019033307486,8.473601608423778,6.904059069912603,0.3922674120390184,8.88876495327353,7.245508991338206,0.4408911680482328,4.55230079922407,-0.3866614390984267,69,0.7977375218498446,-0.056386683510067544
20250614_1414,2025-06-15T03:48:26.096000,1.16713,R,8876,8.8,10.9,21 49 03.77,+06 16 50.2,58.92210223635785,130.40413864475352,8.166992723585286,6.631754241778743,0.48469198990233586,8.256834319437335,6.636399183106607,0.3763209467704822,4.614645287816482,-0.41466649766922475,79,1.056606464412007,-0.0075445392910269225
20250614_1415,2025-06-15T03:49:52.043000,1.16424,R,8876,8.0,11.1,21 49 04.77,+06 16 51.2,59.1593837061991,130.9114447209477,7.869771895501286,6.24360266482876,0.5732759161752856,7.7877211294831685,6.179832133042616,0.5924602692875807,4.999999950559344,-0.9293705172195477,82,0.7010247405416108,0.027058129874367752
20250614_1416,2025-06-15T03:51:17.520000,1.16136,R,8876,8.0,11.1,21 49 03.77,+06 16 51.2,59.39883169429206,131.43516150723335,8.131317955563507,6.439368303714566,0.41994146789611975,8.444728223766777,6.69784314508205,0.4662443129205389,4.960495348429596,-0.0837364394675732,75,0.864031931974594,-0.062091453769015065
20250614_1417,2025-06-15T03:52:43.632000,1.15855,R,8876,8.0,11.1,21 49 03.77,+06 16 51.2,59.635355304875716,131.96372350722487,8.111243032927842,6.5028871012778975,0.6676110191247258,8.072500261293046,6.33561924611996,0.5868073716426983,4.999999983879407,-0.7130052015914926,79,0.9581857645779502,-0.01315744496820912
20250614_1418,2025-06-15T03:54:09.330000,1.15584,R,8876,8.0,11.1,21 49 04.77,+06 16 52.2,59.8662981002672,132.49022036100945,8.329071237675908,6.8822432802815525,0.4188115271355999,8.511870456257688,6.818991627266841,0.37725260702332086,4.326569891326911,0.1725218633778651,69,0.7648778127345404,0.015574396119183802
20250614_1419,2025-06-15T03:55:34.911000,1.15312,R,8876,8.3,11.0,21 49 03.77,+06 16 52.2,60.10012449829141,133.03602257443126,8.350840239761293,6.76542663185675,0.33072410264503205,8.521589797965866,6.930905898850536,0.47549197412709443,4.6734390128572425,-0.2873402100048677,74,1.0211755836451462,-0.058903567799286974
20250614_1420,2025-06-15T03:57:00.981000,1.15051,R,8876,8.3,11.0,21 49 04.77,+06 16 52.2,60.32786230306547,133.57956047715808,7.884439916252674,6.536898192495426,0.5317136653348129,7.646450575745455,6.446856999648531,0.3846650222949757,4.214027232347824,-0.03579981909619972,84,0.8376136569116793,0.047316639244317234
20250614_1421,2025-06-15T03:58:26.421000,1.14794,R,8876,9.0,10.9,21 49 04.77,+06 16 52.2,60.554505483592244,134.13278405277558,8.1693312512525,6.604795633872325,0.6602654666569352,8.047894758091267,6.388092918512592,0.5133770706431564,4.924351667227782,-0.7294268842191286,87,0.8745252738949344,-0.08725755912849059
20250614_1422,2025-06-15T03:59:52.509000,1.14541,R,8876,9.0,10.9,21 49 04.77,+06 16 50.2,60.780283738403575,134.6984540644664,8.529668732579543,6.785990276379812,0.4359123803934537,8.539931736514518,6.882144054198826,0.38762371666115314,4.799139426413473,0.07514130531664502,63,0.9592052328049235,-0.10996401933146945
20250614_1423,2025-06-15T04:01:18.380000,1.14290,R,8876,9.0,10.9,21 49 03.77,+06 16 51.2,61.00651312287615,135.27595138602416,7.704647132469984,6.3136136503430915,0.7356915219514759,7.643810384896981,6.016118568509782,0.38883750266938133,4.968691698387916,0.06747405969434436,80,1.0386492958461677,0.047249378550296574
20250614_1424,2025-06-15T04:02:44.440000,1.14050,R,8876,9.0,10.9,21 49 04.77,+06 16 51.2,61.22560310957726,135.84944703368575,7.756557499468577,6.209343255803854,0.42334610327416566,7.866238255684165,6.276476072894401,0.2828945407264296,4.7033332305571705,0.07004171465860237,84,0.8984149678089817,-0.12882408062225842
20250614_1425,2025-06-15T04:04:10.395000,1.13809,R,8876,9.0,10.9,21 49 03.77,+06 16 51.2,61.447212722710695,136.44364266910358,7.460549596222354,6.061981168182445,0.5750074247256736,7.49956381775583,6.011459588827744,0.43151397448360207,4.434008697095948,0.028873970279191263,85,0.9311137752114074,-0.03580051516718959
20250614_1426,2025-06-15T04:05:36.268000,1.13580,R,8876,9.8,10.9,21 49 04.77,+06 16 51.2,61.66120416395442,137.0314746404436,7.9865112944983885,6.4498895643879175,0.38029256420144986,8.256172399557187,6.521121205747807,0.5856311279484769,4.576200692428232,-0.1723173054345986,78,0.962411107904325,-0.011135417816275094
20250614_1427,2025-06-15T04:07:01.381000,1.13355,R,8876,9.8,10.9,21 49 04.77,+06 16 49.2,61.87297394141111,137.62953483226207,7.294369756165769,5.95612417686518,0.5311921003033753,7.2472211906910236,5.846673134290176,0.3966562164290792,4.586024369943545,-0.12045328527242412,83,0.8320253322208014,-0.12782702096319917
20250614_1428,2025-06-15T04:08:27.274000,1.13133,R,8876,9.8,10.9,21 49 04.77,+06 16 50.2,62.08489469519898,138.24010056288347,8.016516024910018,6.298262518059791,0.4887494955474043,7.863351161617462,6.239491799668129,0.4709782075994706,4.999999681230691,0.0797216503757837,83,0.901587582017542,-0.11541601576461835
20250614_1429,2025-06-15T04:09:52.636000,1.12915,R,8876,9.8,10.9,21 49 03.77,+06 16 50.2,62.29518652690163,138.86262217560312,7.865008453250761,6.222283849183271,0.6723385207765578,7.870291674623571,6.18555843765899,0.5570453217834359,4.999999999988567,0.09849557948541791,90,0.9083418470315106,-0.07181725016813743
20250614_1430,2025-06-15T04:11:18.366000,1.12703,R,8876,9.2,11.0,21 49 03.77,+06 16 50.2,62.50136180082637,139.4888986668558,7.820265026194289,6.170301532651021,0.7921742712499311,7.693891968830047,6.011621820296896,0.3877059904101987,4.999999999968766,0.12710753358885676,89,0.9591483456968816,-0.15705215037972425
20250614_1431,2025-06-15T04:12:44.356000,1.12496,R,8876,9.2,11.0,21 49 03.77,+06 16 50.2,62.70551191053183,140.1254642049519,7.827761333027979,6.895289875172789,0.5848363532816974,7.952696723596054,7.018587957214539,0.42100311810327984,3.8509991214668644,-0.2942198618378508,62,1.1047011399420572,-0.05340950379367951
20250614_1432,2025-06-15T04:14:09.913000,1.12296,R,8876,9.8,11.1,21 49 04.77,+06 16 51.2,62.903853514280975,140.75936332691174,8.481860149382953,6.893940117689159,0.46056924327655047,8.323449602777128,6.778982861470773,0.3907103239509109,4.4476401137588155,0.11550808969727706,70,0.7879761622864985,-0.0753899321714016
20250614_1433,2025-06-15T04:15:35.163000,1.12100,R,8876,9.8,11.1,21 49 04.77,+06 16 51.2,63.100861638688016,141.40716606075898,8.45906647187437,6.981661195037473,0.2826180394956941,8.789740510898138,7.210858432166009,0.38393533293565874,4.341135003219689,-0.2634904376784449,67,0.9057452040863536,-0.11961756328772935
20250614_1434,2025-06-15T04:17:01.154000,1.11906,R,8876,9.8,11.1,21 49 03.77,+06 16 49.2,63.298540164188026,142.0775954212314,8.663418913416246,7.40776876539953,0.21252636036748296,9.262514834350998,7.885055218788304,0.48585623701112546,4.07747316081957,-0.6550041859294478,56,0.9253568574231785,-0.007827923925467075
20250614_1435,2025-06-15T04:18:27.062000,1.11720,R,8876,9.8,11.1,21 49 04.77,+06 16 49.2,63.48909433935169,142.7399116481432,8.130142882521946,7.014401682815096,0.48767010585853576,8.270815437348578,6.997409201325776,0.5046170208609162,4.042355930013978,0.06995324742121016,75,0.8767417557515231,-0.10275714173984489
20250614_1436,2025-06-15T04:19:52.165000,1.11536,R,8876,9.5,11.0,21 49 03.77,+06 16 49.2,63.67935528518078,143.42023136155862,8.136720918167844,6.552626036386373,0.43400931413601196,8.208189401118073,6.572098371807421,0.39848818773227634,4.739403155602631,0.14366828408279614,71,0.8281316993086245,-0.28219196726224344
20250614_1437,2025-06-15T04:21:17.293000,1.11361,R,8876,9.5,11.0,21 49 04.77,+06 16 49.2,63.86233726608596,144.09349408847604,7.591563464704886,6.1024297337582585,0.4849088052010275,7.582224274190011,6.001049048756886,0.4660662509117044,4.842082761735244,-0.034765891507504566,81,0.9088015412961984,-0.03439567168947906
20250614_1438,2025-06-15T04:22:42.871000,1.11186,R,8876,9.5,11.0,21 49 03.77,+06 16 50.2,64.04777046941429,144.79484998873153,7.718196788209365,6.099060153403703,0.7092887674814703,7.616896760138866,6.092596297940819,0.4125465323723718,4.999997511560819,-0.6542606586682151,88,1.055642033300133,-0.09879644049179934
20250614_1439,2025-06-15T04:24:08.667000,1.11019,R,8876,9.5,11.0,21 49 04.77,+06 16 50.2,64.22606607429059,145.4908466595176,6.944283749435442,5.697725444574134,0.4803638387452356,7.091237342987306,5.779999798312584,0.43374730652443994,4.524789858063608,-0.31639636719912373,90,0.9842254763833035,-0.13181408763213495
20250614_1440,2025-06-15T04:25:33.833000,1.10855,R,8876,9.5,11.0,21 49 04.77,+06 16 50.2,64.40196664433768,146.19858883062065,7.181725365070969,5.6330058548108015,0.5543720616029644,7.1294867642411734,5.578209295334599,0.39919704944265266,4.999999999790695,0.08195835584833538,90,0.867906340462152,-0.11605318925324673
20250614_1441,2025-06-15T04:27:00.049000,1.10695,R,8876,7.9,11.6,21 49 04.77,+06 16 50.2,64.57673967569258,146.92398308547325,6.95438402164933,5.5282351435529655,0.5093322352384435,6.973470622141051,5.478557146626557,0.7926349915763886,4.999999999991279,0.07020870478301108,106,1.0400181667181962,-0.250547942924155
20250614_1442,2025-06-15T04:28:26.083000,1.10537,R,8876,7.9,11.6,21 49 03.77,+06 16 48.2,64.74923708791006,147.66598233517985,7.426588233701121,5.985525706713394,0.5893662560078017,7.432852105136916,5.927823417296777,0.5664129066084911,4.999999999785313,-0.6447893075906505,84,0.9384314130588366,-0.20482555073550157
20250614_1443,2025-06-15T04:29:52.160000,1.10386,R,8876,7.9,11.9,21 49 03.77,+06 16 48.2,64.916864997294,148.40823984588124,6.939804812429328,5.510320677286213,0.5563145625475361,7.1035206588700515,5.563092612961649,0.422445200913133,4.999999999985155,-0.28853172913325476,90,1.0631322930777278,-0.0714562668506851
20250614_1444,2025-06-15T04:31:17.480000,1.10242,R,8876,7.9,11.9,21 49 04.77,+06 16 49.2,65.07792081778047,149.14375493588466,7.188116497046913,5.757969389619268,0.3967793411174174,7.261737434019803,5.863737751032229,0.7398705331907429,4.999999908072054,-0.3162216554568888,91,1.0094696089572068,-0.318851929895882
20250614_1445,2025-06-15T04:32:43.360000,1.10099,R,8876,7.9,11.9,21 49 04.77,+06 16 49.2,65.23815924638436,149.90199551337304,8.027701992860434,6.34634340843501,0.5770864230333714,7.896060637406611,6.425476730714616,0.4230899141868809,4.639269409177929,0.08071566559334743,83,0.9577546952732681,-0.15951213567602054
