INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250819_1311,2025-08-20T02:00:57.563000,1.48412,V,11411,18.6,19.8,19 01 04.86,+48 44 43.0,42.30060771071043,311.6947188667889,4.914171471380874,3.828929802845451,0.2445517292558561,8.642333965646042,6.763424848380555,0.6430094875843864,4.999999999998622,-0.09137585733454968,215,0.4644667768614327,-0.537353885975319
20250819_1312,2025-08-20T02:01:42.352000,1.48762,R,11411,18.6,19.8,19 01 04.86,+48 44 43.0,42.177566818763694,311.68393389701055,3.4057363672172203,3.406557867732915,0.2551696147912126,3.6539787835004343,3.701499097684499,0.7414767872056283,3.1183018719520965,0.024194233872459597,411,0.0,0.0
20250819_1313,2025-08-20T02:02:26.752000,1.49111,I,11411,18.6,19.8,19 01 04.86,+48 44 43.0,42.05557462194053,311.6736858204688,4.754223014656803,3.7290450760232803,0.20812328033703587,6.932134806881834,5.430416065355509,0.3670510570446517,4.999999999974736,0.07038879248256576,384,0.0,0.0
20250819_1314,2025-08-20T02:05:21.651000,1.84824,U,11411,18.6,19.8,18 22 43.29,+32 57 54.1,32.668425389987185,292.90341354290615,5.414586702929113,4.438939043139845,0.2676323388113211,9.99999984130184,7.9027547374915414,0.9406424606092356,4.559555593576127,0.1289585640225595,18,0.0,0.0
20250819_1315,2025-08-20T02:06:23.442000,1.85860,B,11411,18.0,19.8,18 22 44.29,+32 57 53.1,32.462396221761985,292.96786169614455,5.083355445423221,4.0512723960929495,0.24128039851761596,5.876692374854965,4.888684452588196,0.8312856747570709,4.999999999625387,0.10026083246343202,138,0.09705605006121096,-0.4670338345319324
20250819_1316,2025-08-20T02:07:11.023000,1.86681,V,11411,18.0,19.8,18 22 44.29,+32 57 53.1,32.301266018539145,293.0187476034462,4.730492620215579,3.749331715685848,0.3001809675644833,7.361823242339271,5.9213443298855495,0.8080464166873824,4.9999999999900915,-0.0691848283064972,190,0.0,0.0
20250819_1317,2025-08-20T02:07:55.812000,1.87443,R,11411,18.0,19.8,18 22 45.29,+32 57 53.1,32.153025141169444,293.065750471852,4.538030560002802,3.7488129182271868,0.24968832411934416,5.411398083711927,4.72021733112704,0.9991942109417327,4.85096726265684,0.27983491698771407,331,0.0,0.0
20250819_1318,2025-08-20T02:08:40.207000,1.88240,I,11411,18.0,19.8,18 22 44.29,+32 57 55.1,31.99955745139198,293.11524048654496,4.75973948332666,3.934617734879833,0.2915715770418066,7.732044114043051,6.637967703034299,1.139439960056781,4.516071515106969,0.17617939816042538,280,0.0,0.0
20250819_1319,2025-08-20T02:11:34.823000,1.53614,U,11411,18.0,19.8,19 01 05.86,+48 44 47.0,40.551108596382825,311.5841285764765,4.7233944096718945,4.224243257598462,0.2365843038107034,9.999999999998096,8.975482461459675,0.623501334781956,3.7776558827791775,0.011672555309140107,27,0.0,0.0
20250819_1320,2025-08-20T02:12:40.082000,1.54177,B,11411,17.7,19.8,19 01 05.86,+48 44 47.0,40.371531919573044,311.57749802634396,5.036808237234162,3.977705650591676,0.27822778127094683,6.953871294623002,5.580858163284143,0.7938614877379937,4.999999999991143,-0.04633821909739615,137,0.31022083007220136,-0.6379030080067751
20250819_1321,2025-08-20T02:13:27.588000,1.54599,V,11411,17.7,19.8,19 01 04.86,+48 44 46.0,40.23805719241251,311.5727615902653,4.965153106153152,3.986443398777192,0.26340808350450207,7.1531240755616015,5.70610285188401,0.6145986852801171,4.999999999915053,-0.31202831776292994,214,0.0,0.0
20250819_1322,2025-08-20T02:14:12.404000,1.54983,R,11411,17.7,19.8,19 01 05.86,+48 44 45.9,40.117463252835975,311.5692143401075,3.576178726846116,3.319964028456269,0.22505874067427722,4.199238851941036,3.870306729712036,0.6842090951058251,3.511117711197627,0.24608925259405265,396,0.0,0.0
20250819_1323,2025-08-20T02:14:56.851000,1.55384,I,11411,17.7,19.8,19 01 04.86,+48 44 45.9,39.99238431833992,311.5659596732858,3.932469809503795,3.4503339831381004,0.17913960698748443,6.961799071709569,6.138697924875259,0.42826172988505995,3.909720954419359,0.07577694507064113,314,0.0,0.0
20250819_1324,2025-08-20T02:20:00.644000,1.58130,U,11411,17.8,19.8,19 01 05.86,+48 44 44.9,39.15888735402577,311.5545791131245,4.533667811952173,3.8256963699438615,0.2715392097423859,5.613957624191982,4.759894721550053,0.6313755664925678,4.999999997064377,0.19364279946675525,51,0.0,0.0
20250819_1325,2025-08-20T02:21:03.194000,1.58714,B,11411,17.8,19.8,19 01 05.86,+48 44 44.9,38.986695261410645,311.5545528072525,5.313280221134688,4.273987206745557,0.3661890932518581,9.999999999986688,7.7774051516654445,0.19455724130108454,4.874643419815579,-0.08255680953529908,113,0.0,0.0
20250819_1326,2025-08-20T02:21:50.722000,1.59161,V,11411,18.3,19.7,19 01 05.86,+48 44 44.9,38.85585732098306,311.5550401671995,4.3587349429548725,3.838472386418112,0.3204115507969476,4.486130934928707,3.9620309567695093,0.5604564257487037,3.947650779887659,0.1122279779291803,273,0.0,0.0
20250819_1327,2025-08-20T02:22:35.539000,1.59586,R,11411,18.3,19.7,19 01 05.86,+48 44 47.9,38.732486217735946,311.55696694699054,4.514990649111022,3.7915424650826193,0.24078233954166706,5.521654895184368,4.742647505108341,0.6685239682062072,4.2126629709925885,0.12064520362407381,323,0.0,0.0
20250819_1328,2025-08-20T02:23:19.853000,1.60008,I,11411,18.3,19.7,19 01 05.86,+48 44 47.0,38.610499867102334,311.557872769419,4.545801238829613,3.5932020041527073,0.23755893503289505,7.370446747982255,5.948627322683535,0.5804324636589602,4.999999999943615,0.07750846585326844,329,0.0,0.0
20250819_1329,2025-08-20T02:28:20.572000,1.22578,U,11411,18.6,19.6,01 55 06.26,+43 45 46.6,54.62582891272791,53.0107215119164,5.407063385057895,4.447327095421529,0.17774252633072862,9.990518190409588,7.9797851515679685,0.4253003706915681,4.69219052460525,0.20048659996722631,41,0.0,0.0
20250819_1330,2025-08-20T02:29:25.576000,1.22290,B,11411,18.6,19.6,01 55 06.26,+43 45 46.6,54.81674047552319,52.9359381482946,5.417448823782603,4.275580058374345,0.36243630287030193,7.124285189711331,5.613695699650771,0.40560484257859386,4.9999999999950875,-0.09813328100645158,157,0.0,0.0
20250819_1331,2025-08-20T02:30:17.061000,1.22064,V,11411,18.6,19.6,01 55 06.26,+43 45 46.6,54.96781294786331,52.87542910552124,4.986249237055806,3.9461730430502726,0.29195204673872865,7.434772095441032,5.797200973563399,0.31680095933825125,4.999999999997957,-0.2833393833534158,200,0.0,0.0
20250819_1332,2025-08-20T02:31:07.341000,1.21846,R,11411,18.0,19.6,01 55 06.26,+43 45 47.6,55.115167801416035,52.814759745874724,4.455038544692454,3.6456767258239138,0.3956293190171518,4.783045650284014,3.9921892126028204,0.5246736415446467,4.812339695460196,-0.09582656398429179,339,0.0,0.0
20250819_1333,2025-08-20T02:31:58.616000,1.21624,I,11411,18.0,19.6,01 55 06.26,+43 45 47.6,55.265381120336755,52.75223412618763,4.519610921049422,3.5819047467778145,0.2622223817722058,6.950571995924211,5.4944093954629745,0.4373495535758023,4.9999999995119335,0.33465036833189676,370,0.0,0.0
20250819_1334,2025-08-20T02:38:34.269000,1.54362,U,11411,18.1,19.6,01 00 38.76,-15 56 22.4,40.311876401132224,149.57700627062667,6.019365341694446,4.677468572784557,0.13962089755325646,7.643317832855985,5.905119707427216,0.3689927945581193,4.760192453000782,-0.344902249858025,6,0.0,0.0
20250819_1335,2025-08-20T02:39:37.244000,1.53999,B,11411,18.1,19.6,01 00 39.76,-15 56 21.4,40.42707733437202,149.86699772453457,5.047851856700902,4.229639231045155,0.1759205209136967,5.893633238539918,4.914327724442343,0.3874986469686714,3.974553264594329,-0.2695728411505714,18,0.0,0.0
20250819_1336,2025-08-20T02:40:25.078000,1.53717,V,11411,17.6,19.5,01 00 38.76,-15 56 21.4,40.516945518690434,150.09642879994823,5.393904930904076,4.280544295025547,0.3401044195702916,5.421534726968056,4.347047973198545,0.3514725459467485,4.960114925897318,0.3839673222389815,25,0.0,0.0
20250819_1337,2025-08-20T02:41:09.832000,1.53462,R,11411,17.6,19.5,01 00 38.76,-15 56 21.4,40.5987607864031,150.30734717734006,4.489597632916628,3.605280026856331,0.1486307737692032,6.689092719789983,5.43169599481868,0.6300755739013475,4.999999994855144,0.15141824394874132,37,0.0,0.0
20250819_1338,2025-08-20T02:41:53.716000,1.53221,I,11411,17.6,19.5,01 00 39.76,-15 56 21.4,40.67666694165702,150.51004358441836,4.310234227447862,3.480676833877388,0.22951186187090133,4.413203997253451,3.7733312581413507,0.5320479512385021,4.7836332178257335,0.001328395412970289,60,0.0,0.0
20250819_1339,2025-08-20T02:48:51.095000,1.76616,U,11411,16.4,19.6,19 01 06.86,+48 44 52.9,34.4045529283498,311.82006840590645,5.516736764814748,4.683119110187988,0.1595108701989787,9.999999999972012,8.291390581515657,0.4502375956401865,4.306303117900237,-0.19241948455297261,24,0.0,0.0
20250819_1340,2025-08-20T02:49:53.722000,1.77375,B,11411,16.4,19.6,19 01 07.86,+48 44 52.9,34.23562091478554,311.83893327155135,5.287228879476745,4.216298787563203,0.3268073194054377,6.109439639485194,4.9942828801483445,0.800758876745653,4.999999999729602,0.3363880823436682,143,0.9244348125303332,1.3157231530944482
20250819_1341,2025-08-20T02:50:41.165000,1.77978,V,11411,16.4,19.6,19 01 06.86,+48 44 52.9,34.10287217169417,311.854171078788,5.673278967444123,4.438602749824636,0.23631267307803583,8.213689870487945,6.417636301075693,0.4406489400785736,4.999999999999401,-0.0956473786604607,175,1.0975093669117633,0.4797523939002422
20250819_1342,2025-08-20T02:51:26.071000,1.78554,R,11411,16.4,19.6,19 01 05.86,+48 44 51.9,33.97707903206014,311.86862519859073,4.108623682245342,3.4992144148965565,0.18487989641563907,5.573126351364277,4.6887910225080205,0.5365400003687402,4.181367196279651,0.12981620131752702,330,0.0,0.0
20250819_1343,2025-08-20T02:52:10.536000,1.79115,I,11411,14.9,19.6,19 01 05.86,+48 44 51.9,33.85528323437281,311.8832831385519,3.628063093779258,3.752896489882235,0.34324759564861784,3.987179350046426,4.105768099133192,0.7628496685725761,2.9358139700497956,0.02319883166879795,424,0.0,0.0
20250819_1344,2025-08-20T02:57:10.950000,1.15870,U,11411,14.9,19.6,01 55 07.26,+43 45 43.6,59.62493382993401,50.32801352428048,5.826876721558833,4.664896185253402,0.26185558389349595,8.762631055824258,6.9387277931345945,0.30852636453131677,4.999999991677326,-0.27958898624614,49,0.0,0.0
20250819_1345,2025-08-20T02:58:15.472000,1.15652,B,11411,13.4,19.7,01 55 06.26,+43 45 43.6,59.810278820181644,50.19390497135889,5.167826665302598,4.038456606062661,0.3297652025050066,7.284039459741618,5.699719491914465,0.2973947540209396,4.999999999997884,0.10900806566055554,163,0.0,0.0
20250819_1346,2025-08-20T02:59:06.940000,1.15482,V,11411,13.4,19.7,01 55 06.26,+43 45 43.6,59.95561618353506,50.08665935585029,5.600820506781323,4.386917961005915,0.35199732545423146,6.0243545883891105,4.7347665179953315,0.3424300228438639,4.999999999997822,0.09936266939161087,217,0.0,0.0
20250819_1347,2025-08-20T02:59:58.505000,1.15314,R,11411,13.4,19.7,01 55 06.26,+43 45 44.6,60.10089908289502,49.976983742262746,4.549493175588619,3.681617323928849,0.23021266736170443,5.758521406428175,4.653985225696597,0.27780373083925536,4.714080177500861,0.11954696496770768,309,0.0,0.0
20250819_1348,2025-08-20T03:00:49.119000,1.15153,I,11411,13.4,19.7,01 55 07.26,+43 45 44.6,60.240561609279446,49.870332833371876,5.270229806850276,4.266830487686378,0.3339263389963687,4.960429994898255,4.004286054992662,0.515323766636071,4.9395767832479525,0.2508043677433663,427,0.0,0.0
20250819_1349,2025-08-20T03:07:27.774000,1.46126,U,11411,11.1,19.6,01 00 39.76,-15 56 26.4,43.12462355462405,158.11947392984516,5.575981371033903,4.917659230292167,0.024808393806240225,9.999999999999993,8.81936093947226,0.2674875677939319,3.900918729174184,-0.06891375062268024,3,0.0,0.0
20250819_1350,2025-08-20T03:08:30.263000,1.45892,B,11411,11.1,19.6,01 00 38.76,-15 56 25.4,43.21129973539972,158.4486137820612,5.829577223072704,4.6336842448948845,0.28131014156668854,6.504217546766845,5.110011587064269,0.2965657487909601,4.999999995255959,-0.14184395163124874,17,0.0,0.0
20250819_1351,2025-08-20T03:09:18.216000,1.45722,V,11411,11.1,19.6,01 00 39.76,-15 56 25.4,43.274407767872056,158.6928501935838,6.293394931759703,5.002915369962345,0.2254917027335237,7.659348436431317,6.046297491654381,0.30899868365384275,4.9999999996729745,0.09694298431712875,22,0.0,0.0
20250819_1352,2025-08-20T03:10:03.055000,1.45561,R,11411,11.1,19.6,01 00 39.76,-15 56 25.4,43.33403118655267,158.9266176090964,4.565791103298346,3.914236363418107,0.34367423693512,4.782762332921248,4.069649809449421,0.4024857762074543,4.194220236604249,0.08054094621777293,38,0.0,0.0
20250819_1353,2025-08-20T03:10:47.652000,1.45404,I,11411,11.4,19.4,01 00 39.76,-15 56 25.4,43.39270919874798,159.1596487979121,4.866855386912968,4.152880832165118,0.24903776966237423,4.771457553604588,4.11391633348726,0.6143260272926367,4.549970965303508,0.1901656326270455,51,0.0,0.0
20250819_1354,2025-08-20T03:17:44.451000,2.01363,U,11411,11.0,19.3,19 01 06.86,+48 44 59.9,29.678124008935537,312.57598633492654,6.7883830890529175,5.355019311248805,0.20378840848719015,8.561781808359793,6.872856737118193,0.4665707259389995,4.999999999818023,0.4675252862446653,24,0.0,0.0
20250819_1355,2025-08-20T03:18:46.992000,2.02388,B,11411,11.0,19.3,19 01 07.86,+48 45 01.9,29.511555026388248,312.61150245113555,6.252536599505922,5.515490195775439,0.25969698742493197,7.203415877945019,6.396597019661814,0.8082515149901877,3.871143898130504,0.10132735530449993,63,0.0,0.0
20250819_1356,2025-08-20T03:19:34.492000,2.03204,V,11411,11.0,19.3,19 01 06.86,+48 45 01.9,29.380279463904525,312.63934827350465,6.090150546457913,4.873202391980673,0.27169500095090005,7.855698587314789,6.3891453419069695,1.0107201576771256,4.999999999944371,0.19522267849547584,155,0.0,0.0
20250819_1357,2025-08-20T03:20:19.357000,2.03966,R,11411,11.0,19.3,19 01 06.86,+48 45 01.9,29.258892202982015,312.6654109313743,5.317824531229473,4.411095914719002,0.30379484692716474,6.040734444802661,5.0274350639720495,0.7768170844213635,4.458017827402291,0.37003446536784257,238,0.0,0.0
20250819_1358,2025-08-20T03:21:03.820000,2.04727,I,11411,11.0,19.3,19 01 06.86,+48 45 00.9,29.138592020653885,312.6912038876713,4.854579767063789,4.605770919837677,0.36601645640980696,5.671826042206184,5.325363783814149,0.6589159625348149,3.402517222269572,-0.1948018273875554,229,0.0,0.0
20250819_1359,2025-08-20T03:26:10.780000,1.10863,U,11411,12.1,19.2,01 55 07.26,+43 45 42.6,64.39611697046921,45.70934657500086,5.41675038468696,4.980111104862726,0.17301271566536336,9.999999999999943,9.01752764879227,0.4454286066258373,3.726789792279825,-0.028780947039687338,48,0.0,0.0
20250819_1360,2025-08-20T03:27:15.415000,1.10704,B,11411,12.1,19.2,01 55 06.26,+43 45 42.6,64.56861664164933,45.48542962585234,6.10915156873641,4.802350360101523,0.4818046886384275,7.182048664172042,5.644634461515053,0.2774820591402376,4.999999999999288,0.05823941566832404,153,0.0,0.0
20250819_1361,2025-08-20T03:28:06.377000,1.10585,V,11411,12.1,19.2,01 55 07.26,+43 45 43.6,64.69934793551054,45.31162854515888,5.791151606698953,4.570567281646591,0.37619085275784947,6.291765030248161,4.977274985654927,0.3009712195848433,4.9999999999510045,0.20256954315618908,212,-0.32829343517196685,1.1222811073170507
20250819_1362,2025-08-20T03:28:57.523000,1.10464,R,11411,12.1,19.2,01 55 07.26,+43 45 43.7,64.83289116420434,45.13167675267564,5.6280742492352545,4.464107347936976,0.33431739266281646,6.0166906194818495,4.793875618212086,0.43223672271350555,4.999999999969882,-0.16826510660215188,284,0.0,0.0
20250819_1363,2025-08-20T03:29:48.805000,1.10343,I,11411,12.1,19.2,01 55 07.26,+43 45 43.6,64.96639594145414,44.94874340527025,6.09450407519785,4.751710184952399,0.2516580952204661,8.091182286499336,6.301330951430746,0.2848181201534574,4.999999999998764,-0.1974905299601498,360,0.0,0.0
20250819_1364,2025-08-20T03:36:28.330000,1.41239,U,11411,13.4,19.3,01 00 41.76,-15 56 26.4,45.01940675189056,167.48963924821416,6.211300022160974,4.955176414185787,0.19445878117169446,8.760376496774944,7.097634420458202,0.20857433626334299,4.9999999998753974,0.07262258475851997,5,0.0,0.0
20250819_1365,2025-08-20T03:37:33.245000,1.41112,B,11411,13.4,19.3,01 00 40.76,-15 56 25.4,45.071444091507416,167.85737250450163,5.574476399643665,4.309594325377246,0.2908557406448615,6.379105364680357,5.00334028683369,0.4029730768485207,4.999999947994382,-0.08961378481411672,19,0.0,0.0
20250819_1366,2025-08-20T03:38:21.010000,1.41024,V,11411,13.4,19.3,01 00 41.76,-15 56 25.4,45.10724700188282,168.11881673365622,5.218652883301466,4.113877501561866,0.23534958535267236,5.93671588523663,4.657401941580581,0.3381446660260181,4.9999999999462235,0.38979159213154846,28,0.0,0.0
20250819_1367,2025-08-20T03:39:06.115000,1.40944,R,11411,13.4,19.3,01 00 41.76,-15 56 28.4,45.14023169578481,168.3715315158993,5.110663278577851,4.048165559219387,0.27507882339459133,6.9609506879759655,5.3938313485127765,0.2765846289113467,4.999999999997592,-0.2570213081061461,36,-1.2140071095031963,-0.20871838621903227
20250819_1368,2025-08-20T03:39:50.599000,1.40863,I,11411,13.4,19.3,01 00 40.76,-15 56 28.4,45.17359287274487,168.6264676637393,3.7551643540313497,3.612689022804811,0.4125969628662447,3.629996475019972,3.5940021965909277,0.7435135877935344,3.6829570903023314,0.28325247790220043,69,0.0,0.0
20250819_1369,2025-08-20T03:41:19.664000,1.40709,U,11411,14.0,19.3,01 00 41.76,-15 56 25.4,45.23692920588374,169.1208775057796,6.251308457973356,4.956996186287702,0.14741236042785388,9.99999926572742,7.940790455022113,0.41443044237190385,4.743504144358876,0.004998160621776274,4,0.0,0.0
20250819_1370,2025-08-20T03:42:24.422000,1.40602,B,11411,14.0,19.3,01 00 41.76,-15 56 25.4,45.28114667374276,169.4853605479949,5.483051405550412,4.5568151077365044,0.3335667586590487,6.065220699414029,4.993579464798316,0.6620819226858163,4.372767451318013,0.13949180229918878,18,-0.9199306895976079,-0.6065455532708002
20250819_1371,2025-08-20T03:43:11.905000,1.40526,V,11411,14.0,19.3,01 00 41.76,-15 56 25.4,45.3126211905773,169.75302005006208,5.197958679134365,4.199204526006788,0.2527062562300255,6.719738273651527,5.305338658303766,0.24885887069766532,4.999999999999542,0.20578829126842732,25,0.0,0.0
20250819_1372,2025-08-20T03:43:56.784000,1.40453,R,11411,14.0,19.3,01 00 40.76,-15 56 24.4,45.342543722685456,170.01187326363703,4.219094034406339,3.722961424233542,0.4492554652079628,4.188354360262447,3.819520516261825,0.5277120258358874,4.146029040708225,0.3155672159989421,46,0.0,0.0
20250819_1373,2025-08-20T03:44:41.180000,1.40386,I,11411,14.0,19.3,01 00 40.76,-15 56 24.4,45.3705181118989,170.26273258879831,4.887582354605087,3.8994379268945747,0.19599987360244775,5.272144782669432,4.219665517573647,0.3704215596738143,4.99999999629246,0.1421645972267898,54,0.0,0.0
20250819_1374,2025-08-20T03:51:14.180000,1.07722,U,11411,14.9,19.1,01 55 07.26,+43 45 42.6,68.15002916659894,39.404585439585944,6.557799036746421,5.217932368124023,0.2955416400188735,8.591238091188961,6.696010248878252,0.25335851648890007,4.999999999948555,0.004546110136046265,39,0.0,0.0
20250819_1375,2025-08-20T03:52:21.172000,1.07606,B,11411,14.9,19.1,01 55 07.26,+43 45 43.6,68.3057193332788,39.0587572664732,6.349257708709569,4.962126497647818,0.8017780625465658,5.959592019517023,4.784404886340701,0.9447198679216573,4.999999999994023,0.37176682594517185,160,0.048591917124533215,0.7055756558601061
20250819_1376,2025-08-20T03:53:12.577000,1.07519,V,11411,14.9,19.1,01 55 08.26,+43 45 43.7,68.42221478430461,38.79487665016663,6.404339608377868,4.987221682010407,0.49067702427016435,7.544126373424839,5.931574565776139,0.38032484654102916,4.9999999999991225,-0.5699718382078802,235,-0.44266496417967577,0.9516996819223497
20250819_1377,2025-08-20T03:54:04.198000,1.07430,R,11411,14.9,19.1,01 55 07.26,+43 45 43.7,68.54312542386519,38.51567676648907,5.597503526264693,4.348216062968631,0.26696101452094023,7.329185160263771,5.698353849793264,0.2739020121819591,4.999999999998044,0.08178070325941736,264,0.0,0.0
20250819_1378,2025-08-20T03:54:54.732000,1.07347,I,11411,14.9,19.1,01 55 08.26,+43 45 43.6,68.65629180064951,38.24937606142177,5.660561950429825,4.484625823965576,0.3938252557803512,6.129481950491603,4.914462778276017,1.0113760378600603,4.999999999970281,0.593987261691775,285,0.0,0.0
20250819_1379,2025-08-20T04:01:34.212000,1.39330,U,11411,15.3,19.1,01 00 40.76,-15 56 27.4,45.81414279792049,176.04936795000108,4.942732104502786,5.081715869194052,0.11862171266138954,5.251493255493195,5.59675188526711,0.5632085571166741,2.918972251325544,0.05613662052127186,5,0.0,0.0
20250819_1380,2025-08-20T04:02:39.128000,1.39294,B,11411,15.0,19.1,01 00 41.76,-15 56 27.4,45.82958677824361,176.41744086949424,5.700468256479369,4.881904992314853,0.43199385292426307,5.475739143614355,4.3646696246883865,0.4827847636613942,4.408472298980334,0.006665596121923131,19,0.0,0.0
20250819_1381,2025-08-20T04:03:26.608000,1.39269,V,11411,15.0,19.1,01 00 40.76,-15 56 27.4,45.84029840916813,176.69673548946483,5.589488400826474,4.514971246787107,0.2948097319258185,6.071454868114809,4.832010935262311,0.30276265194516405,4.920259959422318,0.3283071314387107,23,0.0,0.0
20250819_1382,2025-08-20T04:04:11.462000,1.39247,R,11411,15.0,19.1,01 00 40.76,-15 56 26.4,45.849711554254384,176.95524455012196,5.277663542684214,4.251121140193256,0.3612996049897532,5.083279702924338,4.111979675278734,0.47494373914011145,4.9999999928825005,0.30419438121465264,38,0.0,0.0
20250819_1383,2025-08-20T04:04:55.835000,1.39227,I,11411,15.0,19.1,01 00 40.76,-15 56 26.4,45.858017666362926,177.2110937171985,5.469401545130491,4.221704944236498,0.22413688060353998,6.710341637233636,5.2395691285004835,0.39419556178194703,4.999999999994735,0.03086669038453343,45,0.0,0.0
20250819_1384,2025-08-20T04:06:24.682000,1.39193,U,11411,15.4,19.1,01 00 40.76,-15 56 26.4,45.87245976831334,177.7236166947357,6.410780063304265,5.34664322731048,0.16046823680712308,9.999999999999847,8.315651743225034,0.15720705155598225,4.347143936339766,-0.03482847407004681,8,-0.37582193221759375,-0.1203539549901143
20250819_1385,2025-08-20T04:07:27.192000,1.39174,B,11411,15.4,19.1,01 00 40.76,-15 56 26.4,45.880869718035406,178.08437884916333,6.0028988424422,4.9799196648826705,0.3959776314533041,6.281498206590444,4.92453871156378,0.410043335614807,4.9999999671985265,0.5241601416550811,18,0.0,0.0
20250819_1386,2025-08-20T04:08:14.875000,1.39161,V,11411,15.4,19.1,01 00 40.76,-15 56 26.4,45.88631181566413,178.35964783569833,6.180342852149407,4.780752732960051,0.2850654503948853,5.247238795518434,4.162153172654784,0.4745108552957662,4.999999999970234,0.08382442192805062,23,0.0,0.0
20250819_1387,2025-08-20T04:08:59.564000,1.39151,R,11411,15.4,19.1,01 00 40.76,-15 56 26.4,45.89064741723447,178.61768432842277,5.395831393651924,4.210411068205992,0.2051462004614404,7.19517914858373,5.696391978682076,0.5507287898562163,4.999999999995859,-0.1474198925813784,36,0.0,0.0
20250819_1388,2025-08-20T04:09:43.879000,1.39142,I,11411,15.4,19.1,01 00 40.76,-15 56 26.4,45.89421577658596,178.87360272838131,5.5131949915763165,4.314076011881899,0.20813493768747904,4.843230280923488,3.84067365679939,0.6925950720462453,4.999999999992358,0.13276478929409818,56,0.0,0.0
20250819_1389,2025-08-20T04:16:17.169000,1.05550,U,11411,15.1,19.2,01 55 08.26,+43 45 42.7,71.31732833807696,30.05155289860514,7.079896247194987,5.7543058938978895,0.6930784166095636,5.7088915529921636,4.580374769601624,0.5820604243377874,4.999999999652841,0.12447572234599268,60,0.0,0.0
20250819_1390,2025-08-20T04:17:24.054000,1.05476,B,11411,15.9,19.1,01 55 09.26,+43 45 42.7,71.43780541846178,29.557935638136755,6.521845846769492,5.112630653212094,0.5091504342027227,7.378136525223779,5.886697034372649,0.5924644717623,4.9999999999966365,-0.3736518748235337,139,0.0,0.0
20250819_1391,2025-08-20T04:18:15.057000,1.05418,V,11411,15.9,19.1,01 55 08.26,+43 45 45.7,71.53092757583939,29.16150790893462,6.118827493159781,5.569426343410434,0.7102219497863391,5.525019143292309,4.813672342180658,0.8335054518722256,3.822906663307152,0.18606107986661738,203,0.0,0.0
20250819_1392,2025-08-20T04:19:06.263000,1.05362,R,11411,15.9,19.1,01 55 08.26,+43 45 42.7,71.62282674061338,28.76972353206548,5.9733368540378144,4.75376023879663,0.6138516560491745,5.984697081707475,4.897666730780864,0.6730575139510613,4.999999999995499,0.25871366065597867,262,0.0,0.0
20250819_1393,2025-08-20T04:19:57.432000,1.05308,I,11411,15.9,19.1,01 55 08.26,+43 45 43.7,71.71262436408314,28.37164050054926,6.826077253415692,5.378569572319841,0.5953275777005196,6.132596276120508,4.825957103105514,0.5299585677246226,4.999999999983406,0.1248790243687348,360,0.0,0.0
20250819_1394,2025-08-20T04:26:33.844000,1.39416,U,11411,16.6,19.0,01 00 40.76,-15 56 26.4,45.778254201228066,184.70022998422,6.181824809527672,5.235979229507322,0.11348937661197311,9.87079614688308,8.166432796794474,0.39121087659389886,4.08607299255865,0.049466133582749525,4,0.0,0.0
20250819_1395,2025-08-20T04:27:35.955000,1.39461,B,11411,16.6,19.0,01 00 41.76,-15 56 26.4,45.75914212144535,185.05138498996791,6.3558053212345875,4.901778289798032,0.5092688762673978,5.626232339103522,4.400146017581495,0.3827671737465703,4.999999999996737,0.11161602378111388,17,0.0,0.0
20250819_1396,2025-08-20T04:28:23.241000,1.39499,V,11411,16.6,19.0,01 00 40.76,-15 56 26.4,45.74307718743698,185.32861031886156,5.969325904177168,4.989403455104387,0.21947882315713763,7.250165984574083,5.778726236063672,0.5371005844511707,4.54529188966778,0.03981347619212679,22,0.0,0.0
20250819_1397,2025-08-20T04:29:07.944000,1.39536,R,11411,16.6,19.0,01 00 40.76,-15 56 26.4,45.72743829659205,185.58511679288932,5.783997481769629,4.5037111169023305,0.1954209914788656,7.325758098491906,5.724120538305343,0.22507544038617056,4.999999999998275,-0.052425547821736675,25,0.0,0.0
20250819_1398,2025-08-20T04:29:52.314000,1.39575,I,11411,16.5,19.0,01 00 40.76,-15 56 26.4,45.71119157812473,185.83954709984107,4.615636935786475,4.175794323074165,0.2417380831896523,4.220074582756208,3.688768447572103,0.6568654597879924,3.995533475091832,0.08940775848199124,59,0.0,0.0
20250819_1399,2025-08-20T04:31:21.536000,1.39656,U,11411,16.5,19.0,01 00 41.76,-15 56 26.4,45.67674325470171,186.3449385810758,5.375378798893527,5.290358035214831,0.10263866033260616,9.999999999999975,10.005586086082324,0.5952076697578992,3.1032070737192314,-0.03502758408255582,6,0.0,0.0
20250819_1400,2025-08-20T04:32:24.423000,1.39719,B,11411,16.5,19.0,01 00 41.76,-15 56 26.4,45.650454290960596,186.70473434680505,5.899403942385851,4.549788532841619,0.26621695035843285,6.726060594832889,5.187329714059202,0.09361679111187993,4.999999999999926,0.44301528459239814,14,0.0,0.0
