INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251001_1336,2025-10-01T22:28:17.277000,1.10024,SDSSu,10776,36.3,10.4,20 20 24.68,+21 05 39.2,65.32845803063594,259.0951368383428,6.467099547465865,5.209045584538188,0.41837280232890883,7.0041144618868705,5.825776807747842,0.6229579244331154,4.999999984152768,0.13531478470794803,32,0.8010810029142668,-0.7702145840898921
20251001_1337,2025-10-01T22:28:52.561000,1.10136,SDSSu,10776,36.3,10.4,20 20 24.68,+21 05 39.2,65.20097592704657,259.2180297715633,6.966667402621395,5.773904047263137,0.774574491008714,7.09263633261465,6.196369948590187,0.6685283638859687,4.99999999994397,-0.45747360450427377,32,0.8374965379506357,-0.49203643786889917
20251001_1338,2025-10-01T22:29:28.546000,1.10252,SDSSu,10776,36.3,10.4,20 20 24.68,+21 05 42.2,65.0712164947624,259.34427696024625,6.9346855311825575,5.570556987523701,0.3551739686999351,6.551952568103201,5.954809114740438,0.4769164656328657,4.999999980754571,0.22644357031194917,27,0.9682819314060035,-0.9667429848341945
20251001_1339,2025-10-01T22:30:04.526000,1.10368,SDSSu,10776,36.3,10.4,20 20 24.68,+21 05 42.2,64.9411125566718,259.4677440147143,7.478508969084866,6.277842741708892,0.5678063185281541,7.377603579496459,6.556471786364849,0.9871024410268632,4.999999992254215,0.08689247500835913,29,1.0023550503764236,-0.7093751811968468
20251001_1340,2025-10-01T22:30:40.183000,1.10484,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.81212533777837,259.5892109054463,6.952013430355681,5.858412171757731,0.209091682666398,7.6193190559071375,6.381594501765825,0.7251391431821137,4.999999999276243,0.10401381593962666,28,0.9108997008447841,-0.7438090633375505
20251001_1341,2025-10-01T22:31:15.332000,1.10600,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.68492677045339,259.70809166688423,7.21680895433235,6.0040022891028135,0.49005083222421586,7.675737628091172,6.301844612527088,0.4598962878877808,4.886214512205381,0.018223474616577622,34,1.0399981981682431,-0.5271243141163959
20251001_1342,2025-10-01T22:31:50.418000,1.10716,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.55790855298874,259.82592493936687,7.256757806855463,6.31394284713746,0.38460787884794634,7.9669803946690445,6.982829016901298,0.39965505161850245,3.937978692857011,-0.1236077960639532,21,1.0967832589668907,-0.6038450008560103
20251001_1343,2025-10-01T22:32:25.697000,1.10834,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.4301445275772,259.9435784166328,5.986654382789752,5.1853347368198595,0.3629496476375147,6.234673477545888,5.568681615333041,0.4990205468395654,3.8693062090055745,-0.058535556904726775,27,0.8708868127202514,-0.4167642637522186
20251001_1344,2025-10-01T22:33:01.319000,1.10953,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.30109126676466,260.0615460137959,6.947326928941161,6.164808212111788,0.6581010542111638,7.252173757423624,6.41412826307194,0.7200601322791487,4.937338547254912,-0.4139719447357756,26,0.9359576939918552,-0.8892662914260655
20251001_1345,2025-10-01T22:33:37.355000,1.11075,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.17049093147763,260.1800490391857,7.2751189395882285,6.036699883288576,0.43932548159054985,7.5893168208013915,6.546873150922746,0.6817132871111165,4.337144039136832,0.0038234411270923786,25,0.9567725484422845,-0.8916731510391456
20251001_1346,2025-10-01T22:34:13.487000,1.11198,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,64.03949589109376,260.29803673420025,7.141027212711408,6.155937859303245,0.7240332329163266,7.068387831235791,6.305132670957295,1.050540232630313,4.999999236125953,0.06537944752986993,28,1.0189788244577358,-0.8533905592808188
20251001_1347,2025-10-01T22:34:49.381000,1.11321,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,63.90931819281025,260.41443577080656,6.310413871172476,5.357263933775176,0.2851966972640989,6.34455963803722,5.769951624584152,0.5558260620764734,3.883636598390396,0.0453250953560782,23,0.9000033956617263,-0.5933166095881425
20251001_1348,2025-10-01T22:35:24.821000,1.11444,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,63.78074334829715,260.5285809124124,6.1175414707911875,5.157375061728876,0.46525963320759,6.151652603691421,5.277174119241987,0.39057272674739973,4.1107262191235066,-0.019506017453975347,22,1.0485398449209606,-0.47178053477730286
20251001_1349,2025-10-01T22:36:00.051000,1.11563,SDSSu,10776,35.9,10.3,20 20 25.68,+21 05 42.2,63.65651338146687,260.6381270850941,6.313076901065568,5.43179356120358,0.31295600409100643,6.722863973443568,5.8789917256191595,0.4318790611176473,4.531082105922438,-0.1903521670282366,26,0.8339303163698351,-0.4522427437996412
20251001_1350,2025-10-01T22:36:35.595000,1.11691,SDSSu,10776,35.9,10.3,20 20 24.68,+21 05 42.2,63.52385153040607,260.7542512332135,7.042456532541058,5.838395120696066,0.3419260070109207,7.079053319375967,6.199998534695818,0.9005212924872605,4.999921260991591,0.3865364916802735,37,0.6107579819672392,-0.589382623787431
20251001_1351,2025-10-01T22:37:11.538000,1.11818,SDSSu,10776,36.5,10.2,20 20 24.68,+21 05 42.2,63.393324426278866,260.8677193581362,7.133969667524413,6.048510971373604,0.4748605364762737,6.507320965781294,5.7319576024641385,0.28828306625378186,4.292987691375558,0.057807892051372226,24,1.1366551507363711,-0.511382905715751
20251001_1352,2025-10-01T22:37:50.444000,1.11952,SDSSu,10776,36.5,10.2,20 20 25.68,+21 05 44.2,63.25581865475429,260.9877458312695,6.520487492818791,5.311490874296645,0.4982437989370938,6.737911752966698,5.881714878909545,0.552973773683517,4.4721736827844865,-0.009542042024473884,26,0.8971627713179223,-0.6520568728266298
20251001_1353,2025-10-01T22:38:26.310000,1.12084,SDSSu,10776,36.5,10.2,20 20 24.68,+21 05 44.2,63.12185682213956,261.1025146476203,6.070963005562767,5.302901860187991,0.3419315109611665,6.110138041771788,5.546925749074988,0.4538001730041774,3.8606501429304467,-0.0670305821878458,29,0.7389247537892262,-0.7310016016725822
20251001_1354,2025-10-01T22:39:01.449000,1.12211,SDSSu,10776,36.5,10.2,20 20 24.68,+21 05 44.2,62.99412715764565,261.21121538208274,6.631111120421149,5.425597748522318,0.8831018660037966,6.769768781941716,5.809333194021412,0.9215194237721462,4.999999999908114,-0.18401223460511867,28,0.5953075317433796,-0.4977207484810861
20251001_1355,2025-10-01T22:39:37.019000,1.12340,SDSSu,10776,36.5,10.2,20 20 24.68,+21 05 44.2,62.86479277515812,261.32054911136345,6.8528935448995485,5.754758654903499,0.43839339804153177,6.692412531260606,5.515314992423406,0.5254564921081704,4.99999999925867,0.09506298620475723,24,0.655611145165407,-0.33296640795089844
20251001_1356,2025-10-01T22:40:12.997000,1.12468,SDSSu,10776,36.4,10.1,20 20 25.68,+21 05 44.2,62.73756973860764,261.4274098510117,7.059007018904847,5.753241463716838,0.44312954467700205,7.664398259438495,6.195702975446585,0.22909682080806526,4.999999972940005,-0.0032977939834240005,26,0.79731089530178,-0.23597747059979157
20251001_1357,2025-10-01T22:40:48.697000,1.12603,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,62.60405442542542,261.5387709488709,6.629749683504793,5.98025716889514,0.44781476985096447,6.411024089291846,6.122262287680765,0.38006260218636356,3.7120432461819126,-0.2424259286568509,27,0.47789381732441694,-0.6067635201516532
20251001_1358,2025-10-01T22:41:23.700000,1.12733,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,62.4766726013673,261.64433642817295,6.830844242196902,5.781300092687058,0.33251974075699486,6.687308971103567,5.832387035831372,0.5066921293767379,4.474032039514744,0.2527344309605209,22,0.5536186932992568,-0.6710016087871372
20251001_1359,2025-10-01T22:41:59.110000,1.12865,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,62.34777466481712,261.75047420900404,6.815369640933385,5.753256501705952,0.3394020241917044,6.262107398688929,5.315562416503846,0.7072562330289065,4.2828515666837585,0.1791859854206032,28,0.6517015143391073,-0.5670053858388073
20251001_1360,2025-10-01T22:42:35.180000,1.13001,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,62.216438739810734,261.8579224109225,6.29348145581385,5.280579130571438,0.4416959210355902,6.388409724651021,5.5462330663259305,0.6050139468593247,4.618154023622961,0.1995268530022467,32,0.9385168409016988,-0.692876599841582
20251001_1361,2025-10-01T22:43:10.647000,1.13135,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,62.08726416049131,261.9629264843303,6.1798944903601285,5.086004492963012,0.3580961404509022,6.327147239508295,5.299412063082853,0.4757221285262361,4.999999807051496,-0.45620186780963823,27,0.9795110031578843,-0.3958131752752652
20251001_1362,2025-10-01T22:43:45.667000,1.13265,SDSSu,10776,36.4,10.1,20 20 25.68,+21 05 44.2,61.96332377130409,262.06307463697703,6.552075333320025,5.5566166447638565,0.24329176245315498,6.825408252390158,5.908856163650896,0.6959070212311218,4.284499568972205,0.44261511423385874,24,0.8023457889245366,-0.5015271668788419
20251001_1363,2025-10-01T22:44:21.130000,1.13401,SDSSu,10776,36.4,10.1,20 20 25.68,+21 05 44.2,61.8340990498586,262.16683457991434,6.466616313256569,5.288541618191658,0.28360201575310384,6.067380081302237,5.585475489792886,0.49945102310027867,3.9754130140054427,0.2918930417085904,31,1.0925373517952104,-0.4810218584968534
20251001_1364,2025-10-01T22:44:57.136000,1.13544,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,61.699222148094904,262.2744296121392,6.731322091037933,5.500460404741189,0.4787716310548049,6.9030881515260685,5.5354709941253954,0.5324994921700812,4.999999989513858,0.28898142858124937,21,1.2654230381297713,-0.5725631584551084
20251001_1365,2025-10-01T22:45:32.864000,1.13683,SDSSu,10776,36.4,10.1,20 20 24.68,+21 05 44.2,61.5689662327622,262.3777041269688,6.929396663565725,5.781006500331761,0.5175620496395936,6.884057285894183,6.032172626010098,0.8379701881933501,4.496276912766301,0.7735424339286653,27,1.3316595975768306,-0.7427767570761917
20251001_1366,2025-10-01T22:46:07.985000,1.13817,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 44.2,61.444535166097715,262.4757892555007,6.334203257829156,5.5336032139154465,0.35502771790481624,6.402912469676515,5.374561671159313,0.6761898627142076,4.181620844091728,-0.10082637998095964,31,1.260289409496967,-0.6518644239789938
20251001_1367,2025-10-01T22:46:42.995000,1.13959,SDSSu,10776,36.0,10.2,20 20 24.68,+21 05 44.2,61.31319449023165,262.57866502088376,6.235668940373941,5.3553288627551,0.36792613030556787,6.686123862377876,5.820819186332766,0.5112300973820716,4.887277653633473,0.4358385510619124,27,1.0437634724562594,-0.6240745585103432
20251001_1368,2025-10-01T22:47:18.620000,1.14097,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 44.2,61.18686736423716,262.6770625765049,6.434467176681558,5.29667090941664,0.507211207339358,6.400976737296736,5.551121060141346,0.4839443546896476,4.60371286684442,0.0852027034819626,28,1.2372411525107656,-0.45064207820094093
20251001_1369,2025-10-01T22:47:54.242000,1.14239,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 44.2,61.05687852038433,262.77769884149967,6.768961687574214,5.427995407625652,0.35404091844898655,6.920971856410762,5.487665306232649,0.49516458227537363,4.999999999973872,0.18404495190032344,32,1.130149222785307,-0.4657730899125545
20251001_1370,2025-10-01T22:48:30.277000,1.14384,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 47.2,60.92564266470311,262.88052881535236,6.38945869297374,5.185182498229379,0.3002908334053549,6.2969034207456644,5.324271942000487,0.5404111124722908,4.772861797373356,0.09208320244581988,28,1.0634300917135644,-0.6540323208403516
20251001_1371,2025-10-01T22:49:06.159000,1.14534,SDSSu,10776,36.0,10.2,20 20 24.68,+21 05 46.2,60.79090379829896,262.9829701206188,6.689733832636527,5.55007627817359,0.5443199996264196,6.87789701379023,5.5959896742300455,0.44179807104773516,4.9999999999430615,0.10090161205917941,32,1.0040325782578512,-0.7701974639861656
20251001_1372,2025-10-01T22:49:41.311000,1.14673,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 46.2,60.66619211122639,263.07783713082483,6.1503978736427385,5.322697261697717,0.3512874822477068,6.005576840477067,5.504018283028085,0.5172718164094592,4.450702646049286,0.2029440598037826,29,1.0546020352841226,-0.711748539621196
20251001_1373,2025-10-01T22:50:16.434000,1.14818,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 46.2,60.537913390978254,263.1748530172993,6.1330724338712805,5.102450887593485,0.37421440979010434,6.363495754066511,5.3530184608816604,0.49314010845238165,4.999999982449655,0.15206599237964058,34,0.8744906889457271,-0.6571948156909002
20251001_1374,2025-10-01T22:50:52.204000,1.14970,SDSSu,10776,36.0,10.2,20 20 24.68,+21 05 46.2,60.403596296117485,263.275833079744,5.877554461850557,4.787274838189611,0.3335094414993316,6.323570473566222,5.122717938426806,0.4856064084414342,4.999999999866437,0.23577822726806383,35,0.8150754249223028,-0.7563398739957812
20251001_1375,2025-10-01T22:51:28.257000,1.15116,SDSSu,10776,36.0,10.2,20 20 25.68,+21 05 46.2,60.27551613778782,263.3716119679284,6.20456687371937,5.121874970813785,0.40157552776744865,6.350153840287345,5.3495308902465855,0.4026813273416874,4.5589279233656015,0.15635746605072162,26,0.8071065535987946,-0.6050246176343063
20251001_1376,2025-10-01T22:52:03.799000,1.15265,SDSSu,10776,34.7,10.3,20 20 25.68,+21 05 46.2,60.1456286476919,263.4681846653833,6.028420498735149,4.71575802644596,0.20335552771433907,6.249525008366033,5.139831498295884,0.2681349875344621,4.48551009898538,0.2761485398417472,25,0.6695918070311273,-0.6565156680482851
20251001_1377,2025-10-01T22:52:39.444000,1.15416,SDSSu,10776,34.7,10.3,20 20 25.68,+21 05 46.2,60.01533963535068,263.5645184606821,5.398044706733664,4.67712390840427,0.2628131373845761,5.778313003547169,5.102320375376122,0.46324334081040863,3.881495689183545,0.35443087794457206,26,0.8889218827436272,-0.6238429185531895
20251001_1378,2025-10-01T22:53:14.505000,1.15565,SDSSu,10776,34.7,10.3,20 20 25.68,+21 05 46.2,59.88716120380148,263.65877392283517,5.953451425551023,4.874658454464825,0.38250009567928434,6.263095423112631,5.395525638513053,0.40844019109362506,4.824269824292907,0.40712929531814984,30,0.9415070031560736,-0.8014377157554118
20251001_1379,2025-10-01T22:53:49.795000,1.15716,SDSSu,10776,34.7,10.3,20 20 25.68,+21 05 46.2,59.75812197491726,263.75315093550176,5.7566322452850045,4.995028202162597,0.29449381687642795,5.395330072836614,5.352658131785361,0.42228297251391655,3.65873351140017,0.4218668514851465,20,0.988405583056745,-0.7864215294785846
20251001_1380,2025-10-01T22:54:24.972000,1.15872,SDSSu,10776,34.7,10.3,20 20 24.68,+21 05 46.2,59.62582003288952,263.8493709050199,6.502278506847098,5.130530968498896,0.3732112132879335,6.814995850200518,5.539135208571419,0.6375163201995679,4.999999999993046,0.33744224896827907,26,0.8010105678949622,-0.6558593552765397
20251001_1381,2025-10-01T22:55:01.130000,1.16024,SDSSu,10776,31.4,10.6,20 20 25.68,+21 05 46.2,59.497212442034886,263.9424372165273,5.819092240619763,4.668227556660548,0.4196916457115627,5.841452748322266,4.9690874323996495,0.45080274346218374,4.6516022184352295,0.30637886422687827,27,0.7521878727927542,-0.5968320781676548
20251001_1382,2025-10-01T22:55:36.676000,1.16179,SDSSu,10776,31.4,10.6,20 20 25.68,+21 05 46.2,59.36716785234027,264.0360284533633,5.725336306083271,4.657555414379714,0.4169461758882447,5.840933940305524,4.914601441661239,0.6105525895930741,4.999999999241179,-0.12807284459334373,29,0.6377584414094418,-0.5246595414173862
20251001_1383,2025-10-01T22:56:12.033000,1.16334,SDSSu,10776,31.4,10.6,20 20 25.68,+21 05 49.2,59.23807691097522,264.13018095664836,5.428197530793707,4.493055117853887,0.37355549377530206,5.553458473104711,4.769529518893346,0.5980611459866312,4.905852634292916,0.13329763392419652,36,0.5655470068783925,-0.6335205242566027
20251001_1384,2025-10-01T22:56:47.261000,1.16490,SDSSu,10776,31.4,10.6,20 20 25.68,+21 05 49.2,59.10915214900484,264.2219954458743,5.515895990052634,4.405845875251599,0.3507579070121176,6.326977043441446,5.286006009576727,0.8631763001873933,4.999999311802016,0.2538335075731343,34,0.6701807763124671,-0.6716248991618031
20251001_1385,2025-10-01T22:57:22.527000,1.16652,SDSSu,10776,31.4,10.6,20 20 24.68,+21 05 49.2,58.97641155971817,264.31601800196114,5.80947110250503,4.672569295340051,0.3280522632377858,6.199775870976778,4.911754776058551,0.36559592640780014,4.815753829084939,0.44276937476681,21,0.786099316441072,-0.9573587622697087
20251001_1386,2025-10-01T22:57:58.711000,1.16814,SDSSu,10776,31.4,10.6,20 20 24.68,+21 05 49.2,58.84394481308344,264.40937405387825,3.7905326226787954,5.017469742632684,0.40985195577575695,4.532589837773658,5.600835498792673,0.439397881822992,2.051994400046801,0.2108057815272313,6,1.060516244952698,-1.0549101146840876
20251001_1387,2025-10-01T22:58:34.973000,1.16973,SDSSu,10776,31.4,10.6,20 20 25.68,+21 05 49.2,58.714828395886194,264.4999217714997,4.589105192369579,4.946864475668808,0.2610940244552955,4.981882387151481,5.214054434541849,0.676294373588104,2.5868003388011,0.3683472622753153,17,0.8173925536405842,-0.6612213659748177
20251001_1388,2025-10-01T22:59:10.941000,1.17132,SDSSu,10776,31.4,10.6,20 20 26.68,+21 05 49.1,58.58675968083099,264.5892310391753,6.189278244300345,5.498625345536384,0.02668507303414902,7.264052669454708,6.449033940786963,0.06033292015001823,3.9250735063651163,-0.19853133905483167,2,0.0,0.0
