INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251220_1578,2025-12-21T01:16:24.960000,1.20881,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 46.2,55.78437860660708,263.43219531054774,3.9393542348687385,4.7394245908478005,10.842604241499561,6.603675545862252,8.085729052657793,8.998563682957979,1.522549288723397,0.4973926054509288,64,0.0,0.0
20251220_1579,2025-12-21T01:16:41.585000,1.20973,OPEN,10117,27.8,3.8,03 42 50.93,+19 30 49.2,55.72028602926434,263.47934267017206,3.9335012619051235,3.875931015326747,11.830437228228227,7.6338921937963375,8.47447853348945,9.551765363035285,1.500000000006426,0.4133014404484463,94,0.0,0.0
20251220_1580,2025-12-21T01:16:58.142000,1.21054,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 49.2,55.66341308396086,263.51964351323176,3.2430246913361342,3.4665361843140587,12.220388732366802,5.473631408096375,5.845453002096454,11.229566068639233,1.5000000000000149,0.08397924571524903,80,0.0,0.0
20251220_1581,2025-12-21T01:17:14.678000,1.21147,OPEN,10117,27.8,3.8,03 42 50.93,+19 30 49.2,55.599323620436785,263.56499554908265,3.498998000164268,3.1896360409520335,12.702545957254422,8.326495161536576,9.289919995681501,10.223145505973493,1.5000000000000002,0.34072214363502645,73,0.0,0.0
20251220_1582,2025-12-21T01:17:31.294000,1.21235,OPEN,10117,27.8,3.8,03 42 50.93,+19 30 49.2,55.53858067974004,263.60786819819526,3.778600031225271,3.311840033016682,12.230842500752471,7.487667339124922,7.906988230582737,10.062661923560116,1.869639990846277,0.19638915102327853,84,0.0,0.0
20251220_1583,2025-12-21T01:17:48.207000,1.21319,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 49.2,55.4803917776287,263.6488349926615,2.5766520460448965,3.0157626450681656,10.190986281203628,4.527693013850926,5.263917045620952,11.148100435239225,1.5000000000001097,0.3772523619280189,95,0.0,0.0
20251220_1584,2025-12-21T01:18:05.012000,1.21414,OPEN,10117,27.8,3.8,03 42 50.93,+19 30 49.2,55.41530254494787,263.6945953874252,3.4998683091490586,3.6744650510376506,11.921572500390301,7.893120325255861,8.909173275523358,8.380980967148147,1.6244286177253,0.29063264141412126,93,0.0,0.0
20251220_1585,2025-12-21T01:18:22.290000,1.21506,OPEN,10117,28.5,3.8,03 42 50.93,+19 30 49.2,55.35212355265366,263.73889652198164,3.3199384013892135,3.6933300679712224,11.926115016041237,5.597789834675817,6.935512423053836,10.091053851988292,1.5000000000001084,0.38275680423397906,83,0.0,0.0
20251220_1586,2025-12-21T01:18:39.132000,1.21591,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 49.2,55.29417961414712,263.7794240846136,2.735145744751836,2.9806748181446703,4.776714031587411,5.311171507735016,6.6682184560702416,6.032724203881904,1.5000000000001248,0.3745149521064217,103,0.0,0.0
20251220_1587,2025-12-21T01:18:55.982000,1.21681,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,55.23245250514949,263.8220009641882,2.231160724807945,2.966983515531329,12.748829088218475,4.3658090351168575,4.857018066822606,11.419028933461,1.5000000000000013,0.28200496832618227,102,0.0,0.0
20251220_1588,2025-12-21T01:19:12.313000,1.21769,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,55.17272200482083,263.86362077034903,3.708084452114055,3.8030462083756396,8.527329477415812,6.9974216880787985,7.541393296345419,9.481666175396608,1.9265493016551525,0.3558592050638436,81,0.0,0.0
20251220_1589,2025-12-21T01:19:28.563000,1.21857,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,55.11328313555543,263.904951929556,2.7867196200577515,3.4362740955518305,2.6409732570782323,5.163378417370317,5.8553635443688075,4.63415133092618,1.5000000000010916,0.3253589787645506,79,0.0,0.0
20251220_1590,2025-12-21T01:19:44.755000,1.21945,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,55.054051867552225,263.9460544400007,4.010534141098816,4.42126930732354,11.308240550793599,6.2218812717058265,7.678712957131578,9.341872703616183,1.5000000000394373,0.44355087635873264,69,0.0,0.0
20251220_1591,2025-12-21T01:20:00.923000,1.22033,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,54.9949039006856,263.9870156642844,5.027805250197937,5.05618871412426,10.618218048712883,7.7901131704584605,8.083674743055605,8.751261308863974,2.0579962029641896,0.3934933357079372,69,0.0,0.0
20251220_1592,2025-12-21T01:20:17.263000,1.22127,OPEN,10117,28.5,3.8,03 42 50.93,+19 30 48.2,54.93147455334235,264.0308661037902,2.3075175837768045,3.1470646386964902,12.417285273625044,4.315149511401081,5.575642971174657,10.798489194229905,1.5000000000000384,0.313980739259786,74,0.0,0.0
20251220_1593,2025-12-21T01:20:33.628000,1.22211,OPEN,10117,28.5,3.8,03 42 51.93,+19 30 48.2,54.875244476734686,264.06962923511105,3.4685146583395516,3.9172321112145303,11.58516514805511,5.7263081802777975,6.697641605602029,10.25112288592847,1.5877540666785281,0.42704680704994236,77,0.0,0.0
20251220_1596,2025-12-21T01:52:41.799000,1.22515,V,10117,29.9,3.8,09 27 22.62,+30 26 28.3,54.663693459390686,76.58191998949916,7.053729816092357,5.846411634006781,2.6797112434396677,7.164500311099067,7.017398046758669,3.096514720218675,4.999999999998131,0.3641310071370172,173,0.0,0.0
20251220_1597,2025-12-21T02:10:31.404000,1.17265,V,10117,30.1,3.9,09 27 29.62,+30 27 54.5,58.47448766760253,77.30625466863583,8.797634605163907,6.968588086221796,3.0994289710626326,6.743708527629809,5.338783732921217,3.5144965545177858,4.999999999974824,0.22636162794529008,180,0.0,0.0
20251220_1598,2025-12-21T02:28:52.725000,1.12769,U,10117,25.4,4.2,09 27 28.62,+30 27 53.5,62.43564989830162,77.95820537031956,7.046605826616653,7.1897364302667315,2.7414377881530267,8.557042441354534,7.450894522272481,2.4107169819402525,4.752853167306911,1.9250459759395904,78,0.0,0.0
20251220_1599,2025-12-21T02:49:08.007000,1.08767,U,10086,22.2,3.9,09 27 29.62,+30 27 50.5,66.80858637271281,78.43979909979612,7.335128609760113,5.662882385928383,2.506694681710817,7.99956391660719,7.077774644017988,2.5930065313884585,4.999999999866563,1.8290436937793233,61,0.0,0.0
20251220_1600,2025-12-21T03:06:59.304000,1.05955,V,10086,19.8,3.8,09 27 28.62,+30 27 47.5,70.67436549178954,78.54318621749796,7.412467821908246,6.010926248878068,1.5909450935454688,6.22369397195262,5.156100371877157,1.6212686340234193,4.999999999999064,0.3213360758478476,126,0.0,0.0
20251220_1601,2025-12-21T03:18:58.492000,1.04410,R,10086,16.7,3.6,09 27 28.62,+30 27 45.5,73.26662741933187,78.34089011903778,7.15116114220689,5.764008517117344,0.7689525741774563,5.678795096810268,4.5405435000852865,1.2497869927574756,4.999999999997367,0.2975766705323856,145,0.0,0.0
20251220_1602,2025-12-21T03:31:22.396000,1.03078,V,10086,15.3,3.6,09 27 28.62,+30 27 45.5,75.94429161013397,77.75604042581301,7.965821381656905,6.262714946306543,1.9140010543613784,5.915313598149498,4.7374444172036565,1.829447725538703,4.99999999999962,0.22678759860510267,156,0.0,0.0
20251220_1603,2025-12-21T03:47:14.158000,1.01746,B,10086,11.8,3.5,09 27 28.62,+30 27 45.5,79.35581552254973,76.01142472564557,7.9920976185036015,6.217354861960957,2.2351082659291013,7.039758500946627,6.080773654163007,2.1717587311419724,4.999999999999627,0.2713082835115164,106,0.0,0.0
20251220_1604,2025-12-21T04:02:29.919000,1.00838,B,10086,14.6,3.5,09 27 29.62,+30 27 43.5,82.59480744608913,71.98220217413761,7.817954851387772,6.52122259802569,2.360868558672715,6.602836493889613,5.89941075850536,2.192020869835164,4.99999999999915,0.2842206708919581,113,0.0,0.0
20251220_1605,2025-12-21T04:17:49.645000,1.00280,V,10062,13.6,3.5,09 27 29.62,+30 27 43.5,85.71196765681646,60.444111256995384,7.167409235713667,5.884838787876956,0.8738272876826398,5.8290504728318675,4.6139353411807,1.478591678002383,4.999999999997718,0.2676828866185653,123,0.0,0.0
20251220_1606,2025-12-21T04:28:10.218000,1.00098,I,10062,13.9,3.5,09 27 29.62,+30 27 45.5,87.45723670872582,35.95044503868814,6.832379943842371,5.518404150686283,0.5946166315866295,5.251276952911114,4.189945134520619,1.481550791770884,4.999999999991569,0.24061608679286375,145,0.0,0.0
20251220_1607,2025-12-21T04:40:48.155000,1.00088,V,10062,13.9,3.0,09 27 29.62,+30 27 43.5,87.60004741906238,328.8765710102,8.149360391143889,6.447965647728877,0.6446945212375974,5.773950923489218,4.554382916520003,1.7351516567188696,4.999999999999127,0.20652166817490147,146,0.0,0.0
20251220_1608,2025-12-21T05:01:13.611000,1.08553,B,10062,16.4,3.0,10 36 51.46,+07 52 32.2,67.07789133556105,151.71116869683752,5.569019490983177,5.3375341990421585,1.773317865919184,5.685592749469361,5.118356903105476,1.727245846878918,4.999999999960245,0.22434054491922473,34,0.0,0.0
20251220_1609,2025-12-21T05:01:55.887000,1.08494,V,10062,16.4,3.0,10 36 51.46,+07 52 33.2,67.1513589720807,152.11965932254563,7.291591104045332,5.838887378230637,0.3672210554639639,5.360414009390171,4.263453700892802,0.7083029082561048,4.999999999982696,0.27264084157519825,48,0.5421750343786116,-0.7790890494143696
20251220_1610,2025-12-21T05:02:36.938000,1.08440,R,10062,16.4,3.0,10 36 52.46,+07 52 33.1,67.219790668632,152.50920719667664,6.954776598099444,5.444521881204141,0.4236361818114167,5.351429658395948,4.200934762097002,0.6841945778107901,4.99999999999967,0.31267657439506075,40,0.43239163109612855,-0.6726526679929157
20251220_1611,2025-12-21T05:03:42.630000,1.08353,B,10062,17.0,2.9,10 36 52.46,+07 52 33.2,67.33016395567962,153.1526388397559,7.474194445959163,5.826608444201495,0.5443646867033305,5.2621246239108075,4.1940479406417,0.8137174851855598,4.999999999993573,0.26382627126879477,23,-0.1527269712629168,0.0742313978208067
20251220_1612,2025-12-21T05:04:24.718000,1.08298,V,10062,17.0,2.9,10 36 52.46,+07 52 33.2,67.39958633836247,153.56790077959005,7.553393255042971,5.825423160445373,0.5093886507219052,5.70086895996148,4.610624086231648,0.8284334102149788,4.999999999990601,0.16109602683465576,39,0.5161040833158986,-0.5599287579255834
20251220_1613,2025-12-21T05:05:06.526000,1.08245,R,10062,17.0,2.9,10 36 52.46,+07 52 33.2,67.46754925263707,153.98270939014537,7.181833432502021,5.596819354878842,0.3945093867188456,5.034552462349385,3.9770483503130913,0.5641945388669729,4.9999998160923536,0.2013247404695525,42,0.4534243968768388,-0.7451721608824774
20251220_1614,2025-12-21T05:06:12.216000,1.08163,B,10062,17.0,2.9,10 36 52.46,+07 52 33.2,67.57230429655546,154.6390870412416,8.040846496594284,6.201330836106958,0.6638129632702672,5.689160497227068,4.4031230096825595,0.6640293307672165,4.999999998289509,0.3310088591167807,20,-0.10080715106973367,-0.23827172933740806
20251220_1615,2025-12-21T05:06:53.590000,1.08113,V,10062,17.0,2.9,10 36 52.46,+07 52 33.1,67.63696992455075,155.05540083730773,7.510698273143754,5.83800592375577,0.5383541298181944,5.296929891254006,4.206859004797399,0.725649940713597,4.999999999994261,0.230623029970884,40,0.7171098664427118,-0.6375865273708332
20251220_1616,2025-12-21T05:07:35.848000,1.08063,R,10062,17.0,2.9,10 36 52.46,+07 52 34.2,67.70228946449447,155.4825592481152,6.21269962536347,4.995490507382342,0.25851569627507853,4.937945076237827,4.70994054969454,1.3935688127672,4.635875907683519,0.27133470415168726,49,0.5312884924443897,-0.5886512737616031
20251220_1617,2025-12-21T05:08:44.915000,1.07981,B,10062,17.0,2.9,10 36 51.46,+07 52 34.1,67.80776181647029,156.19633313205924,6.292507584932725,5.396234288536366,1.9388908490785894,7.681297611519873,6.348411378639307,2.0185925599324666,4.999999998733206,0.31328623112717463,19,-0.18310827879503813,-0.15750174344247353
20251220_1618,2025-12-21T05:09:26.347000,1.07936,V,10062,17.0,2.9,10 36 52.46,+07 52 34.1,67.86730099332934,156.6110786429581,5.9743392358231535,6.391579460056097,1.882424318666052,5.751207657482678,4.771521011827038,2.1132714363905123,4.715021609937962,0.3316517928876729,43,0.5767146992292473,-0.8341354686883969
20251220_1619,2025-12-21T05:10:07.888000,1.07889,R,10062,17.3,2.9,10 36 51.46,+07 52 34.2,67.92890035967648,157.049565183566,7.3280364949711245,5.732111548461747,0.9957383081083577,6.174593402780879,5.249478295539388,1.5784899675743818,4.999999999976365,0.25718989096695205,53,0.4986330917360756,-0.7812560667929574
20251220_1620,2025-12-21T05:11:13.894000,1.07819,B,10062,17.3,2.9,10 36 52.46,+07 52 34.2,68.02085241774807,157.72406092574838,7.939747408420569,6.366676148667177,1.9006171772559917,6.790051605392066,5.2366814060078495,1.9932594410864946,4.999999999993409,0.30120055567293214,21,-0.05091095258872884,-0.1155596905443381
20251220_1621,2025-12-21T05:11:55.745000,1.07775,V,10062,17.3,2.9,10 36 52.46,+07 52 34.2,68.07866917144412,158.16101146432348,5.611866699601833,5.492060599437855,1.5344169843665822,5.849020831251643,5.1830494209982705,1.7057252621324253,4.9999999999718066,0.37545818637157635,45,0.4685402714427401,-0.5967881809242317
20251220_1622,2025-12-21T05:12:36.682000,1.07734,R,10062,17.3,2.9,10 36 52.46,+07 52 34.2,68.1341663405378,158.59046351270428,7.483827494445818,5.992420682765175,1.7311392564478938,5.718607640059188,4.562017763319189,1.7497007770598039,4.999999999979815,0.255840497335303,44,0.32677728696808483,-0.6847284714783164
20251220_1623,2025-12-21T05:14:55.894000,1.07599,B,10062,17.0,3.0,10 36 52.46,+07 52 32.2,68.31443402827401,160.0661445235604,7.364715525093261,5.847788827882224,0.5797513430562393,5.479120182761036,4.775574462809685,1.3249889524533724,4.999999999991758,0.35357987059032997,23,0.47374720432294454,-0.6160023594221821
20251220_1624,2025-12-21T05:15:31.998000,1.07565,B,10062,17.0,3.0,10 36 52.46,+07 52 32.2,68.35929457955724,160.45238542179052,6.896799839654463,5.45196319377461,2.209515390291288,5.805090398781655,5.187684108811629,1.942740337887109,4.999999994159732,0.34702130822875676,24,0.4319190427304566,-0.44727766467462066
20251220_1625,2025-12-21T05:16:08.052000,1.07533,B,10062,17.0,3.0,10 36 52.46,+07 52 32.2,68.4032494208054,160.8395586034388,7.371581587745774,5.777181797657281,0.647401063347794,5.306648125720802,4.343506660477333,0.7872083887890247,4.999999999992408,0.2197216762953873,32,0.3294442054910178,-0.5149003143981645
20251220_1626,2025-12-21T05:16:43.160000,1.07501,B,10062,17.0,3.0,10 36 51.46,+07 52 32.2,68.4464199950524,161.2287249460709,7.65345453743973,5.963197105024996,0.736673242980614,5.449839035313662,4.284045605294389,0.7374314579156094,4.9999999999646745,0.3538564247310284,23,0.6211425609764593,-0.6304324500874428
20251220_1627,2025-12-21T05:17:18.686000,1.07470,B,10062,17.0,3.0,10 36 51.46,+07 52 33.2,68.48832608372466,161.6128392090724,7.081748169757064,5.743556742882389,2.1284253028697586,5.70168403894033,4.845772833712005,2.2047198958632803,4.999999999967461,0.16900729515809274,25,0.36672001909399116,-0.7425275108139758
20251220_1628,2025-12-21T05:17:58.980000,1.07436,V,10062,17.0,3.0,10 36 51.46,+07 52 33.1,68.53451904655462,162.05042557683373,6.03938389253545,5.890807673441414,1.3659845807670656,5.327480624492413,4.695225020471449,1.7933970300690998,4.999999995160155,0.2593433404384206,47,1.1649345601173338,-1.150233780916844
20251220_1629,2025-12-21T05:18:34.483000,1.07407,V,10062,17.0,3.0,10 36 52.46,+07 52 33.1,68.57323847691643,162.42651644617297,7.978522406652484,6.326013106128686,1.141237918344543,5.552629338137486,4.6944453805202695,1.723170215282189,4.999999997685278,0.3205480869613315,45,0.0,0.0
20251220_1630,2025-12-21T05:19:10.579000,1.07378,V,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.61292103263109,162.82124834864248,6.1546219293102284,5.942271301819757,1.6547776263788814,5.76630064270196,4.759624259855571,1.7773468582013523,4.999999943687902,1.166005997910984,40,1.0498051452204709,-1.1036717017709672
20251220_1631,2025-12-21T05:19:46.006000,1.07350,V,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.65099054022943,163.20999149294926,5.965820279051331,5.831124241540157,1.437631077828308,4.978419279416004,4.949385343104178,1.1455184540457282,3.6579780615923014,0.3374022964850174,37,1.2529032849797206,-1.0726730700994522
20251220_1632,2025-12-21T05:20:21.176000,1.07323,V,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.68794516080736,163.59717387247198,6.454130236888689,6.10593032703416,1.3695593471361978,5.703303413662598,4.9327641091402965,1.7362420006825454,4.3583504267638675,0.3757043857211589,39,1.1776198597021468,-1.0780654053469043
20251220_1633,2025-12-21T05:21:03.741000,1.07292,R,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.73154604417276,164.06741394701265,7.356033342677819,5.772158798937289,0.39544453671882795,6.035411753971426,4.985613347949592,1.0370608035417117,4.9999999996631015,0.1636206301543513,54,0.9485274681000083,-1.219893699099175
20251220_1634,2025-12-21T05:21:39.502000,1.07266,R,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.76722061225327,164.46385339051886,6.9269847310619825,5.576368382431515,0.3829916810299778,5.3356349719446525,4.156571227648596,0.6269799360747967,4.999999999828711,0.19833489171103047,47,1.1274359507761547,-1.1592785560130978
20251220_1635,2025-12-21T05:22:14.707000,1.07240,R,10062,17.0,3.0,10 36 51.46,+07 52 33.2,68.80244407770692,164.86642287274248,7.021480968524805,5.50132855397805,0.2710567333882876,5.129225551511853,4.070815986127815,0.5210792068120762,4.99999999236426,0.23415917820496673,46,1.0252421239907745,-1.2439609285488442
20251220_1636,2025-12-21T05:22:53.903000,1.07213,R,10062,17.0,3.0,10 36 51.46,+07 52 33.2,68.83955656909116,165.3036736062252,7.1510709712142955,5.75956956072109,0.5816115641224746,5.635425346482445,4.7260201941638815,1.1033795221971427,4.999999999932988,0.24295051077520913,54,0.8326532338107427,-1.1083438017615026
20251220_1637,2025-12-21T05:23:29.863000,1.07190,R,10062,17.0,3.0,10 36 52.46,+07 52 33.2,68.87175796526714,165.69489433917943,6.9011171849649156,5.420828262860796,0.3405159057394487,5.579953777457368,4.606780804248236,1.0576231490427288,4.9999999999958105,0.34493432636246024,46,0.9904716076143086,-1.077877792407485
20251220_1638,2025-12-21T05:24:34.164000,1.07149,B,10062,17.0,3.0,10 36 52.46,+07 52 34.2,68.92903075796933,166.4170640509414,6.1885044479410265,4.865282309102448,1.11837008670821,6.452895339534461,5.672378094531064,1.4461152841574192,4.999999999979453,0.1759595143440547,24,0.5372908876228576,-0.5751978642150134
20251220_1639,2025-12-21T05:25:09.949000,1.07127,B,10062,17.0,3.0,10 36 52.46,+07 52 34.2,68.9594964912823,166.82060903784273,8.541053701288932,6.587104149507429,1.4745377561335813,6.167001983639084,4.756167772404843,2.0996641766059287,4.999999999987366,0.4500292006462487,15,0.47338166969305895,-0.7354116971951008
20251220_1640,2025-12-21T05:25:45.988000,1.07106,B,10062,17.0,3.0,10 36 52.46,+07 52 34.1,68.98923762038433,167.22811615963596,8.241291127252982,6.35591870513945,2.4844754504885023,5.663873102134604,4.6096758060713245,2.083919097977428,4.999999999950525,0.3260048823361021,25,0.3928411431781424,-0.7866083922582839
20251220_1641,2025-12-21T05:26:23.120000,1.07084,B,10062,17.0,3.0,10 36 51.46,+07 52 34.2,69.0197607654003,167.66037159130371,8.08882246238396,6.248191987632602,0.628775753260892,5.406048101802118,4.411668311938062,0.8533099302797185,4.999999999982958,0.27035530264897134,30,0.3748445592076369,-0.7508500983481563
20251220_1642,2025-12-21T05:26:58.745000,1.07065,B,10062,17.0,3.0,10 36 51.46,+07 52 31.2,69.0464962381901,168.06572779557504,9.233190881920073,7.122610589678667,0.954987144260377,6.43032299851478,4.989325110914112,0.406703224463806,4.9999999999929985,0.1679011857081273,20,0.6198819186390447,-0.6487202287797081
20251220_1643,2025-12-21T05:27:38.391000,1.07043,V,10062,17.0,3.0,10 36 51.46,+07 52 32.2,69.07636616588431,168.51734908498423,5.614921760991105,5.780105157232316,1.8548200429092514,5.615095070405008,4.770085738223125,1.9873292276870105,4.99999999999815,0.25607138445398614,49,0.940565814329044,-1.1055644961036397
20251220_1644,2025-12-21T05:28:14.075000,1.07026,V,10062,17.5,2.8,10 36 53.47,+07 52 32.2,69.10061556042626,168.90205762207475,6.913680798549158,6.045351867947428,0.5094920665744942,5.572179448844079,4.860286714445196,1.2796576905212964,4.999381161052915,0.27415109727883047,42,1.1795336791142692,-1.100715949574642
20251220_1645,2025-12-21T05:28:49.510000,1.07009,V,10062,17.5,2.8,10 36 53.47,+07 52 32.2,69.12525413827203,169.3076865533702,8.646147814180132,6.761066584294997,2.2585630028807904,5.700930054489962,4.88757372697055,2.002077738212246,4.9999999999843885,0.17386979993785903,51,0.0,0.0
20251220_1646,2025-12-21T05:29:24.680000,1.06992,V,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.14947584928377,169.72270818682549,6.937146885562454,5.9675454591602755,0.5835961740161117,5.640279647943139,4.744828704341886,1.3489551004800369,4.760619678563443,0.22312780663903117,42,0.0,0.0
20251220_1647,2025-12-21T05:30:00.427000,1.06975,V,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.17247328285265,170.1336655524752,8.5341943432487,6.640836054152826,0.9104240184494721,5.749858595113089,4.636658442814387,1.037336521396016,4.999999999906482,0.19657642386798002,50,1.0715327118021634,-1.2851317250784124
20251220_1648,2025-12-21T05:30:42.661000,1.06957,R,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.19844509956462,170.62026417296403,5.0307007765835925,4.884418058698527,0.39381217276295644,4.20157320780413,4.580562574371405,0.9440601592578348,3.273613714951241,0.3097836694803051,45,1.043306552013928,-1.2673708275943756
20251220_1649,2025-12-21T05:31:18.050000,1.06942,R,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.21920418291948,171.02885034013175,7.537660344602701,5.993893337994546,0.3803806666234788,5.449298125486523,4.533754762301232,1.2254690965177293,4.999999997318442,0.22981268149861517,46,0.9129159510013106,-1.0537111739961385
20251220_1650,2025-12-21T05:31:53.451000,1.06928,R,10062,17.5,2.8,10 36 51.46,+07 52 32.2,69.23960140254599,171.44985838441036,5.401705614443627,5.444181953322148,1.6999574408311346,5.373958951337439,4.531786790759231,1.6172774308668618,4.999999958330693,0.2997788154112629,53,0.698194496747472,-1.0833392136280526
20251220_1651,2025-12-21T05:32:29.436000,1.06915,R,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.2582831371291,171.85527308207332,6.536480648181298,5.496422045380018,0.4459398085808193,4.909021610556724,4.153475676150038,0.6186653825085786,4.931133571740245,0.2185271302966208,54,1.0063655917903744,-1.0151614205352382
20251220_1652,2025-12-21T05:33:05.018000,1.06902,R,10062,17.5,2.8,10 36 52.46,+07 52 32.2,69.27636046970389,172.26824847605388,7.1661611072951965,5.813388979863959,0.3329479747724715,5.262825558394152,4.259788454193333,0.5937879232638013,4.538724444289449,0.24995359533726297,53,0.8573120684788738,-1.1772595602292295
20251220_1653,2025-12-21T05:34:09.948000,1.06880,B,10062,18.1,2.8,10 36 51.46,+07 52 32.2,69.30738376462831,173.03511788362104,7.750242113002365,6.1190029191613124,0.5743810290606417,5.663639396377507,4.491881184435056,0.3445171152171067,4.999999998623725,0.2351198962233438,19,0.538214314362227,-0.8565013245853808
20251220_1654,2025-12-21T05:34:45.726000,1.06869,B,10062,18.1,2.8,10 36 51.46,+07 52 33.2,69.32314435301419,173.45207699657882,6.135307664172441,5.709853775352913,1.5896645238932798,5.9620186846857095,5.254655237750745,1.6507761536085122,4.999999590764638,0.3323404600492459,26,0.2857377477842638,-0.6326105329194034
20251220_1655,2025-12-21T05:35:21.207000,1.06859,B,10062,18.1,2.8,10 36 52.46,+07 52 33.2,69.33716364924759,173.85457538024474,7.5648391578361185,6.176213872055771,2.2387059657881645,6.419485895415949,5.2774959859558495,2.248934073686833,4.999999999995431,0.2518287033808722,26,0.3719058124757321,-0.5427607083581462
20251220_1656,2025-12-21T05:35:57.151000,1.06850,B,10062,18.1,2.8,10 36 52.46,+07 52 33.2,69.3508367667609,174.2746364465046,8.556738402996107,6.599200638692561,2.323929885645292,5.647032103672732,4.395645744984257,2.4554001774912466,4.999999999983404,0.28355104903101935,22,0.4170639656863132,-0.5450980065366093
20251220_1657,2025-12-21T05:36:32.727000,1.06841,B,10062,18.1,2.8,10 36 52.46,+07 52 33.2,69.36341951425246,174.69088965219646,7.519313041120109,5.802486124032599,1.5929297986471598,5.3818899959773026,4.515319791123946,1.306173876011905,4.999999999982265,0.29505626844932836,31,0.6653800517921227,-0.6756595818098804
20251220_1658,2025-12-21T05:37:13.941000,1.06832,V,10062,18.5,2.7,10 36 53.47,+07 52 33.2,69.37649602043079,175.1618767236586,7.626819493858075,5.901118276266261,0.4049096949867774,5.545681979439833,4.355829352883733,0.32319028832345076,4.999999999988233,0.18531944822948085,43,0.0,0.0
20251220_1659,2025-12-21T05:37:49.917000,1.06824,V,10062,18.5,2.7,10 36 53.47,+07 52 33.2,69.38717241285113,175.5837507678668,5.31088456409967,4.584341783798161,1.8028574462559348,5.845204621549402,6.00934025160715,2.0850433226338883,4.999999999960279,0.25902402976962763,43,1.10441888493638,-1.1831087790533348
20251220_1660,2025-12-21T05:38:26.225000,1.06817,V,10062,18.5,2.7,10 36 52.46,+07 52 33.2,69.39722305826882,176.021734283221,5.536411946648041,5.625665226589978,1.730625897115865,5.722199485207143,5.272572235557975,1.70069208860862,4.999999999985922,0.21874387301492507,45,0.0,0.0
20251220_1661,2025-12-21T05:39:02.159000,1.06811,V,10062,18.5,2.7,10 36 52.46,+07 52 33.2,69.40590818477344,176.443868442707,7.545726219545962,5.902184585968502,1.5137682796580112,5.488143250851487,4.5199739801013425,1.3488727859657832,4.999999999961299,0.2017516171911451,38,1.0176850038338017,-1.2405130942204852
20251220_1662,2025-12-21T05:39:37.463000,1.06806,V,10062,18.5,2.7,10 36 51.46,+07 52 33.2,69.41369849406698,176.87062975270558,7.800308709832109,6.059473092714769,1.0040381107209866,5.386302617511501,4.310946378327607,1.0527605335439603,4.999999999810279,0.20852392125488517,47,1.0791135403640038,-1.1474337722049277
20251220_1663,2025-12-21T05:40:18.604000,1.06800,R,10062,18.5,2.7,10 36 52.46,+07 52 33.2,69.4211485161716,177.34290146934256,6.759088479090592,5.5997143200510155,0.3252270298183806,5.228692272110196,4.421510879656111,0.656926177549428,4.313647856896575,0.1762334598899944,40,0.8475466456626383,-1.0917217355015782
20251220_1664,2025-12-21T05:40:54.280000,1.06797,R,10062,18.5,2.7,10 36 52.46,+07 52 33.2,69.42675201559824,177.76285514487176,7.129432720068795,5.720530451992104,0.6620033573607058,5.443366503917849,4.391462615814639,0.9196611139492727,4.999999999939698,0.2287399859460122,44,0.8059444033656692,-1.2119620550858818
20251220_1665,2025-12-21T05:41:29.481000,1.06793,R,10062,18.5,2.7,10 36 52.46,+07 52 33.2,69.4313385897742,178.17740873463038,5.664014522875311,5.104592141448461,0.30852766261553466,4.4665516249845325,4.040012385629447,0.583354153760026,3.861343552497,0.1810638316958016,42,0.9780675525835778,-1.2204407083830302
20251220_1666,2025-12-21T05:42:04.839000,1.06791,R,10062,18.5,2.7,10 36 53.47,+07 52 33.2,69.4349075243295,178.58210394313087,6.5489481146479225,5.6417065728771165,0.3863198876492149,5.219993671976692,4.280461320346809,0.9573203189154369,4.999999987826702,0.21011328321302764,46,0.9772525601347698,-1.276549825867538
