INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251110_1362,2025-11-11T04:49:04.654000,1.12004,R,10540,9.8,8.9,07 17 20.50,+01 44 14.0,63.204057616360224,172.6124781076274,8.805524093043848,7.031120857547998,2.5540035470125266,6.256366824559138,5.224402352641964,2.35188213399151,4.999999999993422,0.18775581310575018,602,0.0,0.0
20251110_1363,2025-11-11T04:49:48.127000,1.11985,I,10540,9.8,8.9,07 17 20.50,+01 44 14.0,63.224066198567165,173.01288887083163,9.353601234118747,7.480854532067635,2.713182789546819,7.191119715311293,6.277214668421165,2.4329085255849217,4.631850538234874,0.14558971916361346,499,0.0,0.0
20251110_1364,2025-11-11T04:52:46.282000,1.61395,U,10540,10.1,8.7,09 45 36.74,-06 43 09.5,38.216396504118684,126.58585330269202,5.667385854287308,7.113178977143311,1.3895645715532083,9.999999999999998,12.673728529136817,0.2316775305554195,2.0532533879388972,-0.16363844782729356,13,0.0,0.0
20251110_1365,2025-11-11T04:53:47.941000,1.60750,B,10540,10.1,8.7,09 45 36.74,-06 43 08.5,38.39845359942659,126.81481871897209,9.999999999999812,8.32884083291206,1.2745368861644444,7.823801991579846,6.248754559186551,1.1882982415840262,4.272055495051316,0.1713684793480041,29,0.0,0.0
20251110_1366,2025-11-11T04:54:24.633000,1.60381,V,10540,10.1,8.7,09 45 37.74,-06 43 08.5,38.50348126556587,126.94810252985448,8.653150059787414,7.9655932581713556,1.2059730412168364,9.657366160033913,8.071608299665902,0.9591943884402196,4.146543463851228,-0.3774215871431917,39,-0.9644838151258265,-0.09743658833752489
20251110_1367,2025-11-11T04:55:00.036000,1.60029,R,10540,10.4,8.3,09 45 38.74,-06 43 08.5,38.60454197253128,127.07698089381994,9.693832201318376,7.83134432140067,2.3666836998473926,8.038152065667349,6.854960887919283,2.044844600489519,4.296241323020527,1.5492621620079778,55,0.0,0.0
20251110_1368,2025-11-11T04:55:33.591000,1.59687,I,10540,10.4,8.3,09 45 38.74,-06 43 08.5,38.702942749031365,127.20305490742508,9.021159024819589,6.974672241307652,1.7031922912227229,6.0964697053812476,4.732645039385508,2.0681310113845193,4.999999999899819,0.13355560509629572,84,0.0,0.0
20251110_1369,2025-11-11T04:57:18.071000,1.79536,U,10540,10.4,8.3,10 13 27.39,-07 01 21.1,33.76474455277864,122.00425907365747,8.204625779704113,7.350115241106785,1.6139480935377781,8.271981953689256,7.306196091260845,1.5542481172843257,4.263283031383237,1.8194924850055676,16,0.0,0.0
20251110_1370,2025-11-11T04:58:17.780000,1.78689,B,10540,10.4,8.3,10 13 28.39,-07 01 21.1,33.94770286262321,122.19755599029205,8.750967330721243,7.26091373100424,1.4720626110052635,9.0110865829338,7.146404222163737,0.8963641027155482,4.753223641336462,-0.7601664357772928,27,0.0,0.0
20251110_1371,2025-11-11T04:58:56.550000,1.78121,V,10540,10.4,8.3,10 13 27.39,-07 01 21.1,34.07141165201684,122.32901452700297,9.836006480856668,7.653519739814202,2.71665178449042,7.222799868696322,6.084747440487583,2.20970343909432,4.664249361312541,1.9440397690285993,46,0.0,0.0
20251110_1372,2025-11-11T04:59:31.460000,1.77627,R,10540,10.4,8.3,10 13 27.39,-07 01 20.1,34.180042716262214,122.44452909466246,8.439470151209552,6.5087600191862816,2.4486613460744238,7.24962815662209,5.714757014682229,1.8110604066603555,4.9999999999996465,1.7885834992338272,55,0.0,0.0
20251110_1373,2025-11-11T05:00:05.536000,1.77163,I,10540,10.4,8.3,10 13 28.39,-07 01 20.1,34.28266903627449,122.55453947949476,6.564687439854167,5.062874237229238,2.294779011645411,8.914534510005069,6.880470751775384,2.3996402148935694,4.999999999998456,0.4304233069158152,64,0.0,0.0
20251110_1374,2025-11-11T05:03:06.883000,1.11820,U,10540,10.6,8.3,07 17 20.50,+01 44 16.0,63.392815954672635,180.43386144383425,8.805545460892173,7.873257529841798,1.6708526376217128,9.999999999656936,7.978669748769893,1.5675160627707427,4.150398791359127,-0.6099674845960235,158,0.0,0.0
20251110_1375,2025-11-11T05:04:11.730000,1.11823,B,10540,10.6,8.3,07 17 20.50,+01 44 16.0,63.38975061013777,181.03846922935705,9.152699285796077,7.582481165189835,1.3953525763010628,9.999999999998511,8.034657751053132,1.0726830126211295,4.250173115127435,-0.5313713197256319,416,0.0,0.0
20251110_1376,2025-11-11T05:04:56.359000,1.11826,V,10540,10.6,8.3,07 17 19.50,+01 44 16.0,63.38609550298805,181.46376790990314,9.867799012539146,7.676613389573992,3.4043456663268152,6.408152180859956,5.706268767021153,3.6716422006563754,4.48022458547474,0.1515187517813299,714,0.0,0.0
20251110_1377,2025-11-11T05:05:41.799000,1.11831,R,10540,10.6,8.3,07 17 19.50,+01 44 16.0,63.381207699213384,181.88720569971508,9.108756188572174,7.173080123198471,2.8237123366222034,6.599747120331954,5.668615725443346,2.972751408445667,4.999999999691199,0.1324078130423295,727,0.0,0.0
20251110_1378,2025-11-11T05:06:25.912000,1.11837,I,10540,10.6,8.3,07 17 19.50,+01 44 16.0,63.375281699704125,182.29812389465982,9.316144962735123,7.342102710316223,2.768711583656998,5.908120503506011,4.965289941847542,3.3974248393032296,4.977909692754022,0.15496232323031303,743,0.0,0.0
20251110_1379,2025-11-11T05:09:23.421000,1.51977,U,10540,10.6,8.3,09 45 37.74,-06 43 10.5,41.08394151731468,130.45186945044543,9.99999999981901,8.234820869228766,2.3484213978156756,7.57003912284258,6.344532541600938,1.0800589971782841,4.153124310205857,0.34387968887700215,20,0.0,0.0
20251110_1380,2025-11-11T05:10:21.824000,1.51501,B,10540,10.7,8.5,09 45 39.74,-06 43 09.4,41.24179248055405,130.6813226583858,9.999999999115635,8.063087323061286,2.3604146724357813,8.057784942568036,6.82676239610427,1.7304539421671992,4.17796281386517,0.3516986072766904,34,0.0,0.0
20251110_1381,2025-11-11T05:10:58.248000,1.51197,V,10540,10.7,8.5,09 45 39.74,-06 43 09.4,41.34329201443276,130.8302990137868,7.8632422756217615,7.36785402885063,3.5202185657316463,7.4620865459667485,6.55365956387962,3.152359468294348,4.250649546692127,0.14466471191716132,72,0.0,0.0
20251110_1382,2025-11-11T05:11:33.078000,1.50908,R,10540,10.7,8.5,09 45 39.74,-06 43 09.4,41.440136290734564,130.97323033844063,6.935751473639352,6.622562410886134,3.2017230510933876,6.767629607824824,5.800244352148924,2.8519122763231985,4.656926825339578,0.21218596105735546,78,0.0,0.0
20251110_1383,2025-11-11T05:12:07.037000,1.50629,I,10540,10.7,8.5,09 45 39.74,-06 43 09.4,41.53435665628739,131.1130358393975,8.22940602619399,6.831797360393053,2.7719142286331495,7.737653191786446,6.076495395534897,2.760015746483851,4.999999999987303,0.12601611832159146,100,0.0,0.0
20251110_1384,2025-11-11T05:13:52.064000,1.66637,U,10540,10.7,8.5,10 13 28.39,-07 01 24.1,36.80345100904574,125.40746214609422,7.337531161094045,7.943786269058238,0.4776963230037783,9.999999999999984,10.705767957481166,0.40701325890173123,2.7264223728731833,0.0038892515586226224,19,0.0,0.0
20251110_1385,2025-11-11T05:14:50.966000,1.65970,B,10540,10.7,8.5,10 13 29.39,-07 01 24.0,36.97686025364211,125.61500383582522,7.283938582361196,5.864715248997347,3.1155626013909608,8.80095569377401,6.923810438170653,2.2351131744894044,4.493646217517123,0.3467690758912492,42,0.0,0.0
20251110_1386,2025-11-11T05:15:27.506000,1.65554,V,10540,10.7,8.5,10 13 29.39,-07 01 24.0,37.08604662715292,125.74652920401604,7.434413750776493,6.463030398940055,2.6616975936784995,9.53004376082453,7.679362285908271,2.6242142832840294,4.509612597185354,1.861887199763884,40,0.0,0.0
20251110_1387,2025-11-11T05:16:02.307000,1.65161,R,10540,10.7,8.5,10 13 29.39,-07 01 24.0,37.189868783211026,125.8721897765019,8.250955967009723,6.956293653813137,1.988050642050255,8.280991495712478,6.402935350793547,1.6648555264442013,4.999999999993098,1.7957505073800726,51,0.0,0.0
20251110_1388,2025-11-11T05:16:36.397000,1.64777,I,10540,10.8,8.4,10 13 29.39,-07 01 23.1,37.29158384357489,125.99543234394369,9.04467646607334,7.122213818749057,2.191664213226966,7.172046485456917,5.77218124333193,2.0453540415520655,4.857341726039147,0.2514088136211786,60,0.0,0.0
20251110_1389,2025-11-11T05:19:37.316000,1.12134,U,10540,10.8,8.5,07 17 20.50,+01 44 15.0,63.07322679596353,189.59870625228015,9.423127861210606,8.210591119834033,0.8084320619514918,9.999999999999964,8.555586317463556,0.662266785417307,3.9435329175074694,-0.2822724165921843,109,0.0,0.0
20251110_1390,2025-11-11T05:20:39.438000,1.12174,B,10540,10.8,8.5,07 17 19.50,+01 44 16.0,63.03364406356465,190.17380852150973,9.999999999998504,8.129765139632376,2.736507299187962,7.720477854715177,6.897868901087035,2.1832432822653693,4.192476772166562,0.1819441552302547,314,0.0,0.0
20251110_1391,2025-11-11T05:21:27.234000,1.12205,V,10540,10.8,8.5,07 17 20.50,+01 44 16.0,63.0025958115096,190.59910800897893,9.999999784122457,7.712285127774708,3.4655089680398214,7.87098868834207,7.06033302205556,2.8342334600214425,4.2172215870244365,0.18579525342710868,502,0.0,0.0
20251110_1392,2025-11-11T05:22:12.756000,1.12236,R,10540,10.8,8.5,07 17 20.50,+01 44 16.0,62.97120030481295,191.0119298188519,9.169680456482698,7.145042100639756,2.670482930709409,6.6745236487911965,5.686796080544096,2.8418142626735508,4.9999999991475415,0.21485933429413667,601,0.0,0.0
20251110_1393,2025-11-11T05:22:59.346000,1.12269,I,10540,10.8,8.5,07 17 20.50,+01 44 16.0,62.93784321311296,191.4335092816029,9.894285081438815,7.710520195597945,2.61809047043653,5.440230282167822,4.611804759298227,3.4939593318254194,4.752678633696253,0.1466920276901557,676,-0.8191324176155832,-0.5341997266996842
20251110_1394,2025-11-11T05:25:57.252000,1.44402,U,10540,10.8,8.6,09 45 39.74,-06 43 11.4,43.771920308604855,134.67391757925253,8.695302199166346,8.179346242969913,1.4315950316435249,9.999999999999996,9.391179406197985,0.18412702399022152,3.47880168825926,-0.2277369831178922,19,0.0,0.0
20251110_1395,2025-11-11T05:26:55.815000,1.44010,B,10540,10.8,8.6,09 45 40.74,-06 43 10.4,43.92238832167586,134.93104120239826,6.0220564231412785,5.17044959253048,3.2181833431826634,9.999999999999753,8.092265702604365,2.4102501396111267,4.162298473806492,0.4418837834471582,43,0.0,0.0
20251110_1396,2025-11-11T05:27:32.304000,1.43764,V,10540,10.8,8.6,09 45 40.74,-06 43 10.4,44.017283267746144,135.0949013354784,9.999999999998574,8.452077084316555,2.7072791291041565,7.699222356122239,6.593842199098155,2.2718116450292563,4.098400510618181,3.386531179352193,51,-0.9066547924482875,1.2308780841087519
20251110_1397,2025-11-11T05:28:07.435000,1.43522,R,10540,10.8,8.6,09 45 39.74,-06 43 10.4,44.11097676151313,135.25769504496216,8.078374052926804,7.0211675422406845,2.704316184882548,7.4788042134920065,5.767867056109233,2.749348147815068,4.999999999960542,1.101402217564123,68,-1.5134166065493528,0.19034165646566362
20251110_1398,2025-11-11T05:28:41.239000,1.43297,I,10540,10.8,8.6,09 45 39.74,-06 43 10.4,44.19839462601148,135.41052431036726,6.227265531961954,5.32710077564375,3.3278816996951424,9.999999999025997,7.802971823445551,3.1668167573920165,4.1538549507379585,1.7615335847955267,82,0.0,0.0
20251110_1399,2025-11-11T05:30:25.931000,1.56301,U,10540,10.8,8.6,10 13 29.39,-07 01 28.0,39.71007601130079,129.12016410884692,8.218838037447114,8.540335350657324,0.837499021240836,9.999999999999998,9.164474956149501,4.006937740279723,2.4696475627044707,0.302047392993111,24,0.0,0.0
20251110_1400,2025-11-11T05:31:25.534000,1.55757,B,10540,10.9,8.6,10 13 30.39,-07 01 27.0,39.87726316784137,129.34959092209414,9.79741608790871,8.4855522175443,1.9429642015899775,8.46245920568144,7.857336942405491,1.830503619918721,3.5464201751232673,0.3609367350204971,28,-1.2944206669363412,-0.3108358827622797
20251110_1401,2025-11-11T05:32:01.989000,1.55422,V,10540,10.9,8.6,10 13 30.39,-07 01 27.0,39.980860476093795,129.49307828532852,9.658741516746723,7.9160581789197435,2.8748359364710954,7.990646725720195,6.798876209919569,2.165795763724817,4.317663663978413,3.2654390693265762,42,0.0,0.0
20251110_1402,2025-11-11T05:32:36.354000,1.55100,R,10540,10.9,8.6,10 13 29.39,-07 01 27.0,40.08115211424322,129.63271971431277,7.546979560543745,7.276207019846284,2.5224330770158803,7.6108749383437475,6.118587589059681,2.2020556183881075,4.648663703053584,1.9644104648653322,54,0.0,0.0
20251110_1403,2025-11-11T05:33:10.284000,1.54803,I,10540,10.9,8.6,10 13 30.39,-07 01 27.0,40.17436331914693,129.7631820885562,9.503854894032045,7.503580830060718,2.6132678003534853,7.502482150807838,6.396396213622806,2.9548802423377936,4.628521981999438,0.4418980118113096,78,0.0,0.0
20251110_1404,2025-11-11T05:36:11.763000,1.13035,U,10540,11.1,8.3,07 17 20.50,+01 44 17.0,62.18597789393144,198.43159627098038,6.5311087152021265,8.299952522680215,0.6142222410758418,9.999999999999998,12.525980003152089,0.6256741144254079,2.0868478702925177,-0.09136986691745168,126,0.0,0.0
20251110_1405,2025-11-11T05:37:16.803000,1.13115,B,10540,11.1,8.3,07 17 20.50,+01 44 17.0,62.109224730446876,198.98929557480275,9.752324654903369,7.57492676396556,3.4069587110736776,7.813763641159473,6.869363256809093,3.157676838905541,4.278589672522923,0.2379282864999702,455,-0.6790023807796152,-1.4820843507176398
20251110_1406,2025-11-11T05:38:05.027000,1.13177,V,10540,11.1,8.3,07 17 19.50,+01 44 17.0,62.049687580701445,199.40947894619146,8.639530186672253,7.681235235957283,2.799396900506455,9.999999999997073,7.749654686849528,2.102539860944363,4.085447836548277,1.9217232562802917,466,-0.5514757246148766,0.07250429376278043
20251110_1407,2025-11-11T05:38:49.512000,1.13233,R,10540,11.1,8.3,07 17 20.50,+01 44 17.0,61.99602712734012,199.77933813516478,9.718206900757366,7.61166028822128,3.0581425506547104,5.99593992428021,5.342124111782557,3.6357132813164297,4.669136352317216,0.13300628810548523,738,0.0,0.0
20251110_1408,2025-11-11T05:39:33.463000,1.13292,I,10540,11.1,8.3,07 17 19.50,+01 44 20.0,61.94035919122954,200.16079619782954,8.660736674804227,7.482373085122574,1.9601267825997093,9.9999999999598,7.712285134703169,1.719478261729444,4.291032604413328,-0.7019908192444758,465,-1.0885695742277057,0.35974048817799853
20251110_1409,2025-11-11T05:42:30.842000,1.38272,U,10540,11.2,8.0,09 45 38.74,-06 43 12.5,46.26803949597344,139.32359197163194,8.198894451057313,7.443436135666852,0.9395433722684521,9.999999999999979,8.45331579192326,0.5852078762729498,3.7508433591467654,-0.6718953622679092,18,0.0,0.0
20251110_1410,2025-11-11T05:43:30.002000,1.37949,B,10540,11.2,8.0,09 45 38.74,-06 43 14.5,46.409016033661445,139.61456636244512,9.405256032305273,7.253601628593458,3.548415274947085,7.355622428131346,6.375157118526055,3.7027498175864313,4.143642588178869,1.7865433474662595,49,-1.2091299486549216,0.712947697102487
20251110_1411,2025-11-11T05:44:06.422000,1.37751,V,10540,11.2,8.0,09 45 38.74,-06 43 12.5,46.49611900725658,139.7937470984046,6.3183651680668005,7.865972766209396,4.321387204939347,7.265730655156812,6.7886929291755616,3.6209482233503865,3.6495809226927687,1.8432147798072736,55,-0.9121924750036216,-1.2924750925057744
20251110_1412,2025-11-11T05:44:41.415000,1.37564,R,10540,11.2,8.0,09 45 38.74,-06 43 14.5,46.57861421310326,139.96739144198932,6.610296107247487,5.443694721574876,3.1026392240000966,9.470219916738754,7.446713904619343,2.377350351198568,4.530494048532563,1.823943644602721,65,0.0,0.0
20251110_1413,2025-11-11T05:45:15.472000,1.37380,I,10540,11.2,8.0,09 45 38.74,-06 43 11.4,46.65976685650947,140.1357698985264,8.619822849303093,7.524407033145216,3.7354417524684997,6.596298854914412,5.855047870062505,3.888960316186772,4.14796336415147,0.2877321440101759,104,0.0,0.0
20251110_1414,2025-11-11T05:47:00.061000,1.47944,U,10540,10.9,7.9,10 13 28.39,-07 01 29.1,42.46681715852529,133.19380700163615,8.243147716734974,7.697437221409805,1.5014238415837555,9.999999999999952,9.230182334624102,1.6526456959582276,3.5206731574608754,5.076090581556904,23,0.0,0.0
20251110_1415,2025-11-11T05:47:59.350000,1.47514,B,10540,10.9,7.9,10 13 30.39,-07 01 28.0,42.62039171665021,133.4397317222824,9.999999999998517,8.211186939664362,2.1115779761612865,8.123410086977135,6.7561711241389055,1.2134379286632182,4.391911615926194,0.35506523148336133,37,0.0,0.0
20251110_1416,2025-11-11T05:48:36.372000,1.47240,V,10540,10.9,7.9,10 13 30.39,-07 01 28.0,42.71915041545696,133.59951235946363,9.99999999017934,8.030815951671306,2.1175982626940755,8.626777268583965,7.544032353180718,1.6945289079951582,4.0641678326505115,-0.988273650416424,46,0.0,0.0
20251110_1417,2025-11-11T05:49:10.695000,1.46987,R,10540,10.9,7.9,10 13 30.39,-07 01 28.0,42.810475008568496,133.74813936066735,9.999999999975643,8.721131772023138,3.0591900111566606,7.885119254946703,7.264619574736252,2.5815045523826186,3.685829302119907,0.5527496097926582,45,0.0,0.0
20251110_1418,2025-11-11T05:49:44.370000,1.46741,I,10540,10.4,7.9,10 13 30.39,-07 01 28.0,42.89985498377257,133.8944247043313,8.535602372547524,7.083294729988578,2.32920631348959,8.352242887395166,7.400112732417334,2.539655088876751,4.467564527902783,-0.8886520552432217,67,0.0,0.0
20251110_1419,2025-11-11T05:52:41.920000,1.14538,U,10540,10.4,7.9,07 17 20.50,+01 44 21.0,60.78998598774915,206.59342793508793,9.99999999999597,11.974578852894792,7.954144725879991,5.307457101282285,6.9917078136969035,7.915073590458589,1.781071810210366,0.36484438509496425,111,0.0,0.0
20251110_1420,2025-11-11T05:53:45.254000,1.14654,B,10540,10.4,7.9,07 17 20.50,+01 44 26.0,60.68605855683537,207.09102329795277,9.999999999999275,8.207486889830982,2.1934982496116646,7.771362564984569,6.858766544367066,2.2700315850345634,4.0322139861034945,0.10219992043860149,322,0.0,0.0
20251110_1421,2025-11-11T05:54:32.771000,1.14742,V,10540,10.4,7.9,07 17 21.50,+01 44 26.0,60.607632376725576,207.45362781500168,9.999999999998073,8.301567756480226,3.595735937447426,7.237645533564997,6.764007305695569,2.915120084165956,3.8462631833875505,0.24844094248385806,427,0.0,0.0
20251110_1422,2025-11-11T05:55:16.869000,1.14827,R,10540,10.4,7.9,07 17 21.50,+01 44 26.0,60.532412410752336,207.79574492425903,9.972959766990925,7.712285107807665,2.083800067603595,8.445966029565042,7.32271505002905,2.021063954354064,4.387825533475299,0.22660641271385812,441,0.0,0.0
20251110_1423,2025-11-11T05:56:01.280000,1.14917,I,10540,10.4,7.9,07 17 19.50,+01 44 26.0,60.45235180804398,208.15407246197515,9.359450291598087,7.327410826544879,1.863907931258403,8.698537207818031,7.182583413453058,1.687102306637442,4.651040645083531,0.22551830542172804,370,0.0,0.0
20251110_1424,2025-11-11T05:58:55.569000,1.33411,U,10540,10.3,8.0,09 45 39.74,-06 43 13.4,48.50465695755727,144.36740639685613,8.045333217469514,8.054407780665882,2.0219895845444507,8.040028266271486,7.318168284535163,3.386468432185115,3.682245268633756,1.8963772023280423,23,0.0,0.0
20251110_1425,2025-11-11T05:59:55.509000,1.33149,B,10540,10.3,8.0,09 45 39.74,-06 43 13.4,48.63261356450953,144.68959973161,6.808656118153824,6.172447203356254,3.658023915031899,7.285842202414356,7.712283794396036,3.345401535135551,3.976973320750681,0.41747463465391416,52,-0.8818409483219276,-0.6967746105264705
20251110_1426,2025-11-11T06:00:34.270000,1.32986,V,10540,10.3,8.0,09 45 40.74,-06 43 13.4,48.71270371974052,144.89348295256858,7.663647752434982,6.957860847687106,3.5748630657569542,9.999999999996318,8.443238795045797,2.9811789167205234,3.5700249285524936,4.842834568369378,47,0.0,0.0
20251110_1427,2025-11-11T06:01:09.109000,1.32833,R,10540,10.3,8.0,09 45 39.74,-06 43 13.4,48.788342064859506,145.087589074779,9.87258646052085,7.712285130478928,3.262659285795176,6.559311203582604,5.627307119194074,3.2309409623166383,4.432471543829168,0.22448955599994014,82,0.0,0.0
20251110_1428,2025-11-11T06:01:43.004000,1.32689,I,10540,10.3,8.0,09 45 39.74,-06 43 13.5,48.85951643925339,145.2717761096129,6.403955753713026,5.560328142577599,3.4705597743162606,9.99999999989205,7.852870253278525,2.682947184128592,4.210645253401304,1.1568226276407956,80,0.0,0.0
20251110_1429,2025-11-11T06:03:28.828000,1.41249,U,10540,10.3,8.0,10 13 30.39,-07 01 32.0,45.01551077128393,137.6245506141131,8.53629674963994,8.452425554478882,2.576144595767447,8.220521874218365,7.732715256147509,1.8268280546179563,3.36535152112022,-1.0539811581077958,17,0.0,0.0
20251110_1430,2025-11-11T06:04:30.419000,1.40877,B,10540,10.3,8.0,10 13 30.39,-07 01 32.0,45.16779465685718,137.9148530979986,7.8034797215940985,7.382205716750913,2.2598419741801337,9.999999999994504,8.316986444074981,2.6546698422769683,3.587592069056742,3.5782056177313137,35,0.0,0.0
20251110_1431,2025-11-11T06:05:07.098000,1.40658,V,10540,10.2,8.1,10 13 30.39,-07 01 32.0,45.25807819792018,138.08852977300472,9.999999999998417,8.193144166063945,3.073188878816966,7.263307207964058,6.600512729835762,3.182060279465886,3.9630695596380896,0.009934495100716664,49,0.0,0.0
20251110_1432,2025-11-11T06:05:42.427000,1.40448,R,10540,10.2,8.1,10 13 30.39,-07 01 32.0,45.3447505329076,138.25637661745088,7.54253059056923,7.770860126332506,3.1660219686800763,7.395464352508928,6.400049766080769,3.107239224709806,4.134174973039134,0.3417408658302096,72,0.0,0.0
20251110_1433,2025-11-11T06:06:15.347000,1.40254,I,10540,10.2,8.1,10 13 30.39,-07 01 31.0,45.42548109023513,138.41304300992564,8.97306760429086,7.575703627569712,3.211744855459105,7.419672772024869,6.3022832133254045,2.9679669010793557,4.302261251010611,0.5359375874190746,73,0.0,0.0
20251110_1434,2025-11-11T06:09:16.541000,1.16701,U,10540,10.2,8.1,07 17 19.50,+01 44 17.0,58.93838647734765,214.01592594027377,8.931388468182726,7.848889563862058,1.756005047135588,9.999999999847873,8.13798513071612,1.5914175714141994,3.9960895356853463,0.017032418209222144,119,0.0,0.0
20251110_1435,2025-11-11T06:10:18.857000,1.16857,B,10540,10.2,8.1,07 17 20.50,+01 44 19.0,58.811966627322754,214.44676479726007,8.815511578419304,6.956406567353973,2.6560477978486556,8.505218773444204,6.884918858890391,2.1924853537488067,4.745905929702937,0.3861004664413843,390,0.0,0.0
20251110_1436,2025-11-11T06:11:06.986000,1.16981,V,10540,10.0,8.2,07 17 20.50,+01 44 19.0,58.71139092944099,214.7823347583033,9.999999999949543,7.712285185547327,3.4044296273614165,7.578966404686786,6.733940352425266,3.134234851052101,4.209300469083786,0.2620354765699065,487,0.0,0.0
20251110_1437,2025-11-11T06:11:51.517000,1.17097,R,10540,10.0,8.2,07 17 20.50,+01 44 19.0,58.61757743848743,215.09110741833513,8.4965615343806,6.820479856663948,1.7096659817765891,9.252556082898693,7.256004935012314,1.488619611708618,4.999999976052657,-0.8203401157697616,539,-0.7557807249854341,0.5255853274281544
20251110_1438,2025-11-11T06:12:35.347000,1.17216,I,10540,10.0,8.2,07 17 19.50,+01 44 19.0,58.522420958562925,215.40028471629546,8.982194978877857,7.10814184436509,2.750749432686985,6.4845632728725064,5.664356096673374,3.092557871348588,4.999999999995802,0.16180554140629327,582,0.0,0.0
