INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250225_1332,2025-02-26T01:35:37.895000,1.46579,SDSSg,10025,5.2,10.3,11 26 29.19,-17 54 07.9,42.95378711259293,169.0814030625772,7.596302476654419,6.4520103212202375,0.2452202942467503,8.125696244658286,7.031226160605851,0.5522030082428824,4.194662587244543,-0.14553175281635317,36,0.0,0.0
20250225_1333,2025-02-26T01:36:26.250000,1.46488,SDSSr,10025,5.3,10.3,11 26 29.19,-17 54 07.9,42.987086326320245,169.33996147881618,5.172379293892088,4.998084017467219,0.3058773795727854,6.901096466681106,6.494230557222528,0.6280280081170408,3.477920848519959,-0.01041353753510302,63,0.0,0.0
20250225_1334,2025-02-26T01:37:17.056000,1.46395,SDSSi,10025,5.3,10.3,11 26 29.19,-17 54 07.9,43.02122295507348,169.61197679805244,7.07037613218061,6.03589268697754,0.30928853824416436,8.956804036795297,7.52413849601512,0.7132610305733857,4.170653489076283,-0.06515114183263021,75,0.0,0.0
20250225_1335,2025-02-26T01:38:23.060000,1.46280,SDSSz,10025,5.3,10.3,11 26 31.19,-17 54 06.9,43.06325760717542,169.95511412672303,4.388243466513801,4.746867800937559,0.44486985937850676,7.696652947915582,8.43642681573843,1.5130522640926873,2.6488738324475363,0.08905206132449565,59,0.0,0.0
20250225_1336,2025-02-26T01:41:20.793000,1.15077,SDSSu,10025,5.3,10.3,11 33 55.64,-00 01 39.9,60.30453917458205,161.97370975005197,5.475330468343528,5.955867013139691,0.0,6.443225872455995,7.0087087261380585,0.0,2.6748587380812223,0.20777570591736258,1,0.0,0.0
20250225_1337,2025-02-26T01:41:59.536000,1.15027,SDSSg,10025,5.2,10.3,11 33 55.64,-00 01 39.9,60.34827115223411,162.28852355398348,7.618309203468483,6.680117601807989,0.23070091598361575,7.878880953272205,7.62798538858279,0.7204341899997626,3.652051296378305,0.1434764180126194,16,0.0,0.0
20250225_1338,2025-02-26T01:42:33.926000,1.14982,SDSSr,10025,5.2,10.3,11 33 54.64,-00 01 39.9,60.387563872681575,162.57680206006432,4.234901983174264,4.755344326137337,0.46000226102518127,5.501224750360951,6.259334094452312,0.40103318342385563,2.5513836345611502,0.16925956383273777,37,0.0,0.0
20250225_1339,2025-02-26T01:43:06.223000,1.14943,SDSSi,10025,5.2,10.3,11 33 54.64,-00 01 41.9,60.42234166489781,162.84080337859956,3.815396558632581,4.045502267847277,0.5681445776419185,4.569579906157315,4.755561819605798,0.568333000825989,2.8423523583497796,0.27916982066653023,57,0.0,0.0
20250225_1340,2025-02-26T01:43:44.497000,1.14897,SDSSz,10025,5.2,10.3,11 33 55.64,-00 01 39.9,60.462985621913454,163.14558795408135,3.5513501998394803,4.473159064073986,0.2622532496281078,5.4464287365243695,7.08635965579867,0.8459686460318503,2.010679145274782,0.3055663924213519,48,0.0,0.0
20250225_1341,2025-02-26T01:46:25.807000,1.06175,SDSSu,10025,5.4,10.2,11 38 34.07,+10 33 22.2,70.33788042081673,153.7370533342155,6.029157283549321,5.774263085631051,0.12710365491107112,9.687374394681116,9.277822045963388,0.5264340373964878,3.357430008198131,-0.015897324413373347,3,0.0,0.0
20250225_1342,2025-02-26T01:47:42.920000,1.06092,SDSSg,10025,5.4,10.2,11 38 32.07,+10 33 22.2,70.46461816583809,154.6294821114906,4.85708407426517,5.160877662600968,0.10878208837674119,5.766169624420904,6.103736115417006,0.6848896373582356,2.79509486516638,0.14433744928933787,22,0.0,0.0
20250225_1343,2025-02-26T01:48:21.114000,1.06054,SDSSr,10025,5.4,10.2,11 38 33.07,+10 33 22.2,70.5227909353642,155.05280021686883,4.639267131305709,4.630346168433892,0.23574758953081432,5.476181987538012,5.581494405663186,0.647887810873514,3.1534289475694095,0.15970130622871165,28,0.0,0.0
20250225_1344,2025-02-26T01:49:01.549000,1.06013,SDSSi,10025,5.4,10.2,11 38 33.07,+10 33 22.2,70.5849855105539,155.51561008547182,4.8855838842694945,4.3187211657357105,0.18039928218925283,6.678014103669981,6.14406548182112,0.7631941260127233,3.8714224111387896,0.08989674450756292,38,0.0,0.0
20250225_1345,2025-02-26T01:49:58.953000,1.05957,SDSSz,10025,5.4,10.2,11 38 33.07,+10 33 22.2,70.67139455603017,156.17733546799928,2.4732523861238342,3.443233976948556,0.26959889380118307,4.008772256591542,5.337363939049647,1.455943942669638,1.790184929140998,0.17664709836939305,47,0.0,0.0
20250225_1346,2025-02-26T01:52:15.846000,1.18079,SDSSu,10025,5.3,10.2,12 08 35.62,-00 27 06.2,57.83437393014155,151.43562386645834,4.957702216434251,4.897148677972308,0.1234914146739019,5.882265538745976,5.806822948785307,0.10229698081338867,3.178223312930033,0.06688328556588344,2,0.0,0.0
20250225_1347,2025-02-26T01:52:46.779000,1.18009,SDSSg,10025,5.3,10.2,12 08 35.62,-00 27 06.2,57.88859127058125,151.656145695482,5.450035878853025,5.063005419586967,0.21885850560626796,6.85063047576927,6.318068337444865,0.31523291805490405,3.5453994968089964,0.20958425662012042,11,0.0,0.0
20250225_1348,2025-02-26T01:53:16.483000,1.17941,SDSSr,10025,5.3,10.2,12 08 34.62,-00 27 06.2,57.942020495864604,151.87567410324058,4.90300298285085,4.968952502781976,0.25192212298494177,5.8423462438283815,5.984350680290423,0.8389248470920494,3.1062081528265737,0.13805860565784556,24,0.0,0.0
20250225_1349,2025-02-26T01:53:45.734000,1.17878,SDSSi,10025,5.3,10.2,12 08 35.62,-00 27 06.2,57.9908530674431,152.07827994379363,3.9018791075100903,3.7802503414351367,0.2775562338940878,4.449298581454219,4.43296068970195,0.7574728419581911,3.500048103656016,0.25149022459693315,39,0.0,0.0
20250225_1350,2025-02-26T01:54:19.090000,1.17805,SDSSz,10025,5.3,10.2,12 08 35.62,-00 27 06.2,58.04808520665866,152.3181860824135,2.9373116863985533,3.6831718099410997,0.25702135184509434,4.634885184203236,5.957518770673305,1.7898750628613955,2.068446993486359,0.18225883770931361,37,0.0,0.0
20250225_1351,2025-02-26T01:56:54.512000,1.39089,SDSSu,10025,5.4,10.3,10 13 27.14,-13 07 38.7,45.91346929201461,201.5427438731688,5.736440445204935,5.65837896650013,0.11741404756257356,9.99999999999937,9.707134269819514,0.3209407697473434,3.1707456333836905,0.10439717647141798,10,0.0,0.0
20250225_1352,2025-02-26T01:57:58.208000,1.39294,SDSSg,10025,5.4,10.3,10 13 26.14,-13 07 35.7,45.8261816378314,201.89919733843743,5.993793311070604,5.385619578256034,0.2966879543552139,9.999999999999968,8.99370970552023,0.3974524913249393,3.719489581194929,0.03761279748509996,45,0.0,0.0
20250225_1353,2025-02-26T01:58:39.783000,1.39429,SDSSr,10025,5.4,10.3,10 13 26.14,-13 07 35.7,45.76885519047553,202.1273431460051,6.105827306460471,5.27899501634759,0.37927086138910493,6.59678220643173,5.949131365846904,0.8273999140934052,3.8169533848820247,0.2633446964446341,48,0.0,0.0
20250225_1354,2025-02-26T01:59:15.208000,1.39546,SDSSi,10025,5.4,10.3,10 13 26.14,-13 07 35.7,45.71956406962764,202.32132379626816,4.794585220671459,4.748345735922193,0.49661915976870397,6.11515981348137,6.051593813736986,0.5211292673279333,3.1952322619965163,0.29207435766835554,58,0.0,0.0
20250225_1355,2025-02-26T01:59:58.148000,1.39685,SDSSz,10025,5.4,10.3,10 13 27.14,-13 07 35.7,45.66067334943907,202.55049092605532,4.612755681310015,4.972444006510676,0.21156998202389232,7.195937092859242,8.18261516480397,0.655399672966726,2.672533044849696,0.16017192751321965,34,0.0,0.0
20250225_1356,2025-02-26T02:02:11.179000,1.44770,SDSSu,10025,5.3,10.3,11 26 30.19,-17 54 08.9,43.627643710381506,177.72586965948028,7.523840997129781,6.2973524615507,0.1656802226733669,8.298080482399193,6.928006692875101,0.16189434727286045,4.330407519308997,0.09948222665244627,4,0.0,0.0
20250225_1357,2025-02-26T02:03:07.103000,1.44750,SDSSg,10025,5.3,10.3,11 26 30.19,-17 54 08.9,43.6352563519493,178.03263529976624,7.176861513918891,5.8407308623104575,0.20201479322358384,9.999999999959307,7.907096817237097,0.6621842383759251,4.6131638488538185,0.058566065584920717,37,0.0,0.0
20250225_1358,2025-02-26T02:03:54.975000,1.44734,SDSSr,10025,5.3,10.3,11 26 29.19,-17 54 08.9,43.64100888673871,178.30077656634032,5.258551498461415,5.45238259142131,0.4375046668699101,5.916128683701276,6.095557435484482,0.7273911919654505,2.9601757950049423,0.24109906434745243,66,0.0,0.0
20250225_1359,2025-02-26T02:04:46.249000,1.44721,SDSSi,10025,5.3,10.3,11 26 30.19,-17 54 08.9,43.646046088526305,178.5766902301122,5.863589290997386,5.025259974930015,0.2639266400165985,9.999999999999469,8.405284785059076,0.46156155391760834,4.190714564040974,-0.017753396330239906,71,0.0,0.0
20250225_1360,2025-02-26T02:05:52.492000,1.44707,SDSSz,10025,5.3,10.3,11 26 30.19,-17 54 08.9,43.651325465163296,178.9403044491275,4.568223405888018,5.1260974137510065,0.26407195357434166,6.19630214299881,7.1327797697895114,1.211933841629305,2.4857582220785335,0.23403989080998094,64,0.0,0.0
20250225_1361,2025-02-26T02:08:50.204000,1.13785,SDSSu,10025,5.5,10.3,11 33 56.64,-00 01 43.9,61.470220188869376,175.95428932097383,5.244731414361386,5.178596377952595,0.0,6.376630018301169,6.296221962080985,0.0,3.177842032830187,0.2709535028444667,1,0.0,0.0
20250225_1362,2025-02-26T02:09:29.107000,1.13774,SDSSg,10025,5.5,10.3,11 33 55.64,-00 01 42.9,61.480409071630575,176.30273142137162,5.210335713926135,5.08908560932468,0.15303634873839655,5.737942171674933,5.650808803758421,0.3507959186746179,3.254447354214911,0.17962116983994642,18,0.0,0.0
20250225_1363,2025-02-26T02:10:03.435000,1.13766,SDSSr,10025,5.5,10.3,11 33 55.64,-00 01 42.9,61.488222257508,176.60271392243257,5.23230501358946,4.731800753210332,0.2651262516487476,6.4424143007211985,5.848724552506173,0.44891465774756245,3.8625605366869324,0.046367856054368335,34,0.0,0.0
20250225_1364,2025-02-26T02:10:35.654000,1.13759,SDSSi,10025,5.5,10.3,11 33 55.64,-00 01 42.9,61.4949548547814,176.88439807956343,4.692579100266058,5.002206016042547,0.4375245051819654,5.800676525816296,6.289935526866998,0.3205755259141272,2.66577297420698,0.17183641039816874,49,0.0,0.0
20250225_1365,2025-02-26T02:11:13.912000,1.13751,SDSSz,10025,5.5,10.3,11 33 55.64,-00 01 42.9,61.50219354459297,177.21903075733584,3.7511292337319553,4.465622406098459,0.22922717859764408,5.118666283227064,6.415744088418638,0.6171838105864964,2.1415061544963336,0.2141159431577936,49,0.0,0.0
20250225_1366,2025-02-26T02:13:52.698000,1.05113,SDSSu,10025,5.5,10.3,11 38 34.07,+10 33 26.2,72.033894589987,174.1683650235014,5.415597257192877,5.964201436022882,0.06880753718494859,6.808824666425801,7.44044052558917,0.4009340157125525,2.6123642582404,0.19498342921712386,4,0.0,0.0
20250225_1367,2025-02-26T02:15:09.140000,1.05098,SDSSg,10025,5.5,10.3,11 38 33.07,+10 33 26.2,72.06029550792516,175.1971920384727,6.1881005983845006,5.007705863493848,0.2796393719080683,9.43607678250039,7.524723561106422,0.46390234495591454,4.9550448407356305,0.04204486931215076,23,0.0,0.0
20250225_1368,2025-02-26T02:15:47.401000,1.05091,SDSSr,10025,5.6,10.3,11 38 34.07,+10 33 26.2,72.07118041242708,175.69322192185675,3.747994649661861,4.50644312818195,0.17065469326563498,4.155036542965922,4.9986887562863505,0.3361164669666792,2.2045427922530236,0.22795506631287105,27,0.0,0.0
20250225_1369,2025-02-26T02:16:27.829000,1.05085,SDSSi,10025,5.6,10.3,11 38 34.07,+10 33 26.2,72.08165153590127,176.23196802936272,4.701675549931814,4.670779556978609,0.1915720439377271,6.694896398049629,6.392069415048646,0.5619783615270348,3.1297938463717645,0.2930827394024266,35,0.0,0.0
20250225_1370,2025-02-26T02:17:26.222000,1.05078,SDSSz,10025,5.6,10.3,11 38 34.07,+10 33 26.2,72.0943105857446,177.01107046493934,3.9485873996149388,4.821025029323518,0.3276404618513178,6.2585090584977765,7.56173749098967,0.473188880783332,2.2587003541250907,0.15231093554369343,31,0.0,0.0
20250225_1371,2025-02-26T02:19:41.785000,1.15269,SDSSu,10025,5.6,10.3,12 08 35.62,-00 27 07.2,60.137270220601586,164.03744401531068,4.685145621434015,5.353874294508908,0.0,5.211766671104899,5.955661971690493,0.0,2.4534981025408276,0.11140411942687543,1,0.0,0.0
20250225_1372,2025-02-26T02:20:09.908000,1.15236,SDSSg,10025,5.6,10.3,12 08 35.62,-00 27 07.2,60.16552256133447,164.2665862588713,5.670619770588957,5.528064175292344,0.2588275280697765,6.196748186917239,6.188062551474012,0.5657332581564445,3.296350001566894,0.13378246098701432,15,0.0,0.0
20250225_1373,2025-02-26T02:20:39.520000,1.15202,SDSSr,10025,5.6,10.3,12 08 35.62,-00 27 06.2,60.19510990054039,164.50815370938943,5.424449107439467,4.513475259322046,0.3592794357294542,7.1026726960151505,5.88636938115271,0.624592545710831,4.849592005132539,-0.13576710280822715,25,0.0,0.0
20250225_1374,2025-02-26T02:21:08.653000,1.15170,SDSSi,10025,5.6,10.3,12 08 35.62,-00 27 06.2,60.22352073583058,164.74636460571443,4.389253741014163,4.5401154321563375,0.35484560658420605,5.188515739772981,5.4457727576400075,0.853264145572374,2.869693331965985,-0.05197320245596544,31,0.0,0.0
20250225_1375,2025-02-26T02:21:42.192000,1.15133,SDSSz,10025,5.6,10.3,12 08 35.62,-00 27 06.2,60.25569550319646,165.02111098000574,2.6538736561920393,3.559823909544023,0.3087102690844086,3.932433918057806,5.232477442293712,1.8203789965586985,1.832448423468821,0.21426277333936708,34,0.0,0.0
20250225_1376,2025-02-26T02:24:15.210000,1.45709,SDSSu,10025,5.6,10.3,10 13 27.14,-13 07 37.7,43.27755490269211,210.15747750121724,6.168431990663294,6.938371999338468,0.11557592288572494,9.999999999999968,11.249115991221412,0.07404605231258543,2.5217482732280887,-0.05796060229654289,8,0.0,0.0
20250225_1377,2025-02-26T02:25:21.326000,1.46036,SDSSg,10025,5.6,10.3,10 13 28.14,-13 07 37.7,43.156620881375474,210.4807604055399,5.868330102830995,5.818227191939903,0.254087229413253,9.999999999999993,10.05816185594511,0.5211626246697634,3.074176867329668,0.11528697002356186,45,0.0,0.0
20250225_1378,2025-02-26T02:26:02.859000,1.46252,SDSSr,10025,5.6,10.3,10 13 27.14,-13 07 37.7,43.07701383717441,210.69112127793207,6.33187048842745,5.899856193856337,0.21631005657099234,8.141021621529514,7.471559206420871,0.3285867402659255,3.477649734402954,-0.18225775398774288,37,0.0,0.0
20250225_1379,2025-02-26T02:26:38.310000,1.46439,SDSSi,10025,5.6,10.3,10 13 26.14,-13 07 37.7,43.00839878764869,210.87090303195626,4.385922907092855,4.592875419470925,0.3456371061630561,5.037711043855005,5.4341340240681895,0.7797513963626335,2.891969623958219,0.2623316165460075,68,0.0,0.0
20250225_1380,2025-02-26T02:27:21.578000,1.46657,SDSSz,10025,5.6,10.3,10 13 27.14,-13 07 37.7,42.92836442503132,211.07881688384143,4.26330296981623,4.838909414655189,0.4862373019280959,6.729053263695406,8.102112958309217,1.060084708912707,2.3968665959538464,0.16591472000916746,27,0.0,0.0
20250225_1381,2025-02-26T02:29:33.658000,1.45392,SDSSu,10025,5.6,10.3,11 26 32.19,-17 54 07.9,43.39387878455302,186.70993736536727,7.473631894546568,6.224571958400609,0.0789996656749663,8.122060089902291,6.764629057652809,0.021684741688015485,4.334300780344234,0.3341164288319251,3,0.0,0.0
20250225_1382,2025-02-26T02:30:30.672000,1.45460,SDSSg,10025,5.6,10.3,11 26 31.19,-17 54 07.9,43.36836158630959,187.02507681680095,7.697117622612201,6.0370167746939005,0.12145860586293189,9.126463106762833,7.462265913191139,0.6617449767359371,4.814546132284586,-0.03828558422106084,45,0.0,0.0
20250225_1383,2025-02-26T02:31:19.004000,1.45520,SDSSr,10025,5.7,10.3,11 26 31.19,-17 54 07.9,43.34621172701851,187.2873888206177,6.492752859843751,5.354578858673013,0.27707263796019443,9.833222032203759,7.963340001740349,0.9605211407764394,4.438148400832044,0.12186643920485873,67,0.0,0.0
20250225_1384,2025-02-26T02:32:09.828000,1.45585,SDSSi,10025,5.7,10.3,11 26 31.19,-17 54 07.9,43.3220492737931,187.56297882266637,5.4238657435082915,5.320201701172629,0.28584833207992233,6.185354669379976,6.148950580903164,0.43119929599612483,3.217503664550151,-0.2861817855687099,71,0.0,0.0
20250225_1385,2025-02-26T02:33:15.832000,1.45672,SDSSz,10025,5.7,10.3,11 26 31.19,-17 54 07.9,43.289340237753876,187.9204890723113,6.055429489590342,5.676488758075253,0.3229181117201234,9.602379487433625,8.909251332142606,0.8297319411906443,3.512231076299542,-0.020428214462320092,48,0.0,0.0
20250225_1387,2025-02-26T02:36:52.576000,1.14172,SDSSg,10025,5.8,10.2,11 33 56.64,-00 01 39.9,61.115488805017755,190.60029409133006,6.207094121025726,5.415135907472403,0.2867222824711444,7.0629465586028175,6.193353787315552,0.42621314510883224,3.931695111068084,0.1981051827389135,19,0.0,0.0
20250225_1388,2025-02-26T02:37:26.485000,1.14197,SDSSr,10025,5.8,10.2,11 33 56.64,-00 01 39.9,61.09223219443592,190.8895018203496,4.5045922915964685,4.8038835070636345,0.4018441874194192,5.09254230859339,5.480507282964322,0.30920728942675435,2.8457518902442582,-0.0886947926976612,29,-0.06314089285808769,1.1454812791363294
20250225_1389,2025-02-26T02:37:58.859000,1.14222,SDSSi,10025,5.8,10.2,11 33 56.64,-00 01 39.9,61.069451817912395,191.16521573995306,4.565315142354249,4.755270099224108,0.43678876637856145,5.357948701488871,5.736103754293863,0.4754469021836467,2.7012493235913544,-0.12715146592590382,46,-0.467908760508207,-1.462229943692012
20250225_1390,2025-02-26T02:38:37.031000,1.14253,SDSSz,10025,5.8,10.2,11 33 56.64,-00 01 39.9,61.041869924410975,191.48979187542966,3.9447767332118886,4.603322087844605,0.1617684215802342,6.549525888191206,7.494104446933049,0.5469525594038425,2.3284400808143144,0.18046077119060466,28,0.0,0.0
20250225_1391,2025-02-26T02:41:15.312000,1.05432,SDSSu,10025,6.0,10.1,11 38 34.07,+10 33 49.2,71.50821690231308,195.79807590094924,5.114232553233058,6.042244738186219,0.06769234063890117,9.245106313856631,10.809148592821213,0.15005119146793255,2.357890144776503,0.03302033593827688,5,0.0,0.0
20250225_1392,2025-02-26T02:42:33.124000,1.05481,SDSSg,10025,6.0,10.1,11 38 34.07,+10 33 49.2,71.42794617773198,196.77187386181245,5.765276741946779,5.403761149806618,0.2311803229027447,8.260613142442265,7.675461099458349,0.2579501949101868,3.631874040598359,-0.03919793064310162,20,0.0,0.0
20250225_1393,2025-02-26T02:43:13.620000,1.05508,SDSSr,10025,6.0,10.1,11 38 34.07,+10 33 49.2,71.38433126733091,197.2755062431783,5.4073758090832715,5.162555863244455,0.17804837022368325,7.432197931115329,6.933143524075181,0.4369961412585974,3.4611150405273854,0.18429778619288797,26,0.0,0.0
20250225_1394,2025-02-26T02:43:54.073000,1.05536,SDSSi,10025,6.0,10.1,11 38 34.07,+10 33 49.2,71.33951700879733,197.77637772474256,4.476730907798308,4.526465219567091,0.27067371160822606,4.800106653941705,4.726286475159794,0.3791606815613955,3.186971381631949,0.1318108271188433,42,0.0,0.0
20250225_1395,2025-02-26T02:44:51.783000,1.05577,SDSSz,10025,6.0,10.1,11 38 34.07,+10 33 49.2,71.27344813619948,198.48697618774966,4.6203389541098545,4.839573176300998,0.15697241592912548,9.999999999999957,10.258858522581107,0.7719357257101525,2.9144868957065286,0.14421647853925074,34,0.0,0.0
20250225_1396,2025-02-26T02:47:08.267000,1.14198,SDSSu,10025,5.9,10.2,12 08 35.62,-00 27 08.2,61.09008339231693,177.9483123192715,5.611091000060819,5.934900735126594,0.17530237113479608,5.831041083867458,6.116980048815292,0.14934520388240102,2.8106388326457137,0.7083652496536178,3,0.0,0.0
20250225_1397,2025-02-26T02:47:39.752000,1.14194,SDSSg,10025,5.9,10.2,12 08 36.62,-00 27 08.2,61.093841093283125,178.2116894128577,4.646029151246417,4.705575887500039,0.2855627360000419,5.48315808087692,5.416521894511019,0.8659527184076454,2.7934533364790175,0.09762350877550821,18,0.0,0.0
20250225_1398,2025-02-26T02:48:08.879000,1.14191,SDSSr,10025,5.9,10.2,12 08 36.62,-00 27 08.2,61.09694949444917,178.46336599900178,5.603413451214529,4.927067434109011,0.26552164932285915,5.913700402241826,5.14865588007543,0.7376046652187496,4.36240667583432,0.16592459141144267,24,0.0,0.0
20250225_1399,2025-02-26T02:48:37.999000,1.14188,SDSSi,10025,5.9,10.2,12 08 35.62,-00 27 08.2,61.09966854342415,178.72364713386614,4.323829933705799,4.499918964288378,0.5249621929015653,4.554317453647517,4.955376358908359,0.7155535781677829,2.952694465041306,0.09371808227125983,34,0.0,0.0
20250225_1400,2025-02-26T02:49:12.155000,1.14185,SDSSz,10025,5.9,10.2,12 08 35.62,-00 27 08.2,61.10214349778186,179.0188810392852,4.233409692381997,4.462830229340198,0.18251617626040417,6.6907966579625,7.284573275143972,0.5695771351368784,2.767073571081195,0.09718335331201193,25,0.0,0.0
20250225_1401,2025-02-26T02:51:47.627000,1.55778,SDSSu,10025,5.9,10.2,10 13 26.14,-13 07 37.7,39.86893766157804,217.9112804523607,5.671170804468533,6.281962292071412,0.13457937090072125,9.99999999999999,11.020099677088794,0.13237874994711163,2.6143214162167565,0.004368381575827638,8,0.0,0.0
20250225_1402,2025-02-26T02:52:51.414000,1.56242,SDSSg,10025,5.9,10.2,10 13 27.14,-13 07 37.7,39.72656924057688,218.18718479729645,6.665432895294742,5.853798516233118,0.31111943483516846,8.372817019961968,7.5251335520144345,0.45834639001095123,3.94558226245037,0.4579264490865153,40,0.0,0.0
20250225_1403,2025-02-26T02:53:32.364000,1.56547,SDSSr,10025,5.9,10.2,10 13 27.14,-13 07 37.7,39.63325128022266,218.36640735383625,5.525517221169377,5.471599423333442,0.27495738510462875,6.988632044871093,6.961956039624555,0.3777527216719436,3.3638247718472627,0.07299681827929928,39,0.0,0.0
20250225_1404,2025-02-26T02:54:07.714000,1.56821,SDSSi,10025,5.9,10.2,10 13 26.14,-13 07 37.7,39.55011572622105,218.52501623184722,6.272170944000514,5.386084732063258,0.4046612767744495,7.780267176073887,6.814629524255423,0.513814490042872,4.046001007173729,0.24382891334539267,59,0.0,0.0
20250225_1405,2025-02-26T02:54:50.631000,1.57139,SDSSz,10025,5.9,10.2,10 13 27.14,-13 07 37.7,39.45386982819537,218.7073760534642,3.8203882879403013,4.384094397237254,0.20852672318264176,5.384654921491105,6.448245387449571,1.1617328275377146,2.3251578990709056,0.27695162001862383,60,0.0,0.0
20250225_1406,2025-02-26T02:57:06.782000,1.48635,SDSSu,10025,5.8,10.2,11 26 32.19,-17 54 08.9,42.2189154103061,195.52097333641143,7.168124644781797,6.6746395379720305,0.15928046781453897,9.999999999999993,9.311555808274594,0.13233901943379145,3.532972070949653,0.012237211817975827,3,0.0,0.0
20250225_1407,2025-02-26T02:58:03.619000,1.48793,SDSSg,10025,5.8,10.2,11 26 33.19,-17 54 08.9,42.163445501383165,195.81086134942967,7.146173876552606,5.623234393307196,0.29417218162341374,9.999999166432229,7.712285155163071,0.198299070366466,4.999999423091057,0.017248406907867293,49,0.0,0.0
20250225_1408,2025-02-26T02:58:50.645000,1.48931,SDSSr,10025,5.8,10.2,11 26 32.19,-17 54 07.9,42.11521103556147,196.05978915620963,6.157937552501462,5.014896890628709,0.17959316000986547,9.670785866586893,7.61349875890323,0.30797713616312805,4.819923851008869,0.09581757284225685,57,0.0,0.0
20250225_1409,2025-02-26T02:59:41.885000,1.49081,SDSSi,10025,5.8,10.2,11 26 32.19,-17 54 07.9,42.06264588262706,196.3247836482407,5.103221633156442,4.623406841637021,0.33204869273457227,5.341074149049067,4.930720922835071,0.45953308819257543,3.653196835634271,0.08878110617005759,88,0.0,0.0
20250225_1410,2025-02-26T03:00:48.155000,1.49284,SDSSz,10025,6.0,10.1,11 26 31.19,-17 54 07.9,41.99237121975755,196.67187261103413,3.374102403935904,4.425776771675602,0.3695825344750503,9.99999999999999,13.251202573738539,0.5257781154808079,1.9045715201966524,0.09213609689877615,41,0.0,0.0
20250225_1411,2025-02-26T03:03:45.878000,1.16191,SDSSu,10025,6.0,10.1,11 33 56.64,-00 01 40.9,59.35565804458315,203.73403977878235,4.5539082089174325,4.9761950217887,0.012315480125113965,5.241323069758714,5.70788174233962,0.13200243465878891,2.6956538078067354,0.16217113393579566,2,0.0,0.0
20250225_1412,2025-02-26T03:04:24.791000,1.16260,SDSSg,10025,6.0,10.1,11 33 56.64,-00 01 40.9,59.29770083120175,204.0317990957564,5.375247754333637,4.596159791305956,0.2600855878714565,6.052046698485267,5.331528575927587,0.45962024007015767,4.15773951274185,0.14833316297940347,22,0.0,0.0
20250225_1413,2025-02-26T03:04:59.065000,1.16324,SDSSr,10025,6.0,10.1,11 33 55.64,-00 01 40.9,59.244582753934104,204.3008121403171,3.7221598889410377,4.077650595620232,0.5010033985441291,4.29777378873144,4.879631322618687,0.4439806355099529,2.7135101567401763,0.13710789209318472,39,0.0,0.0
20250225_1414,2025-02-26T03:05:31.305000,1.16380,SDSSi,10025,6.0,10.1,11 33 57.64,-00 01 39.9,59.19884682152501,204.53101900770878,4.16365621260178,4.187019861765563,0.30703408545545763,6.510615459832129,6.479962339616533,0.32062647664459387,3.1677259532303816,-0.022657422961611627,54,0.0,0.0
20250225_1415,2025-02-26T03:06:09.545000,1.16452,SDSSz,10025,6.0,10.1,11 33 56.64,-00 01 39.9,59.138578075449956,204.82848555392843,4.193009280739735,3.929838804414595,0.4272994511120203,7.570375600673856,7.5138804433928295,0.6154939426213311,3.148305001613563,0.1367341583907527,33,0.0,0.0
20250225_1416,2025-02-26T03:08:50.909000,1.07172,SDSSu,10025,6.0,10.1,11 38 35.07,+10 33 48.2,68.89871054050953,214.4468414581611,3.6826288549945456,5.066209260653398,0.09942859591467545,9.999999999999998,13.689528900103449,0.1187898071444522,1.8039111018224974,0.0061537600505332975,4,0.0,0.0
20250225_1417,2025-02-26T03:10:07.961000,1.07287,SDSSg,10025,6.0,10.1,11 38 36.07,+10 33 49.2,68.73919338236857,215.1906484509007,6.085076517398217,4.7137426759117345,0.19091455838006421,9.511783430214027,7.620725554574855,0.5224187037980261,4.999999695846569,0.215257396633464,24,0.0,0.0
20250225_1418,2025-02-26T03:10:46.247000,1.07348,SDSSr,10025,6.1,10.0,11 38 35.07,+10 33 49.2,68.65552181409991,215.57061773091422,3.805149832657635,4.159638904305083,0.3924137339776701,4.890057374231437,5.400328206829797,0.5007360653137045,2.7894609010542055,0.09003084219884946,30,0.0,0.0
20250225_1419,2025-02-26T03:11:26.627000,1.07412,SDSSi,10025,6.1,10.0,11 38 35.07,+10 33 49.2,68.56870268655037,215.95835997578413,5.203009151382803,4.072006942744238,0.5196352951494716,6.98582895250558,5.42055150654544,0.47924864772270936,4.99999999993814,-0.04713519909077968,48,0.0,0.0
20250225_1420,2025-02-26T03:12:24.067000,1.07504,SDSSz,10025,6.1,10.0,11 38 35.07,+10 33 49.2,68.44380925859672,216.50497642610074,3.9617468332386854,4.054177674393262,0.1651469669907759,9.999999999999982,10.288174865238279,0.7297780165078329,2.952835899681241,0.09635414969030702,12,0.0,0.0
20250225_1421,2025-02-26T03:14:43.788000,1.14796,SDSSu,10025,6.1,10.0,12 08 36.62,-00 27 07.2,60.553837263006635,192.11209920712895,4.323080294246582,4.702750873677839,0.0,4.744618308616441,5.161310079252753,0.0,2.6745981483661376,0.523071168251863,1,0.0,0.0
